-9.929394721984863281e+00,-8.915099143981933594e+00,-8.676790237426757812e+00,-8.802733421325683594e+00,-8.908913612365722656e+00,-8.427721023559570312e+00,-8.136085510253906250e+00,-8.066611289978027344e+00,-8.050041198730468750e+00,-7.954424858093261719e+00,-7.923351764678955078e+00,-8.045569419860839844e+00,-8.224832534790039062e+00,-8.295188903808593750e+00,-8.113706588745117188e+00,-8.137330055236816406e+00,-8.352272033691406250e+00,-8.304799079895019531e+00,-8.157194137573242188e+00,-8.014372825622558594e+00,-7.885653972625732422e+00,-7.855847835540771484e+00,-7.907112598419189453e+00,-7.908792972564697266e+00,-7.845961093902587891e+00,-7.880635738372802734e+00,-8.032463073730468750e+00,-8.257164001464843750e+00,-8.724611282348632812e+00,-9.293854713439941406e+00,-8.795649528503417969e+00,-8.556855201721191406e+00,-8.280616760253906250e+00,-8.041022300720214844e+00,-7.908552169799804688e+00,-7.746818065643310547e+00,-7.952654361724853516e+00,-8.672279357910156250e+00,-8.183032989501953125e+00,-8.255614280700683594e+00,-8.508980751037597656e+00,-8.807498931884765625e+00,-8.903445243835449219e+00,-8.875640869140625000e+00,-8.486577033996582031e+00,-8.587044715881347656e+00,-9.017942428588867188e+00,-8.406279563903808594e+00,-8.272568702697753906e+00,-8.598485946655273438e+00,-8.682408332824707031e+00,-8.056489944458007812e+00,-8.021687507629394531e+00,-8.316292762756347656e+00,-8.717857360839843750e+00,-8.472859382629394531e+00,-8.812003135681152344e+00,-8.520485877990722656e+00,-8.350632667541503906e+00,-8.394037246704101562e+00,-8.785440444946289062e+00,-8.464270591735839844e+00,-8.291292190551757812e+00,-8.751382827758789062e+00,-8.794395446777343750e+00,-8.357369422912597656e+00,-8.462091445922851562e+00,-8.276331901550292969e+00,-9.135613441467285156e+00,-8.461157798767089844e+00,-8.686387062072753906e+00,-8.520240783691406250e+00,-8.825148582458496094e+00,-8.305351257324218750e+00,-8.476889610290527344e+00,-8.572073936462402344e+00,-8.642016410827636719e+00,-8.447795867919921875e+00,-8.476900100708007812e+00,-8.204083442687988281e+00
-6.702744483947753906e+00,-7.041254520416259766e+00,-7.414713859558105469e+00,-7.756618022918701172e+00,-7.844920635223388672e+00,-7.535849094390869141e+00,-7.611851215362548828e+00,-8.158799171447753906e+00,-8.423967361450195312e+00,-7.946409225463867188e+00,-7.769113540649414062e+00,-8.378961563110351562e+00,-8.094633102416992188e+00,-8.517829895019531250e+00,-8.824032783508300781e+00,-7.937457561492919922e+00,-8.065466880798339844e+00,-8.089438438415527344e+00,-8.192774772644042969e+00,-8.276714324951171875e+00,-7.929107189178466797e+00,-7.871047496795654297e+00,-8.146596908569335938e+00,-8.208241462707519531e+00,-7.968986511230468750e+00,-8.192960739135742188e+00,-8.840546607971191406e+00,-8.463155746459960938e+00,-8.542232513427734375e+00,-8.447545051574707031e+00,-8.503400802612304688e+00,-8.219154357910156250e+00,-7.875622272491455078e+00,-7.463989734649658203e+00,-7.469572544097900391e+00,-7.376892089843750000e+00,-7.467167377471923828e+00,-7.862238407135009766e+00,-8.261838912963867188e+00,-8.246418952941894531e+00,-8.023077964782714844e+00,-8.448244094848632812e+00,-8.271585464477539062e+00,-7.984036922454833984e+00,-7.885088920593261719e+00,-8.214509963989257812e+00,-8.184638977050781250e+00,-8.053005218505859375e+00,-8.409923553466796875e+00,-8.551095962524414062e+00,-8.450906753540039062e+00,-8.473208427429199219e+00,-8.911170005798339844e+00,-8.662892341613769531e+00,-8.154311180114746094e+00,-8.219455718994140625e+00,-8.448649406433105469e+00,-8.528137207031250000e+00,-8.584163665771484375e+00,-8.240469932556152344e+00,-8.084197044372558594e+00,-8.038405418395996094e+00,-7.952028274536132812e+00,-8.237727165222167969e+00,-8.724083900451660156e+00,-8.737313270568847656e+00,-8.418356895446777344e+00,-7.927610874176025391e+00,-8.052372932434082031e+00,-8.110398292541503906e+00,-8.309471130371093750e+00,-8.101801872253417969e+00,-7.993675231933593750e+00,-8.161417961120605469e+00,-7.999667644500732422e+00,-8.081293106079101562e+00,-8.125256538391113281e+00,-8.292557716369628906e+00,-8.103927612304687500e+00,-8.719964981079101562e+00
-7.104905128479003906e+00,-6.965506076812744141e+00,-6.981792926788330078e+00,-7.381404876708984375e+00,-8.109661102294921875e+00,-8.103140830993652344e+00,-7.609588623046875000e+00,-7.528482437133789062e+00,-7.683441638946533203e+00,-7.841534614562988281e+00,-8.559672355651855469e+00,-8.543322563171386719e+00,-8.002134323120117188e+00,-7.926595211029052734e+00,-8.993143081665039062e+00,-7.755365371704101562e+00,-7.636746883392333984e+00,-7.825942993164062500e+00,-7.756199836730957031e+00,-7.862172126770019531e+00,-8.119927406311035156e+00,-8.397864341735839844e+00,-8.466771125793457031e+00,-8.269218444824218750e+00,-8.157523155212402344e+00,-8.187661170959472656e+00,-8.271178245544433594e+00,-8.234759330749511719e+00,-8.597432136535644531e+00,-8.234529495239257812e+00,-8.010418891906738281e+00,-8.368649482727050781e+00,-8.700645446777343750e+00,-8.070335388183593750e+00,-7.984070777893066406e+00,-7.788671493530273438e+00,-8.347231864929199219e+00,-8.699504852294921875e+00,-8.583180427551269531e+00,-8.003378868103027344e+00,-8.179457664489746094e+00,-9.026011466979980469e+00,-9.138666152954101562e+00,-8.825263023376464844e+00,-8.531309127807617188e+00,-8.352496147155761719e+00,-8.351642608642578125e+00,-8.196596145629882812e+00,-8.258166313171386719e+00,-8.340408325195312500e+00,-8.194645881652832031e+00,-8.329529762268066406e+00,-8.577149391174316406e+00,-7.823369026184082031e+00,-8.214735984802246094e+00,-8.347383499145507812e+00,-8.281478881835937500e+00,-8.187466621398925781e+00,-7.958698272705078125e+00,-8.158511161804199219e+00,-8.002062797546386719e+00,-8.071105003356933594e+00,-8.055671691894531250e+00,-8.285464286804199219e+00,-8.540332794189453125e+00,-8.642735481262207031e+00,-8.432053565979003906e+00,-8.338940620422363281e+00,-8.370448112487792969e+00,-8.127055168151855469e+00,-7.981392383575439453e+00,-8.285249710083007812e+00,-8.192124366760253906e+00,-7.999178886413574219e+00,-8.115952491760253906e+00,-8.398360252380371094e+00,-7.892062664031982422e+00,-8.419046401977539062e+00,-8.125346183776855469e+00,-8.060629844665527344e+00
-6.688492298126220703e+00,-7.712935924530029297e+00,-7.869352817535400391e+00,-8.398450851440429688e+00,-7.895761489868164062e+00,-7.841663360595703125e+00,-7.783187866210937500e+00,-7.720132350921630859e+00,-7.856888771057128906e+00,-8.121290206909179688e+00,-8.264901161193847656e+00,-7.865696430206298828e+00,-7.628952503204345703e+00,-8.241466522216796875e+00,-8.028408050537109375e+00,-7.643029212951660156e+00,-8.342363357543945312e+00,-8.643950462341308594e+00,-8.041935920715332031e+00,-7.962487220764160156e+00,-8.168725967407226562e+00,-7.944897174835205078e+00,-7.668472766876220703e+00,-7.727515220642089844e+00,-8.262604713439941406e+00,-8.667664527893066406e+00,-8.543561935424804688e+00,-8.349507331848144531e+00,-8.088200569152832031e+00,-8.238261222839355469e+00,-8.637261390686035156e+00,-8.201421737670898438e+00,-8.101485252380371094e+00,-7.598583221435546875e+00,-7.723203659057617188e+00,-8.209486961364746094e+00,-8.673612594604492188e+00,-8.493144035339355469e+00,-8.392095565795898438e+00,-8.501956939697265625e+00,-7.868522167205810547e+00,-8.364665985107421875e+00,-8.902844429016113281e+00,-8.273366928100585938e+00,-8.403157234191894531e+00,-8.473184585571289062e+00,-8.286939620971679688e+00,-7.986037254333496094e+00,-8.044160842895507812e+00,-8.356628417968750000e+00,-8.273022651672363281e+00,-8.120658874511718750e+00,-8.130290985107421875e+00,-8.177227973937988281e+00,-8.264371871948242188e+00,-8.033082008361816406e+00,-8.490509033203125000e+00,-8.814608573913574219e+00,-8.572751045227050781e+00,-7.988272666931152344e+00,-7.909727573394775391e+00,-8.498801231384277344e+00,-8.667160987854003906e+00,-8.045372009277343750e+00,-8.158506393432617188e+00,-8.019163131713867188e+00,-8.271384239196777344e+00,-8.561307907104492188e+00,-8.208974838256835938e+00,-8.204483032226562500e+00,-7.900257110595703125e+00,-8.075078010559082031e+00,-8.266249656677246094e+00,-8.214938163757324219e+00,-8.151155471801757812e+00,-7.991891860961914062e+00,-7.897913455963134766e+00,-8.036909103393554688e+00,-8.208133697509765625e+00,-7.962385654449462891e+00
-6.105814933776855469e+00,-6.689005851745605469e+00,-7.041451454162597656e+00,-7.484766960144042969e+00,-7.967953205108642578e+00,-7.671144008636474609e+00,-7.686507701873779297e+00,-8.069374084472656250e+00,-8.339798927307128906e+00,-8.284541130065917969e+00,-7.990638732910156250e+00,-7.817929744720458984e+00,-7.700442790985107422e+00,-7.994319915771484375e+00,-9.357645034790039062e+00,-8.122886657714843750e+00,-8.067839622497558594e+00,-8.414244651794433594e+00,-7.923430919647216797e+00,-7.619250297546386719e+00,-7.881769180297851562e+00,-8.104355812072753906e+00,-7.971302032470703125e+00,-8.301057815551757812e+00,-7.983784675598144531e+00,-7.839377880096435547e+00,-8.047462463378906250e+00,-8.582147598266601562e+00,-9.959821701049804688e+00,-8.519168853759765625e+00,-7.839523315429687500e+00,-7.901806354522705078e+00,-7.964520454406738281e+00,-7.586820602416992188e+00,-8.057831764221191406e+00,-8.429580688476562500e+00,-8.683156967163085938e+00,-8.233555793762207031e+00,-8.131835937500000000e+00,-8.467006683349609375e+00,-8.405996322631835938e+00,-8.087895393371582031e+00,-8.008451461791992188e+00,-8.176261901855468750e+00,-8.104778289794921875e+00,-8.280381202697753906e+00,-8.385710716247558594e+00,-8.391200065612792969e+00,-8.128528594970703125e+00,-7.958200931549072266e+00,-8.011643409729003906e+00,-7.886587619781494141e+00,-7.974300384521484375e+00,-8.087171554565429688e+00,-8.580054283142089844e+00,-8.358720779418945312e+00,-8.148983955383300781e+00,-7.969999790191650391e+00,-8.333702087402343750e+00,-8.188770294189453125e+00,-8.293281555175781250e+00,-8.587835311889648438e+00,-8.132374763488769531e+00,-7.918690681457519531e+00,-8.504302024841308594e+00,-8.353907585144042969e+00,-8.220006942749023438e+00,-8.195599555969238281e+00,-8.017464637756347656e+00,-8.363983154296875000e+00,-8.457075119018554688e+00,-8.099260330200195312e+00,-8.176615715026855469e+00,-8.277151107788085938e+00,-8.033670425415039062e+00,-8.043035507202148438e+00,-8.190016746520996094e+00,-8.221600532531738281e+00,-8.006209373474121094e+00,-7.953403949737548828e+00
-7.283618450164794922e+00,-7.969578742980957031e+00,-8.358907699584960938e+00,-8.031910896301269531e+00,-8.169182777404785156e+00,-7.708471298217773438e+00,-7.627120494842529297e+00,-7.934346675872802734e+00,-8.665048599243164062e+00,-8.800069808959960938e+00,-8.167177200317382812e+00,-7.857153415679931641e+00,-7.773043632507324219e+00,-8.166967391967773438e+00,-8.122364997863769531e+00,-7.688507556915283203e+00,-7.635002136230468750e+00,-7.472731590270996094e+00,-7.406762599945068359e+00,-7.475055694580078125e+00,-7.739405155181884766e+00,-7.954979419708251953e+00,-8.005486488342285156e+00,-8.386144638061523438e+00,-8.389624595642089844e+00,-8.049345970153808594e+00,-8.417679786682128906e+00,-8.801207542419433594e+00,-8.182029724121093750e+00,-8.672405242919921875e+00,-7.984031200408935547e+00,-7.629446506500244141e+00,-7.979571819305419922e+00,-7.899688243865966797e+00,-7.926970481872558594e+00,-8.290292739868164062e+00,-7.769466400146484375e+00,-8.016432762145996094e+00,-7.840919494628906250e+00,-7.893782615661621094e+00,-8.442638397216796875e+00,-8.066082954406738281e+00,-8.284849166870117188e+00,-8.302757263183593750e+00,-8.422836303710937500e+00,-8.179277420043945312e+00,-8.193521499633789062e+00,-8.221062660217285156e+00,-7.835556030273437500e+00,-8.043290138244628906e+00,-8.424172401428222656e+00,-8.167284965515136719e+00,-8.029389381408691406e+00,-7.711953163146972656e+00,-8.268243789672851562e+00,-8.081652641296386719e+00,-7.849925994873046875e+00,-7.798106670379638672e+00,-8.054585456848144531e+00,-7.728243827819824219e+00,-8.134121894836425781e+00,-8.157450675964355469e+00,-7.811833858489990234e+00,-8.082431793212890625e+00,-7.987859249114990234e+00,-8.062240600585937500e+00,-8.182663917541503906e+00,-8.058363914489746094e+00,-8.260355949401855469e+00,-8.806757926940917969e+00,-8.149610519409179688e+00,-7.747293949127197266e+00,-7.964621543884277344e+00,-8.117236137390136719e+00,-8.321333885192871094e+00,-8.268033027648925781e+00,-8.200859069824218750e+00,-8.076616287231445312e+00,-8.121624946594238281e+00,-8.163992881774902344e+00
-7.743275642395019531e+00,-7.849575996398925781e+00,-7.791328907012939453e+00,-8.223694801330566406e+00,-8.854269981384277344e+00,-8.103443145751953125e+00,-7.986579895019531250e+00,-8.297520637512207031e+00,-8.766201019287109375e+00,-8.399185180664062500e+00,-8.176346778869628906e+00,-7.924655914306640625e+00,-7.330276966094970703e+00,-7.697194099426269531e+00,-7.915854454040527344e+00,-7.845896720886230469e+00,-8.394832611083984375e+00,-8.417380332946777344e+00,-8.770075798034667969e+00,-8.649138450622558594e+00,-8.811949729919433594e+00,-8.307196617126464844e+00,-8.013998031616210938e+00,-8.155775070190429688e+00,-8.613209724426269531e+00,-8.476051330566406250e+00,-8.623243331909179688e+00,-8.362374305725097656e+00,-7.990438461303710938e+00,-7.759706974029541016e+00,-7.492606163024902344e+00,-7.343430995941162109e+00,-7.690228462219238281e+00,-8.379430770874023438e+00,-8.645215988159179688e+00,-9.020238876342773438e+00,-8.814835548400878906e+00,-8.042383193969726562e+00,-7.916409492492675781e+00,-8.740195274353027344e+00,-8.146802902221679688e+00,-7.580172538757324219e+00,-7.590942859649658203e+00,-8.173707008361816406e+00,-8.198511123657226562e+00,-7.910209178924560547e+00,-7.898414611816406250e+00,-7.935523986816406250e+00,-7.847082614898681641e+00,-8.290116310119628906e+00,-7.885179042816162109e+00,-7.675126552581787109e+00,-8.309641838073730469e+00,-8.376745223999023438e+00,-8.004306793212890625e+00,-7.875632286071777344e+00,-7.890977382659912109e+00,-8.089508056640625000e+00,-8.166533470153808594e+00,-8.615823745727539062e+00,-8.599841117858886719e+00,-8.180480957031250000e+00,-8.423927307128906250e+00,-8.528225898742675781e+00,-8.207298278808593750e+00,-7.761337757110595703e+00,-7.889880180358886719e+00,-7.991308689117431641e+00,-8.066239356994628906e+00,-7.964773654937744141e+00,-8.179849624633789062e+00,-8.159410476684570312e+00,-8.010599136352539062e+00,-8.139208793640136719e+00,-8.443761825561523438e+00,-8.466414451599121094e+00,-8.030399322509765625e+00,-8.174642562866210938e+00,-8.026100158691406250e+00,-7.944960594177246094e+00
-7.366815090179443359e+00,-7.312695026397705078e+00,-7.214621543884277344e+00,-7.362725257873535156e+00,-7.662913799285888672e+00,-7.699793815612792969e+00,-7.611705780029296875e+00,-7.650335311889648438e+00,-7.727900028228759766e+00,-7.821236133575439453e+00,-8.107345581054687500e+00,-7.813993930816650391e+00,-7.916957378387451172e+00,-8.403422355651855469e+00,-8.202562332153320312e+00,-8.123607635498046875e+00,-8.368412017822265625e+00,-8.406991004943847656e+00,-8.196006774902343750e+00,-7.786995410919189453e+00,-7.724777698516845703e+00,-7.983581542968750000e+00,-8.356985092163085938e+00,-7.941484928131103516e+00,-7.640494346618652344e+00,-7.708395481109619141e+00,-7.990235328674316406e+00,-7.736822605133056641e+00,-7.931732177734375000e+00,-8.526353836059570312e+00,-8.477025032043457031e+00,-8.129638671875000000e+00,-7.785966396331787109e+00,-8.003327369689941406e+00,-7.798222064971923828e+00,-7.594354629516601562e+00,-7.745047092437744141e+00,-8.291882514953613281e+00,-8.105109214782714844e+00,-7.589742183685302734e+00,-7.487061500549316406e+00,-8.174060821533203125e+00,-7.989789009094238281e+00,-7.705317974090576172e+00,-7.885676860809326172e+00,-8.893602371215820312e+00,-8.109452247619628906e+00,-7.412637710571289062e+00,-7.179866313934326172e+00,-6.929374694824218750e+00,-6.853583335876464844e+00,-7.264369487762451172e+00,-7.276156425476074219e+00,-7.292433738708496094e+00,-7.760622978210449219e+00,-7.776159286499023438e+00,-7.552376270294189453e+00,-8.105121612548828125e+00,-8.172520637512207031e+00,-8.475707054138183594e+00,-8.052046775817871094e+00,-7.448997974395751953e+00,-7.575182437896728516e+00,-8.132040977478027344e+00,-7.588497161865234375e+00,-7.614475250244140625e+00,-7.768501281738281250e+00,-7.809782981872558594e+00,-8.136417388916015625e+00,-7.984977245330810547e+00,-7.892719268798828125e+00,-8.093360900878906250e+00,-8.153182029724121094e+00,-8.158944129943847656e+00,-8.287925720214843750e+00,-8.500542640686035156e+00,-7.934578418731689453e+00,-7.882689476013183594e+00,-8.167408943176269531e+00,-8.016126632690429688e+00
-6.705381870269775391e+00,-7.501006126403808594e+00,-7.995930671691894531e+00,-8.414876937866210938e+00,-7.562751770019531250e+00,-7.585310459136962891e+00,-7.678278446197509766e+00,-7.377331256866455078e+00,-7.245305061340332031e+00,-7.437146186828613281e+00,-7.815988540649414062e+00,-8.343809127807617188e+00,-8.228650093078613281e+00,-7.841680049896240234e+00,-7.935521602630615234e+00,-7.970010280609130859e+00,-7.723390102386474609e+00,-7.700663089752197266e+00,-7.633944988250732422e+00,-7.605566501617431641e+00,-7.606329441070556641e+00,-7.677099704742431641e+00,-7.698741436004638672e+00,-7.757675647735595703e+00,-8.099749565124511719e+00,-7.539809703826904297e+00,-7.304621219635009766e+00,-7.540958404541015625e+00,-7.949710369110107422e+00,-8.949989318847656250e+00,-8.306314468383789062e+00,-7.733622074127197266e+00,-7.691022872924804688e+00,-7.729983806610107422e+00,-7.732140541076660156e+00,-8.100516319274902344e+00,-8.775897979736328125e+00,-8.253967285156250000e+00,-8.348052978515625000e+00,-8.637066841125488281e+00,-7.828457355499267578e+00,-8.114500999450683594e+00,-8.233836174011230469e+00,-8.121110916137695312e+00,-8.343873977661132812e+00,-7.991752624511718750e+00,-8.351455688476562500e+00,-7.926323413848876953e+00,-7.609281063079833984e+00,-7.695626735687255859e+00,-7.443928241729736328e+00,-7.415548801422119141e+00,-7.715972423553466797e+00,-7.442587852478027344e+00,-7.980318546295166016e+00,-7.844972610473632812e+00,-8.212312698364257812e+00,-8.703863143920898438e+00,-8.327924728393554688e+00,-7.878286361694335938e+00,-7.917389392852783203e+00,-7.567378520965576172e+00,-7.882383346557617188e+00,-8.427191734313964844e+00,-7.688408851623535156e+00,-8.095614433288574219e+00,-8.193846702575683594e+00,-8.061666488647460938e+00,-8.075675010681152344e+00,-8.106238365173339844e+00,-8.215468406677246094e+00,-8.291327476501464844e+00,-8.559227943420410156e+00,-8.423081398010253906e+00,-8.078240394592285156e+00,-8.143831253051757812e+00,-8.148084640502929688e+00,-8.089041709899902344e+00,-7.980593204498291016e+00,-7.863574981689453125e+00
-6.353200912475585938e+00,-7.117362499237060547e+00,-7.538812637329101562e+00,-7.909827232360839844e+00,-8.515497207641601562e+00,-8.283699035644531250e+00,-8.332917213439941406e+00,-8.370095252990722656e+00,-8.288109779357910156e+00,-9.151365280151367188e+00,-8.650350570678710938e+00,-8.568130493164062500e+00,-8.410111427307128906e+00,-8.660994529724121094e+00,-8.944995880126953125e+00,-7.788387298583984375e+00,-8.585486412048339844e+00,-8.150033950805664062e+00,-8.333456039428710938e+00,-8.898469924926757812e+00,-8.504003524780273438e+00,-8.050645828247070312e+00,-8.094916343688964844e+00,-8.459641456604003906e+00,-8.093800544738769531e+00,-8.300739288330078125e+00,-8.736581802368164062e+00,-8.001806259155273438e+00,-7.737953662872314453e+00,-7.820184707641601562e+00,-7.862409591674804688e+00,-7.921186447143554688e+00,-8.151037216186523438e+00,-7.620980262756347656e+00,-7.990775108337402344e+00,-8.654615402221679688e+00,-8.575492858886718750e+00,-8.357196807861328125e+00,-7.921097278594970703e+00,-8.330371856689453125e+00,-7.995411396026611328e+00,-8.208426475524902344e+00,-8.631369590759277344e+00,-8.508599281311035156e+00,-8.051078796386718750e+00,-8.125597953796386719e+00,-7.970403194427490234e+00,-8.140945434570312500e+00,-8.223877906799316406e+00,-8.254299163818359375e+00,-8.439774513244628906e+00,-8.547339439392089844e+00,-8.276698112487792969e+00,-8.195569992065429688e+00,-8.325018882751464844e+00,-8.414159774780273438e+00,-8.354893684387207031e+00,-8.195992469787597656e+00,-8.647476196289062500e+00,-8.414723396301269531e+00,-8.251809120178222656e+00,-8.184683799743652344e+00,-8.213210105895996094e+00,-7.878042697906494141e+00,-7.908388137817382812e+00,-8.373551368713378906e+00,-8.326560974121093750e+00,-8.598223686218261719e+00,-8.476916313171386719e+00,-8.333451271057128906e+00,-8.077493667602539062e+00,-8.195747375488281250e+00,-8.103166580200195312e+00,-7.780657291412353516e+00,-7.968991756439208984e+00,-8.013604164123535156e+00,-8.379772186279296875e+00,-8.258790969848632812e+00,-8.060936927795410156e+00,-8.046131134033203125e+00
