-6.712747573852539062e+00,-6.500935554504394531e+00,-6.688354969024658203e+00,-6.995516300201416016e+00,-7.220354080200195312e+00,-7.390349388122558594e+00,-7.571210861206054688e+00,-7.653883934020996094e+00,-7.605093479156494141e+00,-7.511305332183837891e+00,-7.413182735443115234e+00,-7.375628948211669922e+00,-7.467894077301025391e+00,-7.527340888977050781e+00,-7.662701129913330078e+00,-7.722361564636230469e+00,-7.550499439239501953e+00,-7.579819679260253906e+00,-7.565222263336181641e+00,-7.545162200927734375e+00,-7.771209716796875000e+00,-8.386618614196777344e+00,-8.920269966125488281e+00,-8.709383010864257812e+00,-8.829503059387207031e+00,-8.538653373718261719e+00,-8.919277191162109375e+00,-8.430114746093750000e+00,-7.924702644348144531e+00,-8.012348175048828125e+00,-8.142245292663574219e+00,-7.729465007781982422e+00,-7.471096038818359375e+00,-7.370059013366699219e+00,-7.741002082824707031e+00,-7.797852039337158203e+00,-7.637179851531982422e+00,-8.083003997802734375e+00,-8.313525199890136719e+00,-8.546247482299804688e+00,-7.763700485229492188e+00,-7.955164432525634766e+00,-7.851986885070800781e+00,-7.912747383117675781e+00,-8.123135566711425781e+00,-8.313464164733886719e+00,-8.195683479309082031e+00,-8.071540832519531250e+00,-7.829671859741210938e+00,-7.643275737762451172e+00,-8.208527565002441406e+00,-8.550834655761718750e+00,-8.298272132873535156e+00,-7.774085521697998047e+00,-8.174105644226074219e+00,-7.847970008850097656e+00,-7.711438655853271484e+00,-7.594725608825683594e+00,-7.646464824676513672e+00,-7.876798629760742188e+00,-8.371576309204101562e+00,-8.229548454284667969e+00,-7.838479518890380859e+00,-7.798418998718261719e+00,-7.947325706481933594e+00,-7.938441276550292969e+00,-7.844846248626708984e+00,-7.664668560028076172e+00,-7.919152736663818359e+00,-7.852492332458496094e+00,-7.728265285491943359e+00,-7.728831768035888672e+00,-7.796371459960937500e+00,-7.715815067291259766e+00,-7.510269165039062500e+00,-7.576220512390136719e+00,-7.481645107269287109e+00,-7.523643970489501953e+00,-7.633432865142822266e+00,-7.531385421752929688e+00
-5.725452899932861328e+00,-6.636717796325683594e+00,-7.457204341888427734e+00,-8.135622024536132812e+00,-9.152438163757324219e+00,-8.083406448364257812e+00,-7.743824958801269531e+00,-7.644338607788085938e+00,-7.709925651550292969e+00,-7.808456420898437500e+00,-7.683568000793457031e+00,-7.834999084472656250e+00,-7.364243507385253906e+00,-7.603932857513427734e+00,-7.463094711303710938e+00,-7.365112781524658203e+00,-7.146167755126953125e+00,-7.354948520660400391e+00,-7.450672626495361328e+00,-7.405729770660400391e+00,-7.596057891845703125e+00,-7.767910003662109375e+00,-7.565407752990722656e+00,-7.428224563598632812e+00,-7.420689582824707031e+00,-7.698942661285400391e+00,-8.786087989807128906e+00,-8.131251335144042969e+00,-8.408511161804199219e+00,-7.821404457092285156e+00,-7.920701980590820312e+00,-8.264592170715332031e+00,-8.371855735778808594e+00,-7.832222461700439453e+00,-7.514933109283447266e+00,-7.779100894927978516e+00,-8.141437530517578125e+00,-8.391239166259765625e+00,-7.856559753417968750e+00,-7.344262123107910156e+00,-7.675004959106445312e+00,-7.997383117675781250e+00,-8.025650978088378906e+00,-8.556326866149902344e+00,-8.643685340881347656e+00,-8.422891616821289062e+00,-7.590923786163330078e+00,-7.755311012268066406e+00,-8.061255455017089844e+00,-7.638645172119140625e+00,-8.417944908142089844e+00,-8.016028404235839844e+00,-8.318646430969238281e+00,-8.050394058227539062e+00,-8.237209320068359375e+00,-8.525398254394531250e+00,-8.388183593750000000e+00,-8.232628822326660156e+00,-8.254171371459960938e+00,-8.592494010925292969e+00,-8.195926666259765625e+00,-7.973366737365722656e+00,-7.841005802154541016e+00,-8.005140304565429688e+00,-7.973719120025634766e+00,-8.250727653503417969e+00,-8.054055213928222656e+00,-8.105757713317871094e+00,-7.886246681213378906e+00,-7.945168018341064453e+00,-7.823140144348144531e+00,-8.030259132385253906e+00,-8.557630538940429688e+00,-8.219732284545898438e+00,-7.983402252197265625e+00,-8.211129188537597656e+00,-7.802372932434082031e+00,-7.981979370117187500e+00,-8.402044296264648438e+00,-8.065179824829101562e+00
-5.717162609100341797e+00,-6.767635822296142578e+00,-7.719097137451171875e+00,-7.884439945220947266e+00,-8.119476318359375000e+00,-7.839435100555419922e+00,-7.485366344451904297e+00,-7.456222534179687500e+00,-7.820539951324462891e+00,-9.140248298645019531e+00,-7.884032726287841797e+00,-7.189969539642333984e+00,-7.204852581024169922e+00,-8.771698951721191406e+00,-8.650880813598632812e+00,-8.061350822448730469e+00,-7.924953460693359375e+00,-7.750984191894531250e+00,-7.835357189178466797e+00,-8.051010131835937500e+00,-7.807878017425537109e+00,-7.420341968536376953e+00,-7.311766624450683594e+00,-7.241156578063964844e+00,-7.072472572326660156e+00,-7.359038352966308594e+00,-8.162939071655273438e+00,-7.744620800018310547e+00,-7.978343963623046875e+00,-8.671119689941406250e+00,-8.852209091186523438e+00,-8.918870925903320312e+00,-7.784959316253662109e+00,-7.506299018859863281e+00,-7.967676162719726562e+00,-7.708173751831054688e+00,-7.484736919403076172e+00,-7.964231491088867188e+00,-7.949558258056640625e+00,-7.836659431457519531e+00,-7.854717731475830078e+00,-8.309917449951171875e+00,-8.426349639892578125e+00,-8.232066154479980469e+00,-8.021101951599121094e+00,-7.937983512878417969e+00,-8.131936073303222656e+00,-8.124660491943359375e+00,-8.330008506774902344e+00,-8.376912117004394531e+00,-8.174388885498046875e+00,-8.186647415161132812e+00,-8.245812416076660156e+00,-8.297190666198730469e+00,-8.132698059082031250e+00,-7.998805522918701172e+00,-8.640075683593750000e+00,-7.762260437011718750e+00,-7.882833003997802734e+00,-8.199107170104980469e+00,-8.197051048278808594e+00,-8.160243034362792969e+00,-8.007614135742187500e+00,-8.385949134826660156e+00,-8.331661224365234375e+00,-8.216425895690917969e+00,-7.945102691650390625e+00,-8.196741104125976562e+00,-8.358106613159179688e+00,-8.341982841491699219e+00,-8.305674552917480469e+00,-8.297345161437988281e+00,-7.981455326080322266e+00,-7.967788219451904297e+00,-8.278532981872558594e+00,-8.230724334716796875e+00,-8.070942878723144531e+00,-8.265417098999023438e+00,-8.434711456298828125e+00,-8.025147438049316406e+00
-6.320116519927978516e+00,-7.143523216247558594e+00,-7.552860260009765625e+00,-7.915950298309326172e+00,-8.394245147705078125e+00,-8.187103271484375000e+00,-7.945230960845947266e+00,-7.869505882263183594e+00,-7.929305076599121094e+00,-7.771120548248291016e+00,-7.445016384124755859e+00,-7.717162609100341797e+00,-7.952873706817626953e+00,-7.316302299499511719e+00,-7.548279762268066406e+00,-7.810917377471923828e+00,-7.839382171630859375e+00,-8.233849525451660156e+00,-7.896590709686279297e+00,-7.558741092681884766e+00,-7.660027503967285156e+00,-7.453762531280517578e+00,-7.101400375366210938e+00,-7.121729850769042969e+00,-7.953626155853271484e+00,-7.625914096832275391e+00,-7.995442390441894531e+00,-7.997765541076660156e+00,-7.994746208190917969e+00,-8.249664306640625000e+00,-7.910507202148437500e+00,-7.533819198608398438e+00,-7.659307003021240234e+00,-7.816298484802246094e+00,-7.985476970672607422e+00,-8.294994354248046875e+00,-7.817349910736083984e+00,-7.821463584899902344e+00,-8.010282516479492188e+00,-7.990129470825195312e+00,-8.149880409240722656e+00,-8.375803947448730469e+00,-7.824350357055664062e+00,-7.770035743713378906e+00,-8.024982452392578125e+00,-7.956969738006591797e+00,-7.943426609039306641e+00,-8.211461067199707031e+00,-7.900089263916015625e+00,-8.168659210205078125e+00,-8.401940345764160156e+00,-8.467925071716308594e+00,-8.103590965270996094e+00,-8.565143585205078125e+00,-8.465619087219238281e+00,-7.948352813720703125e+00,-8.157629966735839844e+00,-8.148443222045898438e+00,-8.644268989562988281e+00,-8.390987396240234375e+00,-8.017837524414062500e+00,-7.808770179748535156e+00,-8.450696945190429688e+00,-7.986424922943115234e+00,-7.863914489746093750e+00,-8.340601921081542969e+00,-8.248395919799804688e+00,-8.328479766845703125e+00,-8.142627716064453125e+00,-8.686909675598144531e+00,-8.327030181884765625e+00,-7.878379344940185547e+00,-8.028626441955566406e+00,-8.078969001770019531e+00,-8.203514099121093750e+00,-8.448160171508789062e+00,-8.171610832214355469e+00,-8.222758293151855469e+00,-8.142240524291992188e+00,-8.140818595886230469e+00
-7.779319763183593750e+00,-8.110231399536132812e+00,-7.347325801849365234e+00,-7.350068569183349609e+00,-7.473948955535888672e+00,-7.520425796508789062e+00,-7.780087947845458984e+00,-8.036488533020019531e+00,-7.779284954071044922e+00,-7.896904468536376953e+00,-8.605932235717773438e+00,-8.078408241271972656e+00,-7.976636886596679688e+00,-8.349224090576171875e+00,-7.370436668395996094e+00,-7.397011756896972656e+00,-7.587964534759521484e+00,-7.951395511627197266e+00,-7.943371772766113281e+00,-8.014995574951171875e+00,-7.712668418884277344e+00,-7.534569263458251953e+00,-7.738516807556152344e+00,-8.343007087707519531e+00,-7.633974552154541016e+00,-7.311798572540283203e+00,-7.850532531738281250e+00,-8.933540344238281250e+00,-8.965435028076171875e+00,-9.136625289916992188e+00,-8.391447067260742188e+00,-8.223534584045410156e+00,-8.425094604492187500e+00,-8.011878013610839844e+00,-8.414215087890625000e+00,-9.335230827331542969e+00,-7.969436645507812500e+00,-8.017534255981445312e+00,-7.770249843597412109e+00,-8.126774787902832031e+00,-8.938462257385253906e+00,-8.308227539062500000e+00,-8.205869674682617188e+00,-8.816065788269042969e+00,-8.828464508056640625e+00,-8.469471931457519531e+00,-8.676328659057617188e+00,-8.673522949218750000e+00,-8.336188316345214844e+00,-8.321781158447265625e+00,-8.712603569030761719e+00,-8.944087028503417969e+00,-8.613923072814941406e+00,-7.794394969940185547e+00,-7.802535533905029297e+00,-8.143401145935058594e+00,-8.560594558715820312e+00,-8.483223915100097656e+00,-8.523487091064453125e+00,-7.852954864501953125e+00,-8.052235603332519531e+00,-8.255540847778320312e+00,-8.714172363281250000e+00,-8.300621032714843750e+00,-8.248314857482910156e+00,-8.561909675598144531e+00,-8.849829673767089844e+00,-7.992860317230224609e+00,-7.792861938476562500e+00,-8.182531356811523438e+00,-8.312129020690917969e+00,-8.505625724792480469e+00,-8.300168037414550781e+00,-8.054369926452636719e+00,-7.959811210632324219e+00,-8.183348655700683594e+00,-8.397572517395019531e+00,-8.602375984191894531e+00,-8.418791770935058594e+00,-8.250295639038085938e+00
-6.819619178771972656e+00,-7.108736038208007812e+00,-7.088832378387451172e+00,-7.462882041931152344e+00,-7.707642078399658203e+00,-7.868279933929443359e+00,-8.115872383117675781e+00,-8.162333488464355469e+00,-8.041224479675292969e+00,-7.950661659240722656e+00,-7.983389377593994141e+00,-7.966965198516845703e+00,-7.611169815063476562e+00,-8.176756858825683594e+00,-8.193137168884277344e+00,-8.317259788513183594e+00,-8.370162010192871094e+00,-9.067320823669433594e+00,-8.659699440002441406e+00,-8.566869735717773438e+00,-8.543851852416992188e+00,-8.092640876770019531e+00,-7.951621532440185547e+00,-8.140084266662597656e+00,-7.823893070220947266e+00,-7.370805740356445312e+00,-7.422965526580810547e+00,-7.840376853942871094e+00,-8.289578437805175781e+00,-8.401194572448730469e+00,-7.959902286529541016e+00,-7.888386249542236328e+00,-8.036931991577148438e+00,-8.121685028076171875e+00,-7.770840644836425781e+00,-7.635348320007324219e+00,-8.077579498291015625e+00,-8.106351852416992188e+00,-7.898632049560546875e+00,-8.747478485107421875e+00,-8.670386314392089844e+00,-8.401991844177246094e+00,-8.159816741943359375e+00,-8.468315124511718750e+00,-8.465873718261718750e+00,-8.303759574890136719e+00,-7.724075317382812500e+00,-7.648074626922607422e+00,-7.573475360870361328e+00,-7.647671699523925781e+00,-7.853969097137451172e+00,-8.119419097900390625e+00,-8.326586723327636719e+00,-8.403328895568847656e+00,-8.657855033874511719e+00,-8.576112747192382812e+00,-8.607727050781250000e+00,-8.723363876342773438e+00,-8.285800933837890625e+00,-7.994262218475341797e+00,-8.593226432800292969e+00,-8.494271278381347656e+00,-8.687590599060058594e+00,-8.061083793640136719e+00,-7.895890712738037109e+00,-8.218325614929199219e+00,-8.685471534729003906e+00,-8.528939247131347656e+00,-8.311188697814941406e+00,-8.210982322692871094e+00,-8.225033760070800781e+00,-8.330262184143066406e+00,-8.224795341491699219e+00,-8.405145645141601562e+00,-8.181417465209960938e+00,-8.070462226867675781e+00,-7.930340766906738281e+00,-8.031201362609863281e+00,-8.054622650146484375e+00,-7.866247177124023438e+00
-6.876999855041503906e+00,-7.776192665100097656e+00,-7.764621734619140625e+00,-8.181097984313964844e+00,-8.319487571716308594e+00,-8.008269309997558594e+00,-7.622218132019042969e+00,-7.552084445953369141e+00,-7.881680965423583984e+00,-8.890175819396972656e+00,-8.324421882629394531e+00,-7.758463859558105469e+00,-7.506210803985595703e+00,-8.217961311340332031e+00,-8.298491477966308594e+00,-8.058201789855957031e+00,-8.286382675170898438e+00,-8.544133186340332031e+00,-8.417749404907226562e+00,-8.507962226867675781e+00,-8.244935989379882812e+00,-7.725540637969970703e+00,-7.508824348449707031e+00,-7.595126628875732422e+00,-8.054829597473144531e+00,-8.828036308288574219e+00,-8.722453117370605469e+00,-8.499824523925781250e+00,-8.104071617126464844e+00,-8.064029693603515625e+00,-8.142610549926757812e+00,-8.420052528381347656e+00,-8.720811843872070312e+00,-8.790628433227539062e+00,-8.221780776977539062e+00,-7.975306034088134766e+00,-8.604578018188476562e+00,-8.641314506530761719e+00,-8.140974044799804688e+00,-8.239363670349121094e+00,-8.247694969177246094e+00,-8.902227401733398438e+00,-8.525690078735351562e+00,-8.776056289672851562e+00,-8.506076812744140625e+00,-8.151986122131347656e+00,-7.992344856262207031e+00,-8.027935028076171875e+00,-8.474963188171386719e+00,-8.778874397277832031e+00,-8.479506492614746094e+00,-8.462645530700683594e+00,-8.051629066467285156e+00,-7.879698753356933594e+00,-8.646874427795410156e+00,-8.293703079223632812e+00,-8.444144248962402344e+00,-7.877710342407226562e+00,-7.797888755798339844e+00,-8.631483078002929688e+00,-8.917048454284667969e+00,-8.571076393127441406e+00,-8.700560569763183594e+00,-8.253929138183593750e+00,-8.064401626586914062e+00,-8.202736854553222656e+00,-8.045258522033691406e+00,-8.328157424926757812e+00,-8.321788787841796875e+00,-8.459415435791015625e+00,-8.532865524291992188e+00,-8.283137321472167969e+00,-8.301293373107910156e+00,-8.058329582214355469e+00,-8.288857460021972656e+00,-8.488789558410644531e+00,-7.936456680297851562e+00,-8.132539749145507812e+00,-8.057847976684570312e+00,-8.344017982482910156e+00
-6.655430793762207031e+00,-6.895215034484863281e+00,-7.093779563903808594e+00,-7.350460529327392578e+00,-7.911649227142333984e+00,-8.584929466247558594e+00,-7.835805892944335938e+00,-7.733741283416748047e+00,-7.905788898468017578e+00,-7.616049766540527344e+00,-7.405407905578613281e+00,-7.788524150848388672e+00,-8.008752822875976562e+00,-8.126400947570800781e+00,-7.726080417633056641e+00,-7.657001972198486328e+00,-8.554778099060058594e+00,-8.339553833007812500e+00,-8.017974853515625000e+00,-8.004015922546386719e+00,-8.186251640319824219e+00,-8.280184745788574219e+00,-8.348283767700195312e+00,-8.487096786499023438e+00,-8.125176429748535156e+00,-7.879539489746093750e+00,-7.726104259490966797e+00,-8.364128112792968750e+00,-8.146710395812988281e+00,-8.026412010192871094e+00,-7.717898845672607422e+00,-7.961513042449951172e+00,-8.445318222045898438e+00,-8.373484611511230469e+00,-7.853769302368164062e+00,-7.944208145141601562e+00,-8.698572158813476562e+00,-8.498931884765625000e+00,-7.975249767303466797e+00,-8.511903762817382812e+00,-8.414590835571289062e+00,-8.821876525878906250e+00,-9.151478767395019531e+00,-8.771334648132324219e+00,-8.919626235961914062e+00,-8.497698783874511719e+00,-8.088441848754882812e+00,-8.014354705810546875e+00,-7.887455463409423828e+00,-8.286562919616699219e+00,-8.299569129943847656e+00,-8.114932060241699219e+00,-8.133707046508789062e+00,-8.600194931030273438e+00,-8.754692077636718750e+00,-8.050606727600097656e+00,-8.234605789184570312e+00,-7.964310646057128906e+00,-7.898653030395507812e+00,-8.709789276123046875e+00,-8.523746490478515625e+00,-8.520256996154785156e+00,-8.389557838439941406e+00,-8.113394737243652344e+00,-8.735766410827636719e+00,-8.381667137145996094e+00,-8.297896385192871094e+00,-8.219495773315429688e+00,-8.128196716308593750e+00,-8.383717536926269531e+00,-8.513667106628417969e+00,-8.262453079223632812e+00,-8.338708877563476562e+00,-8.476731300354003906e+00,-8.633378982543945312e+00,-8.245844841003417969e+00,-8.247517585754394531e+00,-8.303537368774414062e+00,-8.173728942871093750e+00,-8.116784095764160156e+00
-7.368722438812255859e+00,-7.662618160247802734e+00,-7.129636287689208984e+00,-7.497637748718261719e+00,-8.119914054870605469e+00,-8.312814712524414062e+00,-7.623798370361328125e+00,-7.390818595886230469e+00,-7.546480178833007812e+00,-8.011172294616699219e+00,-7.641417026519775391e+00,-7.340908527374267578e+00,-7.307705879211425781e+00,-7.965336799621582031e+00,-7.903546810150146484e+00,-7.291220664978027344e+00,-7.346948623657226562e+00,-7.652443885803222656e+00,-7.892579078674316406e+00,-7.847933292388916016e+00,-8.038572311401367188e+00,-8.315796852111816406e+00,-8.224515914916992188e+00,-8.085892677307128906e+00,-7.818903923034667969e+00,-7.684791088104248047e+00,-8.024634361267089844e+00,-8.284227371215820312e+00,-8.120064735412597656e+00,-8.005601882934570312e+00,-7.692272186279296875e+00,-7.912560939788818359e+00,-8.455157279968261719e+00,-8.146681785583496094e+00,-7.952077865600585938e+00,-8.135427474975585938e+00,-7.445223331451416016e+00,-7.375683784484863281e+00,-7.545265197753906250e+00,-8.341178894042968750e+00,-8.727277755737304688e+00,-8.289690017700195312e+00,-8.308006286621093750e+00,-8.356195449829101562e+00,-8.592718124389648438e+00,-8.380144119262695312e+00,-9.013709068298339844e+00,-8.828295707702636719e+00,-8.689299583435058594e+00,-8.101437568664550781e+00,-8.377827644348144531e+00,-8.290990829467773438e+00,-7.745694637298583984e+00,-8.131496429443359375e+00,-8.298989295959472656e+00,-8.074298858642578125e+00,-8.334133148193359375e+00,-8.445551872253417969e+00,-8.525491714477539062e+00,-8.608579635620117188e+00,-8.558227539062500000e+00,-8.066608428955078125e+00,-8.221689224243164062e+00,-8.268355369567871094e+00,-8.076020240783691406e+00,-7.942612171173095703e+00,-8.273945808410644531e+00,-8.333903312683105469e+00,-8.029256820678710938e+00,-8.268636703491210938e+00,-8.274502754211425781e+00,-8.282959938049316406e+00,-8.229580879211425781e+00,-8.606486320495605469e+00,-8.556960105895996094e+00,-8.067310333251953125e+00,-8.456395149230957031e+00,-8.501314163208007812e+00,-8.366353034973144531e+00,-8.423383712768554688e+00
-6.057289123535156250e+00,-6.916479587554931641e+00,-6.786561012268066406e+00,-6.706515789031982422e+00,-6.992785930633544922e+00,-7.427350997924804688e+00,-7.849217414855957031e+00,-7.817232131958007812e+00,-7.643429279327392578e+00,-8.137692451477050781e+00,-8.771975517272949219e+00,-8.246636390686035156e+00,-7.767229557037353516e+00,-8.929162025451660156e+00,-7.929711818695068359e+00,-8.387681961059570312e+00,-8.762792587280273438e+00,-8.705676078796386719e+00,-8.747994422912597656e+00,-8.318576812744140625e+00,-7.794836044311523438e+00,-7.589787960052490234e+00,-7.646754741668701172e+00,-7.930346965789794922e+00,-8.060096740722656250e+00,-7.855755329132080078e+00,-8.320322990417480469e+00,-8.946721076965332031e+00,-8.143157958984375000e+00,-7.985149860382080078e+00,-8.282861709594726562e+00,-8.322305679321289062e+00,-7.793880462646484375e+00,-7.778834819793701172e+00,-8.328465461730957031e+00,-8.499055862426757812e+00,-7.606358051300048828e+00,-7.993775367736816406e+00,-8.346041679382324219e+00,-8.178709983825683594e+00,-8.307897567749023438e+00,-8.750105857849121094e+00,-8.871364593505859375e+00,-8.456980705261230469e+00,-7.806531429290771484e+00,-7.894869327545166016e+00,-9.099912643432617188e+00,-8.952583312988281250e+00,-8.440448760986328125e+00,-8.278223991394042969e+00,-8.110100746154785156e+00,-8.171669006347656250e+00,-7.920459747314453125e+00,-8.089252471923828125e+00,-7.964616775512695312e+00,-8.249904632568359375e+00,-8.579082489013671875e+00,-8.270568847656250000e+00,-8.464908599853515625e+00,-8.640281677246093750e+00,-8.131200790405273438e+00,-7.931732654571533203e+00,-8.048903465270996094e+00,-8.540785789489746094e+00,-8.107502937316894531e+00,-8.272889137268066406e+00,-8.250967979431152344e+00,-8.534249305725097656e+00,-7.973783969879150391e+00,-7.976923942565917969e+00,-8.408725738525390625e+00,-8.660103797912597656e+00,-8.274460792541503906e+00,-8.227195739746093750e+00,-8.181653022766113281e+00,-7.999453544616699219e+00,-8.297609329223632812e+00,-8.044376373291015625e+00,-8.015957832336425781e+00,-8.394478797912597656e+00
