-8.804903984069824219e+00,-8.014437675476074219e+00,-7.754250526428222656e+00,-7.827133178710937500e+00,-8.189906120300292969e+00,-8.874630928039550781e+00,-8.644009590148925781e+00,-8.251570701599121094e+00,-8.158143997192382812e+00,-8.216993331909179688e+00,-8.296862602233886719e+00,-8.521816253662109375e+00,-8.048209190368652344e+00,-7.369417190551757812e+00,-7.094430446624755859e+00,-7.099581241607666016e+00,-7.264191150665283203e+00,-7.534786224365234375e+00,-7.851881504058837891e+00,-8.209850311279296875e+00,-8.182435989379882812e+00,-7.825417518615722656e+00,-7.655568122863769531e+00,-7.734210968017578125e+00,-7.931461811065673828e+00,-7.633912086486816406e+00,-7.358372688293457031e+00,-7.485302448272705078e+00,-7.856864929199218750e+00,-7.979694843292236328e+00,-8.171754837036132812e+00,-8.806511878967285156e+00,-9.350309371948242188e+00,-8.935990333557128906e+00,-8.803702354431152344e+00,-9.284625053405761719e+00,-8.730892181396484375e+00,-8.651463508605957031e+00,-8.438941001892089844e+00,-8.096103668212890625e+00,-8.418298721313476562e+00,-9.494441986083984375e+00,-8.743583679199218750e+00,-8.441741943359375000e+00,-8.184178352355957031e+00,-8.421775817871093750e+00,-8.858538627624511719e+00,-8.448108673095703125e+00,-8.751730918884277344e+00,-8.675762176513671875e+00,-8.579030036926269531e+00,-8.688874244689941406e+00,-8.596465110778808594e+00,-8.624814033508300781e+00,-8.613619804382324219e+00,-8.395521163940429688e+00,-8.771771430969238281e+00,-8.829105377197265625e+00,-8.179541587829589844e+00,-8.198042869567871094e+00,-8.256215095520019531e+00,-8.566876411437988281e+00,-8.343440055847167969e+00,-8.347966194152832031e+00,-8.096742630004882812e+00,-8.052361488342285156e+00,-8.608109474182128906e+00,-8.292552947998046875e+00,-8.228455543518066406e+00,-8.428966522216796875e+00,-8.438268661499023438e+00,-8.298558235168457031e+00,-8.355042457580566406e+00,-8.824330329895019531e+00,-8.211810111999511719e+00,-8.204051971435546875e+00,-8.357673645019531250e+00,-8.582005500793457031e+00,-8.262974739074707031e+00,-8.642454147338867188e+00
-7.407284259796142578e+00,-8.229968070983886719e+00,-7.474933147430419922e+00,-7.386913299560546875e+00,-7.867417812347412109e+00,-8.948047637939453125e+00,-8.333245277404785156e+00,-7.887938499450683594e+00,-7.826906681060791016e+00,-8.343995094299316406e+00,-8.923099517822265625e+00,-8.483741760253906250e+00,-7.730405807495117188e+00,-7.225486278533935547e+00,-8.125301361083984375e+00,-7.479532718658447266e+00,-7.535479068756103516e+00,-8.165349960327148438e+00,-8.283350944519042969e+00,-8.138872146606445312e+00,-7.636817455291748047e+00,-7.709314823150634766e+00,-7.954273700714111328e+00,-7.550346851348876953e+00,-7.428457260131835938e+00,-7.320261478424072266e+00,-7.094432830810546875e+00,-7.528504371643066406e+00,-9.251413345336914062e+00,-8.697321891784667969e+00,-8.144441604614257812e+00,-8.304062843322753906e+00,-8.041602134704589844e+00,-7.642713069915771484e+00,-7.842809200286865234e+00,-8.046342849731445312e+00,-8.082956314086914062e+00,-8.723907470703125000e+00,-7.847581386566162109e+00,-7.550444126129150391e+00,-7.967692852020263672e+00,-8.699477195739746094e+00,-8.577848434448242188e+00,-8.188956260681152344e+00,-8.319614410400390625e+00,-8.556180000305175781e+00,-8.691514015197753906e+00,-8.641974449157714844e+00,-8.428335189819335938e+00,-8.341903686523437500e+00,-8.030245780944824219e+00,-8.339838981628417969e+00,-7.826805114746093750e+00,-7.675753116607666016e+00,-7.645236968994140625e+00,-7.825848102569580078e+00,-8.603739738464355469e+00,-8.474224090576171875e+00,-8.228940010070800781e+00,-8.172501564025878906e+00,-8.638839721679687500e+00,-8.309115409851074219e+00,-8.157861709594726562e+00,-8.105401992797851562e+00,-8.165278434753417969e+00,-8.212643623352050781e+00,-8.434412956237792969e+00,-7.958079338073730469e+00,-7.930140972137451172e+00,-8.239238739013671875e+00,-8.032451629638671875e+00,-8.323857307434082031e+00,-8.041407585144042969e+00,-8.057492256164550781e+00,-7.920339584350585938e+00,-7.960914134979248047e+00,-8.083290100097656250e+00,-8.347021102905273438e+00,-8.479650497436523438e+00,-8.338823318481445312e+00
-7.406224727630615234e+00,-7.575473785400390625e+00,-7.750604152679443359e+00,-7.637357234954833984e+00,-7.930138587951660156e+00,-8.041027069091796875e+00,-7.435606479644775391e+00,-7.352410316467285156e+00,-7.663745880126953125e+00,-7.690349102020263672e+00,-7.588515758514404297e+00,-8.275243759155273438e+00,-8.404307365417480469e+00,-7.540774822235107422e+00,-7.965928554534912109e+00,-8.970577239990234375e+00,-8.697332382202148438e+00,-8.224148750305175781e+00,-8.257356643676757812e+00,-8.018412590026855469e+00,-8.127586364746093750e+00,-8.217536926269531250e+00,-8.238967895507812500e+00,-8.234529495239257812e+00,-7.884361267089843750e+00,-8.101455688476562500e+00,-7.801671504974365234e+00,-7.901112556457519531e+00,-8.203232765197753906e+00,-8.859642982482910156e+00,-8.461630821228027344e+00,-8.144335746765136719e+00,-7.835587024688720703e+00,-7.483183860778808594e+00,-7.535823822021484375e+00,-7.619251251220703125e+00,-7.768918037414550781e+00,-8.130131721496582031e+00,-8.127375602722167969e+00,-8.414759635925292969e+00,-8.187747001647949219e+00,-7.979155063629150391e+00,-8.018740653991699219e+00,-8.489231109619140625e+00,-8.807709693908691406e+00,-8.909466743469238281e+00,-8.352743148803710938e+00,-8.057703018188476562e+00,-8.339314460754394531e+00,-8.430665016174316406e+00,-7.914294719696044922e+00,-7.969702243804931641e+00,-7.985304832458496094e+00,-7.964667320251464844e+00,-8.144769668579101562e+00,-7.772412300109863281e+00,-7.871155261993408203e+00,-8.308627128601074219e+00,-8.490807533264160156e+00,-8.030007362365722656e+00,-8.425431251525878906e+00,-8.467155456542968750e+00,-8.842383384704589844e+00,-8.238555908203125000e+00,-8.262153625488281250e+00,-8.140527725219726562e+00,-8.208049774169921875e+00,-7.890756607055664062e+00,-8.155470848083496094e+00,-8.337607383728027344e+00,-8.417937278747558594e+00,-8.379952430725097656e+00,-8.197019577026367188e+00,-8.124621391296386719e+00,-8.178753852844238281e+00,-8.201026916503906250e+00,-8.009486198425292969e+00,-7.951712608337402344e+00,-8.125576019287109375e+00,-7.994515419006347656e+00
-6.924444198608398438e+00,-6.809733390808105469e+00,-7.106542587280273438e+00,-7.715996265411376953e+00,-8.539032936096191406e+00,-7.705869197845458984e+00,-7.536635875701904297e+00,-7.495100975036621094e+00,-7.316821098327636719e+00,-7.267251014709472656e+00,-7.633277893066406250e+00,-7.875179767608642578e+00,-7.880709648132324219e+00,-1.011786460876464844e+01,-7.774937152862548828e+00,-7.878492832183837891e+00,-8.319941520690917969e+00,-7.989664077758789062e+00,-8.022125244140625000e+00,-8.152126312255859375e+00,-8.369737625122070312e+00,-8.782536506652832031e+00,-8.921048164367675781e+00,-8.177829742431640625e+00,-7.765583992004394531e+00,-7.666944503784179688e+00,-7.650214195251464844e+00,-7.754321575164794922e+00,-8.085300445556640625e+00,-8.063955307006835938e+00,-7.898347377777099609e+00,-8.344872474670410156e+00,-8.763186454772949219e+00,-8.440220832824707031e+00,-8.229740142822265625e+00,-8.625498771667480469e+00,-8.288264274597167969e+00,-8.607679367065429688e+00,-8.645657539367675781e+00,-7.835977077484130859e+00,-7.788956165313720703e+00,-8.191883087158203125e+00,-8.255929946899414062e+00,-8.959577560424804688e+00,-9.292208671569824219e+00,-9.023036956787109375e+00,-8.347050666809082031e+00,-8.291933059692382812e+00,-8.326984405517578125e+00,-8.223787307739257812e+00,-7.991795539855957031e+00,-8.566450119018554688e+00,-8.340772628784179688e+00,-8.220958709716796875e+00,-8.498456954956054688e+00,-8.129303932189941406e+00,-7.972421169281005859e+00,-8.287859916687011719e+00,-8.514288902282714844e+00,-8.359094619750976562e+00,-8.604551315307617188e+00,-8.645006179809570312e+00,-8.669619560241699219e+00,-7.824540138244628906e+00,-8.015410423278808594e+00,-8.079786300659179688e+00,-8.573091506958007812e+00,-8.219847679138183594e+00,-8.314737319946289062e+00,-8.494558334350585938e+00,-8.102956771850585938e+00,-8.095560073852539062e+00,-8.177410125732421875e+00,-8.266755104064941406e+00,-8.453616142272949219e+00,-7.971747398376464844e+00,-8.243346214294433594e+00,-8.141990661621093750e+00,-8.168280601501464844e+00,-8.189272880554199219e+00
-8.021166801452636719e+00,-8.054581642150878906e+00,-8.188635826110839844e+00,-8.039694786071777344e+00,-7.625240802764892578e+00,-7.283274650573730469e+00,-7.310690879821777344e+00,-7.673996448516845703e+00,-7.861888885498046875e+00,-7.701323986053466797e+00,-8.248701095581054688e+00,-7.904146671295166016e+00,-7.656980514526367188e+00,-8.009465217590332031e+00,-8.975955963134765625e+00,-7.433781147003173828e+00,-7.416722297668457031e+00,-7.965428829193115234e+00,-8.168698310852050781e+00,-7.974586009979248047e+00,-8.019459724426269531e+00,-8.182152748107910156e+00,-8.189396858215332031e+00,-8.139950752258300781e+00,-8.036340713500976562e+00,-7.739055633544921875e+00,-7.951387405395507812e+00,-7.838321208953857422e+00,-8.759678840637207031e+00,-8.184161186218261719e+00,-7.670453071594238281e+00,-7.631376743316650391e+00,-8.231154441833496094e+00,-7.953241348266601562e+00,-8.590453147888183594e+00,-8.588575363159179688e+00,-8.120070457458496094e+00,-8.808741569519042969e+00,-8.248400688171386719e+00,-7.942762374877929688e+00,-8.493396759033203125e+00,-8.709947586059570312e+00,-8.704009056091308594e+00,-8.122449874877929688e+00,-8.019280433654785156e+00,-8.352419853210449219e+00,-9.011675834655761719e+00,-8.510087966918945312e+00,-8.147215843200683594e+00,-7.947766304016113281e+00,-8.673202514648437500e+00,-9.250321388244628906e+00,-8.472854614257812500e+00,-8.241242408752441406e+00,-8.751802444458007812e+00,-8.581328392028808594e+00,-8.472539901733398438e+00,-8.386661529541015625e+00,-8.593647956848144531e+00,-8.427460670471191406e+00,-8.360915184020996094e+00,-8.767091751098632812e+00,-8.507967948913574219e+00,-7.941898822784423828e+00,-7.781662940979003906e+00,-8.049953460693359375e+00,-8.326237678527832031e+00,-8.651050567626953125e+00,-8.321920394897460938e+00,-8.529150962829589844e+00,-8.499773979187011719e+00,-8.282522201538085938e+00,-7.839925765991210938e+00,-8.311738967895507812e+00,-8.537781715393066406e+00,-8.032039642333984375e+00,-8.173851966857910156e+00,-8.035961151123046875e+00,-8.330354690551757812e+00,-7.955099105834960938e+00
-7.081344604492187500e+00,-7.439390182495117188e+00,-8.096879959106445312e+00,-8.709877967834472656e+00,-7.945498943328857422e+00,-7.625198364257812500e+00,-7.742267131805419922e+00,-7.867203235626220703e+00,-7.823585987091064453e+00,-8.097430229187011719e+00,-7.887615203857421875e+00,-8.287863731384277344e+00,-7.953769683837890625e+00,-8.635195732116699219e+00,-8.295361518859863281e+00,-7.460741519927978516e+00,-7.185726642608642578e+00,-7.369971752166748047e+00,-7.964327335357666016e+00,-7.976176738739013672e+00,-7.995703697204589844e+00,-8.494335174560546875e+00,-8.365801811218261719e+00,-7.909911632537841797e+00,-7.801589488983154297e+00,-7.950475215911865234e+00,-7.624104499816894531e+00,-7.468183040618896484e+00,-7.559082508087158203e+00,-8.068060874938964844e+00,-8.360507965087890625e+00,-8.017568588256835938e+00,-7.958434581756591797e+00,-7.865092277526855469e+00,-7.847270488739013672e+00,-8.750754356384277344e+00,-8.369422912597656250e+00,-7.834760189056396484e+00,-8.014534950256347656e+00,-8.429045677185058594e+00,-8.244523048400878906e+00,-8.207724571228027344e+00,-8.203871726989746094e+00,-8.185698509216308594e+00,-7.990622520446777344e+00,-8.059497833251953125e+00,-8.364536285400390625e+00,-8.272339820861816406e+00,-8.196465492248535156e+00,-7.651899337768554688e+00,-7.779993057250976562e+00,-8.355818748474121094e+00,-8.113634109497070312e+00,-8.558064460754394531e+00,-8.494300842285156250e+00,-8.376946449279785156e+00,-7.858115673065185547e+00,-8.174598693847656250e+00,-8.803718566894531250e+00,-8.104062080383300781e+00,-8.051473617553710938e+00,-7.821343898773193359e+00,-8.212060928344726562e+00,-7.969908237457275391e+00,-7.705962181091308594e+00,-8.043623924255371094e+00,-7.895067691802978516e+00,-7.858106613159179688e+00,-7.926043987274169922e+00,-8.375971794128417969e+00,-8.498327255249023438e+00,-8.169991493225097656e+00,-8.336909294128417969e+00,-8.193471908569335938e+00,-8.278799057006835938e+00,-7.847847938537597656e+00,-8.356106758117675781e+00,-8.320198059082031250e+00,-8.357519149780273438e+00,-8.016696929931640625e+00
-6.686224937438964844e+00,-6.978565216064453125e+00,-7.469177722930908203e+00,-7.582690715789794922e+00,-7.815767288208007812e+00,-7.746682643890380859e+00,-7.582193851470947266e+00,-7.585591793060302734e+00,-7.767570972442626953e+00,-8.273427963256835938e+00,-9.218162536621093750e+00,-8.487206459045410156e+00,-7.959509849548339844e+00,-8.087811470031738281e+00,-8.300023078918457031e+00,-8.092292785644531250e+00,-8.007094383239746094e+00,-7.948502063751220703e+00,-8.363479614257812500e+00,-8.495744705200195312e+00,-8.684530258178710938e+00,-9.205244064331054688e+00,-8.976932525634765625e+00,-8.169433593750000000e+00,-7.784081459045410156e+00,-8.047712326049804688e+00,-8.659550666809082031e+00,-8.081710815429687500e+00,-8.637347221374511719e+00,-9.125280380249023438e+00,-8.589707374572753906e+00,-7.719661712646484375e+00,-7.480811119079589844e+00,-7.891552925109863281e+00,-8.914745330810546875e+00,-9.162671089172363281e+00,-8.941925048828125000e+00,-8.375190734863281250e+00,-8.564938545227050781e+00,-8.336457252502441406e+00,-8.310643196105957031e+00,-8.519265174865722656e+00,-8.220190048217773438e+00,-7.835643291473388672e+00,-8.130231857299804688e+00,-7.853975772857666016e+00,-8.308069229125976562e+00,-8.593555450439453125e+00,-8.372751235961914062e+00,-8.390105247497558594e+00,-8.176417350769042969e+00,-8.078993797302246094e+00,-8.220477104187011719e+00,-8.498509407043457031e+00,-8.286862373352050781e+00,-8.307431221008300781e+00,-7.878177642822265625e+00,-8.377259254455566406e+00,-8.437582015991210938e+00,-7.969583511352539062e+00,-8.154058456420898438e+00,-8.023155212402343750e+00,-7.843966960906982422e+00,-8.283773422241210938e+00,-8.219390869140625000e+00,-8.027433395385742188e+00,-7.726912021636962891e+00,-7.801619529724121094e+00,-7.857758998870849609e+00,-8.183667182922363281e+00,-8.295974731445312500e+00,-8.322563171386718750e+00,-8.275831222534179688e+00,-8.228919029235839844e+00,-8.147347450256347656e+00,-7.987917900085449219e+00,-8.397626876831054688e+00,-8.251234054565429688e+00,-8.335990905761718750e+00,-7.948479175567626953e+00
-6.566108226776123047e+00,-7.310215473175048828e+00,-7.644437789916992188e+00,-7.922579765319824219e+00,-7.695725440979003906e+00,-7.781514644622802734e+00,-8.002408027648925781e+00,-7.969120502471923828e+00,-8.072085380554199219e+00,-8.320006370544433594e+00,-7.836382389068603516e+00,-7.734255313873291016e+00,-7.548091888427734375e+00,-7.738986492156982422e+00,-8.100304603576660156e+00,-7.619915485382080078e+00,-8.086959838867187500e+00,-8.460734367370605469e+00,-8.562206268310546875e+00,-8.499349594116210938e+00,-8.484075546264648438e+00,-8.186703681945800781e+00,-7.961935043334960938e+00,-7.959196567535400391e+00,-7.932012557983398438e+00,-7.738932609558105469e+00,-8.365113258361816406e+00,-7.720945358276367188e+00,-8.449624061584472656e+00,-9.020400047302246094e+00,-8.796907424926757812e+00,-8.727382659912109375e+00,-8.617287635803222656e+00,-8.603828430175781250e+00,-8.987420082092285156e+00,-9.592004776000976562e+00,-9.022495269775390625e+00,-8.795993804931640625e+00,-8.228590011596679688e+00,-8.021562576293945312e+00,-8.009026527404785156e+00,-8.679053306579589844e+00,-8.698519706726074219e+00,-8.444549560546875000e+00,-8.127490043640136719e+00,-8.642014503479003906e+00,-8.478676795959472656e+00,-8.814243316650390625e+00,-8.858225822448730469e+00,-8.900002479553222656e+00,-8.647798538208007812e+00,-8.063806533813476562e+00,-8.261844635009765625e+00,-8.206809997558593750e+00,-8.109489440917968750e+00,-8.371310234069824219e+00,-8.190800666809082031e+00,-7.972827911376953125e+00,-8.138839721679687500e+00,-8.235611915588378906e+00,-8.077015876770019531e+00,-8.259448051452636719e+00,-7.974106311798095703e+00,-8.651408195495605469e+00,-8.511489868164062500e+00,-8.499544143676757812e+00,-8.260403633117675781e+00,-8.566918373107910156e+00,-8.651362419128417969e+00,-7.835202693939208984e+00,-8.441649436950683594e+00,-8.511310577392578125e+00,-8.446162223815917969e+00,-8.682707786560058594e+00,-8.504249572753906250e+00,-8.680966377258300781e+00,-8.466762542724609375e+00,-7.923677921295166016e+00,-8.084252357482910156e+00,-8.230013847351074219e+00
-6.247200012207031250e+00,-6.851119518280029297e+00,-7.449253559112548828e+00,-7.271171569824218750e+00,-7.423334121704101562e+00,-7.911361694335937500e+00,-7.644934654235839844e+00,-7.406619548797607422e+00,-7.610069751739501953e+00,-8.263152122497558594e+00,-7.880436420440673828e+00,-8.663090705871582031e+00,-8.262258529663085938e+00,-7.610597133636474609e+00,-9.316107749938964844e+00,-7.424445152282714844e+00,-7.485649108886718750e+00,-7.757573604583740234e+00,-7.400441169738769531e+00,-7.068439483642578125e+00,-7.143694400787353516e+00,-7.525789737701416016e+00,-6.967679977416992188e+00,-6.429426193237304688e+00,-6.255515098571777344e+00,-6.580814838409423828e+00,-7.817794799804687500e+00,-7.300699710845947266e+00,-8.004074096679687500e+00,-7.501824855804443359e+00,-8.006464958190917969e+00,-7.918373107910156250e+00,-7.617044925689697266e+00,-8.042273521423339844e+00,-7.908720493316650391e+00,-7.635725975036621094e+00,-7.731502056121826172e+00,-8.545627593994140625e+00,-7.914701938629150391e+00,-7.818812847137451172e+00,-8.369138717651367188e+00,-9.141542434692382812e+00,-8.750693321228027344e+00,-8.242877006530761719e+00,-8.247119903564453125e+00,-8.654490470886230469e+00,-8.718741416931152344e+00,-8.737534523010253906e+00,-8.150513648986816406e+00,-8.068204879760742188e+00,-8.245861053466796875e+00,-8.201999664306640625e+00,-8.023090362548828125e+00,-8.563178062438964844e+00,-8.396071434020996094e+00,-8.382563591003417969e+00,-8.221794128417968750e+00,-8.449116706848144531e+00,-8.064760208129882812e+00,-8.112019538879394531e+00,-8.123003005981445312e+00,-8.212444305419921875e+00,-8.048307418823242188e+00,-8.379430770874023438e+00,-8.594802856445312500e+00,-8.266464233398437500e+00,-8.424418449401855469e+00,-8.910629272460937500e+00,-8.219190597534179688e+00,-8.166877746582031250e+00,-8.265918731689453125e+00,-8.224040031433105469e+00,-8.399133682250976562e+00,-8.462881088256835938e+00,-8.558595657348632812e+00,-9.026371955871582031e+00,-8.127591133117675781e+00,-7.986955165863037109e+00,-7.940701007843017578e+00,-8.047307968139648438e+00
-5.659568786621093750e+00,-6.349549293518066406e+00,-7.188077449798583984e+00,-8.238726615905761719e+00,-8.512840270996093750e+00,-7.129462242126464844e+00,-6.959284782409667969e+00,-7.216011524200439453e+00,-7.810038566589355469e+00,-7.485441207885742188e+00,-7.264657974243164062e+00,-7.462988853454589844e+00,-7.542212009429931641e+00,-7.101794719696044922e+00,-6.674244880676269531e+00,-6.397114753723144531e+00,-6.801695346832275391e+00,-6.986599445343017578e+00,-7.523077964782714844e+00,-7.616012573242187500e+00,-6.579752922058105469e+00,-5.880358695983886719e+00,-5.472976684570312500e+00,-5.214058876037597656e+00,-5.133194446563720703e+00,-5.482708930969238281e+00,-7.015512943267822266e+00,-7.064376354217529297e+00,-6.412162303924560547e+00,-6.329385757446289062e+00,-6.844045162200927734e+00,-7.320975780487060547e+00,-6.897018432617187500e+00,-7.009987354278564453e+00,-7.553480148315429688e+00,-7.690124034881591797e+00,-7.559206962585449219e+00,-7.581909179687500000e+00,-8.155182838439941406e+00,-8.128171920776367188e+00,-8.063571929931640625e+00,-8.844099998474121094e+00,-7.981061935424804688e+00,-7.268774032592773438e+00,-7.486394882202148438e+00,-7.797762393951416016e+00,-8.322484016418457031e+00,-7.677995204925537109e+00,-8.407544136047363281e+00,-8.399683952331542969e+00,-8.160614967346191406e+00,-7.924331665039062500e+00,-7.761182308197021484e+00,-7.721892356872558594e+00,-8.319860458374023438e+00,-8.017222404479980469e+00,-7.887665748596191406e+00,-8.531227111816406250e+00,-8.380037307739257812e+00,-8.297035217285156250e+00,-8.542358398437500000e+00,-8.291275978088378906e+00,-7.990928173065185547e+00,-7.899593830108642578e+00,-8.014916419982910156e+00,-7.908952236175537109e+00,-8.228714942932128906e+00,-8.483748435974121094e+00,-8.398628234863281250e+00,-8.285109519958496094e+00,-7.777276992797851562e+00,-8.239064216613769531e+00,-8.149425506591796875e+00,-8.235620498657226562e+00,-8.148600578308105469e+00,-8.302997589111328125e+00,-8.004870414733886719e+00,-8.074863433837890625e+00,-7.961065292358398438e+00,-8.089351654052734375e+00
