-6.666745662689208984e+00,-7.104135036468505859e+00,-7.852356910705566406e+00,-8.184821128845214844e+00,-7.920098304748535156e+00,-8.023024559020996094e+00,-8.499569892883300781e+00,-8.994732856750488281e+00,-8.571293830871582031e+00,-8.386153221130371094e+00,-8.352553367614746094e+00,-8.436676025390625000e+00,-8.799129486083984375e+00,-1.071916675567626953e+01,-8.768905639648437500e+00,-8.308177947998046875e+00,-8.292643547058105469e+00,-8.517780303955078125e+00,-8.715257644653320312e+00,-8.773143768310546875e+00,-8.693394660949707031e+00,-8.562096595764160156e+00,-8.585385322570800781e+00,-8.933051109313964844e+00,-9.174176216125488281e+00,-8.489728927612304688e+00,-8.096034049987792969e+00,-7.975996971130371094e+00,-8.076095581054687500e+00,-8.356681823730468750e+00,-8.857996940612792969e+00,-9.132405281066894531e+00,-8.820535659790039062e+00,-8.854770660400390625e+00,-8.846436500549316406e+00,-8.296864509582519531e+00,-7.967364788055419922e+00,-8.067970275878906250e+00,-8.302440643310546875e+00,-8.176413536071777344e+00,-7.874332904815673828e+00,-7.781248569488525391e+00,-7.695933341979980469e+00,-8.050388336181640625e+00,-8.514723777770996094e+00,-8.645828247070312500e+00,-8.338335990905761719e+00,-8.706777572631835938e+00,-8.615407943725585938e+00,-8.064356803894042969e+00,-8.176269531250000000e+00,-8.473431587219238281e+00,-8.376808166503906250e+00,-8.821112632751464844e+00,-8.453021049499511719e+00,-8.403171539306640625e+00,-8.633846282958984375e+00,-8.674876213073730469e+00,-8.577286720275878906e+00,-8.955391883850097656e+00,-9.343126296997070312e+00,-8.874444961547851562e+00,-8.131654739379882812e+00,-8.268540382385253906e+00,-8.594602584838867188e+00,-8.710566520690917969e+00,-8.731003761291503906e+00,-8.645534515380859375e+00,-8.685498237609863281e+00,-8.553309440612792969e+00,-8.191465377807617188e+00,-8.130332946777343750e+00,-8.419536590576171875e+00,-8.300271034240722656e+00,-8.911678314208984375e+00,-8.689821243286132812e+00,-8.444429397583007812e+00,-8.062869071960449219e+00,-8.449090957641601562e+00,-8.844032287597656250e+00
-6.510634899139404297e+00,-7.235949993133544922e+00,-7.120319843292236328e+00,-7.240415573120117188e+00,-7.626893520355224609e+00,-8.041584968566894531e+00,-7.929656028747558594e+00,-7.976292133331298828e+00,-8.486087799072265625e+00,-8.822118759155273438e+00,-8.696013450622558594e+00,-8.031817436218261719e+00,-7.937664985656738281e+00,-7.993421554565429688e+00,-7.743519306182861328e+00,-7.691675662994384766e+00,-7.596797943115234375e+00,-7.643893718719482422e+00,-7.783963680267333984e+00,-8.062334060668945312e+00,-8.310519218444824219e+00,-8.190802574157714844e+00,-7.942440986633300781e+00,-7.910806655883789062e+00,-8.399893760681152344e+00,-8.665019989013671875e+00,-7.914151191711425781e+00,-7.883535385131835938e+00,-8.604480743408203125e+00,-8.803862571716308594e+00,-8.172895431518554688e+00,-7.936028003692626953e+00,-8.307562828063964844e+00,-8.684925079345703125e+00,-9.139678001403808594e+00,-8.359234809875488281e+00,-8.332970619201660156e+00,-8.546752929687500000e+00,-7.969075679779052734e+00,-8.373218536376953125e+00,-8.472270965576171875e+00,-8.157325744628906250e+00,-8.084412574768066406e+00,-8.360636711120605469e+00,-9.026724815368652344e+00,-8.933635711669921875e+00,-8.971693038940429688e+00,-8.281379699707031250e+00,-8.134381294250488281e+00,-8.690366744995117188e+00,-8.544088363647460938e+00,-7.851690292358398438e+00,-7.891365051269531250e+00,-8.031621932983398438e+00,-8.235216140747070312e+00,-8.528773307800292969e+00,-8.271166801452636719e+00,-8.273468971252441406e+00,-7.880020618438720703e+00,-7.985801219940185547e+00,-8.115960121154785156e+00,-8.392624855041503906e+00,-7.945815086364746094e+00,-8.103857040405273438e+00,-8.276383399963378906e+00,-8.137599945068359375e+00,-8.029671669006347656e+00,-8.208836555480957031e+00,-8.154794692993164062e+00,-8.186155319213867188e+00,-7.964817523956298828e+00,-7.819880008697509766e+00,-8.022338867187500000e+00,-8.424465179443359375e+00,-8.329448699951171875e+00,-8.298525810241699219e+00,-8.499449729919433594e+00,-8.304859161376953125e+00,-8.282084465026855469e+00,-8.447644233703613281e+00
-6.499399662017822266e+00,-7.562427520751953125e+00,-7.737377166748046875e+00,-7.758373260498046875e+00,-7.735211372375488281e+00,-7.712697505950927734e+00,-7.878167152404785156e+00,-7.924957275390625000e+00,-7.668874263763427734e+00,-7.570703029632568359e+00,-7.721739768981933594e+00,-8.157403945922851562e+00,-7.926096916198730469e+00,-8.467080116271972656e+00,-8.681330680847167969e+00,-9.218314170837402344e+00,-8.526939392089843750e+00,-8.264624595642089844e+00,-8.553219795227050781e+00,-8.386374473571777344e+00,-8.204946517944335938e+00,-8.433916091918945312e+00,-8.518937110900878906e+00,-8.058053016662597656e+00,-7.967821598052978516e+00,-8.158579826354980469e+00,-8.004860877990722656e+00,-8.690946578979492188e+00,-8.921543121337890625e+00,-8.721965789794921875e+00,-9.384071350097656250e+00,-8.384072303771972656e+00,-7.644378185272216797e+00,-7.883244037628173828e+00,-8.952062606811523438e+00,-8.331979751586914062e+00,-8.210041999816894531e+00,-8.595346450805664062e+00,-8.114327430725097656e+00,-8.753698348999023438e+00,-8.588749885559082031e+00,-7.896517276763916016e+00,-7.503127574920654297e+00,-7.813064098358154297e+00,-8.688192367553710938e+00,-8.239818572998046875e+00,-8.279321670532226562e+00,-8.438427925109863281e+00,-8.030561447143554688e+00,-7.869084835052490234e+00,-7.842184543609619141e+00,-7.926025867462158203e+00,-8.205774307250976562e+00,-8.441012382507324219e+00,-8.408288002014160156e+00,-8.648131370544433594e+00,-8.133780479431152344e+00,-7.876863479614257812e+00,-7.979893684387207031e+00,-8.557583808898925781e+00,-8.269258499145507812e+00,-8.274866104125976562e+00,-8.214436531066894531e+00,-8.586610794067382812e+00,-8.331608772277832031e+00,-8.028075218200683594e+00,-7.877253532409667969e+00,-7.823760032653808594e+00,-8.302650451660156250e+00,-8.351650238037109375e+00,-8.257365226745605469e+00,-8.323641777038574219e+00,-8.350649833679199219e+00,-8.127056121826171875e+00,-8.109476089477539062e+00,-8.100884437561035156e+00,-8.180006027221679688e+00,-7.881099700927734375e+00,-8.034735679626464844e+00,-8.232629776000976562e+00
-6.572100639343261719e+00,-7.419373989105224609e+00,-8.447608947753906250e+00,-7.641671657562255859e+00,-7.817342281341552734e+00,-7.733784198760986328e+00,-7.653872489929199219e+00,-7.919106483459472656e+00,-8.388910293579101562e+00,-8.107895851135253906e+00,-7.935461997985839844e+00,-7.770075321197509766e+00,-7.473926544189453125e+00,-7.650289535522460938e+00,-7.750710487365722656e+00,-7.474270343780517578e+00,-7.338400840759277344e+00,-7.596791744232177734e+00,-8.242483139038085938e+00,-7.984593391418457031e+00,-7.743397235870361328e+00,-7.879730701446533203e+00,-8.402037620544433594e+00,-9.149743080139160156e+00,-8.886503219604492188e+00,-8.657670974731445312e+00,-8.800484657287597656e+00,-8.396677970886230469e+00,-9.643209457397460938e+00,-8.903497695922851562e+00,-8.643608093261718750e+00,-8.646672248840332031e+00,-8.201392173767089844e+00,-7.414496421813964844e+00,-7.665990829467773438e+00,-8.720557212829589844e+00,-8.795623779296875000e+00,-8.447091102600097656e+00,-8.453668594360351562e+00,-8.473406791687011719e+00,-7.885692119598388672e+00,-8.039730072021484375e+00,-8.834276199340820312e+00,-8.846645355224609375e+00,-8.235938072204589844e+00,-8.177830696105957031e+00,-8.536198616027832031e+00,-8.413794517517089844e+00,-8.632374763488769531e+00,-8.262619018554687500e+00,-8.393157005310058594e+00,-7.743156909942626953e+00,-7.590923309326171875e+00,-8.012251853942871094e+00,-7.982514381408691406e+00,-8.007899284362792969e+00,-7.883067607879638672e+00,-8.052700996398925781e+00,-8.188511848449707031e+00,-7.980107307434082031e+00,-8.175035476684570312e+00,-8.413800239562988281e+00,-8.096407890319824219e+00,-8.226474761962890625e+00,-8.367894172668457031e+00,-8.778159141540527344e+00,-8.201567649841308594e+00,-7.940936088562011719e+00,-8.136898994445800781e+00,-8.171258926391601562e+00,-7.956430912017822266e+00,-8.304614067077636719e+00,-8.053237915039062500e+00,-8.315341949462890625e+00,-8.288516998291015625e+00,-8.188184738159179688e+00,-8.204225540161132812e+00,-8.061123847961425781e+00,-8.187993049621582031e+00,-8.252928733825683594e+00
-6.760603904724121094e+00,-7.128597259521484375e+00,-7.781279563903808594e+00,-7.369802474975585938e+00,-7.452997684478759766e+00,-7.948059558868408203e+00,-8.543703079223632812e+00,-8.411836624145507812e+00,-8.529338836669921875e+00,-8.424242973327636719e+00,-8.153407096862792969e+00,-8.131363868713378906e+00,-9.002325057983398438e+00,-8.066271781921386719e+00,-7.701380252838134766e+00,-7.714159965515136719e+00,-7.900612354278564453e+00,-7.788913249969482422e+00,-7.738345623016357422e+00,-8.097004890441894531e+00,-8.382401466369628906e+00,-8.322009086608886719e+00,-8.350389480590820312e+00,-8.042738914489746094e+00,-7.757340908050537109e+00,-7.711709499359130859e+00,-8.233454704284667969e+00,-8.970931053161621094e+00,-9.070002555847167969e+00,-8.611805915832519531e+00,-8.209866523742675781e+00,-8.218313217163085938e+00,-8.334671974182128906e+00,-7.781039237976074219e+00,-7.932282924652099609e+00,-9.283390045166015625e+00,-8.880168914794921875e+00,-8.526175498962402344e+00,-8.178549766540527344e+00,-8.426626205444335938e+00,-8.323108673095703125e+00,-8.548004150390625000e+00,-8.318595886230468750e+00,-8.411734580993652344e+00,-8.230183601379394531e+00,-8.628381729125976562e+00,-8.085593223571777344e+00,-8.340922355651855469e+00,-7.944259643554687500e+00,-8.435332298278808594e+00,-8.608136177062988281e+00,-8.773710250854492188e+00,-7.913247585296630859e+00,-7.493675231933593750e+00,-7.820301055908203125e+00,-8.328183174133300781e+00,-8.272238731384277344e+00,-8.271046638488769531e+00,-8.269289016723632812e+00,-8.193344116210937500e+00,-7.847557544708251953e+00,-7.833282470703125000e+00,-8.207924842834472656e+00,-8.639302253723144531e+00,-8.593594551086425781e+00,-8.744764328002929688e+00,-8.351776123046875000e+00,-8.585296630859375000e+00,-8.468639373779296875e+00,-8.124658584594726562e+00,-7.937582015991210938e+00,-8.514348983764648438e+00,-8.280656814575195312e+00,-8.808093070983886719e+00,-8.036045074462890625e+00,-8.022068023681640625e+00,-8.264904975891113281e+00,-8.252746582031250000e+00,-7.969262599945068359e+00,-8.027272224426269531e+00
-6.225753784179687500e+00,-6.973397254943847656e+00,-7.278806209564208984e+00,-7.838166713714599609e+00,-7.911867141723632812e+00,-8.060795783996582031e+00,-8.182866096496582031e+00,-8.207295417785644531e+00,-8.635319709777832031e+00,-8.535318374633789062e+00,-8.286411285400390625e+00,-7.921604156494140625e+00,-8.051589965820312500e+00,-8.034291267395019531e+00,-8.186583518981933594e+00,-7.695589542388916016e+00,-8.039234161376953125e+00,-7.941053390502929688e+00,-7.996341705322265625e+00,-8.390966415405273438e+00,-8.120215415954589844e+00,-7.916884899139404297e+00,-7.988332748413085938e+00,-8.079265594482421875e+00,-7.936681747436523438e+00,-7.585059165954589844e+00,-7.362189769744873047e+00,-7.674609184265136719e+00,-8.106245040893554688e+00,-8.630168914794921875e+00,-7.995908260345458984e+00,-7.762340545654296875e+00,-8.057925224304199219e+00,-8.301381111145019531e+00,-8.293037414550781250e+00,-8.723550796508789062e+00,-8.044958114624023438e+00,-7.655246257781982422e+00,-7.626905918121337891e+00,-8.072147369384765625e+00,-7.955948352813720703e+00,-7.796435356140136719e+00,-8.102911949157714844e+00,-8.037727355957031250e+00,-7.997897624969482422e+00,-8.375938415527343750e+00,-8.544468879699707031e+00,-8.465217590332031250e+00,-8.076261520385742188e+00,-8.299525260925292969e+00,-8.604003906250000000e+00,-8.287456512451171875e+00,-8.449168205261230469e+00,-8.264559745788574219e+00,-8.181603431701660156e+00,-8.160510063171386719e+00,-8.149868965148925781e+00,-8.321420669555664062e+00,-8.553606033325195312e+00,-8.680641174316406250e+00,-8.152766227722167969e+00,-8.181875228881835938e+00,-8.078487396240234375e+00,-8.025459289550781250e+00,-8.820652008056640625e+00,-8.021836280822753906e+00,-8.256404876708984375e+00,-8.617820739746093750e+00,-8.666140556335449219e+00,-8.280690193176269531e+00,-8.179117202758789062e+00,-8.214767456054687500e+00,-8.161654472351074219e+00,-8.435129165649414062e+00,-8.271079063415527344e+00,-8.168687820434570312e+00,-7.844531536102294922e+00,-7.762551307678222656e+00,-8.059610366821289062e+00,-7.857772350311279297e+00
-6.048212528228759766e+00,-7.089340209960937500e+00,-7.642858982086181641e+00,-7.829519748687744141e+00,-8.038483619689941406e+00,-7.844429969787597656e+00,-7.894235610961914062e+00,-8.157011985778808594e+00,-8.034974098205566406e+00,-7.954254150390625000e+00,-8.313447952270507812e+00,-7.880696296691894531e+00,-7.865013122558593750e+00,-7.676638126373291016e+00,-7.574412345886230469e+00,-7.918196678161621094e+00,-8.575283050537109375e+00,-8.249201774597167969e+00,-7.629346370697021484e+00,-7.751633167266845703e+00,-8.239644050598144531e+00,-8.285617828369140625e+00,-8.170534133911132812e+00,-8.326015472412109375e+00,-7.971670150756835938e+00,-7.711223125457763672e+00,-8.262622833251953125e+00,-8.539976119995117188e+00,-8.535219192504882812e+00,-8.751685142517089844e+00,-8.091594696044921875e+00,-7.995272159576416016e+00,-8.349379539489746094e+00,-8.361064910888671875e+00,-8.748782157897949219e+00,-8.255546569824218750e+00,-8.447146415710449219e+00,-8.761033058166503906e+00,-8.436321258544921875e+00,-7.961661815643310547e+00,-8.179982185363769531e+00,-8.185635566711425781e+00,-8.529778480529785156e+00,-9.038884162902832031e+00,-8.764135360717773438e+00,-8.234069824218750000e+00,-8.439996719360351562e+00,-8.115731239318847656e+00,-7.895561695098876953e+00,-7.921083450317382812e+00,-7.940305233001708984e+00,-7.822641849517822266e+00,-7.862504482269287109e+00,-8.278102874755859375e+00,-8.982089042663574219e+00,-8.402096748352050781e+00,-7.955678462982177734e+00,-8.522025108337402344e+00,-8.716475486755371094e+00,-8.204364776611328125e+00,-8.097038269042968750e+00,-8.431853294372558594e+00,-8.086318016052246094e+00,-8.102002143859863281e+00,-9.106147766113281250e+00,-8.352206230163574219e+00,-7.770827770233154297e+00,-8.020527839660644531e+00,-8.426280975341796875e+00,-8.330750465393066406e+00,-8.006739616394042969e+00,-8.242242813110351562e+00,-8.225225448608398438e+00,-8.750116348266601562e+00,-8.652605056762695312e+00,-8.230690956115722656e+00,-7.807304382324218750e+00,-8.043523788452148438e+00,-7.994257926940917969e+00,-8.014832496643066406e+00
-6.858978748321533203e+00,-7.466833591461181641e+00,-7.431428432464599609e+00,-7.780739784240722656e+00,-7.909115314483642578e+00,-7.578629016876220703e+00,-7.479689598083496094e+00,-7.352050304412841797e+00,-7.264671325683593750e+00,-7.495597362518310547e+00,-8.378618240356445312e+00,-8.363980293273925781e+00,-8.257117271423339844e+00,-8.292310714721679688e+00,-7.825476169586181641e+00,-8.358925819396972656e+00,-8.191884994506835938e+00,-8.674324035644531250e+00,-7.770252227783203125e+00,-7.809438228607177734e+00,-8.144840240478515625e+00,-7.920961856842041016e+00,-7.556584835052490234e+00,-7.557465076446533203e+00,-8.334997177124023438e+00,-8.398743629455566406e+00,-8.736695289611816406e+00,-9.191446304321289062e+00,-8.424430847167968750e+00,-8.867094039916992188e+00,-8.466483116149902344e+00,-8.138497352600097656e+00,-8.338164329528808594e+00,-8.220683097839355469e+00,-8.104976654052734375e+00,-8.145797729492187500e+00,-8.494872093200683594e+00,-8.407710075378417969e+00,-8.436751365661621094e+00,-7.877962112426757812e+00,-8.029300689697265625e+00,-8.037441253662109375e+00,-8.744565963745117188e+00,-8.220169067382812500e+00,-8.069142341613769531e+00,-7.994562625885009766e+00,-7.824322700500488281e+00,-7.978134632110595703e+00,-8.003602981567382812e+00,-7.964238643646240234e+00,-8.279601097106933594e+00,-8.870622634887695312e+00,-8.489445686340332031e+00,-8.776103973388671875e+00,-8.511790275573730469e+00,-8.616841316223144531e+00,-8.497003555297851562e+00,-8.179131507873535156e+00,-8.138226509094238281e+00,-8.435611724853515625e+00,-7.995123386383056641e+00,-8.060793876647949219e+00,-8.223152160644531250e+00,-7.882763862609863281e+00,-8.234157562255859375e+00,-7.875999450683593750e+00,-8.178330421447753906e+00,-8.611966133117675781e+00,-8.242308616638183594e+00,-8.191992759704589844e+00,-7.985803127288818359e+00,-8.003068923950195312e+00,-8.175126075744628906e+00,-8.090538024902343750e+00,-8.150621414184570312e+00,-8.171169281005859375e+00,-7.943952560424804688e+00,-8.005722999572753906e+00,-8.231659889221191406e+00,-8.332891464233398438e+00
-8.003478050231933594e+00,-7.716581821441650391e+00,-7.244532108306884766e+00,-7.741569995880126953e+00,-8.028306961059570312e+00,-8.172052383422851562e+00,-8.404499053955078125e+00,-8.189037322998046875e+00,-7.832081317901611328e+00,-7.731956005096435547e+00,-8.880759239196777344e+00,-8.687361717224121094e+00,-9.225606918334960938e+00,-8.037029266357421875e+00,-7.995402812957763672e+00,-8.421220779418945312e+00,-8.382335662841796875e+00,-8.037206649780273438e+00,-8.491174697875976562e+00,-8.259982109069824219e+00,-8.125364303588867188e+00,-7.949123859405517578e+00,-7.652478218078613281e+00,-7.629398345947265625e+00,-8.210276603698730469e+00,-8.175603866577148438e+00,-8.024909019470214844e+00,-7.885614871978759766e+00,-7.970993041992187500e+00,-8.138762474060058594e+00,-7.861933708190917969e+00,-7.847404956817626953e+00,-7.885529041290283203e+00,-7.613983631134033203e+00,-7.682179450988769531e+00,-8.199226379394531250e+00,-8.071539878845214844e+00,-8.364312171936035156e+00,-8.095770835876464844e+00,-8.066914558410644531e+00,-7.813156127929687500e+00,-7.653544902801513672e+00,-8.099915504455566406e+00,-8.761156082153320312e+00,-8.198909759521484375e+00,-8.283613204956054688e+00,-8.181329727172851562e+00,-7.868298053741455078e+00,-7.957555770874023438e+00,-8.652472496032714844e+00,-8.728530883789062500e+00,-8.642530441284179688e+00,-8.162173271179199219e+00,-8.274187088012695312e+00,-8.539342880249023438e+00,-8.971189498901367188e+00,-7.928495883941650391e+00,-7.818428993225097656e+00,-8.313203811645507812e+00,-8.701624870300292969e+00,-8.447497367858886719e+00,-8.292155265808105469e+00,-8.391280174255371094e+00,-8.324909210205078125e+00,-8.132714271545410156e+00,-8.340293884277343750e+00,-8.053374290466308594e+00,-8.553363800048828125e+00,-8.368141174316406250e+00,-8.359424591064453125e+00,-8.000702857971191406e+00,-8.268246650695800781e+00,-8.191725730895996094e+00,-8.561444282531738281e+00,-8.085436820983886719e+00,-8.182008743286132812e+00,-8.495697021484375000e+00,-8.403606414794921875e+00,-8.247825622558593750e+00,-8.224460601806640625e+00
-6.801974773406982422e+00,-7.850234031677246094e+00,-7.107912063598632812e+00,-7.112502574920654297e+00,-7.219139099121093750e+00,-7.338003158569335938e+00,-7.655403137207031250e+00,-8.360698699951171875e+00,-8.387052536010742188e+00,-8.150027275085449219e+00,-7.944884777069091797e+00,-7.672463893890380859e+00,-7.635298252105712891e+00,-8.123258590698242188e+00,-8.423717498779296875e+00,-8.575715065002441406e+00,-8.588353157043457031e+00,-8.343000411987304688e+00,-8.843752861022949219e+00,-8.133717536926269531e+00,-7.812639713287353516e+00,-7.787295818328857422e+00,-8.023981094360351562e+00,-8.374593734741210938e+00,-8.061284065246582031e+00,-7.969328880310058594e+00,-8.455970764160156250e+00,-8.094349861145019531e+00,-8.625345230102539062e+00,-8.466342926025390625e+00,-8.476337432861328125e+00,-8.512210845947265625e+00,-8.242672920227050781e+00,-8.372979164123535156e+00,-7.808196544647216797e+00,-7.833837985992431641e+00,-8.329632759094238281e+00,-8.363705635070800781e+00,-8.451551437377929688e+00,-8.367238998413085938e+00,-7.921370983123779297e+00,-8.378724098205566406e+00,-8.584618568420410156e+00,-8.866310119628906250e+00,-8.676192283630371094e+00,-8.383942604064941406e+00,-8.215373039245605469e+00,-7.945571899414062500e+00,-8.397790908813476562e+00,-8.068633079528808594e+00,-7.752905845642089844e+00,-8.476914405822753906e+00,-8.755878448486328125e+00,-8.470843315124511719e+00,-8.239365577697753906e+00,-8.613136291503906250e+00,-8.757788658142089844e+00,-8.121014595031738281e+00,-7.871607303619384766e+00,-8.122149467468261719e+00,-8.070681571960449219e+00,-8.433979988098144531e+00,-8.049285888671875000e+00,-8.026301383972167969e+00,-8.097300529479980469e+00,-7.945305824279785156e+00,-8.175353050231933594e+00,-8.477604866027832031e+00,-8.454992294311523438e+00,-8.326663970947265625e+00,-8.022407531738281250e+00,-8.152773857116699219e+00,-8.126158714294433594e+00,-8.246356010437011719e+00,-8.250669479370117188e+00,-8.036702156066894531e+00,-8.277002334594726562e+00,-8.094426155090332031e+00,-8.205360412597656250e+00,-8.234764099121093750e+00
