-7.650008201599121094e+00,-8.151181221008300781e+00,-8.130691528320312500e+00,-7.621539115905761719e+00,-7.509900569915771484e+00,-7.717188835144042969e+00,-7.788990020751953125e+00,-7.460047245025634766e+00,-7.182875633239746094e+00,-6.908223628997802734e+00,-6.639802455902099609e+00,-6.513230323791503906e+00,-6.568118095397949219e+00,-6.541561603546142578e+00,-6.330196857452392578e+00,-6.386305809020996094e+00,-6.875429153442382812e+00,-7.484168529510498047e+00,-6.925819873809814453e+00,-6.850574970245361328e+00,-7.090032577514648438e+00,-6.938624382019042969e+00,-6.590681076049804688e+00,-6.503035068511962891e+00,-6.685145854949951172e+00,-7.004880905151367188e+00,-7.144753932952880859e+00,-6.941239356994628906e+00,-6.570787429809570312e+00,-6.397638320922851562e+00,-6.525206565856933594e+00,-6.954122066497802734e+00,-7.177973270416259766e+00,-7.490412712097167969e+00,-6.936247825622558594e+00,-6.566606044769287109e+00,-6.524027824401855469e+00,-6.641596317291259766e+00,-6.770592212677001953e+00,-6.969136714935302734e+00,-7.060223579406738281e+00,-7.475074768066406250e+00,-8.114421844482421875e+00,-8.497321128845214844e+00,-7.690759181976318359e+00,-7.666776657104492188e+00,-7.638992309570312500e+00,-7.228578567504882812e+00,-7.349211215972900391e+00,-7.451120853424072266e+00,-7.688584804534912109e+00,-7.862898349761962891e+00,-8.341320037841796875e+00,-8.070508956909179688e+00,-8.238037109375000000e+00,-8.279308319091796875e+00,-8.291819572448730469e+00,-8.075429916381835938e+00,-8.417925834655761719e+00,-8.323301315307617188e+00,-7.950985908508300781e+00,-8.055170059204101562e+00,-7.938994884490966797e+00,-8.186690330505371094e+00,-8.177846908569335938e+00,-8.159833908081054688e+00,-8.075666427612304688e+00,-7.751823425292968750e+00,-8.234053611755371094e+00,-8.515877723693847656e+00,-8.002981185913085938e+00,-7.873520374298095703e+00,-7.894125938415527344e+00,-7.965336799621582031e+00,-7.887753486633300781e+00,-7.766642093658447266e+00,-7.866542816162109375e+00,-7.869442462921142578e+00,-7.867614269256591797e+00,-7.799907684326171875e+00
-6.916773796081542969e+00,-7.554115295410156250e+00,-7.505862712860107422e+00,-6.830320835113525391e+00,-6.535191059112548828e+00,-6.380451202392578125e+00,-6.427780151367187500e+00,-6.758694171905517578e+00,-7.599533557891845703e+00,-7.315474510192871094e+00,-6.927046775817871094e+00,-7.105682849884033203e+00,-7.191846847534179688e+00,-7.395547866821289062e+00,-6.399676799774169922e+00,-6.175649642944335938e+00,-6.507570743560791016e+00,-6.417453289031982422e+00,-6.490341663360595703e+00,-6.944262027740478516e+00,-7.188032627105712891e+00,-6.529314041137695312e+00,-6.197064399719238281e+00,-6.194110393524169922e+00,-6.715535640716552734e+00,-6.933882713317871094e+00,-6.582139492034912109e+00,-6.532168865203857422e+00,-6.135570049285888672e+00,-6.147975921630859375e+00,-6.859657764434814453e+00,-7.135951042175292969e+00,-6.898966789245605469e+00,-6.350608348846435547e+00,-6.180006027221679688e+00,-6.688505172729492188e+00,-7.544179916381835938e+00,-7.714433670043945312e+00,-7.323018074035644531e+00,-7.124493122100830078e+00,-6.253811359405517578e+00,-6.842256069183349609e+00,-7.271742343902587891e+00,-7.540490150451660156e+00,-7.369824886322021484e+00,-7.400342941284179688e+00,-7.420833110809326172e+00,-7.432857036590576172e+00,-7.666836261749267578e+00,-7.614346504211425781e+00,-7.256552696228027344e+00,-7.702764987945556641e+00,-7.751837730407714844e+00,-7.879498004913330078e+00,-7.760263442993164062e+00,-8.215842247009277344e+00,-8.154982566833496094e+00,-8.025704383850097656e+00,-8.014205932617187500e+00,-7.865724086761474609e+00,-8.188951492309570312e+00,-9.044664382934570312e+00,-8.438510894775390625e+00,-8.230525970458984375e+00,-8.120021820068359375e+00,-8.115288734436035156e+00,-8.455313682556152344e+00,-8.160127639770507812e+00,-8.305990219116210938e+00,-8.385258674621582031e+00,-8.223573684692382812e+00,-8.183428764343261719e+00,-8.181316375732421875e+00,-8.107267379760742188e+00,-8.014575958251953125e+00,-8.016725540161132812e+00,-8.234648704528808594e+00,-8.401256561279296875e+00,-8.154882431030273438e+00,-8.050453186035156250e+00
-7.399024486541748047e+00,-7.513228416442871094e+00,-7.506832599639892578e+00,-8.008456230163574219e+00,-8.252787590026855469e+00,-7.646104812622070312e+00,-7.501038551330566406e+00,-7.715700626373291016e+00,-7.823986530303955078e+00,-7.410223007202148438e+00,-7.267139911651611328e+00,-7.398033618927001953e+00,-8.179775238037109375e+00,-8.223371505737304688e+00,-8.077966690063476562e+00,-6.948357582092285156e+00,-6.593091487884521484e+00,-6.841154098510742188e+00,-7.478460788726806641e+00,-7.336752891540527344e+00,-7.118161201477050781e+00,-6.969725131988525391e+00,-6.652076244354248047e+00,-6.539237499237060547e+00,-6.921032905578613281e+00,-7.354686737060546875e+00,-6.744610309600830078e+00,-6.557042598724365234e+00,-6.568932056427001953e+00,-6.610542774200439453e+00,-7.223097324371337891e+00,-7.146665096282958984e+00,-6.624172210693359375e+00,-6.662322521209716797e+00,-6.804815769195556641e+00,-6.845335483551025391e+00,-6.814552307128906250e+00,-7.310708045959472656e+00,-7.552480697631835938e+00,-6.998223781585693359e+00,-6.579156398773193359e+00,-7.023414611816406250e+00,-7.168328285217285156e+00,-7.583812236785888672e+00,-8.091048240661621094e+00,-7.990034103393554688e+00,-7.854616641998291016e+00,-7.413557529449462891e+00,-7.645286083221435547e+00,-7.952807426452636719e+00,-7.261400222778320312e+00,-7.971254348754882812e+00,-8.086656570434570312e+00,-8.125267982482910156e+00,-7.835954189300537109e+00,-8.304543495178222656e+00,-7.724183559417724609e+00,-7.758037567138671875e+00,-7.858593940734863281e+00,-8.246691703796386719e+00,-8.305531501770019531e+00,-8.144804000854492188e+00,-8.300641059875488281e+00,-7.763939380645751953e+00,-8.186080932617187500e+00,-8.301330566406250000e+00,-8.247322082519531250e+00,-8.237775802612304688e+00,-8.907817840576171875e+00,-8.589726448059082031e+00,-8.303248405456542969e+00,-8.284145355224609375e+00,-7.949511528015136719e+00,-7.858547210693359375e+00,-8.119852066040039062e+00,-8.427601814270019531e+00,-8.384921073913574219e+00,-8.257618904113769531e+00,-8.140007972717285156e+00,-8.477478027343750000e+00
-7.677528381347656250e+00,-7.715798854827880859e+00,-7.243235111236572266e+00,-7.302229881286621094e+00,-7.510586738586425781e+00,-7.562421321868896484e+00,-7.265643119812011719e+00,-7.015100955963134766e+00,-6.901456356048583984e+00,-6.979597568511962891e+00,-7.557403087615966797e+00,-7.952133655548095703e+00,-7.237978458404541016e+00,-7.021914005279541016e+00,-7.248266696929931641e+00,-6.776914119720458984e+00,-6.707085609436035156e+00,-7.268104076385498047e+00,-7.335741996765136719e+00,-7.324579238891601562e+00,-6.927086353302001953e+00,-6.857472896575927734e+00,-7.126089096069335938e+00,-7.318467617034912109e+00,-7.201201438903808594e+00,-7.136229991912841797e+00,-7.582077026367187500e+00,-7.267406940460205078e+00,-6.643758773803710938e+00,-6.926025390625000000e+00,-7.867135047912597656e+00,-7.221656322479248047e+00,-6.876295566558837891e+00,-6.484490871429443359e+00,-6.870816707611083984e+00,-7.004589080810546875e+00,-6.908449649810791016e+00,-7.381634235382080078e+00,-7.371789455413818359e+00,-7.225410938262939453e+00,-7.065032958984375000e+00,-6.986536979675292969e+00,-7.411142349243164062e+00,-7.821456432342529297e+00,-7.626594066619873047e+00,-7.380432605743408203e+00,-7.951879978179931641e+00,-8.064156532287597656e+00,-8.122832298278808594e+00,-8.308763504028320312e+00,-7.779332637786865234e+00,-8.354301452636718750e+00,-8.872731208801269531e+00,-8.660249710083007812e+00,-8.009755134582519531e+00,-8.057974815368652344e+00,-8.132596015930175781e+00,-8.625357627868652344e+00,-8.642044067382812500e+00,-8.680030822753906250e+00,-8.588819503784179688e+00,-8.278847694396972656e+00,-8.142918586730957031e+00,-8.191492080688476562e+00,-7.914009571075439453e+00,-8.201376914978027344e+00,-8.338328361511230469e+00,-8.340521812438964844e+00,-8.714049339294433594e+00,-8.084784507751464844e+00,-7.997393131256103516e+00,-8.204340934753417969e+00,-8.271717071533203125e+00,-8.022886276245117188e+00,-7.975345611572265625e+00,-7.969621181488037109e+00,-8.037026405334472656e+00,-8.011815071105957031e+00,-8.211163520812988281e+00,-8.436273574829101562e+00
-6.826352119445800781e+00,-6.999248027801513672e+00,-7.231341838836669922e+00,-7.598340511322021484e+00,-7.832095623016357422e+00,-7.548936367034912109e+00,-7.269904613494873047e+00,-7.346514701843261719e+00,-7.670095920562744141e+00,-7.490805625915527344e+00,-7.282245159149169922e+00,-6.857364177703857422e+00,-6.699312686920166016e+00,-7.262570381164550781e+00,-9.184037208557128906e+00,-7.286685466766357422e+00,-6.959090709686279297e+00,-7.364111423492431641e+00,-7.817220211029052734e+00,-7.982959747314453125e+00,-7.241271495819091797e+00,-7.115913391113281250e+00,-6.885412693023681641e+00,-6.631458282470703125e+00,-6.682793140411376953e+00,-6.806929588317871094e+00,-7.420928478240966797e+00,-8.049695014953613281e+00,-7.478425502777099609e+00,-7.605465888977050781e+00,-7.984317302703857422e+00,-7.624802112579345703e+00,-6.959569931030273438e+00,-6.601990699768066406e+00,-7.044593811035156250e+00,-6.977814674377441406e+00,-7.219346523284912109e+00,-7.322818756103515625e+00,-7.060369968414306641e+00,-7.641401290893554688e+00,-8.759600639343261719e+00,-7.450971126556396484e+00,-7.156211853027343750e+00,-7.771031379699707031e+00,-8.093716621398925781e+00,-7.761636257171630859e+00,-8.376213073730468750e+00,-8.761137008666992188e+00,-8.145935058593750000e+00,-8.370141029357910156e+00,-8.645515441894531250e+00,-8.396517753601074219e+00,-7.939662456512451172e+00,-8.461127281188964844e+00,-8.237024307250976562e+00,-7.665393352508544922e+00,-7.652427196502685547e+00,-8.338193893432617188e+00,-8.897489547729492188e+00,-8.602056503295898438e+00,-8.368259429931640625e+00,-8.119230270385742188e+00,-7.827998638153076172e+00,-8.280718803405761719e+00,-8.280013084411621094e+00,-7.921247005462646484e+00,-8.241105079650878906e+00,-8.513156890869140625e+00,-8.402977943420410156e+00,-8.185972213745117188e+00,-8.123327255249023438e+00,-8.012656211853027344e+00,-8.691418647766113281e+00,-8.668672561645507812e+00,-8.679349899291992188e+00,-8.564757347106933594e+00,-8.484019279479980469e+00,-8.670067787170410156e+00,-8.359745025634765625e+00,-8.396616935729980469e+00
-6.917684078216552734e+00,-6.944812297821044922e+00,-7.367752552032470703e+00,-8.061605453491210938e+00,-7.835422992706298828e+00,-7.637366771697998047e+00,-7.713572978973388672e+00,-7.530008792877197266e+00,-7.382627964019775391e+00,-7.667000293731689453e+00,-7.912813186645507812e+00,-7.395774841308593750e+00,-7.883320331573486328e+00,-7.364503860473632812e+00,-6.975968360900878906e+00,-7.917549610137939453e+00,-7.599714279174804688e+00,-7.949253082275390625e+00,-7.989768505096435547e+00,-8.104547500610351562e+00,-7.364093303680419922e+00,-6.891255855560302734e+00,-6.766388416290283203e+00,-6.922862529754638672e+00,-7.019139766693115234e+00,-6.759607315063476562e+00,-7.093771934509277344e+00,-7.988304615020751953e+00,-7.690434455871582031e+00,-8.221372604370117188e+00,-8.307347297668457031e+00,-7.734282016754150391e+00,-7.624390602111816406e+00,-7.684783935546875000e+00,-7.238394260406494141e+00,-7.616834163665771484e+00,-8.034779548645019531e+00,-7.553911685943603516e+00,-7.587837219238281250e+00,-8.293395042419433594e+00,-8.681360244750976562e+00,-8.176260948181152344e+00,-8.125756263732910156e+00,-8.229054450988769531e+00,-8.505169868469238281e+00,-8.353135108947753906e+00,-8.525642395019531250e+00,-8.574818611145019531e+00,-8.107423782348632812e+00,-7.821735382080078125e+00,-7.580346584320068359e+00,-7.929996013641357422e+00,-7.816400051116943359e+00,-8.155606269836425781e+00,-8.392965316772460938e+00,-8.229938507080078125e+00,-7.986185073852539062e+00,-8.745692253112792969e+00,-8.975894927978515625e+00,-7.942662715911865234e+00,-8.490196228027343750e+00,-8.691997528076171875e+00,-8.406001091003417969e+00,-8.364633560180664062e+00,-8.624513626098632812e+00,-8.319739341735839844e+00,-7.933094501495361328e+00,-8.363415718078613281e+00,-8.463738441467285156e+00,-8.716490745544433594e+00,-8.243219375610351562e+00,-8.113019943237304688e+00,-8.428421974182128906e+00,-8.190526962280273438e+00,-8.186182975769042969e+00,-8.331573486328125000e+00,-8.417497634887695312e+00,-8.532362937927246094e+00,-8.282711029052734375e+00,-8.284112930297851562e+00
-6.807228088378906250e+00,-7.871332168579101562e+00,-7.127346038818359375e+00,-7.440253734588623047e+00,-7.604462146759033203e+00,-7.608029842376708984e+00,-7.921134948730468750e+00,-8.224436759948730469e+00,-8.109402656555175781e+00,-7.839825153350830078e+00,-7.257578849792480469e+00,-7.086092472076416016e+00,-7.367328166961669922e+00,-7.273867130279541016e+00,-7.150940895080566406e+00,-7.077629089355468750e+00,-7.141452312469482422e+00,-7.427911758422851562e+00,-8.030704498291015625e+00,-7.855454444885253906e+00,-7.722573757171630859e+00,-7.729897499084472656e+00,-7.826845169067382812e+00,-8.278423309326171875e+00,-8.259235382080078125e+00,-7.697592735290527344e+00,-7.682190418243408203e+00,-7.948622226715087891e+00,-7.945858955383300781e+00,-7.780588626861572266e+00,-7.503199577331542969e+00,-7.604266643524169922e+00,-8.050459861755371094e+00,-8.416522026062011719e+00,-8.094960212707519531e+00,-7.451411247253417969e+00,-7.480652809143066406e+00,-7.988281250000000000e+00,-8.278669357299804688e+00,-8.191940307617187500e+00,-7.910134315490722656e+00,-7.828414440155029297e+00,-7.893343448638916016e+00,-7.911047935485839844e+00,-7.997831821441650391e+00,-7.888053894042968750e+00,-8.311981201171875000e+00,-8.647262573242187500e+00,-8.547268867492675781e+00,-8.597580909729003906e+00,-8.570883750915527344e+00,-8.746199607849121094e+00,-8.318415641784667969e+00,-8.168985366821289062e+00,-8.389153480529785156e+00,-8.474487304687500000e+00,-8.409004211425781250e+00,-8.317946434020996094e+00,-8.722177505493164062e+00,-8.413260459899902344e+00,-8.463530540466308594e+00,-8.881428718566894531e+00,-8.395482063293457031e+00,-8.175068855285644531e+00,-7.949807167053222656e+00,-8.369833946228027344e+00,-8.102121353149414062e+00,-8.319869041442871094e+00,-8.425889968872070312e+00,-8.885334968566894531e+00,-8.666752815246582031e+00,-8.376948356628417969e+00,-8.284546852111816406e+00,-8.322207450866699219e+00,-8.549992561340332031e+00,-8.317434310913085938e+00,-8.133151054382324219e+00,-8.077736854553222656e+00,-8.295857429504394531e+00,-8.560239791870117188e+00
-6.726917266845703125e+00,-7.050496578216552734e+00,-6.984274864196777344e+00,-7.253244876861572266e+00,-7.662382125854492188e+00,-7.392868041992187500e+00,-7.433479785919189453e+00,-7.854805946350097656e+00,-7.925867557525634766e+00,-7.968898296356201172e+00,-8.175371170043945312e+00,-7.483472347259521484e+00,-7.361423015594482422e+00,-7.947191715240478516e+00,-8.510564804077148438e+00,-8.993616104125976562e+00,-8.415106773376464844e+00,-8.086891174316406250e+00,-8.102582931518554688e+00,-8.265354156494140625e+00,-8.675071716308593750e+00,-8.569304466247558594e+00,-8.470153808593750000e+00,-8.740035057067871094e+00,-8.136021614074707031e+00,-7.796947479248046875e+00,-7.906229496002197266e+00,-8.051686286926269531e+00,-8.926272392272949219e+00,-8.272929191589355469e+00,-7.761379718780517578e+00,-8.000596046447753906e+00,-8.605699539184570312e+00,-8.025736808776855469e+00,-7.720423698425292969e+00,-8.074394226074218750e+00,-8.314978599548339844e+00,-8.632355690002441406e+00,-8.579113006591796875e+00,-8.448748588562011719e+00,-8.196285247802734375e+00,-8.141032218933105469e+00,-7.963172435760498047e+00,-8.377651214599609375e+00,-8.653518676757812500e+00,-8.494322776794433594e+00,-7.911608695983886719e+00,-8.225376129150390625e+00,-8.361864089965820312e+00,-8.296409606933593750e+00,-8.374632835388183594e+00,-8.328833580017089844e+00,-8.070189476013183594e+00,-7.957388877868652344e+00,-7.624084949493408203e+00,-7.817087650299072266e+00,-7.918188571929931641e+00,-8.157945632934570312e+00,-8.371113777160644531e+00,-8.059016227722167969e+00,-8.022399902343750000e+00,-8.146951675415039062e+00,-8.064135551452636719e+00,-8.118857383728027344e+00,-8.318485260009765625e+00,-8.254483222961425781e+00,-7.922261238098144531e+00,-8.694823265075683594e+00,-8.096080780029296875e+00,-8.231925010681152344e+00,-8.217431068420410156e+00,-8.277237892150878906e+00,-8.112892150878906250e+00,-8.108102798461914062e+00,-8.340209007263183594e+00,-8.173410415649414062e+00,-8.265810966491699219e+00,-8.214591026306152344e+00,-8.155921936035156250e+00,-8.185557365417480469e+00
-6.938152313232421875e+00,-7.659608364105224609e+00,-7.735249996185302734e+00,-7.965561389923095703e+00,-8.271886825561523438e+00,-7.452016830444335938e+00,-7.205237865447998047e+00,-7.320545673370361328e+00,-7.714256763458251953e+00,-7.868213653564453125e+00,-7.856902599334716797e+00,-7.572833061218261719e+00,-7.390670299530029297e+00,-7.851513385772705078e+00,-8.963685035705566406e+00,-8.014114379882812500e+00,-7.715235710144042969e+00,-7.831865787506103516e+00,-8.022039413452148438e+00,-8.250019073486328125e+00,-8.528135299682617188e+00,-8.528709411621093750e+00,-8.476226806640625000e+00,-8.116352081298828125e+00,-7.814581871032714844e+00,-8.175684928894042969e+00,-7.560198783874511719e+00,-7.555988311767578125e+00,-8.228272438049316406e+00,-8.580739974975585938e+00,-8.213075637817382812e+00,-7.920389652252197266e+00,-7.713167190551757812e+00,-7.979475498199462891e+00,-8.289264678955078125e+00,-7.958396434783935547e+00,-7.830166816711425781e+00,-8.405048370361328125e+00,-7.881236076354980469e+00,-8.124894142150878906e+00,-8.816631317138671875e+00,-8.191651344299316406e+00,-8.509732246398925781e+00,-8.409402847290039062e+00,-8.805250167846679688e+00,-8.132779121398925781e+00,-8.263561248779296875e+00,-8.141494750976562500e+00,-8.277039527893066406e+00,-8.322978019714355469e+00,-8.460317611694335938e+00,-8.779072761535644531e+00,-8.138998985290527344e+00,-8.161021232604980469e+00,-8.064734458923339844e+00,-8.488592147827148438e+00,-8.108628273010253906e+00,-8.243816375732421875e+00,-8.012178421020507812e+00,-8.167059898376464844e+00,-8.192969322204589844e+00,-8.228369712829589844e+00,-8.334079742431640625e+00,-8.020375251770019531e+00,-8.329181671142578125e+00,-8.626625061035156250e+00,-8.198001861572265625e+00,-8.409696578979492188e+00,-8.214354515075683594e+00,-8.444909095764160156e+00,-8.497593879699707031e+00,-8.338591575622558594e+00,-7.879172325134277344e+00,-8.223344802856445312e+00,-8.299510955810546875e+00,-8.118454933166503906e+00,-8.112418174743652344e+00,-8.015707015991210938e+00,-8.138575553894042969e+00,-8.360409736633300781e+00
-7.483921527862548828e+00,-7.341058254241943359e+00,-7.352049350738525391e+00,-7.779299259185791016e+00,-7.898919105529785156e+00,-7.673926830291748047e+00,-7.822001457214355469e+00,-8.028278350830078125e+00,-8.032711029052734375e+00,-9.110574722290039062e+00,-8.338678359985351562e+00,-7.757850170135498047e+00,-7.408142089843750000e+00,-7.694554805755615234e+00,-7.776771068572998047e+00,-7.577729701995849609e+00,-7.829536437988281250e+00,-8.338090896606445312e+00,-8.457719802856445312e+00,-8.329180717468261719e+00,-8.582179069519042969e+00,-8.586750984191894531e+00,-7.829705238342285156e+00,-7.470398426055908203e+00,-7.452130317687988281e+00,-7.914337635040283203e+00,-8.337463378906250000e+00,-8.316897392272949219e+00,-8.693969726562500000e+00,-8.268746376037597656e+00,-7.930668354034423828e+00,-7.887283802032470703e+00,-8.310770034790039062e+00,-8.055699348449707031e+00,-8.405949592590332031e+00,-8.296319961547851562e+00,-8.283556938171386719e+00,-7.998262882232666016e+00,-7.941493511199951172e+00,-8.004117965698242188e+00,-8.173838615417480469e+00,-7.693424701690673828e+00,-7.622595787048339844e+00,-7.954459667205810547e+00,-8.936561584472656250e+00,-8.566126823425292969e+00,-8.363042831420898438e+00,-7.918526172637939453e+00,-8.355652809143066406e+00,-8.237627029418945312e+00,-8.354763984680175781e+00,-8.253964424133300781e+00,-8.187065124511718750e+00,-8.087826728820800781e+00,-8.096995353698730469e+00,-7.945693969726562500e+00,-7.912916183471679688e+00,-8.518485069274902344e+00,-8.388317108154296875e+00,-8.092316627502441406e+00,-8.406573295593261719e+00,-8.443527221679687500e+00,-8.579823493957519531e+00,-8.174965858459472656e+00,-8.017552375793457031e+00,-8.751502990722656250e+00,-8.233764648437500000e+00,-8.302804946899414062e+00,-8.320853233337402344e+00,-8.075317382812500000e+00,-7.895924568176269531e+00,-8.163845062255859375e+00,-8.315519332885742188e+00,-8.023569107055664062e+00,-8.323578834533691406e+00,-8.562381744384765625e+00,-8.639522552490234375e+00,-8.246132850646972656e+00,-8.252718925476074219e+00,-8.564551353454589844e+00
