-5.750477790832519531e+00,-6.258605003356933594e+00,-6.430776596069335938e+00,-6.431588649749755859e+00,-6.573567867279052734e+00,-6.809955596923828125e+00,-7.107795715332031250e+00,-7.486833095550537109e+00,-7.767561435699462891e+00,-7.755485057830810547e+00,-7.773366451263427734e+00,-7.985259056091308594e+00,-8.288000106811523438e+00,-8.213211059570312500e+00,-8.074933052062988281e+00,-8.360404014587402344e+00,-9.170728683471679688e+00,-8.528779983520507812e+00,-8.025655746459960938e+00,-7.842792510986328125e+00,-7.862092971801757812e+00,-8.073672294616699219e+00,-8.523558616638183594e+00,-9.107394218444824219e+00,-9.084801673889160156e+00,-9.243326187133789062e+00,-8.821898460388183594e+00,-8.373692512512207031e+00,-8.471323966979980469e+00,-8.854819297790527344e+00,-9.102077484130859375e+00,-9.273781776428222656e+00,-8.641666412353515625e+00,-8.274634361267089844e+00,-8.107151031494140625e+00,-8.292288780212402344e+00,-8.660761833190917969e+00,-8.684389114379882812e+00,-8.907178878784179688e+00,-8.947387695312500000e+00,-9.011736869812011719e+00,-8.505943298339843750e+00,-8.480490684509277344e+00,-9.047342300415039062e+00,-8.625009536743164062e+00,-8.405161857604980469e+00,-8.552463531494140625e+00,-8.961420059204101562e+00,-8.927620887756347656e+00,-8.722156524658203125e+00,-8.665732383728027344e+00,-8.916662216186523438e+00,-8.810559272766113281e+00,-8.579471588134765625e+00,-8.674291610717773438e+00,-8.343037605285644531e+00,-8.638370513916015625e+00,-8.812256813049316406e+00,-8.758778572082519531e+00,-8.910125732421875000e+00,-8.185606002807617188e+00,-8.577725410461425781e+00,-8.745667457580566406e+00,-8.828381538391113281e+00,-8.877679824829101562e+00,-8.720268249511718750e+00,-8.574616432189941406e+00,-8.699631690979003906e+00,-8.711845397949218750e+00,-8.644128799438476562e+00,-8.849283218383789062e+00,-8.531697273254394531e+00,-9.022459030151367188e+00,-9.085647583007812500e+00,-8.338629722595214844e+00,-8.012761116027832031e+00,-8.459155082702636719e+00,-8.583097457885742188e+00,-8.449786186218261719e+00,-8.353101730346679688e+00
-5.349564552307128906e+00,-6.374148845672607422e+00,-7.207474708557128906e+00,-7.203749179840087891e+00,-7.566303730010986328e+00,-7.931546688079833984e+00,-8.048554420471191406e+00,-8.355798721313476562e+00,-8.583436965942382812e+00,-8.792210578918457031e+00,-8.924715995788574219e+00,-9.188821792602539062e+00,-8.877520561218261719e+00,-8.856358528137207031e+00,-8.680641174316406250e+00,-8.130021095275878906e+00,-8.796460151672363281e+00,-8.420542716979980469e+00,-8.352192878723144531e+00,-8.399021148681640625e+00,-8.319097518920898438e+00,-8.195152282714843750e+00,-8.347894668579101562e+00,-8.692461967468261719e+00,-8.243220329284667969e+00,-8.258971214294433594e+00,-8.545356750488281250e+00,-8.116940498352050781e+00,-8.315831184387207031e+00,-9.124981880187988281e+00,-8.324172973632812500e+00,-8.136504173278808594e+00,-8.548710823059082031e+00,-8.985916137695312500e+00,-8.223052978515625000e+00,-8.201662063598632812e+00,-8.178396224975585938e+00,-8.312635421752929688e+00,-8.867939949035644531e+00,-8.371359825134277344e+00,-7.927899360656738281e+00,-8.146263122558593750e+00,-8.556482315063476562e+00,-8.758324623107910156e+00,-8.537634849548339844e+00,-8.054174423217773438e+00,-7.874087810516357422e+00,-8.916474342346191406e+00,-8.335656166076660156e+00,-8.164505004882812500e+00,-8.508158683776855469e+00,-8.681118965148925781e+00,-8.713218688964843750e+00,-8.990211486816406250e+00,-8.772954940795898438e+00,-8.231594085693359375e+00,-8.644312858581542969e+00,-8.416707038879394531e+00,-8.339865684509277344e+00,-8.363154411315917969e+00,-7.898434162139892578e+00,-8.465102195739746094e+00,-8.470844268798828125e+00,-8.032800674438476562e+00,-8.362367630004882812e+00,-8.400744438171386719e+00,-8.384117126464843750e+00,-8.094587326049804688e+00,-8.178861618041992188e+00,-8.340527534484863281e+00,-8.246416091918945312e+00,-8.151950836181640625e+00,-8.208903312683105469e+00,-8.520370483398437500e+00,-8.239927291870117188e+00,-7.946645736694335938e+00,-8.194798469543457031e+00,-8.189995765686035156e+00,-8.229177474975585938e+00,-8.292403221130371094e+00
-5.451406478881835938e+00,-6.428082942962646484e+00,-6.938671112060546875e+00,-7.047688961029052734e+00,-7.279831886291503906e+00,-7.781671047210693359e+00,-9.007921218872070312e+00,-9.120263099670410156e+00,-8.672238349914550781e+00,-8.436400413513183594e+00,-8.812066078186035156e+00,-9.041923522949218750e+00,-8.326962471008300781e+00,-8.262037277221679688e+00,-8.070911407470703125e+00,-8.439193725585937500e+00,-8.711131095886230469e+00,-8.459193229675292969e+00,-8.709052085876464844e+00,-8.669602394104003906e+00,-8.532667160034179688e+00,-8.208280563354492188e+00,-8.021706581115722656e+00,-8.156608581542968750e+00,-8.637500762939453125e+00,-8.104306221008300781e+00,-7.580425739288330078e+00,-7.469332218170166016e+00,-7.793303489685058594e+00,-8.352270126342773438e+00,-8.024896621704101562e+00,-8.057828903198242188e+00,-8.830101013183593750e+00,-9.421012878417968750e+00,-8.887578964233398438e+00,-8.431816101074218750e+00,-8.458133697509765625e+00,-8.492084503173828125e+00,-8.701936721801757812e+00,-8.740277290344238281e+00,-8.415331840515136719e+00,-8.536403656005859375e+00,-8.694099426269531250e+00,-8.859708786010742188e+00,-8.575650215148925781e+00,-8.206130027770996094e+00,-8.307085037231445312e+00,-8.566124916076660156e+00,-8.346362113952636719e+00,-7.854523658752441406e+00,-8.289365768432617188e+00,-8.761381149291992188e+00,-8.319777488708496094e+00,-8.402462005615234375e+00,-8.202033042907714844e+00,-8.752235412597656250e+00,-7.850297451019287109e+00,-7.858827114105224609e+00,-8.183794975280761719e+00,-7.849484920501708984e+00,-7.911126136779785156e+00,-8.315140724182128906e+00,-8.981206893920898438e+00,-8.616600990295410156e+00,-8.452250480651855469e+00,-8.149637222290039062e+00,-8.147646903991699219e+00,-7.996623039245605469e+00,-8.289710998535156250e+00,-8.310753822326660156e+00,-8.347263336181640625e+00,-8.480119705200195312e+00,-8.205945968627929688e+00,-8.261156082153320312e+00,-8.029025077819824219e+00,-8.135671615600585938e+00,-7.805303573608398438e+00,-7.880175590515136719e+00,-8.047020912170410156e+00,-8.295503616333007812e+00
-5.450956344604492188e+00,-6.523600101470947266e+00,-7.109902381896972656e+00,-7.449187755584716797e+00,-7.267387390136718750e+00,-7.536724090576171875e+00,-8.435437202453613281e+00,-8.185488700866699219e+00,-8.320755958557128906e+00,-9.027253150939941406e+00,-8.635655403137207031e+00,-8.993153572082519531e+00,-8.753355026245117188e+00,-8.085803031921386719e+00,-7.861383914947509766e+00,-8.743056297302246094e+00,-8.440394401550292969e+00,-8.560433387756347656e+00,-7.903534889221191406e+00,-8.179738998413085938e+00,-8.822258949279785156e+00,-8.140134811401367188e+00,-8.039274215698242188e+00,-8.664808273315429688e+00,-9.461384773254394531e+00,-8.634193420410156250e+00,-8.112855911254882812e+00,-8.656690597534179688e+00,-8.671752929687500000e+00,-8.924880027770996094e+00,-8.079902648925781250e+00,-7.841450691223144531e+00,-8.213514328002929688e+00,-7.955281734466552734e+00,-8.377555847167968750e+00,-8.926230430603027344e+00,-8.555225372314453125e+00,-8.227842330932617188e+00,-8.311661720275878906e+00,-8.169360160827636719e+00,-8.526207923889160156e+00,-8.405571937561035156e+00,-8.260145187377929688e+00,-8.352279663085937500e+00,-8.436820983886718750e+00,-8.196698188781738281e+00,-8.369851112365722656e+00,-8.566569328308105469e+00,-8.430278778076171875e+00,-8.378288269042968750e+00,-8.082404136657714844e+00,-8.427723884582519531e+00,-8.138572692871093750e+00,-8.333555221557617188e+00,-8.260097503662109375e+00,-7.960825443267822266e+00,-8.179401397705078125e+00,-8.488638877868652344e+00,-8.693081855773925781e+00,-8.558287620544433594e+00,-8.233475685119628906e+00,-8.497737884521484375e+00,-8.384433746337890625e+00,-8.261318206787109375e+00,-8.100650787353515625e+00,-8.174961090087890625e+00,-8.300874710083007812e+00,-7.986158847808837891e+00,-7.816571712493896484e+00,-7.947811603546142578e+00,-8.305494308471679688e+00,-8.256313323974609375e+00,-7.949512004852294922e+00,-8.379859924316406250e+00,-7.734672069549560547e+00,-7.848159313201904297e+00,-8.021132469177246094e+00,-7.864927291870117188e+00,-7.813840389251708984e+00,-7.523393154144287109e+00
-5.855597972869873047e+00,-6.782077312469482422e+00,-6.754922389984130859e+00,-6.825814723968505859e+00,-7.064693450927734375e+00,-7.578348159790039062e+00,-7.909546852111816406e+00,-7.810464859008789062e+00,-8.209232330322265625e+00,-8.244526863098144531e+00,-8.211125373840332031e+00,-8.655922889709472656e+00,-8.555287361145019531e+00,-7.989257812500000000e+00,-7.776217460632324219e+00,-7.942689895629882812e+00,-7.876040935516357422e+00,-7.342060565948486328e+00,-7.287838935852050781e+00,-7.556840896606445312e+00,-8.123994827270507812e+00,-8.206686019897460938e+00,-7.785991191864013672e+00,-7.678736209869384766e+00,-7.920955657958984375e+00,-8.174400329589843750e+00,-8.495394706726074219e+00,-8.153056144714355469e+00,-8.234264373779296875e+00,-8.703922271728515625e+00,-7.963774204254150391e+00,-7.427846908569335938e+00,-7.401160717010498047e+00,-7.550565242767333984e+00,-7.905343532562255859e+00,-7.960572719573974609e+00,-8.038011550903320312e+00,-8.236197471618652344e+00,-8.200700759887695312e+00,-7.954519271850585938e+00,-8.007380485534667969e+00,-8.247016906738281250e+00,-8.598903656005859375e+00,-8.122343063354492188e+00,-8.369928359985351562e+00,-8.576171875000000000e+00,-8.360645294189453125e+00,-8.616454124450683594e+00,-8.799898147583007812e+00,-8.413509368896484375e+00,-8.323032379150390625e+00,-8.159404754638671875e+00,-7.817191600799560547e+00,-7.744964122772216797e+00,-7.957861900329589844e+00,-7.727032184600830078e+00,-7.720406532287597656e+00,-8.051824569702148438e+00,-8.112465858459472656e+00,-8.084837913513183594e+00,-8.536812782287597656e+00,-8.665752410888671875e+00,-8.277297973632812500e+00,-8.282373428344726562e+00,-8.403252601623535156e+00,-8.064718246459960938e+00,-8.124059677124023438e+00,-7.787888050079345703e+00,-8.470185279846191406e+00,-8.031802177429199219e+00,-7.948625564575195312e+00,-8.360548019409179688e+00,-8.349856376647949219e+00,-8.190681457519531250e+00,-8.014442443847656250e+00,-8.363121986389160156e+00,-8.463708877563476562e+00,-8.274491310119628906e+00,-7.705418109893798828e+00,-7.588831424713134766e+00
-6.395983219146728516e+00,-7.301909923553466797e+00,-6.866226196289062500e+00,-6.842668533325195312e+00,-6.835957527160644531e+00,-7.011755466461181641e+00,-7.438262462615966797e+00,-7.874769687652587891e+00,-7.903004169464111328e+00,-8.168582916259765625e+00,-8.571636199951171875e+00,-8.720389366149902344e+00,-8.631836891174316406e+00,-9.968479156494140625e+00,-8.514504432678222656e+00,-8.089262008666992188e+00,-8.483021736145019531e+00,-7.695975303649902344e+00,-7.889180660247802734e+00,-8.266585350036621094e+00,-7.923256397247314453e+00,-7.584724426269531250e+00,-7.605339527130126953e+00,-7.780815124511718750e+00,-7.634115219116210938e+00,-8.363148689270019531e+00,-7.847053050994873047e+00,-7.675834178924560547e+00,-8.455446243286132812e+00,-8.932189941406250000e+00,-8.270112037658691406e+00,-8.038172721862792969e+00,-8.362306594848632812e+00,-8.531149864196777344e+00,-8.612837791442871094e+00,-8.424314498901367188e+00,-8.253505706787109375e+00,-8.018263816833496094e+00,-8.145090103149414062e+00,-8.016631126403808594e+00,-8.467415809631347656e+00,-8.327181816101074219e+00,-8.372932434082031250e+00,-7.954498767852783203e+00,-7.749617576599121094e+00,-7.735714912414550781e+00,-7.802686691284179688e+00,-7.765480518341064453e+00,-8.221856117248535156e+00,-7.796122074127197266e+00,-7.846876621246337891e+00,-8.302887916564941406e+00,-8.759067535400390625e+00,-7.844861030578613281e+00,-7.654893875122070312e+00,-7.987894535064697266e+00,-8.251160621643066406e+00,-8.185821533203125000e+00,-8.184554100036621094e+00,-8.135063171386718750e+00,-7.992945671081542969e+00,-8.213270187377929688e+00,-8.289852142333984375e+00,-7.912172794342041016e+00,-8.099847793579101562e+00,-8.627487182617187500e+00,-8.068503379821777344e+00,-7.829780578613281250e+00,-7.834379196166992188e+00,-8.179238319396972656e+00,-8.296251296997070312e+00,-8.056077957153320312e+00,-8.021210670471191406e+00,-7.976469516754150391e+00,-8.161861419677734375e+00,-8.079392433166503906e+00,-8.096161842346191406e+00,-7.951093673706054688e+00,-8.045495033264160156e+00,-7.794910907745361328e+00
-5.649397373199462891e+00,-6.393050193786621094e+00,-7.185295581817626953e+00,-7.143595695495605469e+00,-7.056333065032958984e+00,-7.316224575042724609e+00,-7.611978530883789062e+00,-7.506513118743896484e+00,-7.574740409851074219e+00,-8.099308967590332031e+00,-9.010304450988769531e+00,-8.633638381958007812e+00,-8.112685203552246094e+00,-8.033359527587890625e+00,-7.677890300750732422e+00,-7.196185588836669922e+00,-7.268346309661865234e+00,-7.796856403350830078e+00,-7.632335186004638672e+00,-7.357608795166015625e+00,-7.358877658843994141e+00,-7.527717113494873047e+00,-7.870587348937988281e+00,-7.794472694396972656e+00,-7.404281139373779297e+00,-7.794551849365234375e+00,-7.744206428527832031e+00,-7.768791675567626953e+00,-8.202359199523925781e+00,-8.453283309936523438e+00,-8.584102630615234375e+00,-8.201959609985351562e+00,-8.557482719421386719e+00,-8.803971290588378906e+00,-8.887844085693359375e+00,-8.370346069335937500e+00,-8.399657249450683594e+00,-8.420450210571289062e+00,-7.729744434356689453e+00,-7.859432220458984375e+00,-7.820681095123291016e+00,-8.035490989685058594e+00,-8.382432937622070312e+00,-8.574040412902832031e+00,-8.148770332336425781e+00,-7.844275951385498047e+00,-8.056962966918945312e+00,-7.850479602813720703e+00,-7.749273777008056641e+00,-7.950962066650390625e+00,-7.969782352447509766e+00,-8.453300476074218750e+00,-8.144903182983398438e+00,-8.352965354919433594e+00,-8.313729286193847656e+00,-8.388191223144531250e+00,-8.282556533813476562e+00,-8.134432792663574219e+00,-8.380598068237304688e+00,-7.875960350036621094e+00,-8.116481781005859375e+00,-7.908456802368164062e+00,-8.128151893615722656e+00,-8.015338897705078125e+00,-8.241614341735839844e+00,-8.464364051818847656e+00,-8.396218299865722656e+00,-7.813085079193115234e+00,-7.783104896545410156e+00,-8.141520500183105469e+00,-8.283988952636718750e+00,-8.120718002319335938e+00,-8.055740356445312500e+00,-7.809971809387207031e+00,-8.214816093444824219e+00,-7.890373229980468750e+00,-7.838763713836669922e+00,-7.749315738677978516e+00,-8.022427558898925781e+00,-7.943451881408691406e+00
-5.663644790649414062e+00,-6.449563026428222656e+00,-6.744091510772705078e+00,-6.752730846405029297e+00,-6.901084423065185547e+00,-7.316378593444824219e+00,-7.681885719299316406e+00,-7.581333637237548828e+00,-7.768585205078125000e+00,-7.942077636718750000e+00,-7.569484710693359375e+00,-7.581400871276855469e+00,-7.605730056762695312e+00,-7.154813289642333984e+00,-6.837752819061279297e+00,-7.032287597656250000e+00,-6.848466396331787109e+00,-6.639515399932861328e+00,-6.940779209136962891e+00,-7.241302967071533203e+00,-6.949761867523193359e+00,-6.810097694396972656e+00,-6.915020465850830078e+00,-7.191821098327636719e+00,-7.506076812744140625e+00,-8.321265220642089844e+00,-8.741629600524902344e+00,-8.671426773071289062e+00,-8.066861152648925781e+00,-7.974277973175048828e+00,-8.358293533325195312e+00,-8.441318511962890625e+00,-8.737287521362304688e+00,-8.590877532958984375e+00,-8.529026031494140625e+00,-8.448978424072265625e+00,-7.808168411254882812e+00,-7.800335407257080078e+00,-7.663319587707519531e+00,-7.401515483856201172e+00,-7.599456310272216797e+00,-8.070667266845703125e+00,-8.330248832702636719e+00,-8.267783164978027344e+00,-8.220637321472167969e+00,-8.021141052246093750e+00,-8.235460281372070312e+00,-7.926045894622802734e+00,-8.080739974975585938e+00,-8.212385177612304688e+00,-7.734651088714599609e+00,-7.706014156341552734e+00,-7.863857269287109375e+00,-8.258005142211914062e+00,-8.363616943359375000e+00,-7.957192897796630859e+00,-8.264214515686035156e+00,-8.099213600158691406e+00,-7.530807018280029297e+00,-7.139241218566894531e+00,-7.514637947082519531e+00,-8.193425178527832031e+00,-8.452715873718261719e+00,-8.764595031738281250e+00,-8.500670433044433594e+00,-8.323592185974121094e+00,-8.543049812316894531e+00,-8.330047607421875000e+00,-8.398862838745117188e+00,-8.236289024353027344e+00,-7.906596183776855469e+00,-7.817442893981933594e+00,-8.083702087402343750e+00,-8.215265274047851562e+00,-8.313440322875976562e+00,-8.248583793640136719e+00,-7.999645233154296875e+00,-8.055931091308593750e+00,-8.144734382629394531e+00,-8.426123619079589844e+00
-5.762697219848632812e+00,-6.837539196014404297e+00,-7.579452037811279297e+00,-7.506978988647460938e+00,-7.111330032348632812e+00,-7.314643383026123047e+00,-7.400052547454833984e+00,-7.438755035400390625e+00,-8.312013626098632812e+00,-7.477886199951171875e+00,-7.078254222869873047e+00,-7.499846458435058594e+00,-8.178671836853027344e+00,-7.407669067382812500e+00,-7.732635974884033203e+00,-7.292281627655029297e+00,-6.941467761993408203e+00,-6.877628803253173828e+00,-7.270230770111083984e+00,-7.476159095764160156e+00,-7.401295185089111328e+00,-7.272132396697998047e+00,-7.334669589996337891e+00,-7.955118179321289062e+00,-7.799328804016113281e+00,-7.391761302947998047e+00,-7.460847854614257812e+00,-7.949046611785888672e+00,-8.786080360412597656e+00,-8.408845901489257812e+00,-7.870923519134521484e+00,-7.907224178314208984e+00,-7.649024486541748047e+00,-7.865293502807617188e+00,-8.595638275146484375e+00,-7.876002311706542969e+00,-7.782563686370849609e+00,-8.548705101013183594e+00,-7.776769161224365234e+00,-7.870984077453613281e+00,-7.059899806976318359e+00,-6.969088554382324219e+00,-7.733704090118408203e+00,-7.336059570312500000e+00,-7.417210578918457031e+00,-8.217093467712402344e+00,-7.805555343627929688e+00,-7.794929981231689453e+00,-8.537060737609863281e+00,-8.082728385925292969e+00,-7.619580745697021484e+00,-7.124069690704345703e+00,-7.070919036865234375e+00,-7.717029571533203125e+00,-8.394358634948730469e+00,-7.634231090545654297e+00,-7.781512260437011719e+00,-8.056478500366210938e+00,-7.595846652984619141e+00,-7.038613319396972656e+00,-6.981432914733886719e+00,-7.693134307861328125e+00,-8.439753532409667969e+00,-7.972035408020019531e+00,-8.274377822875976562e+00,-8.020377159118652344e+00,-8.202855110168457031e+00,-8.269169807434082031e+00,-8.453163146972656250e+00,-7.891965866088867188e+00,-7.831943035125732422e+00,-8.389277458190917969e+00,-8.164752006530761719e+00,-8.096845626831054688e+00,-8.276006698608398438e+00,-8.303227424621582031e+00,-8.042013168334960938e+00,-7.779710769653320312e+00,-7.998356342315673828e+00,-8.060813903808593750e+00
-5.609738349914550781e+00,-6.387127876281738281e+00,-6.627730369567871094e+00,-6.812121391296386719e+00,-7.380535602569580078e+00,-7.215019226074218750e+00,-7.008976936340332031e+00,-7.135971546173095703e+00,-7.203683853149414062e+00,-6.918037414550781250e+00,-6.756832599639892578e+00,-6.990695476531982422e+00,-7.563776493072509766e+00,-7.711066722869873047e+00,-7.393898963928222656e+00,-6.954041481018066406e+00,-6.973410129547119141e+00,-7.238642692565917969e+00,-7.476893424987792969e+00,-7.233437061309814453e+00,-7.140791416168212891e+00,-7.241144180297851562e+00,-7.355803489685058594e+00,-7.488725185394287109e+00,-8.126539230346679688e+00,-7.983113765716552734e+00,-8.051820755004882812e+00,-9.023416519165039062e+00,-8.434279441833496094e+00,-8.120707511901855469e+00,-7.724050045013427734e+00,-7.455276966094970703e+00,-7.507670879364013672e+00,-7.871483802795410156e+00,-7.851942062377929688e+00,-7.910949707031250000e+00,-8.033695220947265625e+00,-8.461321830749511719e+00,-7.992910385131835938e+00,-7.950094223022460938e+00,-7.634273529052734375e+00,-7.094991683959960938e+00,-7.116719245910644531e+00,-7.324711322784423828e+00,-7.633804321289062500e+00,-8.402664184570312500e+00,-8.016381263732910156e+00,-7.864835262298583984e+00,-7.971271991729736328e+00,-7.916441917419433594e+00,-7.689517021179199219e+00,-7.533686637878417969e+00,-7.589677333831787109e+00,-7.951028823852539062e+00,-8.169378280639648438e+00,-7.896608352661132812e+00,-8.221850395202636719e+00,-7.869105339050292969e+00,-7.663834095001220703e+00,-7.185036659240722656e+00,-7.247919082641601562e+00,-7.576960563659667969e+00,-7.939654827117919922e+00,-7.842974662780761719e+00,-8.144699096679687500e+00,-8.365745544433593750e+00,-8.022124290466308594e+00,-7.971634864807128906e+00,-8.373040199279785156e+00,-8.353215217590332031e+00,-8.220705986022949219e+00,-8.138749122619628906e+00,-7.993347644805908203e+00,-7.989189147949218750e+00,-8.077278137207031250e+00,-8.426969528198242188e+00,-8.124213218688964844e+00,-8.225238800048828125e+00,-8.011402130126953125e+00,-7.879422664642333984e+00
