-6.413417816162109375e+00,-7.229691028594970703e+00,-7.503534793853759766e+00,-6.924774169921875000e+00,-6.560851573944091797e+00,-6.526364803314208984e+00,-6.748231887817382812e+00,-7.092837333679199219e+00,-7.141246318817138672e+00,-6.947759628295898438e+00,-6.655172824859619141e+00,-6.483102798461914062e+00,-6.606455326080322266e+00,-6.836548328399658203e+00,-6.448324680328369141e+00,-6.425467491149902344e+00,-6.931795120239257812e+00,-7.244726657867431641e+00,-6.571368694305419922e+00,-6.189064502716064453e+00,-6.070237636566162109e+00,-6.186455726623535156e+00,-6.497803688049316406e+00,-6.695820808410644531e+00,-6.723667144775390625e+00,-7.139023303985595703e+00,-8.095877647399902344e+00,-7.392006874084472656e+00,-7.425261020660400391e+00,-7.662899971008300781e+00,-7.119626045227050781e+00,-6.868987083435058594e+00,-7.068357944488525391e+00,-7.012342929840087891e+00,-6.692095279693603516e+00,-6.651362895965576172e+00,-6.867514133453369141e+00,-7.523142814636230469e+00,-8.067255020141601562e+00,-7.071608066558837891e+00,-6.463128566741943359e+00,-6.920660972595214844e+00,-7.597558498382568359e+00,-7.560790061950683594e+00,-7.383825302124023438e+00,-6.945219993591308594e+00,-7.445062637329101562e+00,-7.320724010467529297e+00,-7.372458457946777344e+00,-7.757152080535888672e+00,-7.771114826202392578e+00,-7.853472232818603516e+00,-7.313000202178955078e+00,-7.268865585327148438e+00,-7.680075645446777344e+00,-7.789067745208740234e+00,-7.690434932708740234e+00,-7.459905624389648438e+00,-7.689910888671875000e+00,-7.701246738433837891e+00,-8.117654800415039062e+00,-8.803969383239746094e+00,-8.327658653259277344e+00,-7.796275615692138672e+00,-7.656696319580078125e+00,-7.503001689910888672e+00,-7.767193794250488281e+00,-8.102600097656250000e+00,-7.795279026031494141e+00,-7.887636184692382812e+00,-8.040899276733398438e+00,-8.169531822204589844e+00,-8.043628692626953125e+00,-8.187861442565917969e+00,-7.759637832641601562e+00,-7.850803375244140625e+00,-8.007532119750976562e+00,-7.970406532287597656e+00,-7.855295658111572266e+00,-7.542656898498535156e+00
-5.949052810668945312e+00,-6.914027214050292969e+00,-7.877746105194091797e+00,-7.146961688995361328e+00,-6.448221206665039062e+00,-6.338352680206298828e+00,-6.592126369476318359e+00,-7.101468563079833984e+00,-6.965478420257568359e+00,-6.601840496063232422e+00,-6.389906883239746094e+00,-6.770621299743652344e+00,-6.785092353820800781e+00,-6.368165969848632812e+00,-6.132515430450439453e+00,-6.365076065063476562e+00,-6.773456096649169922e+00,-6.883436679840087891e+00,-6.937720298767089844e+00,-6.366566658020019531e+00,-5.727242469787597656e+00,-5.716423034667968750e+00,-6.241691589355468750e+00,-7.076114654541015625e+00,-7.020879268646240234e+00,-6.647660255432128906e+00,-7.051206111907958984e+00,-7.622891426086425781e+00,-7.353851318359375000e+00,-7.397506237030029297e+00,-6.798509120941162109e+00,-6.819376468658447266e+00,-6.820168018341064453e+00,-6.851953983306884766e+00,-7.055410861968994141e+00,-7.047028064727783203e+00,-7.737186431884765625e+00,-7.371743202209472656e+00,-7.173996448516845703e+00,-6.668157577514648438e+00,-6.241824626922607422e+00,-6.390343189239501953e+00,-7.191646575927734375e+00,-7.645486831665039062e+00,-7.098405361175537109e+00,-6.465671539306640625e+00,-6.618253231048583984e+00,-7.292700767517089844e+00,-6.771683216094970703e+00,-6.624213695526123047e+00,-7.770329475402832031e+00,-7.506382465362548828e+00,-7.441852569580078125e+00,-7.545003890991210938e+00,-7.415430068969726562e+00,-8.087593078613281250e+00,-7.210156440734863281e+00,-6.839576244354248047e+00,-6.939690589904785156e+00,-7.520062446594238281e+00,-8.295996665954589844e+00,-8.044237136840820312e+00,-8.107398033142089844e+00,-7.495663166046142578e+00,-7.959737300872802734e+00,-7.458179473876953125e+00,-7.618301868438720703e+00,-7.793690204620361328e+00,-7.876308441162109375e+00,-8.056416511535644531e+00,-7.922078132629394531e+00,-7.969292640686035156e+00,-8.068029403686523438e+00,-8.234304428100585938e+00,-7.790448665618896484e+00,-7.839413642883300781e+00,-7.660740852355957031e+00,-7.452810287475585938e+00,-7.895783424377441406e+00,-7.654860019683837891e+00
-6.347511291503906250e+00,-7.211749553680419922e+00,-7.322011947631835938e+00,-7.233511447906494141e+00,-6.739393711090087891e+00,-6.778776645660400391e+00,-7.022201061248779297e+00,-7.116438388824462891e+00,-7.072906970977783203e+00,-7.082546710968017578e+00,-7.201274871826171875e+00,-6.954388618469238281e+00,-6.668234348297119141e+00,-7.848676681518554688e+00,-6.911108016967773438e+00,-7.070365905761718750e+00,-7.307678222656250000e+00,-6.993814468383789062e+00,-7.025536537170410156e+00,-6.153191566467285156e+00,-5.802705287933349609e+00,-5.855060100555419922e+00,-6.307852268218994141e+00,-7.003962993621826172e+00,-7.001685619354248047e+00,-6.985514163970947266e+00,-7.791168212890625000e+00,-8.147685050964355469e+00,-7.959541797637939453e+00,-7.805130958557128906e+00,-6.944455623626708984e+00,-6.561277389526367188e+00,-6.823897838592529297e+00,-7.036151409149169922e+00,-7.128123283386230469e+00,-7.708173751831054688e+00,-7.305977344512939453e+00,-7.215986728668212891e+00,-6.677090167999267578e+00,-6.832750797271728516e+00,-7.224581718444824219e+00,-7.610392570495605469e+00,-7.787027835845947266e+00,-7.291715621948242188e+00,-6.955741882324218750e+00,-6.351917266845703125e+00,-6.763377189636230469e+00,-7.090925693511962891e+00,-6.855933189392089844e+00,-6.855042457580566406e+00,-7.355240821838378906e+00,-7.275192260742187500e+00,-7.465203285217285156e+00,-7.374063014984130859e+00,-7.580919742584228516e+00,-7.707067012786865234e+00,-7.724306583404541016e+00,-7.418102741241455078e+00,-6.757452011108398438e+00,-7.003073692321777344e+00,-7.723632335662841797e+00,-8.011775016784667969e+00,-7.671247959136962891e+00,-7.629466056823730469e+00,-7.827496051788330078e+00,-7.397193908691406250e+00,-7.772378921508789062e+00,-7.853205204010009766e+00,-7.773382663726806641e+00,-7.599566936492919922e+00,-7.616677761077880859e+00,-7.835390567779541016e+00,-8.361122131347656250e+00,-8.189640045166015625e+00,-8.304559707641601562e+00,-7.903943538665771484e+00,-8.155106544494628906e+00,-7.783235549926757812e+00,-7.751653671264648438e+00,-8.053458213806152344e+00
-6.387838840484619141e+00,-7.311020851135253906e+00,-8.370680809020996094e+00,-7.525633811950683594e+00,-6.818749904632568359e+00,-6.948942184448242188e+00,-7.091194152832031250e+00,-6.940613746643066406e+00,-7.092321872711181641e+00,-7.094096660614013672e+00,-6.586268424987792969e+00,-6.672716617584228516e+00,-6.980006217956542969e+00,-6.662027835845947266e+00,-7.077852725982666016e+00,-7.623778820037841797e+00,-6.738138198852539062e+00,-7.079701900482177734e+00,-6.697134971618652344e+00,-6.819530963897705078e+00,-6.784901142120361328e+00,-6.671467781066894531e+00,-6.801488399505615234e+00,-7.007553577423095703e+00,-6.653381347656250000e+00,-6.282655239105224609e+00,-6.515523910522460938e+00,-7.194069385528564453e+00,-8.588144302368164062e+00,-7.947196483612060547e+00,-7.404614448547363281e+00,-6.870440959930419922e+00,-7.038167476654052734e+00,-7.115861415863037109e+00,-6.869151592254638672e+00,-7.297730922698974609e+00,-7.546305656433105469e+00,-7.503383636474609375e+00,-7.564088344573974609e+00,-7.361010074615478516e+00,-7.020740032196044922e+00,-6.552943229675292969e+00,-6.291473865509033203e+00,-6.461541175842285156e+00,-6.799166202545166016e+00,-7.428419113159179688e+00,-7.061904907226562500e+00,-6.809951782226562500e+00,-6.975742816925048828e+00,-7.457015514373779297e+00,-7.878805160522460938e+00,-8.176815032958984375e+00,-7.942177772521972656e+00,-7.161732196807861328e+00,-7.155867576599121094e+00,-7.877779006958007812e+00,-7.513131141662597656e+00,-7.604100227355957031e+00,-7.092965602874755859e+00,-7.389912128448486328e+00,-7.578761100769042969e+00,-7.840688228607177734e+00,-7.822381973266601562e+00,-7.767028808593750000e+00,-7.444027423858642578e+00,-7.617019176483154297e+00,-7.685927867889404297e+00,-7.746193885803222656e+00,-8.074093818664550781e+00,-8.098078727722167969e+00,-7.977431297302246094e+00,-7.557784080505371094e+00,-8.175697326660156250e+00,-7.891151428222656250e+00,-7.654387950897216797e+00,-7.953389644622802734e+00,-8.027397155761718750e+00,-7.860860824584960938e+00,-7.826679706573486328e+00,-7.959043502807617188e+00
-5.899497509002685547e+00,-6.642771720886230469e+00,-7.240563869476318359e+00,-7.542115688323974609e+00,-7.415542125701904297e+00,-7.148028373718261719e+00,-7.086462020874023438e+00,-7.154780387878417969e+00,-6.956852912902832031e+00,-6.577198982238769531e+00,-6.354415893554687500e+00,-6.399677753448486328e+00,-7.016935825347900391e+00,-6.751846790313720703e+00,-7.169804096221923828e+00,-7.201765060424804688e+00,-6.681740760803222656e+00,-6.206362724304199219e+00,-6.041387081146240234e+00,-6.227865695953369141e+00,-6.726715087890625000e+00,-7.291769504547119141e+00,-6.809360504150390625e+00,-6.469655036926269531e+00,-6.464764118194580078e+00,-7.056785583496093750e+00,-6.899057865142822266e+00,-6.968372344970703125e+00,-7.595929145812988281e+00,-7.273047924041748047e+00,-7.047695159912109375e+00,-6.909149646759033203e+00,-6.850790500640869141e+00,-7.048886775970458984e+00,-6.816564559936523438e+00,-7.207542896270751953e+00,-7.334175586700439453e+00,-7.279004573822021484e+00,-7.906576633453369141e+00,-7.430272102355957031e+00,-7.524924278259277344e+00,-6.684416294097900391e+00,-6.620586395263671875e+00,-7.205001354217529297e+00,-6.873319149017333984e+00,-7.345881462097167969e+00,-7.086758613586425781e+00,-7.008944511413574219e+00,-7.559581279754638672e+00,-7.436817646026611328e+00,-7.686574459075927734e+00,-7.713395595550537109e+00,-7.702014446258544922e+00,-7.624274253845214844e+00,-7.988194465637207031e+00,-7.460308551788330078e+00,-7.429076671600341797e+00,-7.732733726501464844e+00,-7.657014846801757812e+00,-7.670471191406250000e+00,-7.763921260833740234e+00,-8.286773681640625000e+00,-8.089650154113769531e+00,-8.215841293334960938e+00,-8.153205871582031250e+00,-8.168951988220214844e+00,-8.184468269348144531e+00,-7.704297542572021484e+00,-7.965571880340576172e+00,-8.333997726440429688e+00,-7.913548946380615234e+00,-8.413122177124023438e+00,-8.476880073547363281e+00,-7.989084720611572266e+00,-8.444243431091308594e+00,-8.117997169494628906e+00,-8.103383064270019531e+00,-8.311232566833496094e+00,-7.956867218017578125e+00,-7.688447952270507812e+00
-6.727801799774169922e+00,-7.125189781188964844e+00,-7.433026790618896484e+00,-7.194830894470214844e+00,-7.197267055511474609e+00,-7.234449863433837891e+00,-7.207019329071044922e+00,-7.159605979919433594e+00,-7.117156028747558594e+00,-7.131879806518554688e+00,-7.225265502929687500e+00,-6.997883319854736328e+00,-6.565335273742675781e+00,-6.578942298889160156e+00,-7.340857505798339844e+00,-7.938425064086914062e+00,-7.700637817382812500e+00,-7.515350818634033203e+00,-6.840158939361572266e+00,-7.162639141082763672e+00,-7.896735668182373047e+00,-7.674310684204101562e+00,-7.392971038818359375e+00,-7.010060310363769531e+00,-6.897483348846435547e+00,-7.540892124176025391e+00,-8.112020492553710938e+00,-7.919147968292236328e+00,-7.620415687561035156e+00,-8.666587829589843750e+00,-7.718955993652343750e+00,-7.516634464263916016e+00,-7.903822422027587891e+00,-7.880626678466796875e+00,-7.777570247650146484e+00,-8.306540489196777344e+00,-8.192609786987304688e+00,-7.507274627685546875e+00,-7.230024337768554688e+00,-7.421035766601562500e+00,-7.707243442535400391e+00,-6.787377834320068359e+00,-6.608868598937988281e+00,-7.285873889923095703e+00,-7.328655242919921875e+00,-7.621085643768310547e+00,-6.810668468475341797e+00,-7.389688014984130859e+00,-7.481052875518798828e+00,-7.214658737182617188e+00,-7.150819778442382812e+00,-7.364507198333740234e+00,-7.526274681091308594e+00,-7.716758728027343750e+00,-8.024132728576660156e+00,-8.007876396179199219e+00,-8.343355178833007812e+00,-8.086877822875976562e+00,-7.812211036682128906e+00,-8.209064483642578125e+00,-7.857586383819580078e+00,-8.373864173889160156e+00,-7.864912986755371094e+00,-8.038959503173828125e+00,-7.950275421142578125e+00,-8.105595588684082031e+00,-8.259367942810058594e+00,-8.289259910583496094e+00,-8.518698692321777344e+00,-8.040636062622070312e+00,-7.793362140655517578e+00,-8.302190780639648438e+00,-8.682816505432128906e+00,-8.233804702758789062e+00,-8.326265335083007812e+00,-8.127432823181152344e+00,-7.963374137878417969e+00,-8.159946441650390625e+00,-7.961739063262939453e+00,-8.238652229309082031e+00
-6.274658679962158203e+00,-7.271710872650146484e+00,-8.329489707946777344e+00,-8.034841537475585938e+00,-7.640116214752197266e+00,-7.546698093414306641e+00,-7.628022670745849609e+00,-7.951768398284912109e+00,-8.997609138488769531e+00,-8.375061035156250000e+00,-7.927350521087646484e+00,-8.111624717712402344e+00,-8.063764572143554688e+00,-7.020299434661865234e+00,-7.711116313934326172e+00,-8.148504257202148438e+00,-7.230117321014404297e+00,-7.007709980010986328e+00,-6.878882884979248047e+00,-7.039254665374755859e+00,-7.040874481201171875e+00,-7.006235599517822266e+00,-7.075069427490234375e+00,-7.126997947692871094e+00,-7.271145820617675781e+00,-7.135111808776855469e+00,-7.077574253082275391e+00,-7.744728088378906250e+00,-7.677173614501953125e+00,-7.194208621978759766e+00,-7.455888271331787109e+00,-7.946086406707763672e+00,-8.304982185363769531e+00,-8.190536499023437500e+00,-7.915007114410400391e+00,-7.493799686431884766e+00,-7.679419517517089844e+00,-7.883666515350341797e+00,-7.810191154479980469e+00,-7.898594379425048828e+00,-7.352529525756835938e+00,-7.159242630004882812e+00,-6.741691112518310547e+00,-7.164818763732910156e+00,-7.297418117523193359e+00,-7.221867561340332031e+00,-7.597939014434814453e+00,-7.952030658721923828e+00,-7.725646018981933594e+00,-7.520205974578857422e+00,-7.925518989562988281e+00,-8.058475494384765625e+00,-8.210135459899902344e+00,-8.402670860290527344e+00,-8.196744918823242188e+00,-8.032151222229003906e+00,-8.510289192199707031e+00,-7.686229228973388672e+00,-7.907849788665771484e+00,-8.091665267944335938e+00,-8.006902694702148438e+00,-8.391239166259765625e+00,-8.124180793762207031e+00,-7.884496688842773438e+00,-7.876224040985107422e+00,-8.027839660644531250e+00,-8.051155090332031250e+00,-7.902172565460205078e+00,-7.903514385223388672e+00,-8.292233467102050781e+00,-8.009598731994628906e+00,-7.931507587432861328e+00,-7.999138355255126953e+00,-8.035259246826171875e+00,-8.872482299804687500e+00,-8.176527976989746094e+00,-7.902492046356201172e+00,-7.881898403167724609e+00,-7.901923179626464844e+00,-8.063426971435546875e+00
-6.401887893676757812e+00,-7.444274902343750000e+00,-8.359478950500488281e+00,-8.726683616638183594e+00,-9.243081092834472656e+00,-9.102853775024414062e+00,-9.035905838012695312e+00,-8.048531532287597656e+00,-7.531056880950927734e+00,-7.323103904724121094e+00,-7.364537715911865234e+00,-7.663953304290771484e+00,-8.236461639404296875e+00,-7.195056438446044922e+00,-7.149832248687744141e+00,-6.663961887359619141e+00,-6.446258068084716797e+00,-6.497637748718261719e+00,-6.610047340393066406e+00,-6.690149784088134766e+00,-6.750517845153808594e+00,-6.879656791687011719e+00,-7.042611598968505859e+00,-6.846946239471435547e+00,-6.577481746673583984e+00,-6.666128635406494141e+00,-7.442596435546875000e+00,-9.066145896911621094e+00,-7.985583782196044922e+00,-7.267338275909423828e+00,-7.104723930358886719e+00,-7.376572608947753906e+00,-7.562468051910400391e+00,-7.756502151489257812e+00,-7.454952239990234375e+00,-8.082910537719726562e+00,-8.056508064270019531e+00,-8.094258308410644531e+00,-7.915622234344482422e+00,-7.999963283538818359e+00,-7.392018318176269531e+00,-7.563444614410400391e+00,-7.699115276336669922e+00,-7.804975032806396484e+00,-7.955614566802978516e+00,-7.881512641906738281e+00,-7.804293155670166016e+00,-8.375134468078613281e+00,-8.289909362792968750e+00,-7.768744945526123047e+00,-7.536839485168457031e+00,-8.028809547424316406e+00,-7.926097869873046875e+00,-7.961662769317626953e+00,-8.816233634948730469e+00,-8.993064880371093750e+00,-8.476404190063476562e+00,-8.030324935913085938e+00,-8.483399391174316406e+00,-7.904006958007812500e+00,-7.900415420532226562e+00,-8.677704811096191406e+00,-8.610240936279296875e+00,-8.196944236755371094e+00,-8.930083274841308594e+00,-8.207855224609375000e+00,-8.100440979003906250e+00,-8.262537002563476562e+00,-8.037198066711425781e+00,-8.012961387634277344e+00,-8.369441986083984375e+00,-8.270440101623535156e+00,-8.194057464599609375e+00,-8.087212562561035156e+00,-8.045612335205078125e+00,-8.101098060607910156e+00,-8.110947608947753906e+00,-7.899563312530517578e+00,-7.969036102294921875e+00,-7.991907596588134766e+00
-6.731928825378417969e+00,-7.585898399353027344e+00,-8.265210151672363281e+00,-8.525659561157226562e+00,-8.365893363952636719e+00,-7.945093154907226562e+00,-7.543937683105468750e+00,-7.498224258422851562e+00,-7.554588317871093750e+00,-7.374184131622314453e+00,-7.356581211090087891e+00,-7.381969928741455078e+00,-7.333451747894287109e+00,-7.724015235900878906e+00,-8.291257858276367188e+00,-7.592994689941406250e+00,-6.957038879394531250e+00,-7.282808780670166016e+00,-7.921370506286621094e+00,-8.259328842163085938e+00,-7.465789318084716797e+00,-7.125483036041259766e+00,-7.161364555358886719e+00,-7.498587131500244141e+00,-7.250531196594238281e+00,-6.975134849548339844e+00,-7.226961612701416016e+00,-8.699278831481933594e+00,-9.773488998413085938e+00,-8.769795417785644531e+00,-8.234057426452636719e+00,-8.110671043395996094e+00,-8.203292846679687500e+00,-7.767983436584472656e+00,-7.782565116882324219e+00,-7.767590999603271484e+00,-7.882501602172851562e+00,-7.800612926483154297e+00,-7.807093620300292969e+00,-7.613228321075439453e+00,-7.729387760162353516e+00,-8.402361869812011719e+00,-7.796212673187255859e+00,-7.739002227783203125e+00,-8.724263191223144531e+00,-8.023919105529785156e+00,-7.660931110382080078e+00,-8.326425552368164062e+00,-8.499977111816406250e+00,-7.885767936706542969e+00,-8.051065444946289062e+00,-8.414287567138671875e+00,-8.296597480773925781e+00,-8.078905105590820312e+00,-8.210556983947753906e+00,-8.622520446777343750e+00,-8.094228744506835938e+00,-8.206342697143554688e+00,-8.773482322692871094e+00,-8.166790962219238281e+00,-8.483774185180664062e+00,-8.598970413208007812e+00,-8.307228088378906250e+00,-8.097702026367187500e+00,-8.512616157531738281e+00,-7.974554538726806641e+00,-7.936281681060791016e+00,-8.412655830383300781e+00,-7.895432949066162109e+00,-7.819323062896728516e+00,-7.985185146331787109e+00,-8.119725227355957031e+00,-8.055350303649902344e+00,-8.702539443969726562e+00,-8.470078468322753906e+00,-8.181254386901855469e+00,-8.468067169189453125e+00,-8.033325195312500000e+00,-7.950320243835449219e+00,-7.886885166168212891e+00
-6.466063022613525391e+00,-7.055033206939697266e+00,-7.160106182098388672e+00,-7.426129817962646484e+00,-7.663212299346923828e+00,-7.736495018005371094e+00,-7.835694313049316406e+00,-7.423502445220947266e+00,-7.304817676544189453e+00,-7.908645629882812500e+00,-7.798920631408691406e+00,-7.739729881286621094e+00,-8.114410400390625000e+00,-8.111507415771484375e+00,-8.115954399108886719e+00,-8.080328941345214844e+00,-7.769858360290527344e+00,-8.232537269592285156e+00,-7.945508003234863281e+00,-7.271344661712646484e+00,-7.235348224639892578e+00,-7.563601493835449219e+00,-7.923854827880859375e+00,-7.846710205078125000e+00,-8.043675422668457031e+00,-7.996128559112548828e+00,-7.982892036437988281e+00,-7.595448493957519531e+00,-7.898540019989013672e+00,-8.239624023437500000e+00,-9.021478652954101562e+00,-8.931456565856933594e+00,-9.041576385498046875e+00,-8.401018142700195312e+00,-8.484932899475097656e+00,-7.935783386230468750e+00,-7.802274703979492188e+00,-7.721913814544677734e+00,-7.818293571472167969e+00,-8.083349227905273438e+00,-8.370684623718261719e+00,-8.338259696960449219e+00,-8.309041023254394531e+00,-8.797101020812988281e+00,-8.489685058593750000e+00,-7.915004253387451172e+00,-7.972062110900878906e+00,-8.111000061035156250e+00,-8.272901535034179688e+00,-8.054368972778320312e+00,-8.031544685363769531e+00,-8.229407310485839844e+00,-8.506404876708984375e+00,-8.292184829711914062e+00,-8.408544540405273438e+00,-8.320587158203125000e+00,-7.875558853149414062e+00,-7.970768451690673828e+00,-8.187306404113769531e+00,-8.130902290344238281e+00,-7.871704578399658203e+00,-8.055088996887207031e+00,-8.183292388916015625e+00,-7.972280502319335938e+00,-8.117396354675292969e+00,-8.147116661071777344e+00,-8.219207763671875000e+00,-8.084638595581054688e+00,-8.035766601562500000e+00,-8.282241821289062500e+00,-8.077127456665039062e+00,-8.000869750976562500e+00,-8.017695426940917969e+00,-8.383193969726562500e+00,-8.213057518005371094e+00,-8.098365783691406250e+00,-8.112296104431152344e+00,-7.949931621551513672e+00,-7.997843265533447266e+00,-8.055333137512207031e+00
