-6.272263526916503906e+00,-6.994250297546386719e+00,-7.724667549133300781e+00,-7.931761264801025391e+00,-7.871304035186767578e+00,-7.649576663970947266e+00,-7.790558815002441406e+00,-8.066190719604492188e+00,-7.472050666809082031e+00,-7.068911552429199219e+00,-6.917901515960693359e+00,-6.968369483947753906e+00,-7.324569225311279297e+00,-7.905505657196044922e+00,-7.315215587615966797e+00,-6.991151332855224609e+00,-6.880951404571533203e+00,-6.981209278106689453e+00,-7.291765213012695312e+00,-7.602068901062011719e+00,-7.517992019653320312e+00,-7.298715591430664062e+00,-7.116624832153320312e+00,-6.994457721710205078e+00,-6.961017131805419922e+00,-7.026340484619140625e+00,-7.248472213745117188e+00,-7.634502410888671875e+00,-7.757282733917236328e+00,-8.045670509338378906e+00,-8.482316017150878906e+00,-8.230538368225097656e+00,-8.447644233703613281e+00,-8.527211189270019531e+00,-8.365629196166992188e+00,-8.625958442687988281e+00,-8.903967857360839844e+00,-8.365566253662109375e+00,-8.601109504699707031e+00,-8.586709022521972656e+00,-8.144817352294921875e+00,-8.409220695495605469e+00,-8.097598075866699219e+00,-8.315273284912109375e+00,-8.360776901245117188e+00,-8.346105575561523438e+00,-8.951704025268554688e+00,-9.005529403686523438e+00,-8.617051124572753906e+00,-8.628238677978515625e+00,-8.565117835998535156e+00,-8.654673576354980469e+00,-8.678072929382324219e+00,-7.959852695465087891e+00,-8.292208671569824219e+00,-8.419444084167480469e+00,-8.316966056823730469e+00,-8.390959739685058594e+00,-8.915747642517089844e+00,-8.509399414062500000e+00,-8.032855987548828125e+00,-7.790813922882080078e+00,-7.985385894775390625e+00,-8.163935661315917969e+00,-7.872057437896728516e+00,-7.545102596282958984e+00,-7.790020942687988281e+00,-7.874911785125732422e+00,-7.871427059173583984e+00,-7.419644355773925781e+00,-7.379770278930664062e+00,-7.544958114624023438e+00,-7.350951194763183594e+00,-6.701225757598876953e+00,-6.612591266632080078e+00,-7.056894779205322266e+00,-7.361979484558105469e+00,-7.603947162628173828e+00,-7.824263095855712891e+00,-8.032338142395019531e+00
-5.739286899566650391e+00,-6.737136363983154297e+00,-7.217296600341796875e+00,-7.265335559844970703e+00,-7.391479015350341797e+00,-7.385433197021484375e+00,-7.462390899658203125e+00,-7.386789321899414062e+00,-7.363066196441650391e+00,-7.710398197174072266e+00,-7.388597488403320312e+00,-7.456286907196044922e+00,-7.636487483978271484e+00,-7.537516117095947266e+00,-8.430397033691406250e+00,-8.054736137390136719e+00,-7.534753322601318359e+00,-7.613755702972412109e+00,-7.837919712066650391e+00,-7.884905815124511719e+00,-8.141116142272949219e+00,-8.368950843811035156e+00,-8.175675392150878906e+00,-8.123745918273925781e+00,-8.056483268737792969e+00,-8.104615211486816406e+00,-7.680872440338134766e+00,-7.813311576843261719e+00,-8.030556678771972656e+00,-7.691875457763671875e+00,-7.785190105438232422e+00,-8.283182144165039062e+00,-8.158948898315429688e+00,-8.162453651428222656e+00,-8.855551719665527344e+00,-8.345167160034179688e+00,-8.208782196044921875e+00,-8.429417610168457031e+00,-8.117647171020507812e+00,-8.310763359069824219e+00,-7.964805603027343750e+00,-7.969838619232177734e+00,-8.160405158996582031e+00,-8.068157196044921875e+00,-8.297945022583007812e+00,-8.183738708496093750e+00,-7.692046642303466797e+00,-7.987511157989501953e+00,-8.165612220764160156e+00,-8.359562873840332031e+00,-8.340916633605957031e+00,-8.318221092224121094e+00,-8.419014930725097656e+00,-7.467188358306884766e+00,-7.542770385742187500e+00,-8.156686782836914062e+00,-8.176259040832519531e+00,-7.818778038024902344e+00,-7.849382400512695312e+00,-7.709249973297119141e+00,-7.576217651367187500e+00,-7.659497261047363281e+00,-7.612936496734619141e+00,-7.862583160400390625e+00,-7.500474929809570312e+00,-8.048472404479980469e+00,-7.806793212890625000e+00,-7.939949035644531250e+00,-7.983160018920898438e+00,-8.036957740783691406e+00,-8.051923751831054688e+00,-8.006134033203125000e+00,-8.077887535095214844e+00,-7.615919113159179688e+00,-7.354456424713134766e+00,-7.709621906280517578e+00,-8.112418174743652344e+00,-7.952834606170654297e+00,-7.963070869445800781e+00,-7.940934658050537109e+00
-6.104480266571044922e+00,-7.069978237152099609e+00,-7.259623527526855469e+00,-7.510207653045654297e+00,-8.049683570861816406e+00,-7.737424850463867188e+00,-7.407849311828613281e+00,-7.482522964477539062e+00,-7.979776859283447266e+00,-8.273328781127929688e+00,-8.206978797912597656e+00,-7.573379039764404297e+00,-7.406070232391357422e+00,-7.767300128936767578e+00,-9.213709831237792969e+00,-9.012008666992187500e+00,-8.681883811950683594e+00,-7.874605178833007812e+00,-7.935349941253662109e+00,-8.146450996398925781e+00,-7.941723823547363281e+00,-7.965527057647705078e+00,-8.370408058166503906e+00,-8.477159500122070312e+00,-8.402970314025878906e+00,-8.209920883178710938e+00,-7.639951229095458984e+00,-7.633163928985595703e+00,-7.992175579071044922e+00,-7.800909996032714844e+00,-7.984610080718994141e+00,-7.735307216644287109e+00,-7.789042472839355469e+00,-8.284634590148925781e+00,-8.111404418945312500e+00,-8.536984443664550781e+00,-7.936714172363281250e+00,-8.144991874694824219e+00,-9.578372001647949219e+00,-8.511987686157226562e+00,-8.322635650634765625e+00,-8.081239700317382812e+00,-8.094847679138183594e+00,-8.015580177307128906e+00,-8.148820877075195312e+00,-7.948029518127441406e+00,-7.455673217773437500e+00,-7.793029308319091797e+00,-8.458307266235351562e+00,-8.321051597595214844e+00,-8.163749694824218750e+00,-7.749947547912597656e+00,-8.363481521606445312e+00,-8.645234107971191406e+00,-8.240612030029296875e+00,-7.787830829620361328e+00,-7.886044502258300781e+00,-7.934024333953857422e+00,-8.009118080139160156e+00,-7.793651580810546875e+00,-7.950317382812500000e+00,-7.922646522521972656e+00,-7.840552330017089844e+00,-8.250526428222656250e+00,-8.086644172668457031e+00,-8.271650314331054688e+00,-8.134784698486328125e+00,-8.142816543579101562e+00,-7.865383625030517578e+00,-8.030895233154296875e+00,-8.170862197875976562e+00,-8.233884811401367188e+00,-8.120759010314941406e+00,-7.701294898986816406e+00,-7.932299137115478516e+00,-7.815444946289062500e+00,-7.929193496704101562e+00,-7.786902427673339844e+00,-7.947094917297363281e+00,-8.361040115356445312e+00
-6.705909729003906250e+00,-6.853677749633789062e+00,-7.063425540924072266e+00,-7.153629779815673828e+00,-7.307476997375488281e+00,-7.518807888031005859e+00,-7.589769840240478516e+00,-7.179403305053710938e+00,-7.087544441223144531e+00,-7.757595539093017578e+00,-8.271400451660156250e+00,-8.133713722229003906e+00,-7.762617588043212891e+00,-8.300365447998046875e+00,-8.380938529968261719e+00,-7.979531764984130859e+00,-7.757148265838623047e+00,-7.600878715515136719e+00,-7.686598300933837891e+00,-7.909114360809326172e+00,-7.884797573089599609e+00,-7.943914413452148438e+00,-8.090728759765625000e+00,-8.072665214538574219e+00,-8.127223014831542969e+00,-7.620738983154296875e+00,-7.483998298645019531e+00,-7.461935520172119141e+00,-8.436436653137207031e+00,-8.759326934814453125e+00,-8.436280250549316406e+00,-8.404279708862304688e+00,-7.941003799438476562e+00,-7.748429298400878906e+00,-8.597270011901855469e+00,-8.727174758911132812e+00,-8.494399070739746094e+00,-8.166258811950683594e+00,-8.254963874816894531e+00,-8.693593978881835938e+00,-8.555019378662109375e+00,-7.730960369110107422e+00,-7.877982616424560547e+00,-8.483819961547851562e+00,-8.591379165649414062e+00,-8.349612236022949219e+00,-8.525931358337402344e+00,-8.204616546630859375e+00,-8.046607017517089844e+00,-8.247722625732421875e+00,-8.271546363830566406e+00,-7.947190761566162109e+00,-7.724595069885253906e+00,-8.303602218627929688e+00,-8.044619560241699219e+00,-7.928448200225830078e+00,-8.025808334350585938e+00,-8.238491058349609375e+00,-8.249142646789550781e+00,-8.078102111816406250e+00,-7.942663669586181641e+00,-8.040757179260253906e+00,-8.042658805847167969e+00,-7.889595985412597656e+00,-8.062449455261230469e+00,-7.800110340118408203e+00,-8.041604042053222656e+00,-7.990259170532226562e+00,-7.904106616973876953e+00,-7.815754413604736328e+00,-7.811159133911132812e+00,-8.435665130615234375e+00,-8.224578857421875000e+00,-8.155737876892089844e+00,-8.148745536804199219e+00,-7.820899009704589844e+00,-8.173802375793457031e+00,-7.998272418975830078e+00,-8.029081344604492188e+00,-7.924061775207519531e+00
-5.836510658264160156e+00,-6.096412181854248047e+00,-6.309728145599365234e+00,-6.779879093170166016e+00,-7.354164123535156250e+00,-7.176386356353759766e+00,-6.551535129547119141e+00,-6.100533485412597656e+00,-5.922708511352539062e+00,-5.994195461273193359e+00,-6.219426155090332031e+00,-6.602752208709716797e+00,-7.662787437438964844e+00,-7.318746566772460938e+00,-6.765278816223144531e+00,-6.640475273132324219e+00,-6.723897457122802734e+00,-6.929268836975097656e+00,-7.231026172637939453e+00,-7.114850044250488281e+00,-6.994714736938476562e+00,-7.050451755523681641e+00,-7.071179389953613281e+00,-6.950797557830810547e+00,-6.942353248596191406e+00,-7.159367561340332031e+00,-7.290543556213378906e+00,-7.193618297576904297e+00,-7.423182010650634766e+00,-7.692017555236816406e+00,-7.691114902496337891e+00,-8.313013076782226562e+00,-8.340353965759277344e+00,-8.241314888000488281e+00,-8.433795928955078125e+00,-8.301707267761230469e+00,-8.122166633605957031e+00,-8.351093292236328125e+00,-8.022427558898925781e+00,-8.025159835815429688e+00,-8.359735488891601562e+00,-8.406894683837890625e+00,-8.186085700988769531e+00,-8.083246231079101562e+00,-8.032951354980468750e+00,-8.612166404724121094e+00,-8.986910820007324219e+00,-7.974815368652343750e+00,-7.918176651000976562e+00,-8.092105865478515625e+00,-8.126568794250488281e+00,-8.225038528442382812e+00,-8.214527130126953125e+00,-8.256179809570312500e+00,-8.229801177978515625e+00,-8.333186149597167969e+00,-8.024298667907714844e+00,-8.421213150024414062e+00,-8.467185974121093750e+00,-8.277851104736328125e+00,-7.841671466827392578e+00,-8.063407897949218750e+00,-8.183432579040527344e+00,-7.985864639282226562e+00,-7.941663265228271484e+00,-8.461032867431640625e+00,-8.080545425415039062e+00,-8.020028114318847656e+00,-7.947270870208740234e+00,-7.983090877532958984e+00,-8.329830169677734375e+00,-8.522394180297851562e+00,-7.924888134002685547e+00,-7.841107845306396484e+00,-8.295780181884765625e+00,-7.939798831939697266e+00,-7.847987651824951172e+00,-8.120056152343750000e+00,-7.990433692932128906e+00,-7.955523967742919922e+00
-5.536837100982666016e+00,-6.301111221313476562e+00,-6.266040325164794922e+00,-6.449426174163818359e+00,-6.646794319152832031e+00,-6.702739238739013672e+00,-6.778710842132568359e+00,-6.998547077178955078e+00,-7.228474140167236328e+00,-7.216617584228515625e+00,-7.436566352844238281e+00,-7.401511669158935547e+00,-7.524077415466308594e+00,-8.128024101257324219e+00,-7.115830898284912109e+00,-7.370707035064697266e+00,-8.185660362243652344e+00,-7.477390766143798828e+00,-7.379376888275146484e+00,-7.769447326660156250e+00,-8.580231666564941406e+00,-8.482374191284179688e+00,-7.838964462280273438e+00,-7.630424976348876953e+00,-7.978456020355224609e+00,-7.918570518493652344e+00,-8.557271957397460938e+00,-8.365519523620605469e+00,-7.678785324096679688e+00,-7.604108333587646484e+00,-7.899524688720703125e+00,-8.127222061157226562e+00,-7.696645259857177734e+00,-7.638165950775146484e+00,-8.356213569641113281e+00,-8.232892036437988281e+00,-8.406613349914550781e+00,-9.236614227294921875e+00,-9.332047462463378906e+00,-8.785299301147460938e+00,-8.402468681335449219e+00,-7.709869861602783203e+00,-7.851267814636230469e+00,-8.076397895812988281e+00,-7.999045372009277344e+00,-8.258901596069335938e+00,-8.146126747131347656e+00,-8.252087593078613281e+00,-8.447346687316894531e+00,-8.643929481506347656e+00,-8.943262100219726562e+00,-8.059201240539550781e+00,-8.198360443115234375e+00,-8.083716392517089844e+00,-8.438445091247558594e+00,-8.222935676574707031e+00,-7.904223442077636719e+00,-7.867578506469726562e+00,-7.734555721282958984e+00,-8.164241790771484375e+00,-7.980744838714599609e+00,-7.947148799896240234e+00,-8.031724929809570312e+00,-8.090385437011718750e+00,-7.937308311462402344e+00,-8.354022026062011719e+00,-7.990438938140869141e+00,-8.064823150634765625e+00,-8.217010498046875000e+00,-8.014476776123046875e+00,-8.171580314636230469e+00,-8.076313018798828125e+00,-7.899328708648681641e+00,-7.870611190795898438e+00,-8.206638336181640625e+00,-7.768435955047607422e+00,-7.658461570739746094e+00,-7.636286258697509766e+00,-7.720677852630615234e+00,-8.083001136779785156e+00
-5.607385635375976562e+00,-6.597883224487304688e+00,-6.896537780761718750e+00,-7.040309906005859375e+00,-7.430350780487060547e+00,-7.767232894897460938e+00,-7.844043254852294922e+00,-7.918815135955810547e+00,-8.138718605041503906e+00,-8.909913063049316406e+00,-8.415072441101074219e+00,-8.019955635070800781e+00,-7.688722610473632812e+00,-8.302472114562988281e+00,-7.574607849121093750e+00,-7.713362216949462891e+00,-8.182839393615722656e+00,-8.454743385314941406e+00,-8.076496124267578125e+00,-7.615001678466796875e+00,-7.594742774963378906e+00,-7.747606277465820312e+00,-7.891841411590576172e+00,-7.806567668914794922e+00,-7.610226631164550781e+00,-8.176826477050781250e+00,-8.564799308776855469e+00,-8.419989585876464844e+00,-8.692430496215820312e+00,-8.782697677612304688e+00,-8.441162109375000000e+00,-7.957858085632324219e+00,-7.791342735290527344e+00,-8.174258232116699219e+00,-8.574390411376953125e+00,-8.521499633789062500e+00,-9.257443428039550781e+00,-8.532937049865722656e+00,-7.968083858489990234e+00,-8.397794723510742188e+00,-8.738110542297363281e+00,-8.390468597412109375e+00,-8.414607048034667969e+00,-8.648847579956054688e+00,-8.211995124816894531e+00,-8.454400062561035156e+00,-8.538915634155273438e+00,-8.548221588134765625e+00,-8.449952125549316406e+00,-7.946904182434082031e+00,-8.464777946472167969e+00,-8.156474113464355469e+00,-8.324049949645996094e+00,-8.058520317077636719e+00,-7.870326995849609375e+00,-7.969870567321777344e+00,-8.018565177917480469e+00,-8.163499832153320312e+00,-8.242390632629394531e+00,-8.458130836486816406e+00,-8.022796630859375000e+00,-7.614015579223632812e+00,-8.309024810791015625e+00,-8.676914215087890625e+00,-8.446750640869140625e+00,-8.097508430480957031e+00,-7.948731422424316406e+00,-8.039852142333984375e+00,-7.649960517883300781e+00,-7.433152198791503906e+00,-7.750071525573730469e+00,-8.292361259460449219e+00,-8.194042205810546875e+00,-7.710932731628417969e+00,-8.042966842651367188e+00,-7.569713592529296875e+00,-7.803088665008544922e+00,-7.780423164367675781e+00,-7.869402408599853516e+00,-7.848894596099853516e+00
-6.472413539886474609e+00,-6.464946746826171875e+00,-6.816554069519042969e+00,-7.466856956481933594e+00,-8.333970069885253906e+00,-8.076133728027343750e+00,-8.115871429443359375e+00,-8.428026199340820312e+00,-8.302829742431640625e+00,-8.133077621459960938e+00,-7.930923938751220703e+00,-7.579353809356689453e+00,-7.458056449890136719e+00,-7.644499778747558594e+00,-8.008289337158203125e+00,-7.465706825256347656e+00,-7.576094627380371094e+00,-8.061007499694824219e+00,-7.985570430755615234e+00,-7.626970767974853516e+00,-7.797563076019287109e+00,-8.251151084899902344e+00,-7.975290775299072266e+00,-7.847575664520263672e+00,-8.051542282104492188e+00,-7.971673011779785156e+00,-8.155486106872558594e+00,-8.317613601684570312e+00,-8.910333633422851562e+00,-8.630596160888671875e+00,-8.065260887145996094e+00,-7.720143318176269531e+00,-8.013627052307128906e+00,-8.329323768615722656e+00,-8.175803184509277344e+00,-7.843819141387939453e+00,-7.957644462585449219e+00,-8.114893913269042969e+00,-8.048786163330078125e+00,-8.624773979187011719e+00,-8.453697204589843750e+00,-7.733187675476074219e+00,-7.959562778472900391e+00,-8.805365562438964844e+00,-8.461823463439941406e+00,-8.229840278625488281e+00,-8.253566741943359375e+00,-8.353194236755371094e+00,-8.130935668945312500e+00,-7.926708698272705078e+00,-8.400583267211914062e+00,-8.071518898010253906e+00,-7.905248641967773438e+00,-7.897160053253173828e+00,-8.021293640136718750e+00,-8.282252311706542969e+00,-7.852042675018310547e+00,-8.131831169128417969e+00,-8.437261581420898438e+00,-7.927634239196777344e+00,-7.726576328277587891e+00,-8.079327583312988281e+00,-7.790641784667968750e+00,-7.887826442718505859e+00,-7.985622882843017578e+00,-7.712712764739990234e+00,-7.759339332580566406e+00,-8.104591369628906250e+00,-8.238871574401855469e+00,-8.079138755798339844e+00,-8.045536994934082031e+00,-8.192855834960937500e+00,-7.993482589721679688e+00,-7.530052185058593750e+00,-7.799689769744873047e+00,-7.878842830657958984e+00,-7.957761764526367188e+00,-7.758452892303466797e+00,-7.536047935485839844e+00,-7.769732475280761719e+00
-5.567086696624755859e+00,-6.507189273834228516e+00,-7.258016586303710938e+00,-7.695923328399658203e+00,-7.902535438537597656e+00,-7.735663890838623047e+00,-7.689679145812988281e+00,-7.770299434661865234e+00,-7.895099163055419922e+00,-8.113356590270996094e+00,-8.520282745361328125e+00,-8.527875900268554688e+00,-9.304078102111816406e+00,-9.323606491088867188e+00,-7.977931976318359375e+00,-7.974386215209960938e+00,-8.468191146850585938e+00,-7.727316379547119141e+00,-7.567692756652832031e+00,-7.858216762542724609e+00,-8.277116775512695312e+00,-7.945084095001220703e+00,-7.767620563507080078e+00,-7.918838500976562500e+00,-8.080286026000976562e+00,-7.710024833679199219e+00,-7.820012092590332031e+00,-8.634216308593750000e+00,-8.529187202453613281e+00,-8.235937118530273438e+00,-8.804814338684082031e+00,-8.649156570434570312e+00,-8.735486030578613281e+00,-8.191343307495117188e+00,-8.561351776123046875e+00,-8.610101699829101562e+00,-8.930764198303222656e+00,-9.027594566345214844e+00,-8.566011428833007812e+00,-8.209188461303710938e+00,-8.274881362915039062e+00,-8.103910446166992188e+00,-8.244724273681640625e+00,-8.281864166259765625e+00,-8.653938293457031250e+00,-8.819960594177246094e+00,-8.437696456909179688e+00,-7.971950531005859375e+00,-8.196859359741210938e+00,-8.371183395385742188e+00,-7.989084243774414062e+00,-8.290132522583007812e+00,-8.095488548278808594e+00,-7.844676971435546875e+00,-8.333558082580566406e+00,-8.332986831665039062e+00,-8.099553108215332031e+00,-8.046309471130371094e+00,-7.985189437866210938e+00,-7.777280330657958984e+00,-7.672321796417236328e+00,-8.118452072143554688e+00,-8.085086822509765625e+00,-8.631057739257812500e+00,-7.941192626953125000e+00,-7.878293514251708984e+00,-7.920751571655273438e+00,-7.882446765899658203e+00,-8.662611007690429688e+00,-8.134739875793457031e+00,-7.879601478576660156e+00,-7.915577888488769531e+00,-7.874258518218994141e+00,-7.653378963470458984e+00,-7.906054019927978516e+00,-8.176764488220214844e+00,-7.303295612335205078e+00,-7.201615333557128906e+00,-7.403314113616943359e+00,-7.836479663848876953e+00
-5.940605163574218750e+00,-6.930513381958007812e+00,-6.960648059844970703e+00,-6.939470767974853516e+00,-7.279891014099121094e+00,-7.696920394897460938e+00,-7.945176601409912109e+00,-8.016314506530761719e+00,-7.783520698547363281e+00,-7.828300952911376953e+00,-8.436297416687011719e+00,-7.785400867462158203e+00,-7.812431812286376953e+00,-8.542570114135742188e+00,-8.629117965698242188e+00,-8.393484115600585938e+00,-8.514649391174316406e+00,-7.850219249725341797e+00,-7.954959392547607422e+00,-8.078424453735351562e+00,-7.898544311523437500e+00,-7.751000881195068359e+00,-7.826603412628173828e+00,-8.246818542480468750e+00,-8.882872581481933594e+00,-8.315420150756835938e+00,-8.054909706115722656e+00,-7.783696651458740234e+00,-7.462782859802246094e+00,-7.507464408874511719e+00,-8.143369674682617188e+00,-9.048458099365234375e+00,-8.635228157043457031e+00,-7.919706821441650391e+00,-7.534365177154541016e+00,-7.820909023284912109e+00,-8.160375595092773438e+00,-8.373196601867675781e+00,-8.307277679443359375e+00,-8.473018646240234375e+00,-7.993983268737792969e+00,-7.722801208496093750e+00,-8.273906707763671875e+00,-8.151411056518554688e+00,-7.687636852264404297e+00,-8.092653274536132812e+00,-8.659705162048339844e+00,-8.108708381652832031e+00,-7.494317054748535156e+00,-7.754868030548095703e+00,-8.074796676635742188e+00,-7.850498199462890625e+00,-8.164871215820312500e+00,-8.205420494079589844e+00,-8.548228263854980469e+00,-8.264447212219238281e+00,-7.724037170410156250e+00,-7.881658554077148438e+00,-8.162050247192382812e+00,-8.418422698974609375e+00,-7.844645977020263672e+00,-7.849763870239257812e+00,-7.777970314025878906e+00,-7.898229598999023438e+00,-7.938617229461669922e+00,-7.888589382171630859e+00,-7.886442661285400391e+00,-7.745088577270507812e+00,-7.984810352325439453e+00,-7.995514392852783203e+00,-8.005034446716308594e+00,-8.165429115295410156e+00,-8.128715515136718750e+00,-8.115425109863281250e+00,-8.409332275390625000e+00,-7.832186222076416016e+00,-7.610836982727050781e+00,-7.653485774993896484e+00,-7.530113220214843750e+00,-7.669152259826660156e+00
