-7.506786823272705078e+00,-7.942498207092285156e+00,-8.571015357971191406e+00,-8.538438796997070312e+00,-8.387726783752441406e+00,-8.164619445800781250e+00,-8.041785240173339844e+00,-8.140426635742187500e+00,-8.541323661804199219e+00,-9.153795242309570312e+00,-8.786679267883300781e+00,-8.315739631652832031e+00,-8.114471435546875000e+00,-8.273071289062500000e+00,-8.643997192382812500e+00,-8.376060485839843750e+00,-8.258440971374511719e+00,-8.335494041442871094e+00,-8.476402282714843750e+00,-8.579068183898925781e+00,-8.546555519104003906e+00,-8.434357643127441406e+00,-8.386202812194824219e+00,-8.454090118408203125e+00,-8.608932495117187500e+00,-8.856723785400390625e+00,-9.338908195495605469e+00,-9.905536651611328125e+00,-9.012735366821289062e+00,-8.403594017028808594e+00,-8.051882743835449219e+00,-7.955989360809326172e+00,-8.248456001281738281e+00,-9.098842620849609375e+00,-9.354325294494628906e+00,-8.401947021484375000e+00,-7.944498538970947266e+00,-8.168680191040039062e+00,-8.226565361022949219e+00,-8.361690521240234375e+00,-8.844733238220214844e+00,-9.189308166503906250e+00,-9.386270523071289062e+00,-9.303197860717773438e+00,-8.647441864013671875e+00,-8.268036842346191406e+00,-8.392586708068847656e+00,-8.308373451232910156e+00,-8.134932518005371094e+00,-7.872139453887939453e+00,-8.159823417663574219e+00,-8.173467636108398438e+00,-8.255457878112792969e+00,-8.236527442932128906e+00,-8.506314277648925781e+00,-9.187709808349609375e+00,-9.149049758911132812e+00,-8.635298728942871094e+00,-8.339117050170898438e+00,-8.394240379333496094e+00,-8.496977806091308594e+00,-8.689161300659179688e+00,-8.749187469482421875e+00,-9.474167823791503906e+00,-8.609324455261230469e+00,-8.526247024536132812e+00,-8.539616584777832031e+00,-8.360921859741210938e+00,-8.524170875549316406e+00,-8.667389869689941406e+00,-8.340769767761230469e+00,-8.457918167114257812e+00,-8.255088806152343750e+00,-8.147269248962402344e+00,-8.128251075744628906e+00,-8.041689872741699219e+00,-8.223159790039062500e+00,-8.493724822998046875e+00,-8.241928100585937500e+00,-8.451026916503906250e+00
-7.685907840728759766e+00,-7.151545047760009766e+00,-7.364464282989501953e+00,-7.889234066009521484e+00,-8.084146499633789062e+00,-7.584039688110351562e+00,-7.611550807952880859e+00,-7.858127117156982422e+00,-7.774159431457519531e+00,-7.750205993652343750e+00,-7.913558006286621094e+00,-7.966444969177246094e+00,-7.940013885498046875e+00,-7.876270771026611328e+00,-8.188094139099121094e+00,-7.755198001861572266e+00,-7.481979846954345703e+00,-7.812069416046142578e+00,-7.970633029937744141e+00,-8.106264114379882812e+00,-8.388520240783691406e+00,-8.467381477355957031e+00,-8.402835845947265625e+00,-8.558501243591308594e+00,-8.514340400695800781e+00,-8.136572837829589844e+00,-8.034859657287597656e+00,-7.913082599639892578e+00,-7.971285820007324219e+00,-8.763563156127929688e+00,-7.822831630706787109e+00,-7.387412548065185547e+00,-7.681903839111328125e+00,-8.446685791015625000e+00,-8.390154838562011719e+00,-8.011139869689941406e+00,-7.923036575317382812e+00,-8.025886535644531250e+00,-8.255343437194824219e+00,-8.526297569274902344e+00,-8.093046188354492188e+00,-8.246748924255371094e+00,-8.551621437072753906e+00,-8.899819374084472656e+00,-8.536821365356445312e+00,-8.235865592956542969e+00,-8.398263931274414062e+00,-8.196525573730468750e+00,-7.896436214447021484e+00,-7.478367805480957031e+00,-7.874022483825683594e+00,-8.030255317687988281e+00,-8.200004577636718750e+00,-8.288296699523925781e+00,-7.886189937591552734e+00,-8.004593849182128906e+00,-7.597423076629638672e+00,-8.161499023437500000e+00,-8.089943885803222656e+00,-7.853709697723388672e+00,-8.216159820556640625e+00,-7.892624855041503906e+00,-7.975747108459472656e+00,-8.294218063354492188e+00,-8.470633506774902344e+00,-8.197949409484863281e+00,-8.132764816284179688e+00,-8.225846290588378906e+00,-8.008378028869628906e+00,-7.731956481933593750e+00,-7.642303466796875000e+00,-7.984690189361572266e+00,-8.432910919189453125e+00,-7.852138996124267578e+00,-7.645060062408447266e+00,-7.634605884552001953e+00,-8.047257423400878906e+00,-7.987424850463867188e+00,-8.196558952331542969e+00,-8.162804603576660156e+00
-6.369794368743896484e+00,-7.260299682617187500e+00,-7.548237800598144531e+00,-7.605183124542236328e+00,-7.510663509368896484e+00,-7.225948333740234375e+00,-7.381913185119628906e+00,-7.799304008483886719e+00,-7.559582233428955078e+00,-7.576038360595703125e+00,-8.127730369567871094e+00,-8.226797103881835938e+00,-8.342929840087890625e+00,-9.008752822875976562e+00,-7.901793956756591797e+00,-7.782766819000244141e+00,-8.667271614074707031e+00,-8.293049812316894531e+00,-7.875943660736083984e+00,-8.020565986633300781e+00,-8.568849563598632812e+00,-8.981167793273925781e+00,-8.438186645507812500e+00,-8.197500228881835938e+00,-8.236433982849121094e+00,-8.539952278137207031e+00,-8.589292526245117188e+00,-8.443944931030273438e+00,-7.837580680847167969e+00,-7.691960334777832031e+00,-7.913535118103027344e+00,-8.114235877990722656e+00,-8.165860176086425781e+00,-8.021507263183593750e+00,-8.126564025878906250e+00,-8.096285820007324219e+00,-7.795845031738281250e+00,-8.294313430786132812e+00,-8.344376564025878906e+00,-8.900294303894042969e+00,-9.021256446838378906e+00,-8.089887619018554688e+00,-7.861787796020507812e+00,-8.144186019897460938e+00,-8.142889022827148438e+00,-8.735734939575195312e+00,-8.983008384704589844e+00,-8.131231307983398438e+00,-8.097600936889648438e+00,-8.787757873535156250e+00,-8.900682449340820312e+00,-8.032355308532714844e+00,-7.618999958038330078e+00,-7.683000087738037109e+00,-8.333124160766601562e+00,-7.959812164306640625e+00,-7.984707355499267578e+00,-8.156641006469726562e+00,-8.143914222717285156e+00,-8.033876419067382812e+00,-8.452850341796875000e+00,-8.374588012695312500e+00,-8.284197807312011719e+00,-8.301155090332031250e+00,-8.113565444946289062e+00,-8.146054267883300781e+00,-8.344003677368164062e+00,-8.017443656921386719e+00,-8.045095443725585938e+00,-8.191877365112304688e+00,-7.887341499328613281e+00,-8.501263618469238281e+00,-8.300265312194824219e+00,-8.423062324523925781e+00,-8.232723236083984375e+00,-8.091016769409179688e+00,-8.192914962768554688e+00,-8.130062103271484375e+00,-8.125304222106933594e+00,-7.996357917785644531e+00
-7.221423149108886719e+00,-6.812535762786865234e+00,-7.155641555786132812e+00,-7.842949390411376953e+00,-7.977276802062988281e+00,-7.316567420959472656e+00,-7.271675586700439453e+00,-7.530480861663818359e+00,-7.799600601196289062e+00,-8.063114166259765625e+00,-7.993559837341308594e+00,-7.546494960784912109e+00,-7.448208808898925781e+00,-7.988580703735351562e+00,-7.937393188476562500e+00,-7.113613128662109375e+00,-7.279121398925781250e+00,-7.684220790863037109e+00,-7.850430965423583984e+00,-8.184527397155761719e+00,-8.396710395812988281e+00,-8.014424324035644531e+00,-8.055871009826660156e+00,-8.132459640502929688e+00,-7.611736774444580078e+00,-7.516979694366455078e+00,-7.692698478698730469e+00,-7.563477039337158203e+00,-7.648481369018554688e+00,-8.526815414428710938e+00,-8.438929557800292969e+00,-8.474523544311523438e+00,-7.840609073638916016e+00,-7.725939273834228516e+00,-8.140129089355468750e+00,-7.656948089599609375e+00,-7.472798347473144531e+00,-7.968498706817626953e+00,-7.837623119354248047e+00,-7.976781845092773438e+00,-8.002967834472656250e+00,-8.333539009094238281e+00,-8.145881652832031250e+00,-8.030550003051757812e+00,-8.210982322692871094e+00,-8.360566139221191406e+00,-8.759185791015625000e+00,-8.133502960205078125e+00,-7.610264778137207031e+00,-7.696583747863769531e+00,-8.228767395019531250e+00,-7.881002426147460938e+00,-8.185703277587890625e+00,-8.151303291320800781e+00,-8.602520942687988281e+00,-8.434648513793945312e+00,-7.895536422729492188e+00,-8.247572898864746094e+00,-8.148403167724609375e+00,-7.637162685394287109e+00,-7.864098548889160156e+00,-7.732674598693847656e+00,-7.333887100219726562e+00,-7.530852317810058594e+00,-8.144846916198730469e+00,-8.150581359863281250e+00,-8.236826896667480469e+00,-8.019454956054687500e+00,-7.676388263702392578e+00,-7.858871459960937500e+00,-7.630695819854736328e+00,-7.996350288391113281e+00,-8.099985122680664062e+00,-8.030790328979492188e+00,-8.117257118225097656e+00,-7.946016311645507812e+00,-8.312292098999023438e+00,-8.246100425720214844e+00,-7.739709854125976562e+00,-7.704780101776123047e+00
-6.716584682464599609e+00,-7.639047145843505859e+00,-7.802977561950683594e+00,-8.246560096740722656e+00,-8.205325126647949219e+00,-7.773118972778320312e+00,-7.744916915893554688e+00,-7.902494430541992188e+00,-7.929445743560791016e+00,-7.878558635711669922e+00,-7.922089576721191406e+00,-8.235534667968750000e+00,-8.172573089599609375e+00,-8.947022438049316406e+00,-7.466262817382812500e+00,-7.259628295898437500e+00,-7.803702831268310547e+00,-8.219070434570312500e+00,-8.086279869079589844e+00,-7.993039608001708984e+00,-7.525487899780273438e+00,-7.273651123046875000e+00,-7.321218967437744141e+00,-7.700558662414550781e+00,-7.767698287963867188e+00,-7.326295852661132812e+00,-7.429935932159423828e+00,-7.815153598785400391e+00,-9.550489425659179688e+00,-8.589519500732421875e+00,-7.796767711639404297e+00,-7.606546401977539062e+00,-7.913929939270019531e+00,-8.051266670227050781e+00,-8.074583053588867188e+00,-7.860192298889160156e+00,-8.220843315124511719e+00,-8.395178794860839844e+00,-7.635932445526123047e+00,-7.754194736480712891e+00,-7.954910278320312500e+00,-8.360774993896484375e+00,-8.478921890258789062e+00,-7.786141872406005859e+00,-7.653188228607177734e+00,-8.533915519714355469e+00,-8.983705520629882812e+00,-8.602514266967773438e+00,-7.961322307586669922e+00,-8.505249977111816406e+00,-8.326200485229492188e+00,-8.224826812744140625e+00,-8.354226112365722656e+00,-8.376344680786132812e+00,-8.488834381103515625e+00,-7.858189582824707031e+00,-8.270810127258300781e+00,-8.319943428039550781e+00,-8.049083709716796875e+00,-8.052064895629882812e+00,-8.582944869995117188e+00,-8.288394927978515625e+00,-8.254035949707031250e+00,-8.399641990661621094e+00,-8.840730667114257812e+00,-8.173886299133300781e+00,-8.398774147033691406e+00,-8.210537910461425781e+00,-8.278649330139160156e+00,-7.746823787689208984e+00,-7.816109180450439453e+00,-7.942735671997070312e+00,-8.296456336975097656e+00,-8.032425880432128906e+00,-8.075037002563476562e+00,-8.099871635437011719e+00,-8.540587425231933594e+00,-8.274516105651855469e+00,-8.117472648620605469e+00,-8.361422538757324219e+00
-6.297825813293457031e+00,-7.046422004699707031e+00,-7.395341396331787109e+00,-7.787454128265380859e+00,-8.456298828125000000e+00,-9.247433662414550781e+00,-8.323710441589355469e+00,-7.967816352844238281e+00,-8.036388397216796875e+00,-8.913971900939941406e+00,-9.049222946166992188e+00,-8.411908149719238281e+00,-8.130860328674316406e+00,-8.383419990539550781e+00,-8.909724235534667969e+00,-8.626955032348632812e+00,-7.912337303161621094e+00,-7.919590473175048828e+00,-8.013365745544433594e+00,-7.975529670715332031e+00,-8.232188224792480469e+00,-8.012362480163574219e+00,-7.904327869415283203e+00,-8.251375198364257812e+00,-7.730626106262207031e+00,-7.435080528259277344e+00,-7.992331504821777344e+00,-8.101454734802246094e+00,-8.135394096374511719e+00,-8.331503868103027344e+00,-7.683146953582763672e+00,-7.608191967010498047e+00,-8.305628776550292969e+00,-9.316130638122558594e+00,-8.771654129028320312e+00,-8.065579414367675781e+00,-7.786542892456054688e+00,-7.705942153930664062e+00,-7.489883899688720703e+00,-7.488431930541992188e+00,-7.625454425811767578e+00,-8.425786972045898438e+00,-9.013523101806640625e+00,-8.467308044433593750e+00,-8.079073905944824219e+00,-8.471682548522949219e+00,-8.102770805358886719e+00,-7.982458114624023438e+00,-8.134440422058105469e+00,-8.447819709777832031e+00,-8.504194259643554688e+00,-8.189703941345214844e+00,-8.130159378051757812e+00,-8.322398185729980469e+00,-8.354151725769042969e+00,-7.907725334167480469e+00,-7.993003368377685547e+00,-8.008422851562500000e+00,-8.063782691955566406e+00,-8.268255233764648438e+00,-8.535394668579101562e+00,-8.406351089477539062e+00,-7.806329727172851562e+00,-8.125208854675292969e+00,-8.512765884399414062e+00,-8.321572303771972656e+00,-8.040154457092285156e+00,-8.148228645324707031e+00,-8.313175201416015625e+00,-8.253841400146484375e+00,-8.558937072753906250e+00,-8.146223068237304688e+00,-8.332931518554687500e+00,-8.222818374633789062e+00,-8.205881118774414062e+00,-8.282554626464843750e+00,-7.965176582336425781e+00,-8.241121292114257812e+00,-8.265016555786132812e+00,-8.342772483825683594e+00
-6.718026161193847656e+00,-7.653683662414550781e+00,-8.790436744689941406e+00,-8.408427238464355469e+00,-8.442373275756835938e+00,-8.627489089965820312e+00,-8.235633850097656250e+00,-7.946139812469482422e+00,-7.864957809448242188e+00,-7.895502567291259766e+00,-8.040884971618652344e+00,-8.666900634765625000e+00,-8.141605377197265625e+00,-7.864900112152099609e+00,-7.984370231628417969e+00,-7.568766117095947266e+00,-7.380259037017822266e+00,-7.731234550476074219e+00,-8.276620864868164062e+00,-7.863516807556152344e+00,-7.831234455108642578e+00,-8.015734672546386719e+00,-8.112239837646484375e+00,-7.899716377258300781e+00,-7.566287994384765625e+00,-7.569685935974121094e+00,-8.368538856506347656e+00,-8.052823066711425781e+00,-7.622491836547851562e+00,-7.751235008239746094e+00,-7.765377521514892578e+00,-8.531604766845703125e+00,-8.373844146728515625e+00,-8.298807144165039062e+00,-8.158419609069824219e+00,-7.738462924957275391e+00,-7.830564022064208984e+00,-8.163612365722656250e+00,-7.880691051483154297e+00,-7.852795600891113281e+00,-7.563463211059570312e+00,-7.980745315551757812e+00,-8.143700599670410156e+00,-7.980244159698486328e+00,-8.022675514221191406e+00,-8.332222938537597656e+00,-7.991492748260498047e+00,-7.763100624084472656e+00,-8.550346374511718750e+00,-8.249211311340332031e+00,-8.255313873291015625e+00,-8.175866127014160156e+00,-8.631497383117675781e+00,-8.805476188659667969e+00,-8.296427726745605469e+00,-8.132502555847167969e+00,-8.691455841064453125e+00,-8.378520965576171875e+00,-8.219385147094726562e+00,-8.847787857055664062e+00,-8.552255630493164062e+00,-8.776575088500976562e+00,-7.861374855041503906e+00,-7.990656375885009766e+00,-8.026940345764160156e+00,-8.192764282226562500e+00,-8.440816879272460938e+00,-8.083122253417968750e+00,-8.212856292724609375e+00,-8.105098724365234375e+00,-8.109411239624023438e+00,-8.069952964782714844e+00,-8.269095420837402344e+00,-8.181302070617675781e+00,-8.069949150085449219e+00,-8.375654220581054688e+00,-7.998755455017089844e+00,-8.273850440979003906e+00,-8.073503494262695312e+00,-7.936321735382080078e+00
-6.970426082611083984e+00,-8.059055328369140625e+00,-8.313954353332519531e+00,-8.721644401550292969e+00,-9.457201957702636719e+00,-8.925034523010253906e+00,-8.384640693664550781e+00,-8.244185447692871094e+00,-8.199682235717773438e+00,-7.971515655517578125e+00,-7.830311298370361328e+00,-8.022868156433105469e+00,-8.121562957763671875e+00,-7.962464332580566406e+00,-7.158467292785644531e+00,-7.031483650207519531e+00,-7.509497165679931641e+00,-7.741899490356445312e+00,-7.366009235382080078e+00,-7.492944240570068359e+00,-8.043272972106933594e+00,-8.431076049804687500e+00,-7.911798954010009766e+00,-7.711946487426757812e+00,-7.759253025054931641e+00,-7.948578357696533203e+00,-7.941063880920410156e+00,-7.959537982940673828e+00,-7.468058109283447266e+00,-7.641666889190673828e+00,-8.117365837097167969e+00,-8.511032104492187500e+00,-9.082734107971191406e+00,-7.864078998565673828e+00,-7.620968341827392578e+00,-7.785373687744140625e+00,-6.944837093353271484e+00,-6.730552673339843750e+00,-6.997932434082031250e+00,-7.564679145812988281e+00,-7.896216392517089844e+00,-8.171612739562988281e+00,-8.337697029113769531e+00,-8.050281524658203125e+00,-7.654935359954833984e+00,-7.708607673645019531e+00,-8.053884506225585938e+00,-8.428224563598632812e+00,-8.243249893188476562e+00,-8.380289077758789062e+00,-8.095418930053710938e+00,-8.515571594238281250e+00,-8.440854072570800781e+00,-8.557026863098144531e+00,-8.141741752624511719e+00,-7.909038066864013672e+00,-8.504502296447753906e+00,-7.944936275482177734e+00,-8.312780380249023438e+00,-8.883523941040039062e+00,-8.468076705932617188e+00,-8.645215034484863281e+00,-8.230571746826171875e+00,-8.416811943054199219e+00,-8.165876388549804688e+00,-8.120193481445312500e+00,-8.133852958679199219e+00,-7.851374149322509766e+00,-7.412144660949707031e+00,-7.690737724304199219e+00,-8.009206771850585938e+00,-7.642182350158691406e+00,-7.528868675231933594e+00,-7.741959095001220703e+00,-7.813837528228759766e+00,-8.151640892028808594e+00,-8.472908973693847656e+00,-8.181137084960937500e+00,-7.955575942993164062e+00,-8.034240722656250000e+00
-6.968596458435058594e+00,-7.635183334350585938e+00,-8.012404441833496094e+00,-8.296725273132324219e+00,-8.208402633666992188e+00,-8.377166748046875000e+00,-8.082131385803222656e+00,-7.848757743835449219e+00,-7.721895217895507812e+00,-7.409482955932617188e+00,-7.165173530578613281e+00,-7.213134288787841797e+00,-7.300466060638427734e+00,-7.202888965606689453e+00,-8.011175155639648438e+00,-7.297429084777832031e+00,-7.305106639862060547e+00,-7.612072467803955078e+00,-7.579771518707275391e+00,-7.582519054412841797e+00,-7.832475185394287109e+00,-8.007878303527832031e+00,-7.920088291168212891e+00,-7.986998558044433594e+00,-7.867848873138427734e+00,-7.596653938293457031e+00,-8.077659606933593750e+00,-7.959469318389892578e+00,-7.386953353881835938e+00,-7.834136486053466797e+00,-8.014870643615722656e+00,-7.819695949554443359e+00,-7.754710197448730469e+00,-7.168552875518798828e+00,-7.652302742004394531e+00,-8.194797515869140625e+00,-7.574299812316894531e+00,-7.435469627380371094e+00,-7.462895393371582031e+00,-7.236873149871826172e+00,-7.807852745056152344e+00,-8.916207313537597656e+00,-8.652179718017578125e+00,-8.152347564697265625e+00,-8.472082138061523438e+00,-8.644085884094238281e+00,-8.709443092346191406e+00,-8.673580169677734375e+00,-8.376315116882324219e+00,-8.751820564270019531e+00,-8.360895156860351562e+00,-7.476694583892822266e+00,-7.691520214080810547e+00,-8.384729385375976562e+00,-7.979442119598388672e+00,-8.234539985656738281e+00,-7.666222572326660156e+00,-7.702852725982666016e+00,-7.734374523162841797e+00,-8.002715110778808594e+00,-8.702812194824218750e+00,-8.262233734130859375e+00,-8.089900016784667969e+00,-8.331850051879882812e+00,-8.051527976989746094e+00,-8.317276954650878906e+00,-8.202072143554687500e+00,-8.155714035034179688e+00,-7.657279014587402344e+00,-7.573604583740234375e+00,-7.569744586944580078e+00,-8.017444610595703125e+00,-8.433251380920410156e+00,-8.147546768188476562e+00,-8.032432556152343750e+00,-8.412679672241210938e+00,-8.227717399597167969e+00,-7.976899623870849609e+00,-8.014914512634277344e+00,-7.869524002075195312e+00
-7.718173027038574219e+00,-7.660426616668701172e+00,-8.369721412658691406e+00,-7.727415561676025391e+00,-7.408438682556152344e+00,-7.670385360717773438e+00,-7.617032527923583984e+00,-7.303471088409423828e+00,-7.272778987884521484e+00,-7.448208332061767578e+00,-7.717628955841064453e+00,-7.670243740081787109e+00,-7.533315181732177734e+00,-7.594619750976562500e+00,-7.205236434936523438e+00,-6.938282966613769531e+00,-7.035470008850097656e+00,-7.159001350402832031e+00,-7.353339195251464844e+00,-7.069005966186523438e+00,-6.754489421844482422e+00,-6.695244789123535156e+00,-6.912174224853515625e+00,-7.272181034088134766e+00,-7.129066944122314453e+00,-7.257345676422119141e+00,-7.832710742950439453e+00,-6.995945930480957031e+00,-6.658250808715820312e+00,-6.911685466766357422e+00,-7.816122531890869141e+00,-8.391102790832519531e+00,-7.367934703826904297e+00,-6.776627063751220703e+00,-6.705935955047607422e+00,-6.571078300476074219e+00,-6.902012825012207031e+00,-7.240276336669921875e+00,-6.764543533325195312e+00,-7.026771545410156250e+00,-7.476717472076416016e+00,-8.218358993530273438e+00,-8.845822334289550781e+00,-8.562630653381347656e+00,-7.879259586334228516e+00,-7.925353527069091797e+00,-7.840254783630371094e+00,-8.232102394104003906e+00,-8.414470672607421875e+00,-8.143922805786132812e+00,-7.910830497741699219e+00,-8.077432632446289062e+00,-7.680352687835693359e+00,-8.007902145385742188e+00,-8.392395973205566406e+00,-8.085229873657226562e+00,-7.894860267639160156e+00,-7.865619182586669922e+00,-8.019720077514648438e+00,-7.859766006469726562e+00,-8.084095001220703125e+00,-8.020799636840820312e+00,-8.081048011779785156e+00,-7.696454524993896484e+00,-7.963436126708984375e+00,-8.106925010681152344e+00,-8.030314445495605469e+00,-7.851028442382812500e+00,-7.676671504974365234e+00,-7.505273818969726562e+00,-7.506608963012695312e+00,-7.540330886840820312e+00,-7.793079376220703125e+00,-7.795193672180175781e+00,-7.842226982116699219e+00,-8.210704803466796875e+00,-8.097238540649414062e+00,-8.164395332336425781e+00,-8.154917716979980469e+00,-7.872764110565185547e+00
