-7.249716758728027344e+00,-7.793385505676269531e+00,-7.880946636199951172e+00,-7.813423156738281250e+00,-7.714911460876464844e+00,-7.547612667083740234e+00,-7.479383945465087891e+00,-7.562783241271972656e+00,-7.701620101928710938e+00,-7.671247005462646484e+00,-7.575872898101806641e+00,-7.584524631500244141e+00,-7.620963096618652344e+00,-7.543947696685791016e+00,-7.472240447998046875e+00,-7.512447834014892578e+00,-7.563869953155517578e+00,-7.562844753265380859e+00,-7.562775135040283203e+00,-7.654810428619384766e+00,-7.946688175201416016e+00,-8.500454902648925781e+00,-8.362498283386230469e+00,-8.023049354553222656e+00,-8.075111389160156250e+00,-8.542353630065917969e+00,-9.630879402160644531e+00,-9.154291152954101562e+00,-8.719975471496582031e+00,-8.164514541625976562e+00,-7.700010299682617188e+00,-7.530873298645019531e+00,-7.595926761627197266e+00,-7.944916725158691406e+00,-8.791296005249023438e+00,-8.306575775146484375e+00,-8.106745719909667969e+00,-8.329006195068359375e+00,-8.823306083679199219e+00,-8.488372802734375000e+00,-8.080060005187988281e+00,-8.449538230895996094e+00,-8.213961601257324219e+00,-7.928349018096923828e+00,-7.976604461669921875e+00,-7.756125450134277344e+00,-7.852960586547851562e+00,-8.240490913391113281e+00,-8.991411209106445312e+00,-8.706308364868164062e+00,-8.014567375183105469e+00,-8.059905052185058594e+00,-8.151741981506347656e+00,-8.864275932312011719e+00,-8.908921241760253906e+00,-8.722258567810058594e+00,-8.192118644714355469e+00,-8.396589279174804688e+00,-8.848327636718750000e+00,-8.931132316589355469e+00,-8.612993240356445312e+00,-8.050687789916992188e+00,-8.486026763916015625e+00,-8.145605087280273438e+00,-8.155492782592773438e+00,-8.439639091491699219e+00,-8.877435684204101562e+00,-8.394481658935546875e+00,-8.753003120422363281e+00,-8.279191017150878906e+00,-8.567849159240722656e+00,-8.521386146545410156e+00,-8.745947837829589844e+00,-8.983184814453125000e+00,-8.589840888977050781e+00,-8.517333984375000000e+00,-8.061084747314453125e+00,-8.533799171447753906e+00,-8.709704399108886719e+00,-8.793221473693847656e+00
-6.361688137054443359e+00,-7.083906650543212891e+00,-7.808996200561523438e+00,-7.514852046966552734e+00,-7.610330581665039062e+00,-7.233530998229980469e+00,-7.089136123657226562e+00,-7.319980144500732422e+00,-8.147023200988769531e+00,-8.358190536499023438e+00,-8.167566299438476562e+00,-8.458760261535644531e+00,-8.747914314270019531e+00,-8.140615463256835938e+00,-8.190484046936035156e+00,-8.005979537963867188e+00,-8.666845321655273438e+00,-8.070406913757324219e+00,-8.312239646911621094e+00,-8.437786102294921875e+00,-7.882055759429931641e+00,-7.608624935150146484e+00,-7.501861095428466797e+00,-7.439563751220703125e+00,-7.436254024505615234e+00,-7.611603260040283203e+00,-7.672821998596191406e+00,-7.613939285278320312e+00,-7.763075351715087891e+00,-7.997553348541259766e+00,-7.912173748016357422e+00,-7.878101348876953125e+00,-8.230767250061035156e+00,-8.068092346191406250e+00,-7.914771080017089844e+00,-8.420179367065429688e+00,-8.256275177001953125e+00,-7.916300296783447266e+00,-8.035310745239257812e+00,-8.296634674072265625e+00,-8.523929595947265625e+00,-8.657245635986328125e+00,-8.240504264831542969e+00,-8.081005096435546875e+00,-7.942292690277099609e+00,-8.333305358886718750e+00,-8.732806205749511719e+00,-8.749573707580566406e+00,-9.054751396179199219e+00,-9.112000465393066406e+00,-7.927428722381591797e+00,-8.350262641906738281e+00,-8.472007751464843750e+00,-8.329308509826660156e+00,-8.133673667907714844e+00,-8.275551795959472656e+00,-8.057670593261718750e+00,-8.100241661071777344e+00,-8.347268104553222656e+00,-8.291193008422851562e+00,-7.813925743103027344e+00,-7.969079494476318359e+00,-8.235630989074707031e+00,-8.159911155700683594e+00,-8.283403396606445312e+00,-8.418018341064453125e+00,-8.714825630187988281e+00,-8.274519920349121094e+00,-8.340886116027832031e+00,-8.338052749633789062e+00,-8.260628700256347656e+00,-8.071084022521972656e+00,-8.273762702941894531e+00,-8.412037849426269531e+00,-8.234847068786621094e+00,-8.440048217773437500e+00,-8.191225051879882812e+00,-8.206413269042968750e+00,-8.204748153686523438e+00,-7.990499973297119141e+00
-6.323427677154541016e+00,-6.899928092956542969e+00,-7.226018428802490234e+00,-7.606347560882568359e+00,-7.849713802337646484e+00,-7.934813499450683594e+00,-8.052391052246093750e+00,-7.972102642059326172e+00,-7.987446784973144531e+00,-8.580378532409667969e+00,-8.242207527160644531e+00,-7.934653282165527344e+00,-8.218303680419921875e+00,-9.298653602600097656e+00,-7.889700889587402344e+00,-7.722012996673583984e+00,-7.961590766906738281e+00,-8.642536163330078125e+00,-8.434095382690429688e+00,-8.147445678710937500e+00,-8.273445129394531250e+00,-8.628982543945312500e+00,-8.695206642150878906e+00,-8.482110023498535156e+00,-8.379539489746093750e+00,-8.807344436645507812e+00,-8.808663368225097656e+00,-8.673952102661132812e+00,-8.010077476501464844e+00,-7.660945415496826172e+00,-7.566335201263427734e+00,-7.795104503631591797e+00,-8.312772750854492188e+00,-8.688133239746093750e+00,-8.918557167053222656e+00,-8.996145248413085938e+00,-8.345949172973632812e+00,-8.294617652893066406e+00,-8.125264167785644531e+00,-8.563156127929687500e+00,-8.400844573974609375e+00,-7.705653667449951172e+00,-7.995473384857177734e+00,-9.378285408020019531e+00,-9.061031341552734375e+00,-9.085312843322753906e+00,-8.213424682617187500e+00,-7.735540866851806641e+00,-8.274112701416015625e+00,-8.076421737670898438e+00,-8.186177253723144531e+00,-8.243675231933593750e+00,-8.243674278259277344e+00,-8.389515876770019531e+00,-7.870541572570800781e+00,-8.101952552795410156e+00,-8.214887619018554688e+00,-8.473266601562500000e+00,-8.646788597106933594e+00,-8.507633209228515625e+00,-7.893501758575439453e+00,-7.726787567138671875e+00,-8.163107872009277344e+00,-7.961379528045654297e+00,-8.020023345947265625e+00,-8.088014602661132812e+00,-8.236075401306152344e+00,-8.351490974426269531e+00,-8.724610328674316406e+00,-7.885349273681640625e+00,-7.894232749938964844e+00,-8.085087776184082031e+00,-8.084075927734375000e+00,-8.081294059753417969e+00,-8.194093704223632812e+00,-8.164253234863281250e+00,-7.843778133392333984e+00,-7.994796276092529297e+00,-8.159945487976074219e+00,-8.197601318359375000e+00
-6.417610168457031250e+00,-7.095008373260498047e+00,-7.424139976501464844e+00,-7.303529739379882812e+00,-7.304037570953369141e+00,-7.382345676422119141e+00,-7.547447204589843750e+00,-7.899312019348144531e+00,-8.445394515991210938e+00,-8.339653968811035156e+00,-8.238850593566894531e+00,-8.322435379028320312e+00,-8.244898796081542969e+00,-7.784446239471435547e+00,-8.023225784301757812e+00,-7.547038555145263672e+00,-7.729350090026855469e+00,-7.716313362121582031e+00,-7.891024112701416016e+00,-8.377752304077148438e+00,-8.552271842956542969e+00,-8.569355010986328125e+00,-9.029003143310546875e+00,-8.855319023132324219e+00,-8.295043945312500000e+00,-7.813367366790771484e+00,-7.741340160369873047e+00,-8.730150222778320312e+00,-8.209328651428222656e+00,-7.901592731475830078e+00,-8.210919380187988281e+00,-9.274897575378417969e+00,-8.440336227416992188e+00,-8.046587944030761719e+00,-8.031853675842285156e+00,-8.017008781433105469e+00,-8.553519248962402344e+00,-8.759758949279785156e+00,-8.997118949890136719e+00,-8.995676994323730469e+00,-8.334377288818359375e+00,-8.149221420288085938e+00,-8.459933280944824219e+00,-8.577930450439453125e+00,-8.413896560668945312e+00,-8.321058273315429688e+00,-8.442667007446289062e+00,-8.202185630798339844e+00,-8.178204536437988281e+00,-8.089800834655761719e+00,-8.155511856079101562e+00,-7.994913578033447266e+00,-7.981550693511962891e+00,-8.161135673522949219e+00,-8.510945320129394531e+00,-8.451644897460937500e+00,-8.018389701843261719e+00,-7.889458656311035156e+00,-8.260510444641113281e+00,-8.295331001281738281e+00,-8.492675781250000000e+00,-8.973808288574218750e+00,-8.541115760803222656e+00,-8.236071586608886719e+00,-8.410372734069824219e+00,-8.519480705261230469e+00,-7.975505352020263672e+00,-8.002080917358398438e+00,-7.906399726867675781e+00,-7.842366695404052734e+00,-8.482333183288574219e+00,-8.370878219604492188e+00,-7.989312171936035156e+00,-8.049565315246582031e+00,-8.203298568725585938e+00,-8.315760612487792969e+00,-8.258556365966796875e+00,-8.076083183288574219e+00,-8.086620330810546875e+00,-8.053117752075195312e+00
-6.525027751922607422e+00,-7.001010894775390625e+00,-7.211520671844482422e+00,-7.510337352752685547e+00,-7.681279182434082031e+00,-7.837827682495117188e+00,-8.053053855895996094e+00,-8.388933181762695312e+00,-8.434037208557128906e+00,-8.007616043090820312e+00,-8.058043479919433594e+00,-8.433355331420898438e+00,-7.865980625152587891e+00,-8.372733116149902344e+00,-8.102227210998535156e+00,-7.660291194915771484e+00,-7.734772682189941406e+00,-8.041705131530761719e+00,-8.288909912109375000e+00,-8.131867408752441406e+00,-8.217817306518554688e+00,-8.080012321472167969e+00,-7.951583385467529297e+00,-8.201427459716796875e+00,-8.361198425292968750e+00,-7.984873771667480469e+00,-7.790704250335693359e+00,-7.721348762512207031e+00,-7.582207202911376953e+00,-8.199960708618164062e+00,-8.735068321228027344e+00,-9.061148643493652344e+00,-8.337436676025390625e+00,-7.661997795104980469e+00,-7.521903038024902344e+00,-7.762135505676269531e+00,-8.222297668457031250e+00,-8.024011611938476562e+00,-7.966887474060058594e+00,-8.223324775695800781e+00,-8.599198341369628906e+00,-7.723152637481689453e+00,-7.854002952575683594e+00,-8.065628051757812500e+00,-7.999137401580810547e+00,-8.356492042541503906e+00,-8.616600036621093750e+00,-8.918364524841308594e+00,-8.145146369934082031e+00,-8.139077186584472656e+00,-8.187486648559570312e+00,-8.286117553710937500e+00,-8.233674049377441406e+00,-8.273634910583496094e+00,-8.350850105285644531e+00,-8.207320213317871094e+00,-8.073822975158691406e+00,-8.290138244628906250e+00,-7.821971416473388672e+00,-7.957418918609619141e+00,-8.321942329406738281e+00,-8.388565063476562500e+00,-7.997806549072265625e+00,-8.536170959472656250e+00,-8.329376220703125000e+00,-7.936790466308593750e+00,-8.037105560302734375e+00,-8.257995605468750000e+00,-8.513993263244628906e+00,-8.131661415100097656e+00,-8.535993576049804688e+00,-8.568471908569335938e+00,-8.054495811462402344e+00,-7.809400558471679688e+00,-8.172324180603027344e+00,-8.386889457702636719e+00,-8.197395324707031250e+00,-7.962770462036132812e+00,-8.295841217041015625e+00,-8.261995315551757812e+00
-6.352421760559082031e+00,-7.445243835449218750e+00,-7.595617294311523438e+00,-7.585482597351074219e+00,-7.548583984375000000e+00,-7.505331516265869141e+00,-7.556595802307128906e+00,-7.680014610290527344e+00,-7.882120609283447266e+00,-8.212070465087890625e+00,-8.096199989318847656e+00,-7.859858989715576172e+00,-7.578470706939697266e+00,-7.623732089996337891e+00,-8.040796279907226562e+00,-8.002922058105468750e+00,-8.222216606140136719e+00,-8.452158927917480469e+00,-8.103587150573730469e+00,-8.372048377990722656e+00,-8.427686691284179688e+00,-8.094622611999511719e+00,-8.045079231262207031e+00,-8.118987083435058594e+00,-7.994065761566162109e+00,-7.956414699554443359e+00,-8.614474296569824219e+00,-8.580595016479492188e+00,-8.002275466918945312e+00,-7.899723052978515625e+00,-8.200814247131347656e+00,-9.007543563842773438e+00,-8.690120697021484375e+00,-8.024638175964355469e+00,-8.275959968566894531e+00,-8.698756217956542969e+00,-8.071404457092285156e+00,-8.020303726196289062e+00,-8.072534561157226562e+00,-8.516591072082519531e+00,-7.791339397430419922e+00,-7.919042587280273438e+00,-8.171129226684570312e+00,-8.212243080139160156e+00,-8.257183074951171875e+00,-8.512106895446777344e+00,-8.788280487060546875e+00,-8.087387084960937500e+00,-8.148978233337402344e+00,-9.053231239318847656e+00,-8.393668174743652344e+00,-7.937030315399169922e+00,-8.320972442626953125e+00,-8.441164970397949219e+00,-8.517240524291992188e+00,-8.744011878967285156e+00,-8.226605415344238281e+00,-8.445650100708007812e+00,-8.409095764160156250e+00,-8.209602355957031250e+00,-8.275994300842285156e+00,-7.849111557006835938e+00,-7.725759506225585938e+00,-7.908933162689208984e+00,-7.956274986267089844e+00,-7.956344127655029297e+00,-8.199216842651367188e+00,-8.556741714477539062e+00,-8.621156692504882812e+00,-8.526229858398437500e+00,-8.365308761596679688e+00,-8.373818397521972656e+00,-8.315111160278320312e+00,-8.077720642089843750e+00,-7.885240554809570312e+00,-7.912891864776611328e+00,-8.340267181396484375e+00,-8.366889953613281250e+00,-7.942080020904541016e+00,-7.951309204101562500e+00
-6.116667270660400391e+00,-7.095737457275390625e+00,-7.620185375213623047e+00,-7.986090660095214844e+00,-8.258639335632324219e+00,-7.702602863311767578e+00,-7.770400047302246094e+00,-7.951446056365966797e+00,-7.865370273590087891e+00,-8.392871856689453125e+00,-8.682178497314453125e+00,-8.548954963684082031e+00,-8.190364837646484375e+00,-9.184215545654296875e+00,-9.204485893249511719e+00,-7.839650154113769531e+00,-8.042326927185058594e+00,-8.724231719970703125e+00,-8.482301712036132812e+00,-8.614875793457031250e+00,-8.309132575988769531e+00,-7.965826034545898438e+00,-7.910962104797363281e+00,-8.039309501647949219e+00,-8.105548858642578125e+00,-8.293053627014160156e+00,-9.422910690307617188e+00,-8.406205177307128906e+00,-7.951426029205322266e+00,-8.167346954345703125e+00,-8.446931838989257812e+00,-8.246592521667480469e+00,-8.287461280822753906e+00,-8.134759902954101562e+00,-7.957894802093505859e+00,-7.777967453002929688e+00,-7.506549358367919922e+00,-7.687563896179199219e+00,-7.736268043518066406e+00,-8.393037796020507812e+00,-8.590156555175781250e+00,-8.008730888366699219e+00,-7.972852706909179688e+00,-8.334815025329589844e+00,-8.600776672363281250e+00,-8.410741806030273438e+00,-8.077572822570800781e+00,-8.453474044799804688e+00,-7.898312568664550781e+00,-7.707295417785644531e+00,-8.106980323791503906e+00,-8.461116790771484375e+00,-8.729737281799316406e+00,-8.363071441650390625e+00,-8.061580657958984375e+00,-8.364599227905273438e+00,-8.492093086242675781e+00,-8.115451812744140625e+00,-8.269591331481933594e+00,-8.280954360961914062e+00,-7.840497493743896484e+00,-8.214830398559570312e+00,-8.114766120910644531e+00,-7.992467880249023438e+00,-7.964910984039306641e+00,-7.932421684265136719e+00,-8.315927505493164062e+00,-8.359822273254394531e+00,-8.542789459228515625e+00,-8.047170639038085938e+00,-8.268827438354492188e+00,-8.219341278076171875e+00,-7.967689037322998047e+00,-8.413458824157714844e+00,-7.947978973388671875e+00,-7.840211391448974609e+00,-7.925053596496582031e+00,-8.096932411193847656e+00,-8.195577621459960938e+00,-8.239933967590332031e+00
-6.254602909088134766e+00,-7.144379615783691406e+00,-7.545955657958984375e+00,-7.563096046447753906e+00,-7.464298248291015625e+00,-7.665638446807861328e+00,-8.030656814575195312e+00,-7.788041591644287109e+00,-7.586137771606445312e+00,-7.658439159393310547e+00,-7.830015659332275391e+00,-8.020734786987304688e+00,-7.812030792236328125e+00,-8.197976112365722656e+00,-9.322086334228515625e+00,-7.992220878601074219e+00,-7.615801334381103516e+00,-7.893874168395996094e+00,-8.486093521118164062e+00,-8.671763420104980469e+00,-8.491816520690917969e+00,-8.224456787109375000e+00,-8.228553771972656250e+00,-8.781419754028320312e+00,-8.245429992675781250e+00,-7.644093036651611328e+00,-7.422853469848632812e+00,-7.635855197906494141e+00,-8.641713142395019531e+00,-8.087367057800292969e+00,-8.304894447326660156e+00,-7.974853515625000000e+00,-8.203451156616210938e+00,-7.971860885620117188e+00,-8.107631683349609375e+00,-9.004966735839843750e+00,-8.337567329406738281e+00,-8.417843818664550781e+00,-8.530054092407226562e+00,-8.822080612182617188e+00,-7.886316299438476562e+00,-7.813822269439697266e+00,-7.953589916229248047e+00,-8.128905296325683594e+00,-9.103624343872070312e+00,-8.077774047851562500e+00,-7.893073558807373047e+00,-7.779166221618652344e+00,-8.061980247497558594e+00,-8.209594726562500000e+00,-8.600199699401855469e+00,-8.396747589111328125e+00,-8.161921501159667969e+00,-7.942437171936035156e+00,-8.116477012634277344e+00,-7.964369773864746094e+00,-8.408271789550781250e+00,-8.312654495239257812e+00,-8.771128654479980469e+00,-8.131966590881347656e+00,-8.356543540954589844e+00,-7.980726242065429688e+00,-7.702254295349121094e+00,-8.476416587829589844e+00,-8.076906204223632812e+00,-7.928003311157226562e+00,-7.712820529937744141e+00,-8.189786911010742188e+00,-8.335505485534667969e+00,-8.286545753479003906e+00,-8.250109672546386719e+00,-8.164321899414062500e+00,-7.994537353515625000e+00,-7.882176399230957031e+00,-8.080732345581054688e+00,-8.256071090698242188e+00,-8.641237258911132812e+00,-8.415881156921386719e+00,-8.642785072326660156e+00,-7.954839229583740234e+00
-6.380842685699462891e+00,-7.404664993286132812e+00,-7.557798862457275391e+00,-7.393838405609130859e+00,-7.435868263244628906e+00,-7.345633983612060547e+00,-7.135014533996582031e+00,-7.158633232116699219e+00,-7.459678649902343750e+00,-7.622023582458496094e+00,-7.559607028961181641e+00,-7.295966625213623047e+00,-7.330221652984619141e+00,-7.758777618408203125e+00,-7.451038837432861328e+00,-7.454456806182861328e+00,-7.554681301116943359e+00,-7.384855747222900391e+00,-7.595465183258056641e+00,-7.721504688262939453e+00,-7.671968460083007812e+00,-7.868979930877685547e+00,-8.554134368896484375e+00,-8.538571357727050781e+00,-8.121462821960449219e+00,-7.927836894989013672e+00,-8.031751632690429688e+00,-7.772912502288818359e+00,-8.202503204345703125e+00,-7.762553691864013672e+00,-7.353532314300537109e+00,-7.343943595886230469e+00,-7.784969329833984375e+00,-7.811817169189453125e+00,-7.504012107849121094e+00,-8.183879852294921875e+00,-8.560865402221679688e+00,-8.214991569519042969e+00,-7.557519912719726562e+00,-7.528688907623291016e+00,-7.788255691528320312e+00,-8.640597343444824219e+00,-8.295838356018066406e+00,-8.579425811767578125e+00,-8.175194740295410156e+00,-8.034754753112792969e+00,-8.217898368835449219e+00,-7.564375877380371094e+00,-7.718190670013427734e+00,-7.951927661895751953e+00,-8.504033088684082031e+00,-9.064428329467773438e+00,-8.086621284484863281e+00,-7.763700962066650391e+00,-7.877045631408691406e+00,-8.293452262878417969e+00,-8.144673347473144531e+00,-8.219132423400878906e+00,-8.145446777343750000e+00,-8.574650764465332031e+00,-8.385532379150390625e+00,-8.143791198730468750e+00,-8.001254081726074219e+00,-8.436253547668457031e+00,-8.351347923278808594e+00,-8.010354995727539062e+00,-8.358759880065917969e+00,-8.536307334899902344e+00,-8.296949386596679688e+00,-8.408138275146484375e+00,-8.216211318969726562e+00,-8.547969818115234375e+00,-8.687233924865722656e+00,-7.934269905090332031e+00,-8.257319450378417969e+00,-8.605574607849121094e+00,-8.310214042663574219e+00,-8.432250022888183594e+00,-8.506352424621582031e+00,-8.057602882385253906e+00
-6.219790458679199219e+00,-6.895619392395019531e+00,-7.288515090942382812e+00,-7.649893760681152344e+00,-8.163617134094238281e+00,-7.190751075744628906e+00,-6.777573585510253906e+00,-6.783868789672851562e+00,-6.989765644073486328e+00,-6.962903022766113281e+00,-7.255859851837158203e+00,-7.673878669738769531e+00,-7.417336463928222656e+00,-8.656600952148437500e+00,-8.037994384765625000e+00,-7.884580612182617188e+00,-8.048034667968750000e+00,-8.002975463867187500e+00,-8.061446189880371094e+00,-8.354833602905273438e+00,-8.304728507995605469e+00,-7.905677318572998047e+00,-7.817733764648437500e+00,-8.032938003540039062e+00,-8.236676216125488281e+00,-8.437681198120117188e+00,-8.261529922485351562e+00,-8.819489479064941406e+00,-8.002179145812988281e+00,-7.737258434295654297e+00,-7.590531349182128906e+00,-8.175739288330078125e+00,-8.137484550476074219e+00,-7.500927448272705078e+00,-7.888701915740966797e+00,-8.193086624145507812e+00,-8.104402542114257812e+00,-7.886454582214355469e+00,-7.979037284851074219e+00,-7.512263774871826172e+00,-7.543269634246826172e+00,-8.278467178344726562e+00,-8.511919021606445312e+00,-8.551490783691406250e+00,-8.550317764282226562e+00,-8.698644638061523438e+00,-8.809275627136230469e+00,-8.141544342041015625e+00,-7.966278553009033203e+00,-8.311976432800292969e+00,-8.514038085937500000e+00,-8.653527259826660156e+00,-8.156435012817382812e+00,-8.137449264526367188e+00,-7.860840797424316406e+00,-7.686238288879394531e+00,-8.054282188415527344e+00,-8.408068656921386719e+00,-7.942538261413574219e+00,-8.267546653747558594e+00,-8.655976295471191406e+00,-8.071520805358886719e+00,-7.979849338531494141e+00,-8.163305282592773438e+00,-8.431088447570800781e+00,-8.177009582519531250e+00,-8.353075981140136719e+00,-8.175091743469238281e+00,-8.300522804260253906e+00,-8.136664390563964844e+00,-8.598426818847656250e+00,-7.841028213500976562e+00,-8.074779510498046875e+00,-7.826718807220458984e+00,-8.259173393249511719e+00,-8.340942382812500000e+00,-8.653834342956542969e+00,-7.801675319671630859e+00,-7.975682735443115234e+00,-8.298779487609863281e+00
