-6.359561920166015625e+00,-6.911232471466064453e+00,-6.963653564453125000e+00,-6.932893753051757812e+00,-7.035584449768066406e+00,-7.078890323638916016e+00,-7.124494075775146484e+00,-7.312807083129882812e+00,-7.587935924530029297e+00,-7.656453609466552734e+00,-7.751256465911865234e+00,-8.282934188842773438e+00,-8.898157119750976562e+00,-8.091387748718261719e+00,-8.004267692565917969e+00,-7.963305473327636719e+00,-7.860387325286865234e+00,-8.045417785644531250e+00,-8.534176826477050781e+00,-9.149946212768554688e+00,-9.297090530395507812e+00,-8.886407852172851562e+00,-8.544504165649414062e+00,-8.485548973083496094e+00,-8.735362052917480469e+00,-8.700604438781738281e+00,-8.314677238464355469e+00,-8.298162460327148438e+00,-8.800245285034179688e+00,-8.830584526062011719e+00,-8.393856048583984375e+00,-8.569198608398437500e+00,-9.252743721008300781e+00,-9.026376724243164062e+00,-8.660644531250000000e+00,-9.049962043762207031e+00,-8.671188354492187500e+00,-7.964519977569580078e+00,-7.687725067138671875e+00,-8.052010536193847656e+00,-8.744303703308105469e+00,-8.709177017211914062e+00,-8.933053016662597656e+00,-8.602368354797363281e+00,-8.660875320434570312e+00,-8.975926399230957031e+00,-8.465792655944824219e+00,-8.842887878417968750e+00,-8.823554039001464844e+00,-8.813551902770996094e+00,-8.038855552673339844e+00,-8.057497024536132812e+00,-8.524987220764160156e+00,-8.067340850830078125e+00,-7.974028587341308594e+00,-8.610956192016601562e+00,-8.597220420837402344e+00,-8.478672981262207031e+00,-8.379073143005371094e+00,-8.284012794494628906e+00,-8.839076042175292969e+00,-8.827065467834472656e+00,-8.918692588806152344e+00,-8.275685310363769531e+00,-8.452673912048339844e+00,-8.605063438415527344e+00,-8.401689529418945312e+00,-8.168924331665039062e+00,-8.603259086608886719e+00,-8.656668663024902344e+00,-8.091747283935546875e+00,-8.424309730529785156e+00,-8.360070228576660156e+00,-8.215985298156738281e+00,-8.242382049560546875e+00,-7.960851669311523438e+00,-8.054201126098632812e+00,-8.296746253967285156e+00,-7.776475429534912109e+00,-7.867446422576904297e+00
-5.963878631591796875e+00,-6.992094516754150391e+00,-7.498020172119140625e+00,-7.415862560272216797e+00,-7.648627758026123047e+00,-7.425130367279052734e+00,-7.374310493469238281e+00,-7.664680957794189453e+00,-8.087902069091796875e+00,-8.196347236633300781e+00,-8.468994140625000000e+00,-7.984906196594238281e+00,-8.366642951965332031e+00,-8.298051834106445312e+00,-8.065902709960937500e+00,-8.070386886596679688e+00,-7.627583026885986328e+00,-7.815376758575439453e+00,-8.150760650634765625e+00,-7.943677425384521484e+00,-7.917965412139892578e+00,-8.218412399291992188e+00,-8.615623474121093750e+00,-8.056360244750976562e+00,-7.727704048156738281e+00,-8.022702217102050781e+00,-8.559909820556640625e+00,-8.434363365173339844e+00,-8.458466529846191406e+00,-7.911357879638671875e+00,-7.652506351470947266e+00,-7.827049255371093750e+00,-8.062817573547363281e+00,-7.999610900878906250e+00,-8.690797805786132812e+00,-8.499900817871093750e+00,-8.625311851501464844e+00,-8.238726615905761719e+00,-7.847394943237304688e+00,-8.147704124450683594e+00,-7.812200069427490234e+00,-8.015153884887695312e+00,-8.797117233276367188e+00,-8.846284866333007812e+00,-8.705402374267578125e+00,-8.578249931335449219e+00,-8.056661605834960938e+00,-8.007126808166503906e+00,-8.332017898559570312e+00,-8.583948135375976562e+00,-7.949686050415039062e+00,-8.225872993469238281e+00,-8.218400955200195312e+00,-7.973978519439697266e+00,-7.789760112762451172e+00,-7.559185504913330078e+00,-8.057786941528320312e+00,-7.896946430206298828e+00,-8.006876945495605469e+00,-7.850669860839843750e+00,-7.881393432617187500e+00,-7.910382747650146484e+00,-8.064051628112792969e+00,-8.234171867370605469e+00,-8.068120002746582031e+00,-8.154586791992187500e+00,-7.719570636749267578e+00,-7.789985656738281250e+00,-8.011343002319335938e+00,-7.854069709777832031e+00,-7.848993778228759766e+00,-7.982671737670898438e+00,-8.430361747741699219e+00,-7.756767272949218750e+00,-8.037708282470703125e+00,-8.063448905944824219e+00,-7.698291301727294922e+00,-7.797384738922119141e+00,-7.529997348785400391e+00,-7.837841987609863281e+00
-6.289566040039062500e+00,-6.919885158538818359e+00,-7.198781967163085938e+00,-7.377632141113281250e+00,-7.536012649536132812e+00,-7.467087745666503906e+00,-7.611525058746337891e+00,-8.203438758850097656e+00,-8.538658142089843750e+00,-8.215777397155761719e+00,-8.304036140441894531e+00,-8.923763275146484375e+00,-7.993947029113769531e+00,-7.762623786926269531e+00,-8.299332618713378906e+00,-8.145448684692382812e+00,-8.496693611145019531e+00,-8.318044662475585938e+00,-7.872571945190429688e+00,-7.739257812500000000e+00,-7.785781383514404297e+00,-7.957125663757324219e+00,-8.081056594848632812e+00,-7.893507480621337891e+00,-7.798829555511474609e+00,-8.453278541564941406e+00,-7.871223449707031250e+00,-7.537616729736328125e+00,-7.668725490570068359e+00,-8.138782501220703125e+00,-8.100363731384277344e+00,-7.682815074920654297e+00,-7.678615570068359375e+00,-7.795477867126464844e+00,-8.448552131652832031e+00,-8.375272750854492188e+00,-8.072222709655761719e+00,-7.764349937438964844e+00,-8.122327804565429688e+00,-8.252569198608398438e+00,-8.548783302307128906e+00,-9.307403564453125000e+00,-8.764536857604980469e+00,-8.534834861755371094e+00,-8.151497840881347656e+00,-8.097145080566406250e+00,-8.738615989685058594e+00,-8.250066757202148438e+00,-8.156410217285156250e+00,-8.416825294494628906e+00,-8.345666885375976562e+00,-7.820959568023681641e+00,-7.940269947052001953e+00,-7.986401081085205078e+00,-8.249116897583007812e+00,-7.640816211700439453e+00,-8.221286773681640625e+00,-7.730599880218505859e+00,-8.132217407226562500e+00,-8.386610984802246094e+00,-8.382905006408691406e+00,-8.056697845458984375e+00,-8.086492538452148438e+00,-8.006243705749511719e+00,-7.902600288391113281e+00,-8.191740036010742188e+00,-8.134510993957519531e+00,-8.082796096801757812e+00,-7.921104907989501953e+00,-7.910173416137695312e+00,-8.558225631713867188e+00,-8.041343688964843750e+00,-7.541532993316650391e+00,-7.901739597320556641e+00,-7.913569450378417969e+00,-7.768361091613769531e+00,-7.634404182434082031e+00,-7.726544380187988281e+00,-7.497152805328369141e+00,-7.840974330902099609e+00
-5.873182296752929688e+00,-6.516523361206054688e+00,-7.004644393920898438e+00,-7.682410240173339844e+00,-8.290384292602539062e+00,-7.944203853607177734e+00,-7.745252132415771484e+00,-7.722462654113769531e+00,-7.936931133270263672e+00,-8.534715652465820312e+00,-8.133311271667480469e+00,-7.651946544647216797e+00,-7.784243583679199219e+00,-8.189645767211914062e+00,-7.889107227325439453e+00,-8.531403541564941406e+00,-7.618844509124755859e+00,-7.369276523590087891e+00,-7.268670558929443359e+00,-7.119152545928955078e+00,-7.032131195068359375e+00,-7.095670700073242188e+00,-7.327048301696777344e+00,-7.577132225036621094e+00,-7.635176658630371094e+00,-8.233133316040039062e+00,-8.550217628479003906e+00,-8.539783477783203125e+00,-7.737187862396240234e+00,-7.592029094696044922e+00,-8.042320251464843750e+00,-8.074096679687500000e+00,-7.296483039855957031e+00,-7.368245124816894531e+00,-8.307003974914550781e+00,-8.412681579589843750e+00,-7.992601394653320312e+00,-8.418937683105468750e+00,-8.181390762329101562e+00,-8.073264122009277344e+00,-7.970173358917236328e+00,-8.260163307189941406e+00,-8.055090904235839844e+00,-8.523767471313476562e+00,-8.135564804077148438e+00,-7.858565807342529297e+00,-8.335596084594726562e+00,-8.304266929626464844e+00,-8.269444465637207031e+00,-7.905352115631103516e+00,-8.286363601684570312e+00,-8.474695205688476562e+00,-8.273848533630371094e+00,-8.209184646606445312e+00,-7.929660797119140625e+00,-7.892052650451660156e+00,-8.366150856018066406e+00,-7.584205627441406250e+00,-7.066082954406738281e+00,-7.309827327728271484e+00,-7.624711513519287109e+00,-7.307276248931884766e+00,-7.419509887695312500e+00,-7.226655960083007812e+00,-7.485312938690185547e+00,-7.740163326263427734e+00,-7.797227382659912109e+00,-8.006479263305664062e+00,-8.232026100158691406e+00,-7.879558086395263672e+00,-8.377846717834472656e+00,-7.813229084014892578e+00,-8.084695816040039062e+00,-8.259537696838378906e+00,-8.343298912048339844e+00,-8.170182228088378906e+00,-7.784859180450439453e+00,-8.199128150939941406e+00,-8.140834808349609375e+00,-7.788595676422119141e+00
-6.764495372772216797e+00,-6.796191692352294922e+00,-6.935022830963134766e+00,-7.358177185058593750e+00,-8.020005226135253906e+00,-8.053348541259765625e+00,-7.972721576690673828e+00,-8.054126739501953125e+00,-8.141909599304199219e+00,-8.504501342773437500e+00,-8.667333602905273438e+00,-8.144424438476562500e+00,-8.126365661621093750e+00,-7.721395015716552734e+00,-9.590277671813964844e+00,-9.503987312316894531e+00,-8.346954345703125000e+00,-8.000404357910156250e+00,-8.327680587768554688e+00,-7.667923450469970703e+00,-7.717087745666503906e+00,-7.940052509307861328e+00,-7.958458423614501953e+00,-8.289068222045898438e+00,-8.527859687805175781e+00,-8.718174934387207031e+00,-7.949250221252441406e+00,-7.820264339447021484e+00,-7.992298126220703125e+00,-7.871992588043212891e+00,-7.991842269897460938e+00,-8.173841476440429688e+00,-8.074386596679687500e+00,-8.096138000488281250e+00,-7.913891315460205078e+00,-8.312769889831542969e+00,-8.340675354003906250e+00,-8.501492500305175781e+00,-8.589654922485351562e+00,-7.958971500396728516e+00,-7.919397830963134766e+00,-8.840588569641113281e+00,-9.109133720397949219e+00,-9.121129035949707031e+00,-8.746088981628417969e+00,-8.491717338562011719e+00,-8.307944297790527344e+00,-7.830698490142822266e+00,-8.617118835449218750e+00,-8.387704849243164062e+00,-7.951484680175781250e+00,-8.188689231872558594e+00,-8.088451385498046875e+00,-8.238233566284179688e+00,-8.257498741149902344e+00,-7.742104053497314453e+00,-7.986385822296142578e+00,-8.015559196472167969e+00,-7.819303989410400391e+00,-7.993723392486572266e+00,-8.368621826171875000e+00,-8.015984535217285156e+00,-8.177890777587890625e+00,-7.744278907775878906e+00,-7.816295623779296875e+00,-7.861993312835693359e+00,-7.714869022369384766e+00,-8.438177108764648438e+00,-8.475796699523925781e+00,-8.161349296569824219e+00,-8.188829421997070312e+00,-8.307057380676269531e+00,-8.416702270507812500e+00,-8.065085411071777344e+00,-7.906129360198974609e+00,-7.891963958740234375e+00,-7.775060653686523438e+00,-7.935773849487304688e+00,-8.077893257141113281e+00,-7.801041603088378906e+00
-6.090147972106933594e+00,-7.186113834381103516e+00,-7.963819980621337891e+00,-8.432368278503417969e+00,-7.996275901794433594e+00,-7.879980564117431641e+00,-7.885198116302490234e+00,-7.832852363586425781e+00,-7.971928119659423828e+00,-8.566026687622070312e+00,-8.150376319885253906e+00,-8.056719779968261719e+00,-8.010236740112304688e+00,-8.112082481384277344e+00,-8.363062858581542969e+00,-8.429531097412109375e+00,-9.075194358825683594e+00,-7.942626476287841797e+00,-7.515205383300781250e+00,-7.678904056549072266e+00,-7.931830406188964844e+00,-8.088925361633300781e+00,-8.112122535705566406e+00,-7.754921913146972656e+00,-7.564355850219726562e+00,-7.665188789367675781e+00,-8.203953742980957031e+00,-8.250093460083007812e+00,-8.220649719238281250e+00,-8.453917503356933594e+00,-8.456776618957519531e+00,-8.064600944519042969e+00,-8.219079017639160156e+00,-8.600630760192871094e+00,-7.884251594543457031e+00,-7.567863941192626953e+00,-7.872354030609130859e+00,-7.624755382537841797e+00,-7.781458377838134766e+00,-8.425637245178222656e+00,-8.217551231384277344e+00,-7.748060703277587891e+00,-8.307047843933105469e+00,-8.893213272094726562e+00,-8.543960571289062500e+00,-8.129326820373535156e+00,-8.058540344238281250e+00,-7.508705615997314453e+00,-7.947865486145019531e+00,-8.057570457458496094e+00,-7.710940361022949219e+00,-8.588042259216308594e+00,-8.321040153503417969e+00,-8.330299377441406250e+00,-7.744799613952636719e+00,-7.943039417266845703e+00,-7.940944671630859375e+00,-7.931748867034912109e+00,-8.135162353515625000e+00,-8.364032745361328125e+00,-8.204314231872558594e+00,-8.052917480468750000e+00,-8.311687469482421875e+00,-8.015239715576171875e+00,-7.900910854339599609e+00,-8.563062667846679688e+00,-8.464195251464843750e+00,-8.213550567626953125e+00,-8.291270256042480469e+00,-7.958843231201171875e+00,-7.762963294982910156e+00,-7.979491710662841797e+00,-7.822679519653320312e+00,-7.871353626251220703e+00,-7.704782962799072266e+00,-7.846542835235595703e+00,-7.849775791168212891e+00,-7.661839962005615234e+00,-7.832553863525390625e+00,-7.803574562072753906e+00
-5.883857727050781250e+00,-6.976240158081054688e+00,-7.447415828704833984e+00,-7.610963821411132812e+00,-7.590919971466064453e+00,-7.354866981506347656e+00,-7.336068630218505859e+00,-7.649855136871337891e+00,-8.104831695556640625e+00,-7.843755245208740234e+00,-8.521999359130859375e+00,-9.109902381896972656e+00,-8.587561607360839844e+00,-8.142769813537597656e+00,-7.745618343353271484e+00,-7.751945018768310547e+00,-8.282836914062500000e+00,-7.851056575775146484e+00,-7.400708675384521484e+00,-7.429796695709228516e+00,-7.796787261962890625e+00,-8.376911163330078125e+00,-7.944393634796142578e+00,-7.764179706573486328e+00,-8.195439338684082031e+00,-8.132443428039550781e+00,-8.337084770202636719e+00,-8.630065917968750000e+00,-8.219023704528808594e+00,-8.015449523925781250e+00,-8.241621971130371094e+00,-8.734718322753906250e+00,-7.705199241638183594e+00,-7.565024852752685547e+00,-7.970919132232666016e+00,-8.458507537841796875e+00,-7.970650672912597656e+00,-7.848027229309082031e+00,-8.325555801391601562e+00,-7.936735153198242188e+00,-8.099774360656738281e+00,-8.010934829711914062e+00,-7.717553138732910156e+00,-7.867243766784667969e+00,-8.099203109741210938e+00,-8.482870101928710938e+00,-8.512543678283691406e+00,-8.544065475463867188e+00,-8.137016296386718750e+00,-8.105790138244628906e+00,-8.006798744201660156e+00,-8.310490608215332031e+00,-8.482603073120117188e+00,-7.965086460113525391e+00,-8.311620712280273438e+00,-8.089098930358886719e+00,-7.606947898864746094e+00,-7.971563339233398438e+00,-8.419179916381835938e+00,-8.580520629882812500e+00,-7.610988140106201172e+00,-7.889641761779785156e+00,-8.286704063415527344e+00,-8.024391174316406250e+00,-8.132984161376953125e+00,-8.022536277770996094e+00,-8.053273200988769531e+00,-8.388485908508300781e+00,-8.458161354064941406e+00,-8.428842544555664062e+00,-8.155447006225585938e+00,-7.971237182617187500e+00,-7.875205039978027344e+00,-7.804402351379394531e+00,-7.848512172698974609e+00,-8.022557258605957031e+00,-7.849449157714843750e+00,-7.879128932952880859e+00,-7.854461193084716797e+00,-7.751120090484619141e+00
-6.535351276397705078e+00,-6.651786804199218750e+00,-6.823610782623291016e+00,-7.204826831817626953e+00,-7.722445011138916016e+00,-8.198841094970703125e+00,-8.023801803588867188e+00,-7.715135574340820312e+00,-7.758670806884765625e+00,-8.551556587219238281e+00,-8.509581565856933594e+00,-8.020988464355468750e+00,-7.618517398834228516e+00,-7.831418514251708984e+00,-9.527593612670898438e+00,-8.149409294128417969e+00,-8.007537841796875000e+00,-7.990405082702636719e+00,-7.698896408081054688e+00,-7.328755378723144531e+00,-7.446928501129150391e+00,-7.822203636169433594e+00,-7.867002010345458984e+00,-7.975160598754882812e+00,-8.525572776794433594e+00,-8.621819496154785156e+00,-8.048629760742187500e+00,-8.082031250000000000e+00,-8.577332496643066406e+00,-8.045519828796386719e+00,-8.070126533508300781e+00,-7.696135520935058594e+00,-7.705110073089599609e+00,-7.762394428253173828e+00,-7.702687740325927734e+00,-8.262758255004882812e+00,-8.677868843078613281e+00,-8.031241416931152344e+00,-7.812500000000000000e+00,-7.679467201232910156e+00,-7.913372039794921875e+00,-8.478578567504882812e+00,-8.208517074584960938e+00,-8.080578804016113281e+00,-8.300981521606445312e+00,-8.447168350219726562e+00,-8.419413566589355469e+00,-9.027262687683105469e+00,-9.143173217773437500e+00,-8.299756050109863281e+00,-8.299468040466308594e+00,-8.059426307678222656e+00,-7.623115539550781250e+00,-7.902400493621826172e+00,-8.103172302246093750e+00,-8.391407966613769531e+00,-7.924388408660888672e+00,-7.886686801910400391e+00,-8.024738311767578125e+00,-8.710678100585937500e+00,-8.246586799621582031e+00,-8.378476142883300781e+00,-8.048530578613281250e+00,-8.092647552490234375e+00,-7.859926223754882812e+00,-7.885839939117431641e+00,-7.916125297546386719e+00,-8.156254768371582031e+00,-8.411684036254882812e+00,-8.021653175354003906e+00,-7.953533172607421875e+00,-7.781660556793212891e+00,-7.971881389617919922e+00,-8.166614532470703125e+00,-8.131202697753906250e+00,-7.787358283996582031e+00,-8.021622657775878906e+00,-8.185162544250488281e+00,-7.897387027740478516e+00,-7.795445442199707031e+00
-6.091028213500976562e+00,-7.138644218444824219e+00,-7.351992130279541016e+00,-7.556965351104736328e+00,-7.641187667846679688e+00,-7.726576805114746094e+00,-8.002369880676269531e+00,-8.334650039672851562e+00,-8.133633613586425781e+00,-7.905545234680175781e+00,-7.905653476715087891e+00,-7.655080318450927734e+00,-7.448253154754638672e+00,-8.200018882751464844e+00,-8.246173858642578125e+00,-7.679419040679931641e+00,-7.497523307800292969e+00,-7.477628231048583984e+00,-7.281313419342041016e+00,-7.249820232391357422e+00,-7.556299209594726562e+00,-8.139310836791992188e+00,-8.113298416137695312e+00,-8.258125305175781250e+00,-8.652693748474121094e+00,-8.177617073059082031e+00,-8.127235412597656250e+00,-7.954714298248291016e+00,-8.146874427795410156e+00,-7.657267570495605469e+00,-7.637049198150634766e+00,-7.860070228576660156e+00,-7.702743053436279297e+00,-7.748933315277099609e+00,-8.408913612365722656e+00,-8.407861709594726562e+00,-8.143451690673828125e+00,-8.173522949218750000e+00,-7.778546333312988281e+00,-7.755962371826171875e+00,-7.938709735870361328e+00,-7.882405757904052734e+00,-8.237196922302246094e+00,-7.798130512237548828e+00,-8.142019271850585938e+00,-8.199425697326660156e+00,-8.162011146545410156e+00,-8.443884849548339844e+00,-8.418845176696777344e+00,-7.733010768890380859e+00,-7.772361755371093750e+00,-7.674338340759277344e+00,-8.255947113037109375e+00,-8.024480819702148438e+00,-8.084516525268554688e+00,-7.681187629699707031e+00,-7.959013462066650391e+00,-8.141595840454101562e+00,-8.015221595764160156e+00,-7.964883327484130859e+00,-7.807205200195312500e+00,-8.351129531860351562e+00,-8.098484992980957031e+00,-7.794716358184814453e+00,-7.878551483154296875e+00,-8.294413566589355469e+00,-8.035024642944335938e+00,-7.891462326049804688e+00,-7.990798950195312500e+00,-7.377901077270507812e+00,-7.686286926269531250e+00,-7.939448833465576172e+00,-8.171339988708496094e+00,-8.102293014526367188e+00,-8.046589851379394531e+00,-7.866757869720458984e+00,-8.144145011901855469e+00,-8.344771385192871094e+00,-7.840795516967773438e+00,-7.720594882965087891e+00
-6.259220600128173828e+00,-6.895373344421386719e+00,-7.114686489105224609e+00,-7.524931430816650391e+00,-7.818608283996582031e+00,-7.919378757476806641e+00,-7.912650108337402344e+00,-7.985392570495605469e+00,-8.265555381774902344e+00,-8.362075805664062500e+00,-8.644969940185546875e+00,-8.397122383117675781e+00,-8.457178115844726562e+00,-9.405975341796875000e+00,-7.763445377349853516e+00,-7.592529773712158203e+00,-7.861883640289306641e+00,-8.366040229797363281e+00,-8.140413284301757812e+00,-7.740790367126464844e+00,-7.659160137176513672e+00,-7.783936023712158203e+00,-7.936912536621093750e+00,-7.972600460052490234e+00,-8.137391090393066406e+00,-8.711522102355957031e+00,-8.650628089904785156e+00,-8.187294006347656250e+00,-8.108473777770996094e+00,-8.174364089965820312e+00,-8.392461776733398438e+00,-7.593539714813232422e+00,-7.025962829589843750e+00,-7.016137599945068359e+00,-7.646089076995849609e+00,-8.039587974548339844e+00,-7.816381454467773438e+00,-7.869827747344970703e+00,-7.938663959503173828e+00,-8.267624855041503906e+00,-7.900166511535644531e+00,-7.891403198242187500e+00,-8.101603507995605469e+00,-8.254913330078125000e+00,-7.836415290832519531e+00,-7.809545040130615234e+00,-8.258703231811523438e+00,-8.826953887939453125e+00,-8.609822273254394531e+00,-8.656772613525390625e+00,-8.082988739013671875e+00,-8.317067146301269531e+00,-7.854851722717285156e+00,-8.177455902099609375e+00,-8.076896667480468750e+00,-7.656062126159667969e+00,-7.993657112121582031e+00,-8.089833259582519531e+00,-8.006804466247558594e+00,-8.210018157958984375e+00,-8.148536682128906250e+00,-8.605446815490722656e+00,-8.292755126953125000e+00,-7.713533401489257812e+00,-7.732063293457031250e+00,-8.453316688537597656e+00,-7.886179924011230469e+00,-8.047211647033691406e+00,-7.770188331604003906e+00,-7.777481079101562500e+00,-7.734423160552978516e+00,-8.084624290466308594e+00,-7.710989952087402344e+00,-7.961202144622802734e+00,-7.642861843109130859e+00,-7.935392379760742188e+00,-7.953619480133056641e+00,-8.004824638366699219e+00,-8.049650192260742188e+00,-7.968861103057861328e+00
