-7.079784393310546875e+00,-7.245816230773925781e+00,-7.446293354034423828e+00,-7.866292953491210938e+00,-8.545175552368164062e+00,-8.448475837707519531e+00,-8.041248321533203125e+00,-7.827385425567626953e+00,-7.780134201049804688e+00,-7.942762851715087891e+00,-8.295149803161621094e+00,-8.207712173461914062e+00,-7.914396762847900391e+00,-7.818175315856933594e+00,-7.877130985260009766e+00,-7.972807884216308594e+00,-8.033640861511230469e+00,-8.121194839477539062e+00,-8.323781967163085938e+00,-8.749166488647460938e+00,-9.354506492614746094e+00,-9.142837524414062500e+00,-8.881272315979003906e+00,-8.791187286376953125e+00,-8.738532066345214844e+00,-8.825576782226562500e+00,-9.050028800964355469e+00,-8.776168823242187500e+00,-8.530803680419921875e+00,-8.434890747070312500e+00,-8.246150970458984375e+00,-8.068675994873046875e+00,-8.049640655517578125e+00,-8.134470939636230469e+00,-8.208948135375976562e+00,-8.311680793762207031e+00,-8.784677505493164062e+00,-8.318109512329101562e+00,-7.884520530700683594e+00,-8.068722724914550781e+00,-8.314179420471191406e+00,-8.784770965576171875e+00,-8.776082992553710938e+00,-8.784253120422363281e+00,-8.560574531555175781e+00,-8.368255615234375000e+00,-8.367213249206542969e+00,-8.238842964172363281e+00,-8.038214683532714844e+00,-8.032879829406738281e+00,-8.743139266967773438e+00,-9.129137039184570312e+00,-8.950718879699707031e+00,-9.210927963256835938e+00,-9.827893257141113281e+00,-8.762551307678222656e+00,-8.726348876953125000e+00,-8.835638999938964844e+00,-8.481775283813476562e+00,-8.993481636047363281e+00,-9.081411361694335938e+00,-8.761962890625000000e+00,-8.545114517211914062e+00,-8.689900398254394531e+00,-8.572916984558105469e+00,-8.829831123352050781e+00,-8.649400711059570312e+00,-7.982401371002197266e+00,-8.251991271972656250e+00,-8.340585708618164062e+00,-8.011558532714843750e+00,-7.987160682678222656e+00,-8.397257804870605469e+00,-8.623572349548339844e+00,-8.288020133972167969e+00,-8.214323997497558594e+00,-8.432194709777832031e+00,-8.192696571350097656e+00,-8.283384323120117188e+00,-8.526391029357910156e+00
-6.972768783569335938e+00,-7.296765327453613281e+00,-7.356153011322021484e+00,-7.526885986328125000e+00,-7.865662097930908203e+00,-8.353176116943359375e+00,-8.173532485961914062e+00,-8.190225601196289062e+00,-8.116616249084472656e+00,-7.731849193572998047e+00,-7.754336357116699219e+00,-7.440333843231201172e+00,-7.188540935516357422e+00,-8.454330444335937500e+00,-7.637044906616210938e+00,-7.734680175781250000e+00,-7.839862346649169922e+00,-7.654150485992431641e+00,-7.896733283996582031e+00,-8.411102294921875000e+00,-8.139785766601562500e+00,-7.758548259735107422e+00,-7.752070903778076172e+00,-8.087704658508300781e+00,-8.099537849426269531e+00,-7.943855762481689453e+00,-8.005311012268066406e+00,-7.678884983062744141e+00,-7.587043285369873047e+00,-7.922727584838867188e+00,-8.065764427185058594e+00,-8.227637290954589844e+00,-7.918984889984130859e+00,-8.544121742248535156e+00,-8.350255966186523438e+00,-7.999851226806640625e+00,-7.890655040740966797e+00,-7.606399536132812500e+00,-7.956495761871337891e+00,-8.317831039428710938e+00,-8.394047737121582031e+00,-8.527129173278808594e+00,-8.566981315612792969e+00,-8.491226196289062500e+00,-7.801892757415771484e+00,-7.692704200744628906e+00,-8.479940414428710938e+00,-8.407879829406738281e+00,-8.226529121398925781e+00,-8.105773925781250000e+00,-8.485897064208984375e+00,-8.736342430114746094e+00,-8.073526382446289062e+00,-8.101055145263671875e+00,-7.970622539520263672e+00,-8.363430976867675781e+00,-8.508172035217285156e+00,-8.096960067749023438e+00,-8.213872909545898438e+00,-8.000695228576660156e+00,-8.652977943420410156e+00,-8.172120094299316406e+00,-7.990680217742919922e+00,-8.063519477844238281e+00,-8.042708396911621094e+00,-8.040910720825195312e+00,-8.026417732238769531e+00,-8.204144477844238281e+00,-8.463773727416992188e+00,-8.352338790893554688e+00,-8.073714256286621094e+00,-8.290101051330566406e+00,-8.295489311218261719e+00,-8.216310501098632812e+00,-8.142166137695312500e+00,-8.376252174377441406e+00,-7.976156711578369141e+00,-7.858972549438476562e+00,-7.912929534912109375e+00,-7.929399967193603516e+00
-6.695046424865722656e+00,-7.375492095947265625e+00,-7.386186599731445312e+00,-7.452436447143554688e+00,-7.608615875244140625e+00,-7.824730873107910156e+00,-8.074842453002929688e+00,-7.820580959320068359e+00,-7.531750202178955078e+00,-7.567143440246582031e+00,-7.929893016815185547e+00,-7.551990509033203125e+00,-7.161229610443115234e+00,-7.292021274566650391e+00,-7.705911159515380859e+00,-7.584577560424804688e+00,-7.408378601074218750e+00,-7.738564968109130859e+00,-8.254334449768066406e+00,-8.159652709960937500e+00,-7.768433570861816406e+00,-7.617109298706054688e+00,-7.678301334381103516e+00,-7.785785198211669922e+00,-7.704908847808837891e+00,-7.782969474792480469e+00,-8.252530097961425781e+00,-8.260805130004882812e+00,-7.788183689117431641e+00,-7.598825931549072266e+00,-8.346133232116699219e+00,-9.061452865600585938e+00,-9.023256301879882812e+00,-7.976600170135498047e+00,-7.776857852935791016e+00,-8.234978675842285156e+00,-9.056842803955078125e+00,-8.685691833496093750e+00,-8.285424232482910156e+00,-8.336297035217285156e+00,-8.364995002746582031e+00,-9.064243316650390625e+00,-8.559454917907714844e+00,-8.434240341186523438e+00,-8.183953285217285156e+00,-8.083699226379394531e+00,-8.062732696533203125e+00,-8.342040061950683594e+00,-8.161690711975097656e+00,-8.462880134582519531e+00,-8.069632530212402344e+00,-8.530733108520507812e+00,-8.400004386901855469e+00,-8.115106582641601562e+00,-8.006613731384277344e+00,-8.169462203979492188e+00,-8.857219696044921875e+00,-8.667513847351074219e+00,-8.363420486450195312e+00,-8.621765136718750000e+00,-8.515942573547363281e+00,-8.457945823669433594e+00,-7.939752578735351562e+00,-8.089679718017578125e+00,-7.907033920288085938e+00,-8.225747108459472656e+00,-8.088046073913574219e+00,-8.084243774414062500e+00,-8.129950523376464844e+00,-7.959579467773437500e+00,-7.810135364532470703e+00,-8.363313674926757812e+00,-8.063167572021484375e+00,-8.271421432495117188e+00,-8.101717948913574219e+00,-8.353321075439453125e+00,-8.153518676757812500e+00,-8.197353363037109375e+00,-8.130035400390625000e+00,-8.194608688354492188e+00
-6.267158985137939453e+00,-7.188325405120849609e+00,-7.690489768981933594e+00,-7.552418708801269531e+00,-7.721860885620117188e+00,-7.907999515533447266e+00,-8.204073905944824219e+00,-8.848317146301269531e+00,-8.372570037841796875e+00,-7.604643821716308594e+00,-7.166205406188964844e+00,-7.143579483032226562e+00,-7.580892562866210938e+00,-7.605834484100341797e+00,-7.581238746643066406e+00,-7.087945461273193359e+00,-7.437998771667480469e+00,-8.110711097717285156e+00,-8.223160743713378906e+00,-7.740049839019775391e+00,-7.349989891052246094e+00,-7.043284416198730469e+00,-6.754703521728515625e+00,-6.531984329223632812e+00,-6.441218852996826172e+00,-6.485196113586425781e+00,-6.420558452606201172e+00,-6.285760402679443359e+00,-6.207095146179199219e+00,-6.149950981140136719e+00,-6.183541774749755859e+00,-6.170737743377685547e+00,-6.131782531738281250e+00,-5.953541755676269531e+00,-5.866187095642089844e+00,-5.773272037506103516e+00,-5.620426177978515625e+00,-5.598956108093261719e+00,-5.465286731719970703e+00,-5.510993003845214844e+00,-5.545970916748046875e+00,-5.777134418487548828e+00,-5.905882358551025391e+00,-6.111657142639160156e+00,-6.218585491180419922e+00,-6.442425727844238281e+00,-6.694942951202392578e+00,-6.823904991149902344e+00,-7.003759860992431641e+00,-6.804588317871093750e+00,-6.743881702423095703e+00,-6.854974746704101562e+00,-6.824306011199951172e+00,-6.731053352355957031e+00,-6.917839527130126953e+00,-7.093478679656982422e+00,-7.486497402191162109e+00,-7.745103836059570312e+00,-7.410010337829589844e+00,-7.070533752441406250e+00,-6.990016937255859375e+00,-7.100094795227050781e+00,-7.344063758850097656e+00,-7.570917606353759766e+00,-7.571701049804687500e+00,-7.851603031158447266e+00,-8.203432083129882812e+00,-7.911099433898925781e+00,-8.188600540161132812e+00,-7.717162609100341797e+00,-7.885648727416992188e+00,-7.515606880187988281e+00,-7.786907196044921875e+00,-8.171527862548828125e+00,-8.104180335998535156e+00,-7.766036987304687500e+00,-8.072194099426269531e+00,-8.013464927673339844e+00,-8.093540191650390625e+00,-8.314469337463378906e+00
-6.636970520019531250e+00,-6.988305091857910156e+00,-7.388675689697265625e+00,-7.769500255584716797e+00,-7.646443843841552734e+00,-7.578392028808593750e+00,-7.659180164337158203e+00,-7.928108215332031250e+00,-8.305033683776855469e+00,-7.910499572753906250e+00,-7.566194057464599609e+00,-7.458677768707275391e+00,-8.083552360534667969e+00,-8.035431861877441406e+00,-7.868683815002441406e+00,-8.019613265991210938e+00,-8.299184799194335938e+00,-8.445635795593261719e+00,-8.041095733642578125e+00,-8.149686813354492188e+00,-8.232421875000000000e+00,-7.168254375457763672e+00,-6.985544681549072266e+00,-7.322216510772705078e+00,-7.387046337127685547e+00,-7.090207099914550781e+00,-7.030886173248291016e+00,-6.825586318969726562e+00,-6.867224693298339844e+00,-6.935415744781494141e+00,-6.737856388092041016e+00,-6.758092403411865234e+00,-6.825696468353271484e+00,-6.604218959808349609e+00,-6.264512538909912109e+00,-6.300116539001464844e+00,-6.087086200714111328e+00,-5.981273651123046875e+00,-5.891549110412597656e+00,-5.863790512084960938e+00,-6.045156955718994141e+00,-6.485170364379882812e+00,-6.672482967376708984e+00,-6.804898262023925781e+00,-6.868607521057128906e+00,-7.030369758605957031e+00,-7.258765697479248047e+00,-7.552339076995849609e+00,-7.398693084716796875e+00,-7.531855106353759766e+00,-7.415636062622070312e+00,-7.619342327117919922e+00,-7.574457168579101562e+00,-7.467863082885742188e+00,-7.562023162841796875e+00,-7.558877468109130859e+00,-7.904499530792236328e+00,-7.878521442413330078e+00,-7.758077621459960938e+00,-7.888926029205322266e+00,-7.639094829559326172e+00,-7.663487911224365234e+00,-8.008990287780761719e+00,-8.126656532287597656e+00,-7.951800346374511719e+00,-7.870250225067138672e+00,-8.451479911804199219e+00,-8.248189926147460938e+00,-8.425441741943359375e+00,-7.919446468353271484e+00,-7.870309829711914062e+00,-7.850637912750244141e+00,-8.189353942871093750e+00,-8.319459915161132812e+00,-8.139978408813476562e+00,-8.027310371398925781e+00,-8.026902198791503906e+00,-7.899996280670166016e+00,-7.926813602447509766e+00,-8.010881423950195312e+00
-6.145170688629150391e+00,-7.154716968536376953e+00,-7.987137317657470703e+00,-7.571758270263671875e+00,-7.611248970031738281e+00,-8.029593467712402344e+00,-8.879844665527343750e+00,-8.257081031799316406e+00,-7.981796741485595703e+00,-8.192923545837402344e+00,-9.051929473876953125e+00,-8.440653800964355469e+00,-8.429279327392578125e+00,-7.984752178192138672e+00,-8.267810821533203125e+00,-8.533092498779296875e+00,-7.951453208923339844e+00,-8.075114250183105469e+00,-7.886444091796875000e+00,-7.756000995635986328e+00,-7.679178714752197266e+00,-7.592416763305664062e+00,-7.722063064575195312e+00,-8.409042358398437500e+00,-8.422846794128417969e+00,-8.317840576171875000e+00,-8.192043304443359375e+00,-8.180813789367675781e+00,-8.026452064514160156e+00,-8.245078086853027344e+00,-8.608861923217773438e+00,-8.974483489990234375e+00,-8.403726577758789062e+00,-7.716940879821777344e+00,-7.856698036193847656e+00,-8.235692977905273438e+00,-8.066519737243652344e+00,-7.666934490203857422e+00,-7.992364883422851562e+00,-7.955244541168212891e+00,-8.250958442687988281e+00,-8.221195220947265625e+00,-7.905374526977539062e+00,-7.607159137725830078e+00,-8.231365203857421875e+00,-8.893471717834472656e+00,-7.948580741882324219e+00,-8.036745071411132812e+00,-8.315911293029785156e+00,-8.231136322021484375e+00,-7.943176746368408203e+00,-8.360768318176269531e+00,-8.413927078247070312e+00,-8.890308380126953125e+00,-8.573790550231933594e+00,-8.499533653259277344e+00,-8.342482566833496094e+00,-7.876885414123535156e+00,-8.016295433044433594e+00,-8.656690597534179688e+00,-7.875497341156005859e+00,-7.844547271728515625e+00,-8.397439956665039062e+00,-8.408255577087402344e+00,-8.259242057800292969e+00,-8.758630752563476562e+00,-8.700157165527343750e+00,-8.432954788208007812e+00,-8.208182334899902344e+00,-8.039369583129882812e+00,-7.944339752197265625e+00,-7.891848564147949219e+00,-8.073407173156738281e+00,-8.214521408081054688e+00,-8.020171165466308594e+00,-8.468415260314941406e+00,-8.006319046020507812e+00,-7.714593410491943359e+00,-7.819018840789794922e+00,-8.287748336791992188e+00
-6.508203506469726562e+00,-7.519226551055908203e+00,-7.879321575164794922e+00,-7.585288047790527344e+00,-7.465161800384521484e+00,-7.682814598083496094e+00,-8.007959365844726562e+00,-8.153583526611328125e+00,-8.339276313781738281e+00,-8.152916908264160156e+00,-7.977448940277099609e+00,-7.958578586578369141e+00,-7.770318508148193359e+00,-7.998194694519042969e+00,-8.971659660339355469e+00,-8.020107269287109375e+00,-8.536408424377441406e+00,-7.873629570007324219e+00,-7.504457950592041016e+00,-7.575823783874511719e+00,-7.969146728515625000e+00,-8.653248786926269531e+00,-8.871370315551757812e+00,-8.783541679382324219e+00,-8.594583511352539062e+00,-8.581201553344726562e+00,-8.948463439941406250e+00,-8.740653991699218750e+00,-7.965718746185302734e+00,-7.880723953247070312e+00,-8.434713363647460938e+00,-7.818981647491455078e+00,-7.771310329437255859e+00,-8.281274795532226562e+00,-8.226455688476562500e+00,-8.492250442504882812e+00,-8.153431892395019531e+00,-7.956677913665771484e+00,-7.996549606323242188e+00,-7.819914817810058594e+00,-8.077110290527343750e+00,-8.742600440979003906e+00,-8.524046897888183594e+00,-8.711769104003906250e+00,-9.185804367065429688e+00,-9.026278495788574219e+00,-8.389267921447753906e+00,-8.404770851135253906e+00,-8.403889656066894531e+00,-8.383334159851074219e+00,-8.428717613220214844e+00,-8.453045845031738281e+00,-8.686159133911132812e+00,-8.521685600280761719e+00,-8.334989547729492188e+00,-8.366550445556640625e+00,-8.298707962036132812e+00,-8.654908180236816406e+00,-8.259437561035156250e+00,-8.381381034851074219e+00,-8.499942779541015625e+00,-8.411169052124023438e+00,-8.431502342224121094e+00,-8.283284187316894531e+00,-8.117185592651367188e+00,-8.236595153808593750e+00,-8.322578430175781250e+00,-8.269143104553222656e+00,-8.585556030273437500e+00,-8.788925170898437500e+00,-8.356948852539062500e+00,-8.127783775329589844e+00,-8.384382247924804688e+00,-8.497601509094238281e+00,-8.072841644287109375e+00,-7.789985179901123047e+00,-8.057746887207031250e+00,-8.137894630432128906e+00,-8.388717651367187500e+00,-8.030695915222167969e+00
-6.177070617675781250e+00,-6.891342163085937500e+00,-7.336347579956054688e+00,-7.531205654144287109e+00,-7.707653522491455078e+00,-7.848409652709960938e+00,-7.636383533477783203e+00,-7.534718036651611328e+00,-7.707355976104736328e+00,-8.099612236022949219e+00,-8.638209342956542969e+00,-8.045208930969238281e+00,-7.697348117828369141e+00,-7.921475887298583984e+00,-7.825004100799560547e+00,-7.614918231964111328e+00,-8.018893241882324219e+00,-8.567575454711914062e+00,-8.421037673950195312e+00,-8.514141082763671875e+00,-7.836667060852050781e+00,-7.684998989105224609e+00,-7.883216857910156250e+00,-8.206307411193847656e+00,-8.453994750976562500e+00,-8.203739166259765625e+00,-7.961702823638916016e+00,-7.746560096740722656e+00,-8.088404655456542969e+00,-8.335831642150878906e+00,-8.108673095703125000e+00,-8.248948097229003906e+00,-8.886664390563964844e+00,-7.996041297912597656e+00,-8.061788558959960938e+00,-8.144539833068847656e+00,-8.268646240234375000e+00,-8.134538650512695312e+00,-7.619543075561523438e+00,-8.225811004638671875e+00,-8.314990997314453125e+00,-8.396560668945312500e+00,-8.308136940002441406e+00,-8.769107818603515625e+00,-8.421747207641601562e+00,-8.054166793823242188e+00,-8.332488059997558594e+00,-8.440269470214843750e+00,-8.139158248901367188e+00,-8.466527938842773438e+00,-8.060845375061035156e+00,-8.443702697753906250e+00,-8.808909416198730469e+00,-8.311196327209472656e+00,-8.515809059143066406e+00,-7.881696224212646484e+00,-7.886598110198974609e+00,-8.072956085205078125e+00,-8.446708679199218750e+00,-8.411396026611328125e+00,-8.419321060180664062e+00,-8.400036811828613281e+00,-8.278108596801757812e+00,-8.309113502502441406e+00,-8.515818595886230469e+00,-8.135320663452148438e+00,-8.324106216430664062e+00,-8.521245002746582031e+00,-8.368415832519531250e+00,-8.292304039001464844e+00,-8.326777458190917969e+00,-8.111169815063476562e+00,-8.008646965026855469e+00,-8.253905296325683594e+00,-8.174052238464355469e+00,-8.410711288452148438e+00,-8.113959312438964844e+00,-7.871815204620361328e+00,-8.515731811523437500e+00,-8.191648483276367188e+00
-7.118833541870117188e+00,-7.978574275970458984e+00,-7.853715419769287109e+00,-8.240778923034667969e+00,-8.115758895874023438e+00,-7.487654209136962891e+00,-7.520051956176757812e+00,-8.027323722839355469e+00,-7.879896640777587891e+00,-7.423273086547851562e+00,-7.329442977905273438e+00,-7.988773345947265625e+00,-8.536530494689941406e+00,-7.837946414947509766e+00,-8.387683868408203125e+00,-8.025858879089355469e+00,-7.943634510040283203e+00,-8.090009689331054688e+00,-8.183581352233886719e+00,-7.986002445220947266e+00,-7.848826885223388672e+00,-8.032143592834472656e+00,-8.544758796691894531e+00,-8.234347343444824219e+00,-7.632705211639404297e+00,-7.241289138793945312e+00,-7.462510108947753906e+00,-8.388510704040527344e+00,-7.970108985900878906e+00,-8.200012207031250000e+00,-8.242002487182617188e+00,-7.853127002716064453e+00,-7.651616573333740234e+00,-7.888616085052490234e+00,-8.310388565063476562e+00,-8.930171966552734375e+00,-8.204737663269042969e+00,-8.031976699829101562e+00,-8.017236709594726562e+00,-8.269081115722656250e+00,-8.490812301635742188e+00,-8.454831123352050781e+00,-8.219488143920898438e+00,-8.639390945434570312e+00,-8.176320075988769531e+00,-7.845463752746582031e+00,-8.681415557861328125e+00,-8.199878692626953125e+00,-7.960099220275878906e+00,-8.625280380249023438e+00,-8.780951499938964844e+00,-8.259520530700683594e+00,-7.902793884277343750e+00,-8.252356529235839844e+00,-8.393136024475097656e+00,-8.356530189514160156e+00,-8.228072166442871094e+00,-8.345512390136718750e+00,-8.534383773803710938e+00,-8.587865829467773438e+00,-8.345803260803222656e+00,-8.493488311767578125e+00,-7.959555625915527344e+00,-7.961236476898193359e+00,-8.421059608459472656e+00,-8.332747459411621094e+00,-8.067779541015625000e+00,-7.607892990112304688e+00,-7.971074104309082031e+00,-8.711020469665527344e+00,-8.144577980041503906e+00,-8.076594352722167969e+00,-8.170892715454101562e+00,-8.463899612426757812e+00,-8.738563537597656250e+00,-8.408136367797851562e+00,-8.011968612670898438e+00,-8.044938087463378906e+00,-8.434762001037597656e+00,-8.205933570861816406e+00
-6.784842967987060547e+00,-7.796112060546875000e+00,-8.195295333862304688e+00,-7.618741512298583984e+00,-7.407540321350097656e+00,-7.482327938079833984e+00,-7.646131992340087891e+00,-7.910073280334472656e+00,-8.054985046386718750e+00,-7.821483612060546875e+00,-7.742519855499267578e+00,-7.168282985687255859e+00,-7.640655517578125000e+00,-7.670288562774658203e+00,-7.572242259979248047e+00,-7.762735366821289062e+00,-7.651466846466064453e+00,-8.160175323486328125e+00,-7.969219684600830078e+00,-7.997119426727294922e+00,-7.662878990173339844e+00,-7.424601554870605469e+00,-7.573747158050537109e+00,-8.506770133972167969e+00,-7.803505897521972656e+00,-7.386018276214599609e+00,-8.090304374694824219e+00,-7.514703273773193359e+00,-8.464407920837402344e+00,-7.898022651672363281e+00,-7.269168853759765625e+00,-7.299143314361572266e+00,-7.926795482635498047e+00,-8.154136657714843750e+00,-8.142369270324707031e+00,-8.036686897277832031e+00,-8.369706153869628906e+00,-8.170982360839843750e+00,-8.071079254150390625e+00,-8.016998291015625000e+00,-8.132455825805664062e+00,-7.787379264831542969e+00,-8.284578323364257812e+00,-8.008457183837890625e+00,-7.994786739349365234e+00,-8.165545463562011719e+00,-8.409069061279296875e+00,-8.051244735717773438e+00,-8.264421463012695312e+00,-8.024481773376464844e+00,-8.539483070373535156e+00,-8.641261100769042969e+00,-8.535645484924316406e+00,-8.291202545166015625e+00,-8.158267974853515625e+00,-8.746798515319824219e+00,-8.707679748535156250e+00,-8.545634269714355469e+00,-8.253068923950195312e+00,-8.494287490844726562e+00,-8.365842819213867188e+00,-8.120416641235351562e+00,-8.155035018920898438e+00,-8.028969764709472656e+00,-8.562067985534667969e+00,-8.455736160278320312e+00,-8.312224388122558594e+00,-8.195567131042480469e+00,-8.434549331665039062e+00,-8.021591186523437500e+00,-8.029507637023925781e+00,-8.159178733825683594e+00,-7.968605518341064453e+00,-7.878257274627685547e+00,-8.311614990234375000e+00,-8.290785789489746094e+00,-7.984927177429199219e+00,-8.107019424438476562e+00,-8.209722518920898438e+00,-8.038881301879882812e+00
