-5.948687076568603516e+00,-6.226239204406738281e+00,-6.651037693023681641e+00,-7.290481567382812500e+00,-8.024263381958007812e+00,-8.042284011840820312e+00,-7.945381164550781250e+00,-7.825842380523681641e+00,-7.666765213012695312e+00,-7.572401523590087891e+00,-7.540123939514160156e+00,-7.549658775329589844e+00,-7.520532131195068359e+00,-7.504540443420410156e+00,-7.659636497497558594e+00,-7.970421791076660156e+00,-8.323036193847656250e+00,-8.528706550598144531e+00,-8.335553169250488281e+00,-8.082042694091796875e+00,-8.042754173278808594e+00,-8.246779441833496094e+00,-8.658493041992187500e+00,-8.929953575134277344e+00,-9.231410026550292969e+00,-9.014741897583007812e+00,-8.411351203918457031e+00,-8.497251510620117188e+00,-9.341517448425292969e+00,-8.664820671081542969e+00,-8.491635322570800781e+00,-8.443490028381347656e+00,-8.264134407043457031e+00,-8.298149108886718750e+00,-8.225608825683593750e+00,-8.131464004516601562e+00,-8.179085731506347656e+00,-8.383365631103515625e+00,-8.787927627563476562e+00,-8.829824447631835938e+00,-8.110513687133789062e+00,-8.209512710571289062e+00,-8.799692153930664062e+00,-8.375294685363769531e+00,-8.502566337585449219e+00,-8.451674461364746094e+00,-8.343452453613281250e+00,-8.504615783691406250e+00,-8.872249603271484375e+00,-9.230268478393554688e+00,-8.613848686218261719e+00,-8.598624229431152344e+00,-8.555822372436523438e+00,-8.994400978088378906e+00,-9.118853569030761719e+00,-8.509636878967285156e+00,-8.522256851196289062e+00,-9.318308830261230469e+00,-9.157506942749023438e+00,-9.153594970703125000e+00,-8.693498611450195312e+00,-8.060310363769531250e+00,-8.340892791748046875e+00,-8.727527618408203125e+00,-8.466814041137695312e+00,-8.239433288574218750e+00,-8.415529251098632812e+00,-8.215532302856445312e+00,-8.433689117431640625e+00,-8.799749374389648438e+00,-8.063156127929687500e+00,-7.972795963287353516e+00,-7.673710346221923828e+00,-8.298192024230957031e+00,-8.042290687561035156e+00,-7.743791103363037109e+00,-8.145446777343750000e+00,-7.781801700592041016e+00,-7.980139732360839844e+00,-8.201984405517578125e+00
-6.508327484130859375e+00,-6.692061901092529297e+00,-6.745635986328125000e+00,-7.267208576202392578e+00,-8.044411659240722656e+00,-8.082278251647949219e+00,-8.133878707885742188e+00,-8.502315521240234375e+00,-8.853213310241699219e+00,-8.413019180297851562e+00,-8.175333023071289062e+00,-8.079207420349121094e+00,-7.869107246398925781e+00,-7.627296924591064453e+00,-9.102949142456054688e+00,-7.902116775512695312e+00,-8.232365608215332031e+00,-8.393828392028808594e+00,-8.852057456970214844e+00,-8.108278274536132812e+00,-7.787991523742675781e+00,-7.790925502777099609e+00,-7.979193210601806641e+00,-8.241138458251953125e+00,-8.791601181030273438e+00,-8.436805725097656250e+00,-7.920668125152587891e+00,-8.011411666870117188e+00,-8.264809608459472656e+00,-7.699790477752685547e+00,-7.859763622283935547e+00,-8.370329856872558594e+00,-8.072028160095214844e+00,-8.355184555053710938e+00,-8.387507438659667969e+00,-8.269030570983886719e+00,-8.772136688232421875e+00,-8.401380538940429688e+00,-8.080599784851074219e+00,-8.618286132812500000e+00,-8.434523582458496094e+00,-7.701476097106933594e+00,-7.909443855285644531e+00,-8.115070343017578125e+00,-7.878539562225341797e+00,-8.097772598266601562e+00,-8.000702857971191406e+00,-8.184039115905761719e+00,-8.256395339965820312e+00,-8.603182792663574219e+00,-8.085174560546875000e+00,-8.452864646911621094e+00,-7.992551326751708984e+00,-7.755925178527832031e+00,-8.310558319091796875e+00,-8.373394966125488281e+00,-8.198461532592773438e+00,-8.766477584838867188e+00,-8.825249671936035156e+00,-8.144347190856933594e+00,-8.248305320739746094e+00,-8.154637336730957031e+00,-8.135409355163574219e+00,-8.318693161010742188e+00,-7.901803016662597656e+00,-8.034261703491210938e+00,-8.128862380981445312e+00,-8.350871086120605469e+00,-8.796482086181640625e+00,-8.265663146972656250e+00,-7.718308925628662109e+00,-7.875827789306640625e+00,-7.602053642272949219e+00,-8.039321899414062500e+00,-7.950162887573242188e+00,-7.832249641418457031e+00,-7.630160331726074219e+00,-7.806753635406494141e+00,-7.838076591491699219e+00,-8.096626281738281250e+00
-6.183499813079833984e+00,-7.269181251525878906e+00,-7.568459033966064453e+00,-7.712909698486328125e+00,-8.061940193176269531e+00,-7.652578830718994141e+00,-7.518836021423339844e+00,-7.800172805786132812e+00,-8.518649101257324219e+00,-8.162240982055664062e+00,-8.171135902404785156e+00,-9.077325820922851562e+00,-8.868176460266113281e+00,-8.895109176635742188e+00,-7.534475803375244141e+00,-7.609905242919921875e+00,-7.697510719299316406e+00,-8.085213661193847656e+00,-7.912007808685302734e+00,-7.951467514038085938e+00,-8.182248115539550781e+00,-8.611559867858886719e+00,-8.906468391418457031e+00,-8.319753646850585938e+00,-8.158199310302734375e+00,-8.838635444641113281e+00,-8.476316452026367188e+00,-7.808946609497070312e+00,-7.690412998199462891e+00,-7.937285423278808594e+00,-8.145702362060546875e+00,-7.606245517730712891e+00,-7.599822521209716797e+00,-7.696376800537109375e+00,-8.178314208984375000e+00,-9.059223175048828125e+00,-8.750119209289550781e+00,-8.389304161071777344e+00,-8.512321472167968750e+00,-8.202130317687988281e+00,-8.375102996826171875e+00,-8.657551765441894531e+00,-8.484921455383300781e+00,-8.545853614807128906e+00,-8.284433364868164062e+00,-8.798022270202636719e+00,-8.983897209167480469e+00,-8.628005027770996094e+00,-8.745686531066894531e+00,-7.902220249176025391e+00,-7.928544044494628906e+00,-7.930946826934814453e+00,-7.601510524749755859e+00,-8.349489212036132812e+00,-8.221121788024902344e+00,-8.134502410888671875e+00,-8.314908981323242188e+00,-8.278675079345703125e+00,-8.223623275756835938e+00,-7.958408832550048828e+00,-8.336813926696777344e+00,-8.474896430969238281e+00,-7.832505702972412109e+00,-7.855844020843505859e+00,-7.858636856079101562e+00,-7.940288066864013672e+00,-7.936747550964355469e+00,-8.357560157775878906e+00,-8.221826553344726562e+00,-8.022291183471679688e+00,-8.068108558654785156e+00,-8.224647521972656250e+00,-7.802038192749023438e+00,-8.032976150512695312e+00,-7.951782226562500000e+00,-7.756774902343750000e+00,-7.633066177368164062e+00,-7.944624423980712891e+00,-7.948556900024414062e+00,-8.088488578796386719e+00
-5.848506450653076172e+00,-6.819475173950195312e+00,-7.010032176971435547e+00,-6.904970645904541016e+00,-6.971403598785400391e+00,-6.954380989074707031e+00,-7.071084022521972656e+00,-7.482555866241455078e+00,-7.943108081817626953e+00,-7.726979255676269531e+00,-7.531443119049072266e+00,-7.461628437042236328e+00,-7.532075405120849609e+00,-7.482121944427490234e+00,-7.776366710662841797e+00,-7.273883819580078125e+00,-7.034099102020263672e+00,-7.267909049987792969e+00,-7.291810512542724609e+00,-7.396095752716064453e+00,-7.119047164916992188e+00,-6.859878540039062500e+00,-6.740486621856689453e+00,-6.699084758758544922e+00,-6.733525753021240234e+00,-6.815664768218994141e+00,-6.836414337158203125e+00,-6.939392566680908203e+00,-7.421752929687500000e+00,-7.488813400268554688e+00,-7.681594848632812500e+00,-7.775618553161621094e+00,-7.671932697296142578e+00,-7.599302768707275391e+00,-8.091597557067871094e+00,-8.409855842590332031e+00,-8.317247390747070312e+00,-7.805248737335205078e+00,-7.981818675994873047e+00,-8.005875587463378906e+00,-8.113666534423828125e+00,-8.278717994689941406e+00,-8.476952552795410156e+00,-8.197440147399902344e+00,-8.173170089721679688e+00,-8.996165275573730469e+00,-8.117987632751464844e+00,-7.796915054321289062e+00,-8.334197044372558594e+00,-8.008050918579101562e+00,-7.883111000061035156e+00,-8.020825386047363281e+00,-8.569091796875000000e+00,-9.056051254272460938e+00,-8.591368675231933594e+00,-8.288137435913085938e+00,-8.736608505249023438e+00,-8.414201736450195312e+00,-8.125888824462890625e+00,-8.108084678649902344e+00,-8.038356781005859375e+00,-7.970893859863281250e+00,-7.863712787628173828e+00,-7.826298713684082031e+00,-8.025791168212890625e+00,-8.223347663879394531e+00,-8.310977935791015625e+00,-8.518239974975585938e+00,-8.166035652160644531e+00,-8.143912315368652344e+00,-7.717263698577880859e+00,-7.786807537078857422e+00,-8.055188179016113281e+00,-8.144928932189941406e+00,-7.873156547546386719e+00,-7.831923961639404297e+00,-7.789963722229003906e+00,-8.051982879638671875e+00,-7.810844898223876953e+00,-7.872104644775390625e+00
-5.740171909332275391e+00,-6.585318088531494141e+00,-7.180781841278076172e+00,-7.611243724822998047e+00,-6.997212409973144531e+00,-6.690557003021240234e+00,-6.860276222229003906e+00,-7.523447990417480469e+00,-7.797886848449707031e+00,-7.866896629333496094e+00,-7.583185195922851562e+00,-7.442551136016845703e+00,-7.317858695983886719e+00,-7.396661281585693359e+00,-8.900703430175781250e+00,-7.362411022186279297e+00,-7.595287322998046875e+00,-6.725647926330566406e+00,-6.502015113830566406e+00,-6.778052330017089844e+00,-7.374278545379638672e+00,-7.310245037078857422e+00,-7.282800674438476562e+00,-7.370474815368652344e+00,-6.713689804077148438e+00,-6.269557952880859375e+00,-6.173415184020996094e+00,-6.574666023254394531e+00,-7.291937351226806641e+00,-7.416488647460937500e+00,-7.718868255615234375e+00,-7.689822673797607422e+00,-7.667798042297363281e+00,-7.401361942291259766e+00,-7.915890216827392578e+00,-8.071674346923828125e+00,-7.299427032470703125e+00,-7.171322345733642578e+00,-6.997659683227539062e+00,-7.213988780975341797e+00,-8.074727058410644531e+00,-8.224395751953125000e+00,-7.847975730895996094e+00,-8.036568641662597656e+00,-7.772535800933837891e+00,-8.198129653930664062e+00,-8.190891265869140625e+00,-8.394618988037109375e+00,-8.647085189819335938e+00,-8.234495162963867188e+00,-8.037468910217285156e+00,-7.765409469604492188e+00,-8.471124649047851562e+00,-8.367497444152832031e+00,-8.650731086730957031e+00,-8.878938674926757812e+00,-8.499495506286621094e+00,-8.349448204040527344e+00,-8.232243537902832031e+00,-8.139451026916503906e+00,-7.904839992523193359e+00,-8.094631195068359375e+00,-8.134726524353027344e+00,-8.125346183776855469e+00,-8.342554092407226562e+00,-8.363260269165039062e+00,-7.974536895751953125e+00,-8.120824813842773438e+00,-8.187226295471191406e+00,-8.241643905639648438e+00,-7.967110633850097656e+00,-7.791154384613037109e+00,-7.990374088287353516e+00,-8.061049461364746094e+00,-7.929432392120361328e+00,-7.913093566894531250e+00,-8.086131095886230469e+00,-8.186695098876953125e+00,-8.346268653869628906e+00,-8.177454948425292969e+00
-5.269826889038085938e+00,-6.349785327911376953e+00,-7.341629981994628906e+00,-7.325191974639892578e+00,-6.872122764587402344e+00,-6.874225616455078125e+00,-7.256895065307617188e+00,-8.250508308410644531e+00,-8.867691993713378906e+00,-8.495270729064941406e+00,-7.822102069854736328e+00,-7.345137119293212891e+00,-7.346230983734130859e+00,-9.022564888000488281e+00,-7.821349620819091797e+00,-8.925401687622070312e+00,-7.189907073974609375e+00,-6.684389591217041016e+00,-6.712087631225585938e+00,-6.783483982086181641e+00,-6.965651512145996094e+00,-7.408576488494873047e+00,-8.328580856323242188e+00,-8.662580490112304688e+00,-8.074198722839355469e+00,-7.632014274597167969e+00,-7.880669116973876953e+00,-8.657165527343750000e+00,-8.151890754699707031e+00,-9.271282196044921875e+00,-8.953802108764648438e+00,-8.462357521057128906e+00,-8.589902877807617188e+00,-7.423118591308593750e+00,-7.445177555084228516e+00,-8.683605194091796875e+00,-8.082326889038085938e+00,-7.930772781372070312e+00,-7.715869426727294922e+00,-8.157114982604980469e+00,-7.863567352294921875e+00,-7.838784217834472656e+00,-7.981016159057617188e+00,-8.335165977478027344e+00,-7.804407119750976562e+00,-7.983707427978515625e+00,-8.614613533020019531e+00,-8.663001060485839844e+00,-8.140285491943359375e+00,-8.078981399536132812e+00,-8.132192611694335938e+00,-7.879787445068359375e+00,-8.589962005615234375e+00,-8.161807060241699219e+00,-8.448275566101074219e+00,-8.591171264648437500e+00,-8.363947868347167969e+00,-8.004753112792968750e+00,-8.353571891784667969e+00,-8.522073745727539062e+00,-8.129847526550292969e+00,-8.250010490417480469e+00,-8.533784866333007812e+00,-7.957806110382080078e+00,-8.065761566162109375e+00,-8.421571731567382812e+00,-8.022161483764648438e+00,-7.873762607574462891e+00,-8.210817337036132812e+00,-8.337481498718261719e+00,-8.327394485473632812e+00,-8.300168037414550781e+00,-8.183255195617675781e+00,-8.203922271728515625e+00,-8.087244987487792969e+00,-7.827994346618652344e+00,-7.900402069091796875e+00,-7.908637046813964844e+00,-8.196300506591796875e+00,-8.233899116516113281e+00
-5.754395961761474609e+00,-6.602231502532958984e+00,-7.457141399383544922e+00,-7.720315456390380859e+00,-7.480710506439208984e+00,-7.751992702484130859e+00,-7.955409049987792969e+00,-7.856144905090332031e+00,-8.092218399047851562e+00,-8.109878540039062500e+00,-8.159941673278808594e+00,-8.202039718627929688e+00,-9.036555290222167969e+00,-8.025098800659179688e+00,-8.426957130432128906e+00,-7.912912845611572266e+00,-8.223139762878417969e+00,-7.792927742004394531e+00,-7.407163619995117188e+00,-7.552188396453857422e+00,-8.011634826660156250e+00,-8.549342155456542969e+00,-8.295537948608398438e+00,-7.959949016571044922e+00,-7.953258991241455078e+00,-8.348999977111816406e+00,-9.205408096313476562e+00,-8.477751731872558594e+00,-7.852824687957763672e+00,-7.700960636138916016e+00,-8.049388885498046875e+00,-8.082667350769042969e+00,-7.949501991271972656e+00,-7.857033252716064453e+00,-8.014850616455078125e+00,-7.906991958618164062e+00,-7.792029380798339844e+00,-8.579916954040527344e+00,-8.809667587280273438e+00,-8.960151672363281250e+00,-8.409383773803710938e+00,-8.178910255432128906e+00,-8.614065170288085938e+00,-8.897394180297851562e+00,-7.847057342529296875e+00,-8.175541877746582031e+00,-8.516167640686035156e+00,-8.204418182373046875e+00,-7.657210350036621094e+00,-7.940804004669189453e+00,-8.069209098815917969e+00,-8.053709030151367188e+00,-8.440168380737304688e+00,-8.548244476318359375e+00,-8.977748870849609375e+00,-8.023464202880859375e+00,-7.928949832916259766e+00,-7.555017948150634766e+00,-8.107321739196777344e+00,-8.193001747131347656e+00,-8.122035980224609375e+00,-8.042084693908691406e+00,-8.152469635009765625e+00,-7.922711372375488281e+00,-8.429777145385742188e+00,-8.156270027160644531e+00,-8.216902732849121094e+00,-8.051357269287109375e+00,-8.375861167907714844e+00,-7.894226551055908203e+00,-7.742393493652343750e+00,-7.871243476867675781e+00,-7.927589893341064453e+00,-7.988712787628173828e+00,-8.015525817871093750e+00,-7.997455596923828125e+00,-7.983519077301025391e+00,-8.150111198425292969e+00,-8.079834938049316406e+00,-8.059034347534179688e+00
-5.942227363586425781e+00,-6.812883853912353516e+00,-7.282845020294189453e+00,-7.896573543548583984e+00,-7.474946022033691406e+00,-7.426928043365478516e+00,-7.816741943359375000e+00,-8.689346313476562500e+00,-8.729033470153808594e+00,-8.812910079956054688e+00,-8.434158325195312500e+00,-8.215804100036621094e+00,-7.918147563934326172e+00,-8.246430397033691406e+00,-7.948477745056152344e+00,-8.324460983276367188e+00,-7.862309932708740234e+00,-7.712856769561767578e+00,-8.169407844543457031e+00,-7.903228282928466797e+00,-7.672760486602783203e+00,-7.725286006927490234e+00,-7.937448978424072266e+00,-7.968058586120605469e+00,-7.875536441802978516e+00,-8.944435119628906250e+00,-8.661079406738281250e+00,-8.347902297973632812e+00,-8.513691902160644531e+00,-8.573881149291992188e+00,-7.988900661468505859e+00,-7.903841495513916016e+00,-8.222942352294921875e+00,-7.876049518585205078e+00,-7.640530586242675781e+00,-8.067429542541503906e+00,-8.134787559509277344e+00,-8.659007072448730469e+00,-8.664476394653320312e+00,-8.399849891662597656e+00,-8.171006202697753906e+00,-7.676917552947998047e+00,-7.755678653717041016e+00,-8.260777473449707031e+00,-7.701487541198730469e+00,-7.980689048767089844e+00,-8.348217010498046875e+00,-8.538553237915039062e+00,-8.484159469604492188e+00,-8.035999298095703125e+00,-7.844632148742675781e+00,-8.129235267639160156e+00,-8.546482086181640625e+00,-8.198985099792480469e+00,-8.091062545776367188e+00,-7.703814506530761719e+00,-7.896228790283203125e+00,-8.149818420410156250e+00,-8.200938224792480469e+00,-7.906754493713378906e+00,-7.910838127136230469e+00,-7.959267616271972656e+00,-8.015016555786132812e+00,-7.893860340118408203e+00,-7.818319797515869141e+00,-8.386321067810058594e+00,-7.856539726257324219e+00,-7.776119232177734375e+00,-7.657505512237548828e+00,-7.916112899780273438e+00,-7.942193508148193359e+00,-8.112411499023437500e+00,-7.482307434082031250e+00,-7.712469100952148438e+00,-8.088530540466308594e+00,-7.729371070861816406e+00,-7.952795505523681641e+00,-8.149968147277832031e+00,-8.006277084350585938e+00,-7.833597660064697266e+00
-5.559647560119628906e+00,-6.435649871826171875e+00,-7.057562351226806641e+00,-7.349134922027587891e+00,-7.817137241363525391e+00,-7.533326625823974609e+00,-7.436137676239013672e+00,-7.750080585479736328e+00,-8.463724136352539062e+00,-8.621026992797851562e+00,-8.696954727172851562e+00,-8.161856651306152344e+00,-8.314594268798828125e+00,-7.772115707397460938e+00,-7.614715576171875000e+00,-8.120847702026367188e+00,-8.670385360717773438e+00,-8.380846977233886719e+00,-8.134551048278808594e+00,-8.415735244750976562e+00,-8.353549003601074219e+00,-7.824251174926757812e+00,-7.580854892730712891e+00,-7.650331497192382812e+00,-8.220477104187011719e+00,-8.150675773620605469e+00,-7.827075958251953125e+00,-7.928173065185546875e+00,-8.926210403442382812e+00,-8.167819023132324219e+00,-7.879145145416259766e+00,-8.034437179565429688e+00,-8.554968833923339844e+00,-7.922018527984619141e+00,-7.994613170623779297e+00,-7.921899318695068359e+00,-8.413246154785156250e+00,-8.725051879882812500e+00,-8.260865211486816406e+00,-8.136092185974121094e+00,-7.756725788116455078e+00,-7.889135837554931641e+00,-8.164207458496093750e+00,-8.268038749694824219e+00,-8.441858291625976562e+00,-8.841274261474609375e+00,-8.413154602050781250e+00,-8.371874809265136719e+00,-8.348266601562500000e+00,-8.282708168029785156e+00,-7.710527420043945312e+00,-7.903011798858642578e+00,-8.176109313964843750e+00,-7.941098690032958984e+00,-8.012840270996093750e+00,-8.164458274841308594e+00,-8.656333923339843750e+00,-8.195460319519042969e+00,-7.941323280334472656e+00,-7.901711940765380859e+00,-8.054549217224121094e+00,-8.134751319885253906e+00,-8.133332252502441406e+00,-7.735929489135742188e+00,-7.930953979492187500e+00,-8.317428588867187500e+00,-7.726174354553222656e+00,-7.378019332885742188e+00,-7.690550327301025391e+00,-7.919242382049560547e+00,-7.502182960510253906e+00,-7.860054492950439453e+00,-7.968743324279785156e+00,-7.887559890747070312e+00,-7.964277267456054688e+00,-7.678858280181884766e+00,-7.672781467437744141e+00,-7.956091403961181641e+00,-8.005228042602539062e+00,-7.834411621093750000e+00
-5.861183643341064453e+00,-6.496266841888427734e+00,-6.824512958526611328e+00,-7.360217571258544922e+00,-8.164826393127441406e+00,-7.854482173919677734e+00,-7.656204223632812500e+00,-7.881701946258544922e+00,-8.995316505432128906e+00,-8.359350204467773438e+00,-7.940680027008056641e+00,-7.995682716369628906e+00,-8.038275718688964844e+00,-7.788189888000488281e+00,-8.976220130920410156e+00,-8.347911834716796875e+00,-8.434534072875976562e+00,-8.574077606201171875e+00,-8.721854209899902344e+00,-8.542185783386230469e+00,-8.367892265319824219e+00,-8.284057617187500000e+00,-8.204107284545898438e+00,-8.282687187194824219e+00,-9.173849105834960938e+00,-9.196927070617675781e+00,-8.569981575012207031e+00,-8.094643592834472656e+00,-8.734642982482910156e+00,-8.592690467834472656e+00,-7.810283184051513672e+00,-7.740617275238037109e+00,-8.175184249877929688e+00,-7.726122856140136719e+00,-7.976871490478515625e+00,-8.665387153625488281e+00,-8.174596786499023438e+00,-8.182005882263183594e+00,-8.177350044250488281e+00,-8.275166511535644531e+00,-8.024301528930664062e+00,-8.056443214416503906e+00,-8.362108230590820312e+00,-8.156053543090820312e+00,-8.343287467956542969e+00,-8.253205299377441406e+00,-8.326950073242187500e+00,-8.633116722106933594e+00,-8.233648300170898438e+00,-8.192332267761230469e+00,-7.861500263214111328e+00,-8.177506446838378906e+00,-8.279829978942871094e+00,-8.170266151428222656e+00,-8.427733421325683594e+00,-8.124697685241699219e+00,-8.231460571289062500e+00,-8.166094779968261719e+00,-7.855366230010986328e+00,-7.662147045135498047e+00,-7.726457595825195312e+00,-8.111212730407714844e+00,-8.110443115234375000e+00,-8.082490921020507812e+00,-8.468007087707519531e+00,-7.967973709106445312e+00,-7.671483516693115234e+00,-7.620732784271240234e+00,-7.996299266815185547e+00,-8.352712631225585938e+00,-7.841351032257080078e+00,-7.648846626281738281e+00,-7.695346832275390625e+00,-7.719205856323242188e+00,-7.853900432586669922e+00,-7.726770877838134766e+00,-7.836740970611572266e+00,-7.740838527679443359e+00,-7.700780868530273438e+00,-8.165759086608886719e+00
