-6.425733566284179688e+00,-6.101198673248291016e+00,-6.105270385742187500e+00,-6.285549163818359375e+00,-6.583636283874511719e+00,-6.904522418975830078e+00,-7.041459560394287109e+00,-6.991052627563476562e+00,-6.902938842773437500e+00,-6.780231952667236328e+00,-6.662953853607177734e+00,-6.726517677307128906e+00,-7.244247913360595703e+00,-7.870482921600341797e+00,-6.971355438232421875e+00,-6.845535755157470703e+00,-6.929760932922363281e+00,-7.095360755920410156e+00,-7.428285121917724609e+00,-7.575271129608154297e+00,-7.247193336486816406e+00,-7.072463035583496094e+00,-7.091033458709716797e+00,-7.203722953796386719e+00,-7.317512512207031250e+00,-7.598044395446777344e+00,-8.323556900024414062e+00,-7.714582920074462891e+00,-7.498658657073974609e+00,-7.631301879882812500e+00,-7.827579975128173828e+00,-8.138968467712402344e+00,-8.543685913085937500e+00,-8.004091262817382812e+00,-8.106073379516601562e+00,-8.745203018188476562e+00,-8.957972526550292969e+00,-8.705481529235839844e+00,-8.516152381896972656e+00,-8.108245849609375000e+00,-7.977238655090332031e+00,-8.593359947204589844e+00,-8.472107887268066406e+00,-8.871117591857910156e+00,-9.176880836486816406e+00,-8.502302169799804688e+00,-8.057120323181152344e+00,-8.166582107543945312e+00,-8.477860450744628906e+00,-8.648890495300292969e+00,-8.587944030761718750e+00,-8.529927253723144531e+00,-8.402435302734375000e+00,-9.182698249816894531e+00,-8.981457710266113281e+00,-8.507273674011230469e+00,-8.408880233764648438e+00,-8.678536415100097656e+00,-8.873402595520019531e+00,-8.184226036071777344e+00,-8.362580299377441406e+00,-8.369680404663085938e+00,-8.381576538085937500e+00,-8.282196998596191406e+00,-8.806288719177246094e+00,-8.593770980834960938e+00,-8.892642021179199219e+00,-8.327401161193847656e+00,-8.132278442382812500e+00,-8.228691101074218750e+00,-8.190971374511718750e+00,-8.474124908447265625e+00,-8.644642829895019531e+00,-8.580861091613769531e+00,-8.309878349304199219e+00,-9.036794662475585938e+00,-9.277070045471191406e+00,-8.655684471130371094e+00,-8.562961578369140625e+00,-8.579197883605957031e+00
-6.291025638580322266e+00,-6.180694580078125000e+00,-6.471759796142578125e+00,-6.552230834960937500e+00,-6.941874980926513672e+00,-7.208646297454833984e+00,-6.755242347717285156e+00,-6.748185634613037109e+00,-7.326609134674072266e+00,-7.059659481048583984e+00,-6.457789897918701172e+00,-6.291663646697998047e+00,-7.826354980468750000e+00,-7.321327209472656250e+00,-7.319035530090332031e+00,-6.472661495208740234e+00,-6.675268173217773438e+00,-6.560529232025146484e+00,-6.755116462707519531e+00,-7.227831363677978516e+00,-7.534311771392822266e+00,-7.124202251434326172e+00,-7.068423271179199219e+00,-7.440942764282226562e+00,-7.526698589324951172e+00,-7.492832183837890625e+00,-7.025421142578125000e+00,-7.499768733978271484e+00,-8.465214729309082031e+00,-8.161910057067871094e+00,-8.451272010803222656e+00,-8.166093826293945312e+00,-7.650128364562988281e+00,-7.505567073822021484e+00,-8.149336814880371094e+00,-8.204341888427734375e+00,-8.515614509582519531e+00,-9.106959342956542969e+00,-8.809733390808105469e+00,-8.197857856750488281e+00,-7.421517372131347656e+00,-7.871714591979980469e+00,-8.756447792053222656e+00,-8.699858665466308594e+00,-8.051623344421386719e+00,-7.884083271026611328e+00,-7.530146598815917969e+00,-7.537067890167236328e+00,-7.719310760498046875e+00,-7.962298393249511719e+00,-7.976043224334716797e+00,-8.234635353088378906e+00,-8.259829521179199219e+00,-9.013016700744628906e+00,-8.396794319152832031e+00,-8.828318595886230469e+00,-8.395157814025878906e+00,-8.291416168212890625e+00,-8.671997070312500000e+00,-7.899915218353271484e+00,-8.141908645629882812e+00,-8.212444305419921875e+00,-8.174238204956054688e+00,-8.306136131286621094e+00,-8.147206306457519531e+00,-8.378572463989257812e+00,-8.329409599304199219e+00,-8.145698547363281250e+00,-8.160446166992187500e+00,-8.328627586364746094e+00,-7.871796131134033203e+00,-7.823526859283447266e+00,-8.114749908447265625e+00,-8.317102432250976562e+00,-8.153913497924804688e+00,-7.955896377563476562e+00,-8.378207206726074219e+00,-7.937604904174804688e+00,-7.940218448638916016e+00,-8.113971710205078125e+00
-5.808833122253417969e+00,-6.018483638763427734e+00,-6.134179592132568359e+00,-6.397154808044433594e+00,-6.498718261718750000e+00,-6.626866340637207031e+00,-6.611495971679687500e+00,-6.551763057708740234e+00,-6.711664676666259766e+00,-6.923522472381591797e+00,-6.401093006134033203e+00,-5.901905059814453125e+00,-6.009555816650390625e+00,-6.572763442993164062e+00,-6.710369586944580078e+00,-7.416293621063232422e+00,-6.659596920013427734e+00,-6.887230396270751953e+00,-7.266935348510742188e+00,-7.753643035888671875e+00,-7.559139728546142578e+00,-7.570069789886474609e+00,-7.310779571533203125e+00,-7.032621860504150391e+00,-7.208635330200195312e+00,-7.102599143981933594e+00,-7.065864562988281250e+00,-7.154064655303955078e+00,-7.678186416625976562e+00,-7.604903221130371094e+00,-7.709541320800781250e+00,-7.870776176452636719e+00,-8.127062797546386719e+00,-7.613702774047851562e+00,-7.816035270690917969e+00,-7.537383556365966797e+00,-7.582197189331054688e+00,-8.391951560974121094e+00,-8.278181076049804688e+00,-7.825726032257080078e+00,-8.167300224304199219e+00,-8.218421936035156250e+00,-8.316856384277343750e+00,-8.400991439819335938e+00,-8.295477867126464844e+00,-8.129193305969238281e+00,-8.236839294433593750e+00,-7.876143932342529297e+00,-7.913834571838378906e+00,-7.742968559265136719e+00,-8.301125526428222656e+00,-7.992849349975585938e+00,-8.059920310974121094e+00,-8.313484191894531250e+00,-7.840603351593017578e+00,-8.073178291320800781e+00,-8.417572975158691406e+00,-8.025233268737792969e+00,-8.108096122741699219e+00,-8.546254158020019531e+00,-8.351231575012207031e+00,-7.686097621917724609e+00,-7.904094219207763672e+00,-7.587888240814208984e+00,-8.092555046081542969e+00,-8.617511749267578125e+00,-8.527465820312500000e+00,-8.210429191589355469e+00,-8.264959335327148438e+00,-8.174631118774414062e+00,-7.978450775146484375e+00,-8.262381553649902344e+00,-7.864777565002441406e+00,-7.879499435424804688e+00,-8.435498237609863281e+00,-8.394179344177246094e+00,-8.308878898620605469e+00,-8.268246650695800781e+00,-7.756387233734130859e+00,-7.866013050079345703e+00
-6.181695461273193359e+00,-6.128617763519287109e+00,-6.009848594665527344e+00,-6.178730010986328125e+00,-6.490959167480468750e+00,-6.925863265991210938e+00,-6.864811420440673828e+00,-6.585432052612304688e+00,-6.598755836486816406e+00,-6.806125640869140625e+00,-6.590625762939453125e+00,-6.389286041259765625e+00,-6.422536849975585938e+00,-6.562658309936523438e+00,-6.768395423889160156e+00,-7.490167140960693359e+00,-7.311711788177490234e+00,-7.130240440368652344e+00,-7.303521156311035156e+00,-6.920802593231201172e+00,-6.915325164794921875e+00,-7.203001499176025391e+00,-7.325131893157958984e+00,-7.092921257019042969e+00,-6.937990665435791016e+00,-7.041379451751708984e+00,-7.500955581665039062e+00,-7.590456485748291016e+00,-7.720165252685546875e+00,-7.663635253906250000e+00,-7.432019233703613281e+00,-7.224359512329101562e+00,-7.503139972686767578e+00,-7.588535785675048828e+00,-7.689841747283935547e+00,-8.411520957946777344e+00,-8.033280372619628906e+00,-7.837288379669189453e+00,-7.635218143463134766e+00,-7.762804985046386719e+00,-7.565473079681396484e+00,-7.506682395935058594e+00,-7.643672943115234375e+00,-8.063336372375488281e+00,-7.655734539031982422e+00,-7.516588687896728516e+00,-7.452322006225585938e+00,-7.550879955291748047e+00,-8.032216072082519531e+00,-7.795620918273925781e+00,-7.957477092742919922e+00,-7.857254981994628906e+00,-8.331539154052734375e+00,-8.165267944335937500e+00,-8.099345207214355469e+00,-8.122138023376464844e+00,-8.118671417236328125e+00,-8.806557655334472656e+00,-8.810791015625000000e+00,-8.318159103393554688e+00,-8.039856910705566406e+00,-8.180732727050781250e+00,-7.838601589202880859e+00,-8.051947593688964844e+00,-8.072471618652343750e+00,-8.104822158813476562e+00,-8.054141998291015625e+00,-7.860626220703125000e+00,-7.909525871276855469e+00,-8.190595626831054688e+00,-8.111375808715820312e+00,-7.532610416412353516e+00,-8.102545738220214844e+00,-7.751461982727050781e+00,-7.879449844360351562e+00,-7.901320457458496094e+00,-8.167030334472656250e+00,-8.171128273010253906e+00,-7.895143032073974609e+00,-7.932274818420410156e+00
-7.527421951293945312e+00,-6.767294883728027344e+00,-6.587037086486816406e+00,-6.627577304840087891e+00,-7.023282527923583984e+00,-7.022807121276855469e+00,-7.005653858184814453e+00,-6.799802780151367188e+00,-6.438987731933593750e+00,-6.315469264984130859e+00,-6.426987171173095703e+00,-6.594201564788818359e+00,-6.957280635833740234e+00,-7.971383571624755859e+00,-7.095664501190185547e+00,-7.397269248962402344e+00,-7.368239879608154297e+00,-7.325029850006103516e+00,-6.856881618499755859e+00,-6.722222328186035156e+00,-6.756280899047851562e+00,-6.917541980743408203e+00,-6.916969299316406250e+00,-6.689368247985839844e+00,-6.642281055450439453e+00,-6.921387672424316406e+00,-8.334725379943847656e+00,-7.462698936462402344e+00,-7.468013286590576172e+00,-7.857994556427001953e+00,-7.726033687591552734e+00,-7.667106628417968750e+00,-7.767930507659912109e+00,-7.862420558929443359e+00,-7.869681835174560547e+00,-7.947718143463134766e+00,-7.891666889190673828e+00,-7.931625366210937500e+00,-7.972804546356201172e+00,-7.833312034606933594e+00,-7.795272827148437500e+00,-8.130488395690917969e+00,-8.405487060546875000e+00,-7.994274616241455078e+00,-7.950247764587402344e+00,-8.124797821044921875e+00,-8.138540267944335938e+00,-8.184526443481445312e+00,-8.328912734985351562e+00,-7.667545795440673828e+00,-8.049718856811523438e+00,-8.819400787353515625e+00,-8.348961830139160156e+00,-8.386119842529296875e+00,-7.783982276916503906e+00,-7.989444255828857422e+00,-8.316283226013183594e+00,-8.151495933532714844e+00,-8.552969932556152344e+00,-8.620042800903320312e+00,-8.246850013732910156e+00,-8.194296836853027344e+00,-8.328985214233398438e+00,-8.273981094360351562e+00,-8.272839546203613281e+00,-8.376717567443847656e+00,-8.605468750000000000e+00,-7.794607639312744141e+00,-8.031202316284179688e+00,-8.066372871398925781e+00,-8.172710418701171875e+00,-7.930246829986572266e+00,-8.054801940917968750e+00,-8.358260154724121094e+00,-8.099770545959472656e+00,-8.154157638549804688e+00,-8.223674774169921875e+00,-8.431106567382812500e+00,-8.081449508666992188e+00,-8.346601486206054688e+00
-6.699452877044677734e+00,-6.372104167938232422e+00,-6.345566749572753906e+00,-6.830863475799560547e+00,-6.584471225738525391e+00,-6.107394218444824219e+00,-6.151194572448730469e+00,-6.433533191680908203e+00,-6.230495452880859375e+00,-6.085246562957763672e+00,-6.508645057678222656e+00,-7.084235668182373047e+00,-6.761282444000244141e+00,-6.752286911010742188e+00,-6.868013381958007812e+00,-7.524852752685546875e+00,-6.547183513641357422e+00,-6.578947067260742188e+00,-7.122356414794921875e+00,-7.210247993469238281e+00,-6.755309581756591797e+00,-6.768935680389404297e+00,-7.126862525939941406e+00,-7.377101421356201172e+00,-7.554876327514648438e+00,-7.648365020751953125e+00,-7.358695030212402344e+00,-6.883948802947998047e+00,-7.015300750732421875e+00,-7.634405136108398438e+00,-8.108047485351562500e+00,-8.637774467468261719e+00,-8.589004516601562500e+00,-8.627301216125488281e+00,-8.005191802978515625e+00,-8.269153594970703125e+00,-8.316044807434082031e+00,-8.065263748168945312e+00,-7.607382774353027344e+00,-7.862800121307373047e+00,-7.441460132598876953e+00,-8.060782432556152344e+00,-8.297701835632324219e+00,-7.759978771209716797e+00,-7.594488620758056641e+00,-7.476651191711425781e+00,-7.811701297760009766e+00,-7.844868659973144531e+00,-7.607569217681884766e+00,-8.221540451049804688e+00,-8.244342803955078125e+00,-8.370339393615722656e+00,-8.175098419189453125e+00,-8.137687683105468750e+00,-7.880645275115966797e+00,-8.007113456726074219e+00,-8.497068405151367188e+00,-8.413864135742187500e+00,-8.548431396484375000e+00,-8.273971557617187500e+00,-8.073100090026855469e+00,-7.901226520538330078e+00,-8.290293693542480469e+00,-8.474143981933593750e+00,-8.008427619934082031e+00,-7.992698192596435547e+00,-8.256896972656250000e+00,-8.129414558410644531e+00,-7.944758892059326172e+00,-8.465028762817382812e+00,-8.269016265869140625e+00,-8.494634628295898438e+00,-8.353995323181152344e+00,-8.310267448425292969e+00,-8.532530784606933594e+00,-8.281486511230468750e+00,-8.260951995849609375e+00,-8.344283103942871094e+00,-8.602875709533691406e+00,-8.009222984313964844e+00
-6.168147087097167969e+00,-7.143526554107666016e+00,-6.421182155609130859e+00,-6.293074131011962891e+00,-6.373193264007568359e+00,-6.734027862548828125e+00,-6.706002235412597656e+00,-6.488316535949707031e+00,-6.473601818084716797e+00,-6.522484302520751953e+00,-6.885023117065429688e+00,-7.515470504760742188e+00,-7.539146423339843750e+00,-7.815408706665039062e+00,-8.313050270080566406e+00,-7.125690937042236328e+00,-6.511452198028564453e+00,-6.257055759429931641e+00,-6.239268302917480469e+00,-6.533705711364746094e+00,-7.042494297027587891e+00,-7.218061447143554688e+00,-7.203566551208496094e+00,-7.364057540893554688e+00,-7.748495578765869141e+00,-8.317978858947753906e+00,-7.651405334472656250e+00,-7.708524227142333984e+00,-6.955777168273925781e+00,-7.500388145446777344e+00,-8.177842140197753906e+00,-7.630980014801025391e+00,-7.418934345245361328e+00,-7.706589698791503906e+00,-7.517097473144531250e+00,-7.872974395751953125e+00,-7.965076923370361328e+00,-7.457357406616210938e+00,-7.567844867706298828e+00,-7.382022380828857422e+00,-7.496485710144042969e+00,-7.800663948059082031e+00,-7.689256668090820312e+00,-8.096719741821289062e+00,-8.087994575500488281e+00,-7.162603855133056641e+00,-6.936294555664062500e+00,-7.344849109649658203e+00,-7.626595973968505859e+00,-7.638243675231933594e+00,-7.495843410491943359e+00,-7.642834663391113281e+00,-8.152479171752929688e+00,-8.009178161621093750e+00,-8.448921203613281250e+00,-8.170005798339843750e+00,-8.145956039428710938e+00,-8.216304779052734375e+00,-8.131720542907714844e+00,-7.883401393890380859e+00,-8.058827400207519531e+00,-8.030807495117187500e+00,-7.972964763641357422e+00,-8.067694664001464844e+00,-8.110446929931640625e+00,-7.878795146942138672e+00,-7.996864795684814453e+00,-8.787392616271972656e+00,-8.300381660461425781e+00,-8.267691612243652344e+00,-8.065890312194824219e+00,-8.172495841979980469e+00,-8.449486732482910156e+00,-8.346418380737304688e+00,-8.302444458007812500e+00,-8.147732734680175781e+00,-8.015848159790039062e+00,-8.227920532226562500e+00,-8.468913078308105469e+00,-8.376863479614257812e+00
-5.812179565429687500e+00,-6.020440101623535156e+00,-5.671041011810302734e+00,-5.760403633117675781e+00,-6.074615478515625000e+00,-6.460243225097656250e+00,-6.905146598815917969e+00,-7.118257999420166016e+00,-7.016923904418945312e+00,-7.141525745391845703e+00,-6.584506988525390625e+00,-6.470763683319091797e+00,-7.270922660827636719e+00,-6.114765644073486328e+00,-5.989321231842041016e+00,-6.310947895050048828e+00,-6.734395503997802734e+00,-7.342220306396484375e+00,-7.718762397766113281e+00,-7.305214405059814453e+00,-6.932758331298828125e+00,-7.066300392150878906e+00,-7.988579273223876953e+00,-7.791435718536376953e+00,-7.499025821685791016e+00,-7.245501995086669922e+00,-7.057216644287109375e+00,-7.232126235961914062e+00,-7.270896434783935547e+00,-7.237565517425537109e+00,-7.495841026306152344e+00,-7.166399478912353516e+00,-7.308034896850585938e+00,-7.525252819061279297e+00,-7.135769844055175781e+00,-6.989186763763427734e+00,-7.138565063476562500e+00,-7.662142276763916016e+00,-8.230829238891601562e+00,-8.135623931884765625e+00,-7.882982730865478516e+00,-8.678824424743652344e+00,-8.036428451538085938e+00,-7.891340255737304688e+00,-8.065476417541503906e+00,-7.243827342987060547e+00,-7.547091007232666016e+00,-7.979162216186523438e+00,-8.118905067443847656e+00,-8.005931854248046875e+00,-7.275415420532226562e+00,-7.377937793731689453e+00,-7.752675533294677734e+00,-7.765460491180419922e+00,-7.978794097900390625e+00,-8.430884361267089844e+00,-8.421291351318359375e+00,-8.397286415100097656e+00,-8.393146514892578125e+00,-8.218156814575195312e+00,-7.853585243225097656e+00,-8.540341377258300781e+00,-8.211120605468750000e+00,-7.952877044677734375e+00,-7.671855449676513672e+00,-7.926105499267578125e+00,-7.956516742706298828e+00,-8.366081237792968750e+00,-8.287355422973632812e+00,-8.108646392822265625e+00,-7.815869808197021484e+00,-7.828718662261962891e+00,-7.783428192138671875e+00,-8.201489448547363281e+00,-8.255221366882324219e+00,-8.499202728271484375e+00,-8.172494888305664062e+00,-7.951469898223876953e+00,-8.112428665161132812e+00,-8.165753364562988281e+00
-6.139446735382080078e+00,-6.117370605468750000e+00,-5.267797946929931641e+00,-5.256438255310058594e+00,-5.706983089447021484e+00,-6.664287567138671875e+00,-6.680516242980957031e+00,-6.643288612365722656e+00,-6.238427639007568359e+00,-5.822102546691894531e+00,-5.745472431182861328e+00,-5.796134471893310547e+00,-6.037999629974365234e+00,-6.733819484710693359e+00,-7.787705421447753906e+00,-6.609434127807617188e+00,-6.299189567565917969e+00,-6.409848690032958984e+00,-6.187952518463134766e+00,-5.991807460784912109e+00,-6.014558792114257812e+00,-6.319568634033203125e+00,-7.155545234680175781e+00,-8.471335411071777344e+00,-7.892390727996826172e+00,-7.619373321533203125e+00,-7.365001678466796875e+00,-7.298657417297363281e+00,-7.857512950897216797e+00,-7.122302055358886719e+00,-6.953838348388671875e+00,-7.182537078857421875e+00,-7.144892215728759766e+00,-7.283182621002197266e+00,-7.738052368164062500e+00,-7.658037662506103516e+00,-7.587638378143310547e+00,-7.676753997802734375e+00,-7.883531093597412109e+00,-8.161424636840820312e+00,-7.827373981475830078e+00,-8.332888603210449219e+00,-7.922996044158935547e+00,-7.574690341949462891e+00,-7.775136470794677734e+00,-7.115561485290527344e+00,-7.013710975646972656e+00,-7.468330383300781250e+00,-7.849098682403564453e+00,-7.833561897277832031e+00,-7.148580074310302734e+00,-7.310505390167236328e+00,-8.073153495788574219e+00,-7.832753181457519531e+00,-8.308387756347656250e+00,-8.036705970764160156e+00,-8.164755821228027344e+00,-8.024398803710937500e+00,-8.459176063537597656e+00,-8.214078903198242188e+00,-7.940604209899902344e+00,-7.811266899108886719e+00,-7.940803050994873047e+00,-8.318718910217285156e+00,-8.391750335693359375e+00,-8.257748603820800781e+00,-8.306038856506347656e+00,-8.040484428405761719e+00,-8.205401420593261719e+00,-8.213194847106933594e+00,-8.232495307922363281e+00,-7.850745677947998047e+00,-7.802733898162841797e+00,-8.053064346313476562e+00,-8.133294105529785156e+00,-8.107284545898437500e+00,-8.395625114440917969e+00,-8.122328758239746094e+00,-8.418934822082519531e+00,-8.364340782165527344e+00
-6.271383285522460938e+00,-6.242373943328857422e+00,-6.049486160278320312e+00,-5.620618820190429688e+00,-5.529856204986572266e+00,-5.733379364013671875e+00,-6.093196868896484375e+00,-6.459774971008300781e+00,-6.575582504272460938e+00,-6.219701290130615234e+00,-6.217881679534912109e+00,-6.210018157958984375e+00,-5.927114486694335938e+00,-6.029881954193115234e+00,-6.230607509613037109e+00,-6.339322090148925781e+00,-6.334932327270507812e+00,-6.464727878570556641e+00,-6.257429122924804688e+00,-6.425576210021972656e+00,-6.894103527069091797e+00,-7.229430198669433594e+00,-6.885717391967773438e+00,-6.707740783691406250e+00,-6.995351314544677734e+00,-7.738184452056884766e+00,-7.530805110931396484e+00,-7.503626823425292969e+00,-7.544801235198974609e+00,-7.202940940856933594e+00,-8.002462387084960938e+00,-7.831957817077636719e+00,-7.865170478820800781e+00,-7.844524383544921875e+00,-8.127344131469726562e+00,-7.392249107360839844e+00,-7.161479949951171875e+00,-7.501685619354248047e+00,-7.897676944732666016e+00,-8.544813156127929688e+00,-8.634864807128906250e+00,-8.135496139526367188e+00,-7.520503520965576172e+00,-7.494094848632812500e+00,-7.858882904052734375e+00,-7.242679595947265625e+00,-7.225795269012451172e+00,-6.884086608886718750e+00,-7.080852508544921875e+00,-7.054322242736816406e+00,-6.860373020172119141e+00,-7.530319690704345703e+00,-7.282524585723876953e+00,-7.527795314788818359e+00,-8.289611816406250000e+00,-8.073098182678222656e+00,-8.554128646850585938e+00,-8.332366943359375000e+00,-8.139147758483886719e+00,-7.782046318054199219e+00,-7.494729518890380859e+00,-7.822531700134277344e+00,-8.058136940002441406e+00,-8.185771942138671875e+00,-7.978118896484375000e+00,-7.682578563690185547e+00,-7.828559398651123047e+00,-8.070903778076171875e+00,-7.912859439849853516e+00,-7.869779109954833984e+00,-8.187632560729980469e+00,-8.388200759887695312e+00,-7.839531898498535156e+00,-7.756332397460937500e+00,-7.917867660522460938e+00,-8.126015663146972656e+00,-7.852762699127197266e+00,-8.389225006103515625e+00,-8.409081459045410156e+00,-8.199963569641113281e+00
