-7.603693008422851562e+00,-7.457580566406250000e+00,-7.724979877471923828e+00,-8.369827270507812500e+00,-8.545033454895019531e+00,-8.255638122558593750e+00,-8.205133438110351562e+00,-8.234395980834960938e+00,-8.226597785949707031e+00,-8.174619674682617188e+00,-8.086575508117675781e+00,-8.091497421264648438e+00,-8.264378547668457031e+00,-8.330344200134277344e+00,-8.341128349304199219e+00,-8.636556625366210938e+00,-8.985752105712890625e+00,-8.894532203674316406e+00,-8.968276023864746094e+00,-8.958322525024414062e+00,-8.403709411621093750e+00,-8.027579307556152344e+00,-7.872662067413330078e+00,-7.885674476623535156e+00,-8.015155792236328125e+00,-8.213221549987792969e+00,-8.413098335266113281e+00,-8.311497688293457031e+00,-8.359877586364746094e+00,-8.407774925231933594e+00,-8.115840911865234375e+00,-8.091570854187011719e+00,-8.242517471313476562e+00,-8.420200347900390625e+00,-8.841451644897460938e+00,-9.483900070190429688e+00,-8.657127380371093750e+00,-8.304286956787109375e+00,-8.679281234741210938e+00,-8.823340415954589844e+00,-8.403712272644042969e+00,-8.740142822265625000e+00,-9.098156929016113281e+00,-8.512076377868652344e+00,-8.516284942626953125e+00,-8.516203880310058594e+00,-8.982392311096191406e+00,-8.524650573730468750e+00,-8.771177291870117188e+00,-8.285249710083007812e+00,-8.234162330627441406e+00,-8.388040542602539062e+00,-8.438821792602539062e+00,-7.613409042358398438e+00,-7.636419296264648438e+00,-8.607338905334472656e+00,-8.628447532653808594e+00,-8.742964744567871094e+00,-8.973293304443359375e+00,-8.499385833740234375e+00,-8.384896278381347656e+00,-8.430712699890136719e+00,-8.488938331604003906e+00,-9.102034568786621094e+00,-8.853358268737792969e+00,-8.393394470214843750e+00,-8.295237541198730469e+00,-7.970010280609130859e+00,-8.233882904052734375e+00,-8.180224418640136719e+00,-8.330793380737304688e+00,-8.715708732604980469e+00,-8.837759971618652344e+00,-8.455807685852050781e+00,-8.301281929016113281e+00,-8.360078811645507812e+00,-8.505962371826171875e+00,-8.887784957885742188e+00,-8.780147552490234375e+00,-8.727889060974121094e+00
-7.131311416625976562e+00,-7.051699638366699219e+00,-7.407322406768798828e+00,-7.815801620483398438e+00,-8.179422378540039062e+00,-7.587555885314941406e+00,-7.492547035217285156e+00,-7.854131221771240234e+00,-9.073307037353515625e+00,-8.479548454284667969e+00,-8.126123428344726562e+00,-7.928856372833251953e+00,-9.011556625366210938e+00,-1.072605895996093750e+01,-8.283402442932128906e+00,-9.273415565490722656e+00,-8.362046241760253906e+00,-8.070188522338867188e+00,-8.285387992858886719e+00,-8.732702255249023438e+00,-8.069952964782714844e+00,-7.710389137268066406e+00,-7.723406314849853516e+00,-8.143604278564453125e+00,-8.381516456604003906e+00,-7.901945114135742188e+00,-7.986680030822753906e+00,-8.060324668884277344e+00,-8.464163780212402344e+00,-8.455327987670898438e+00,-7.846537113189697266e+00,-7.974469661712646484e+00,-8.798398017883300781e+00,-7.967111110687255859e+00,-8.284923553466796875e+00,-8.490206718444824219e+00,-8.017434120178222656e+00,-7.803222179412841797e+00,-7.932321548461914062e+00,-8.527415275573730469e+00,-8.307728767395019531e+00,-8.322945594787597656e+00,-8.710973739624023438e+00,-8.618955612182617188e+00,-8.779025077819824219e+00,-8.478648185729980469e+00,-8.869280815124511719e+00,-8.462287902832031250e+00,-8.182930946350097656e+00,-7.757903575897216797e+00,-8.329670906066894531e+00,-8.150369644165039062e+00,-8.070005416870117188e+00,-8.016350746154785156e+00,-7.967328548431396484e+00,-8.318442344665527344e+00,-8.478899002075195312e+00,-8.679147720336914062e+00,-8.224302291870117188e+00,-8.392564773559570312e+00,-8.446464538574218750e+00,-8.704583168029785156e+00,-8.173235893249511719e+00,-8.367943763732910156e+00,-8.832009315490722656e+00,-8.663068771362304688e+00,-7.982651710510253906e+00,-8.062213897705078125e+00,-7.960710525512695312e+00,-8.094318389892578125e+00,-8.457986831665039062e+00,-8.238261222839355469e+00,-8.119211196899414062e+00,-8.311773300170898438e+00,-8.242074966430664062e+00,-8.198132514953613281e+00,-7.977925777435302734e+00,-8.781049728393554688e+00,-7.911677837371826172e+00,-8.048618316650390625e+00
-6.922104835510253906e+00,-6.868290424346923828e+00,-7.040948867797851562e+00,-7.221527576446533203e+00,-7.711377620697021484e+00,-8.126153945922851562e+00,-8.246861457824707031e+00,-8.333673477172851562e+00,-8.200037956237792969e+00,-8.658456802368164062e+00,-8.658792495727539062e+00,-8.245326995849609375e+00,-7.772656917572021484e+00,-8.531849861145019531e+00,-8.129302978515625000e+00,-7.735574245452880859e+00,-7.964785099029541016e+00,-7.894066333770751953e+00,-8.244967460632324219e+00,-8.544955253601074219e+00,-8.762684822082519531e+00,-8.177392959594726562e+00,-7.738207340240478516e+00,-7.613566875457763672e+00,-7.793536186218261719e+00,-8.780843734741210938e+00,-8.609717369079589844e+00,-8.055353164672851562e+00,-8.218419075012207031e+00,-7.892532348632812500e+00,-7.852544307708740234e+00,-8.172278404235839844e+00,-7.804002761840820312e+00,-7.745997428894042969e+00,-8.265658378601074219e+00,-8.130934715270996094e+00,-8.482756614685058594e+00,-8.849937438964843750e+00,-8.346727371215820312e+00,-8.162985801696777344e+00,-8.285303115844726562e+00,-8.190702438354492188e+00,-8.276262283325195312e+00,-7.937755584716796875e+00,-8.136836051940917969e+00,-8.258261680603027344e+00,-8.256794929504394531e+00,-8.162301063537597656e+00,-8.151468276977539062e+00,-8.399017333984375000e+00,-8.128844261169433594e+00,-8.057086944580078125e+00,-8.414880752563476562e+00,-8.531525611877441406e+00,-8.537579536437988281e+00,-8.176909446716308594e+00,-8.336256980895996094e+00,-8.134210586547851562e+00,-7.671495914459228516e+00,-7.835729122161865234e+00,-7.833305358886718750e+00,-8.395936012268066406e+00,-9.115975379943847656e+00,-8.662856101989746094e+00,-8.390114784240722656e+00,-8.601425170898437500e+00,-8.575562477111816406e+00,-8.722653388977050781e+00,-8.326339721679687500e+00,-7.979939937591552734e+00,-8.246431350708007812e+00,-8.348601341247558594e+00,-8.268877029418945312e+00,-8.020339965820312500e+00,-8.099529266357421875e+00,-8.467979431152343750e+00,-8.512427330017089844e+00,-8.686573982238769531e+00,-8.607728004455566406e+00,-8.544047355651855469e+00
-7.384179115295410156e+00,-8.072494506835937500e+00,-8.048863410949707031e+00,-8.525432586669921875e+00,-7.419566154479980469e+00,-7.260350227355957031e+00,-7.502059936523437500e+00,-8.078002929687500000e+00,-7.950053215026855469e+00,-7.760083675384521484e+00,-7.987107753753662109e+00,-7.796380043029785156e+00,-7.594850540161132812e+00,-9.146886825561523438e+00,-7.828624725341796875e+00,-7.996897220611572266e+00,-8.236663818359375000e+00,-8.885457992553710938e+00,-8.082424163818359375e+00,-8.022785186767578125e+00,-7.790310859680175781e+00,-7.359504699707031250e+00,-7.338316440582275391e+00,-7.944103717803955078e+00,-8.148132324218750000e+00,-7.932585239410400391e+00,-8.039306640625000000e+00,-8.201260566711425781e+00,-8.446860313415527344e+00,-8.541363716125488281e+00,-8.298018455505371094e+00,-8.066654205322265625e+00,-7.966353416442871094e+00,-8.587523460388183594e+00,-8.117543220520019531e+00,-7.912021636962890625e+00,-8.300373077392578125e+00,-9.054487228393554688e+00,-8.599164962768554688e+00,-8.464873313903808594e+00,-8.236488342285156250e+00,-8.339093208312988281e+00,-8.077725410461425781e+00,-8.026223182678222656e+00,-7.806830883026123047e+00,-7.668406486511230469e+00,-8.364045143127441406e+00,-8.167247772216796875e+00,-8.033918380737304688e+00,-7.997093200683593750e+00,-7.995008468627929688e+00,-8.007947921752929688e+00,-7.967690944671630859e+00,-8.587679862976074219e+00,-8.448615074157714844e+00,-8.938380241394042969e+00,-8.254272460937500000e+00,-8.132048606872558594e+00,-8.124176979064941406e+00,-8.379500389099121094e+00,-8.557786941528320312e+00,-8.501951217651367188e+00,-8.407334327697753906e+00,-8.177213668823242188e+00,-8.422157287597656250e+00,-8.819355964660644531e+00,-8.320813179016113281e+00,-8.743088722229003906e+00,-8.228131294250488281e+00,-8.396988868713378906e+00,-8.436212539672851562e+00,-8.204390525817871094e+00,-8.143431663513183594e+00,-8.253816604614257812e+00,-8.285494804382324219e+00,-8.464762687683105469e+00,-8.512617111206054688e+00,-8.397951126098632812e+00,-8.157431602478027344e+00,-8.240082740783691406e+00
-7.332520008087158203e+00,-8.025965690612792969e+00,-7.923227787017822266e+00,-8.481209754943847656e+00,-7.714459896087646484e+00,-7.393717765808105469e+00,-7.596862316131591797e+00,-7.993245124816894531e+00,-7.403036594390869141e+00,-7.166213512420654297e+00,-7.445399761199951172e+00,-8.156373023986816406e+00,-7.482337474822998047e+00,-7.493141174316406250e+00,-8.419932365417480469e+00,-7.923999786376953125e+00,-7.576716423034667969e+00,-7.386172294616699219e+00,-7.779747009277343750e+00,-8.018169403076171875e+00,-7.707848072052001953e+00,-7.462688446044921875e+00,-7.479101657867431641e+00,-7.813665866851806641e+00,-7.819530487060546875e+00,-7.652990818023681641e+00,-8.422644615173339844e+00,-8.356170654296875000e+00,-8.645332336425781250e+00,-8.628810882568359375e+00,-7.750319004058837891e+00,-7.507633209228515625e+00,-7.901741504669189453e+00,-8.548298835754394531e+00,-8.401058197021484375e+00,-8.178414344787597656e+00,-8.478867530822753906e+00,-8.835420608520507812e+00,-8.516101837158203125e+00,-8.453781127929687500e+00,-8.200928688049316406e+00,-8.230807304382324219e+00,-8.102226257324218750e+00,-8.439567565917968750e+00,-8.620803833007812500e+00,-8.424612998962402344e+00,-8.572588920593261719e+00,-8.687332153320312500e+00,-8.305824279785156250e+00,-8.140508651733398438e+00,-8.074708938598632812e+00,-8.099879264831542969e+00,-8.556995391845703125e+00,-8.458888053894042969e+00,-8.281200408935546875e+00,-8.137241363525390625e+00,-7.915756702423095703e+00,-7.970674037933349609e+00,-8.303994178771972656e+00,-8.717601776123046875e+00,-8.237643241882324219e+00,-8.120372772216796875e+00,-7.961000919342041016e+00,-8.176031112670898438e+00,-8.219573020935058594e+00,-8.215171813964843750e+00,-8.060232162475585938e+00,-8.079649925231933594e+00,-8.153195381164550781e+00,-8.084600448608398438e+00,-8.276489257812500000e+00,-8.245804786682128906e+00,-8.180331230163574219e+00,-8.222713470458984375e+00,-7.930234909057617188e+00,-8.227797508239746094e+00,-8.497768402099609375e+00,-8.667995452880859375e+00,-8.429450988769531250e+00,-8.114862442016601562e+00
-7.001045703887939453e+00,-7.484409332275390625e+00,-7.257718086242675781e+00,-7.684291362762451172e+00,-8.447869300842285156e+00,-7.706959724426269531e+00,-7.455850601196289062e+00,-7.443471908569335938e+00,-7.462561607360839844e+00,-7.546604156494140625e+00,-7.933580875396728516e+00,-7.587598800659179688e+00,-7.515160083770751953e+00,-8.037277221679687500e+00,-7.802227973937988281e+00,-7.452280998229980469e+00,-7.617299079895019531e+00,-7.561528682708740234e+00,-7.663197040557861328e+00,-8.076441764831542969e+00,-8.360744476318359375e+00,-8.020718574523925781e+00,-7.996356010437011719e+00,-8.455388069152832031e+00,-8.397796630859375000e+00,-7.782557487487792969e+00,-7.676392078399658203e+00,-7.840920925140380859e+00,-8.670485496520996094e+00,-8.546682357788085938e+00,-8.199609756469726562e+00,-8.217530250549316406e+00,-8.565573692321777344e+00,-8.434844970703125000e+00,-8.609740257263183594e+00,-8.712927818298339844e+00,-7.954448699951171875e+00,-7.902308464050292969e+00,-8.320666313171386719e+00,-8.860784530639648438e+00,-8.214766502380371094e+00,-8.588945388793945312e+00,-8.850100517272949219e+00,-8.455602645874023438e+00,-8.086277961730957031e+00,-8.401571273803710938e+00,-8.378877639770507812e+00,-8.004465103149414062e+00,-8.037178993225097656e+00,-7.910396099090576172e+00,-8.367422103881835938e+00,-8.443705558776855469e+00,-8.403894424438476562e+00,-7.776587009429931641e+00,-7.835409641265869141e+00,-8.561872482299804688e+00,-8.456699371337890625e+00,-8.518525123596191406e+00,-8.180020332336425781e+00,-8.155563354492187500e+00,-7.844999313354492188e+00,-7.946816921234130859e+00,-8.271175384521484375e+00,-8.247262954711914062e+00,-8.282537460327148438e+00,-8.475415229797363281e+00,-8.374293327331542969e+00,-8.555179595947265625e+00,-8.025496482849121094e+00,-8.292255401611328125e+00,-8.422176361083984375e+00,-8.256459236145019531e+00,-8.492988586425781250e+00,-8.129364967346191406e+00,-7.869378566741943359e+00,-8.243044853210449219e+00,-8.296602249145507812e+00,-7.933805465698242188e+00,-8.226518630981445312e+00,-8.381196975708007812e+00
-6.730649471282958984e+00,-7.585058212280273438e+00,-7.152988433837890625e+00,-7.518975257873535156e+00,-7.801410198211669922e+00,-7.643502235412597656e+00,-7.877849102020263672e+00,-8.901006698608398438e+00,-8.780988693237304688e+00,-8.949633598327636719e+00,-8.818005561828613281e+00,-8.488660812377929688e+00,-8.291045188903808594e+00,-1.026346874237060547e+01,-9.722192764282226562e+00,-8.238746643066406250e+00,-8.164657592773437500e+00,-8.772779464721679688e+00,-9.416725158691406250e+00,-8.495628356933593750e+00,-7.986358642578125000e+00,-7.744384288787841797e+00,-7.812286853790283203e+00,-8.311867713928222656e+00,-8.413311004638671875e+00,-8.123092651367187500e+00,-8.461295127868652344e+00,-8.154448509216308594e+00,-8.029204368591308594e+00,-8.396739959716796875e+00,-7.942771911621093750e+00,-8.024026870727539062e+00,-8.292199134826660156e+00,-8.290502548217773438e+00,-8.471069335937500000e+00,-8.145065307617187500e+00,-8.188507080078125000e+00,-7.947636127471923828e+00,-8.020718574523925781e+00,-8.248099327087402344e+00,-8.800820350646972656e+00,-8.565241813659667969e+00,-8.237083435058593750e+00,-8.025248527526855469e+00,-7.908429622650146484e+00,-8.495948791503906250e+00,-8.642022132873535156e+00,-8.342299461364746094e+00,-8.134294509887695312e+00,-7.570499897003173828e+00,-7.836324214935302734e+00,-8.369653701782226562e+00,-8.132659912109375000e+00,-8.370832443237304688e+00,-8.136560440063476562e+00,-8.323609352111816406e+00,-8.370796203613281250e+00,-8.060326576232910156e+00,-8.245999336242675781e+00,-8.404392242431640625e+00,-8.382729530334472656e+00,-8.214340209960937500e+00,-7.859536647796630859e+00,-7.873942375183105469e+00,-7.983414649963378906e+00,-7.729527950286865234e+00,-8.127360343933105469e+00,-8.686601638793945312e+00,-8.619398117065429688e+00,-7.954896926879882812e+00,-8.033716201782226562e+00,-8.259763717651367188e+00,-8.785195350646972656e+00,-8.178368568420410156e+00,-8.328157424926757812e+00,-8.382290840148925781e+00,-8.124094009399414062e+00,-8.029002189636230469e+00,-8.097422599792480469e+00,-8.463677406311035156e+00
-6.222170352935791016e+00,-7.223551750183105469e+00,-7.432462692260742188e+00,-7.603164672851562500e+00,-8.107441902160644531e+00,-8.006244659423828125e+00,-7.831890583038330078e+00,-8.035864830017089844e+00,-8.765477180480957031e+00,-8.884123802185058594e+00,-8.361466407775878906e+00,-8.086700439453125000e+00,-7.844888210296630859e+00,-7.781025886535644531e+00,-7.746805191040039062e+00,-7.427773475646972656e+00,-7.601320266723632812e+00,-7.922339439392089844e+00,-7.802571296691894531e+00,-7.810142040252685547e+00,-7.864530563354492188e+00,-7.767363071441650391e+00,-7.860052108764648438e+00,-8.360923767089843750e+00,-8.082153320312500000e+00,-8.003638267517089844e+00,-8.393323898315429688e+00,-7.850767612457275391e+00,-7.394809246063232422e+00,-7.311940670013427734e+00,-7.486714363098144531e+00,-8.133481025695800781e+00,-7.944540977478027344e+00,-7.875900268554687500e+00,-8.731801986694335938e+00,-8.649288177490234375e+00,-8.136219024658203125e+00,-8.749574661254882812e+00,-8.463232994079589844e+00,-8.741465568542480469e+00,-8.665189743041992188e+00,-8.602056503295898438e+00,-8.601452827453613281e+00,-8.610182762145996094e+00,-9.069721221923828125e+00,-9.098987579345703125e+00,-9.167394638061523438e+00,-8.583180427551269531e+00,-8.498205184936523438e+00,-8.091586112976074219e+00,-8.121863365173339844e+00,-8.263441085815429688e+00,-8.375971794128417969e+00,-8.216430664062500000e+00,-8.006769180297851562e+00,-8.140649795532226562e+00,-8.320250511169433594e+00,-8.360531806945800781e+00,-8.862918853759765625e+00,-8.554590225219726562e+00,-8.112075805664062500e+00,-8.140253067016601562e+00,-8.367780685424804688e+00,-8.065011024475097656e+00,-8.537839889526367188e+00,-8.177392005920410156e+00,-8.099091529846191406e+00,-7.758195400238037109e+00,-7.992484569549560547e+00,-7.964682579040527344e+00,-7.953917980194091797e+00,-7.815353870391845703e+00,-8.473662376403808594e+00,-8.207013130187988281e+00,-8.209333419799804688e+00,-8.130058288574218750e+00,-8.060861587524414062e+00,-8.084745407104492188e+00,-7.749980926513671875e+00,-8.099804878234863281e+00
-6.229014396667480469e+00,-7.309962272644042969e+00,-7.762709617614746094e+00,-7.594904899597167969e+00,-7.948342800140380859e+00,-8.022812843322753906e+00,-7.928726196289062500e+00,-7.750633716583251953e+00,-7.577176094055175781e+00,-7.699037551879882812e+00,-8.280848503112792969e+00,-8.812108039855957031e+00,-8.196284294128417969e+00,-7.997978687286376953e+00,-8.251247406005859375e+00,-7.858748435974121094e+00,-8.517286300659179688e+00,-8.195173263549804688e+00,-7.790616035461425781e+00,-8.043414115905761719e+00,-8.519752502441406250e+00,-8.468498229980468750e+00,-8.038145065307617188e+00,-7.900511741638183594e+00,-8.379721641540527344e+00,-7.963221549987792969e+00,-7.671161174774169922e+00,-8.489321708679199219e+00,-8.039241790771484375e+00,-8.299009323120117188e+00,-7.955410003662109375e+00,-8.566866874694824219e+00,-8.230407714843750000e+00,-7.740152359008789062e+00,-8.106122970581054688e+00,-8.153957366943359375e+00,-8.127989768981933594e+00,-8.863970756530761719e+00,-8.636335372924804688e+00,-9.505068778991699219e+00,-9.545685768127441406e+00,-8.608641624450683594e+00,-8.792448997497558594e+00,-9.071821212768554688e+00,-8.136766433715820312e+00,-8.170363426208496094e+00,-8.417935371398925781e+00,-8.314650535583496094e+00,-8.559993743896484375e+00,-8.354097366333007812e+00,-7.798847198486328125e+00,-7.725667476654052734e+00,-8.356335639953613281e+00,-8.593883514404296875e+00,-8.517781257629394531e+00,-8.582760810852050781e+00,-8.105944633483886719e+00,-8.163049697875976562e+00,-7.946833610534667969e+00,-7.698970794677734375e+00,-8.765448570251464844e+00,-8.842253684997558594e+00,-8.340226173400878906e+00,-8.433251380920410156e+00,-8.371061325073242188e+00,-8.248383522033691406e+00,-8.279485702514648438e+00,-8.388184547424316406e+00,-8.029942512512207031e+00,-8.332189559936523438e+00,-8.067741394042968750e+00,-8.492764472961425781e+00,-8.485540390014648438e+00,-8.251555442810058594e+00,-7.924369812011718750e+00,-7.929589271545410156e+00,-8.037465095520019531e+00,-7.859982490539550781e+00,-8.009511947631835938e+00,-7.997780323028564453e+00
-6.463388442993164062e+00,-7.250123500823974609e+00,-8.030162811279296875e+00,-8.151113510131835938e+00,-7.619163036346435547e+00,-7.526653766632080078e+00,-7.835394382476806641e+00,-8.161769866943359375e+00,-7.963301658630371094e+00,-8.242398262023925781e+00,-8.532442092895507812e+00,-9.421436309814453125e+00,-9.095142364501953125e+00,-8.093125343322753906e+00,-7.605134010314941406e+00,-7.725519180297851562e+00,-8.096820831298828125e+00,-8.124375343322753906e+00,-7.675358772277832031e+00,-7.704308986663818359e+00,-8.108610153198242188e+00,-8.190712928771972656e+00,-8.056400299072265625e+00,-8.507272720336914062e+00,-8.337763786315917969e+00,-7.925297737121582031e+00,-9.122636795043945312e+00,-8.326165199279785156e+00,-8.401657104492187500e+00,-8.148340225219726562e+00,-7.868234157562255859e+00,-7.757894992828369141e+00,-8.072606086730957031e+00,-7.720889091491699219e+00,-8.186317443847656250e+00,-8.583390235900878906e+00,-9.040242195129394531e+00,-8.643638610839843750e+00,-8.540460586547851562e+00,-8.241635322570800781e+00,-8.241129875183105469e+00,-8.269303321838378906e+00,-8.761521339416503906e+00,-8.263042449951171875e+00,-8.320324897766113281e+00,-8.447889328002929688e+00,-8.380393981933593750e+00,-8.000219345092773438e+00,-8.084561347961425781e+00,-8.270242691040039062e+00,-8.021565437316894531e+00,-8.245435714721679688e+00,-8.645945549011230469e+00,-8.224300384521484375e+00,-7.860006809234619141e+00,-8.407081604003906250e+00,-8.096689224243164062e+00,-7.821247100830078125e+00,-7.662855148315429688e+00,-7.691736221313476562e+00,-8.166751861572265625e+00,-8.296982765197753906e+00,-8.124820709228515625e+00,-8.746463775634765625e+00,-8.324213981628417969e+00,-8.426060676574707031e+00,-8.391292572021484375e+00,-8.488917350769042969e+00,-7.853053092956542969e+00,-8.252817153930664062e+00,-7.964435100555419922e+00,-8.045813560485839844e+00,-7.814786911010742188e+00,-8.405854225158691406e+00,-8.150392532348632812e+00,-8.188379287719726562e+00,-7.989182949066162109e+00,-7.810078620910644531e+00,-8.280841827392578125e+00,-8.291825294494628906e+00
