-7.607413291931152344e+00,-8.503223419189453125e+00,-8.712926864624023438e+00,-7.885228633880615234e+00,-7.399086952209472656e+00,-7.240204811096191406e+00,-7.327150821685791016e+00,-7.679217338562011719e+00,-8.441373825073242188e+00,-8.700864791870117188e+00,-8.363136291503906250e+00,-8.355196952819824219e+00,-7.970925331115722656e+00,-7.482684135437011719e+00,-7.210864543914794922e+00,-7.208580970764160156e+00,-7.429713249206542969e+00,-7.822568416595458984e+00,-8.184281349182128906e+00,-8.560850143432617188e+00,-8.618399620056152344e+00,-8.101593017578125000e+00,-7.806458950042724609e+00,-7.698911666870117188e+00,-7.678695678710937500e+00,-7.714596748352050781e+00,-7.857893466949462891e+00,-8.280429840087890625e+00,-9.217976570129394531e+00,-8.600747108459472656e+00,-8.256085395812988281e+00,-8.245512008666992188e+00,-8.152625083923339844e+00,-8.098330497741699219e+00,-8.548126220703125000e+00,-8.407466888427734375e+00,-7.801524639129638672e+00,-7.488946914672851562e+00,-7.502249240875244141e+00,-8.003970146179199219e+00,-8.446612358093261719e+00,-8.498523712158203125e+00,-8.755662918090820312e+00,-8.786937713623046875e+00,-8.528026580810546875e+00,-8.684638977050781250e+00,-8.933160781860351562e+00,-8.958768844604492188e+00,-8.836788177490234375e+00,-8.901494979858398438e+00,-8.255308151245117188e+00,-8.453660964965820312e+00,-8.456227302551269531e+00,-8.658640861511230469e+00,-7.963608264923095703e+00,-8.228831291198730469e+00,-8.841570854187011719e+00,-8.548846244812011719e+00,-8.969251632690429688e+00,-8.823652267456054688e+00,-8.985025405883789062e+00,-9.101154327392578125e+00,-9.299350738525390625e+00,-8.850184440612792969e+00,-9.050586700439453125e+00,-8.961103439331054688e+00,-8.801794052124023438e+00,-8.629281044006347656e+00,-8.874066352844238281e+00,-8.896729469299316406e+00,-9.325182914733886719e+00,-8.844243049621582031e+00,-8.913054466247558594e+00,-8.677345275878906250e+00,-8.342792510986328125e+00,-8.702945709228515625e+00,-8.722967147827148438e+00,-8.571093559265136719e+00,-8.377986907958984375e+00,-8.179525375366210938e+00
-6.440012454986572266e+00,-7.177103996276855469e+00,-7.829096317291259766e+00,-7.696004867553710938e+00,-7.516689777374267578e+00,-7.255928993225097656e+00,-7.316973686218261719e+00,-7.629388809204101562e+00,-7.587018013000488281e+00,-7.403809070587158203e+00,-7.494779109954833984e+00,-7.823627471923828125e+00,-7.592349529266357422e+00,-7.175362586975097656e+00,-7.104364395141601562e+00,-7.191050529479980469e+00,-7.423142910003662109e+00,-7.910921096801757812e+00,-8.273059844970703125e+00,-8.343666076660156250e+00,-7.596668243408203125e+00,-7.479111194610595703e+00,-7.798038959503173828e+00,-8.256493568420410156e+00,-8.155798912048339844e+00,-8.494759559631347656e+00,-7.939264774322509766e+00,-7.897144317626953125e+00,-8.900898933410644531e+00,-8.544863700866699219e+00,-8.853972434997558594e+00,-8.625722885131835938e+00,-7.884675502777099609e+00,-7.890318393707275391e+00,-8.158446311950683594e+00,-8.129895210266113281e+00,-8.281943321228027344e+00,-7.393368244171142578e+00,-7.509854793548583984e+00,-8.407834053039550781e+00,-8.509298324584960938e+00,-8.023244857788085938e+00,-7.936558246612548828e+00,-7.995239734649658203e+00,-8.625895500183105469e+00,-8.865175247192382812e+00,-8.225955009460449219e+00,-8.360311508178710938e+00,-8.840415000915527344e+00,-8.434032440185546875e+00,-8.054272651672363281e+00,-7.806455135345458984e+00,-8.391622543334960938e+00,-8.205079078674316406e+00,-7.965920448303222656e+00,-8.321883201599121094e+00,-8.600898742675781250e+00,-8.385330200195312500e+00,-8.516983032226562500e+00,-8.423337936401367188e+00,-8.518783569335937500e+00,-8.364645004272460938e+00,-8.743684768676757812e+00,-8.128690719604492188e+00,-8.129280090332031250e+00,-8.105652809143066406e+00,-8.020332336425781250e+00,-8.101358413696289062e+00,-7.990700721740722656e+00,-8.130791664123535156e+00,-8.528779983520507812e+00,-8.079456329345703125e+00,-8.199349403381347656e+00,-8.274510383605957031e+00,-8.036270141601562500e+00,-8.225851058959960938e+00,-8.039253234863281250e+00,-8.032877922058105469e+00,-8.101097106933593750e+00,-8.124474525451660156e+00
-6.880490303039550781e+00,-6.992723464965820312e+00,-7.572717666625976562e+00,-8.467170715332031250e+00,-8.211470603942871094e+00,-7.551895141601562500e+00,-7.395206928253173828e+00,-7.454384326934814453e+00,-7.559954166412353516e+00,-7.689490795135498047e+00,-8.049311637878417969e+00,-8.422203063964843750e+00,-8.113752365112304688e+00,-7.704988479614257812e+00,-7.417400836944580078e+00,-7.632230758666992188e+00,-8.014638900756835938e+00,-8.454793930053710938e+00,-8.884813308715820312e+00,-8.106943130493164062e+00,-7.932270050048828125e+00,-7.821513175964355469e+00,-7.741213798522949219e+00,-7.846253395080566406e+00,-8.016627311706542969e+00,-7.905969142913818359e+00,-8.588414192199707031e+00,-8.133695602416992188e+00,-8.077777862548828125e+00,-8.193180084228515625e+00,-8.722595214843750000e+00,-8.499004364013671875e+00,-8.039586067199707031e+00,-7.800597190856933594e+00,-8.071191787719726562e+00,-8.455319404602050781e+00,-8.164754867553710938e+00,-7.689631462097167969e+00,-7.921715259552001953e+00,-8.749606132507324219e+00,-8.504039764404296875e+00,-8.060024261474609375e+00,-8.038941383361816406e+00,-8.883353233337402344e+00,-8.559432029724121094e+00,-8.298176765441894531e+00,-8.708757400512695312e+00,-8.101345062255859375e+00,-8.453615188598632812e+00,-8.864189147949218750e+00,-8.412009239196777344e+00,-8.499461174011230469e+00,-8.742283821105957031e+00,-8.159621238708496094e+00,-7.982219696044921875e+00,-7.936090946197509766e+00,-8.122003555297851562e+00,-8.772872924804687500e+00,-8.734663963317871094e+00,-8.109767913818359375e+00,-8.402691841125488281e+00,-8.302939414978027344e+00,-8.524861335754394531e+00,-8.723684310913085938e+00,-8.006405830383300781e+00,-7.891968250274658203e+00,-8.223828315734863281e+00,-8.079419136047363281e+00,-8.509413719177246094e+00,-8.466716766357421875e+00,-8.587842941284179688e+00,-8.142467498779296875e+00,-8.255603790283203125e+00,-8.492661476135253906e+00,-8.048412322998046875e+00,-8.043951988220214844e+00,-7.835175037384033203e+00,-8.068234443664550781e+00,-8.311268806457519531e+00,-8.198830604553222656e+00
-6.629311084747314453e+00,-6.763971805572509766e+00,-6.855045795440673828e+00,-7.334223270416259766e+00,-7.916717052459716797e+00,-7.703293323516845703e+00,-7.669530391693115234e+00,-7.740690708160400391e+00,-7.846908092498779297e+00,-8.491441726684570312e+00,-8.413249969482421875e+00,-8.440043449401855469e+00,-8.285386085510253906e+00,-8.841812133789062500e+00,-7.552162647247314453e+00,-7.296648502349853516e+00,-8.009104728698730469e+00,-8.441437721252441406e+00,-8.763160705566406250e+00,-8.465167999267578125e+00,-8.662596702575683594e+00,-8.804512977600097656e+00,-8.492791175842285156e+00,-8.270411491394042969e+00,-7.888664722442626953e+00,-7.703548431396484375e+00,-8.524124145507812500e+00,-8.558861732482910156e+00,-9.078998565673828125e+00,-8.897108078002929688e+00,-8.655296325683593750e+00,-8.493144989013671875e+00,-8.338002204895019531e+00,-8.718522071838378906e+00,-8.281301498413085938e+00,-8.174496650695800781e+00,-8.269114494323730469e+00,-7.538638114929199219e+00,-7.297320365905761719e+00,-7.704596996307373047e+00,-7.806350231170654297e+00,-7.885499954223632812e+00,-8.238862991333007812e+00,-7.966691493988037109e+00,-8.044267654418945312e+00,-8.169395446777343750e+00,-8.588616371154785156e+00,-8.201968193054199219e+00,-8.867925643920898438e+00,-8.697260856628417969e+00,-8.364380836486816406e+00,-8.606062889099121094e+00,-7.964763641357421875e+00,-7.826850891113281250e+00,-7.841947555541992188e+00,-8.074051856994628906e+00,-8.258723258972167969e+00,-8.136829376220703125e+00,-8.204615592956542969e+00,-8.168742179870605469e+00,-8.489953994750976562e+00,-8.361967086791992188e+00,-8.454855918884277344e+00,-8.106708526611328125e+00,-7.971192836761474609e+00,-7.973163127899169922e+00,-8.004775047302246094e+00,-8.029785156250000000e+00,-7.895822525024414062e+00,-7.866685390472412109e+00,-8.533724784851074219e+00,-8.641792297363281250e+00,-8.302560806274414062e+00,-8.069997787475585938e+00,-8.251746177673339844e+00,-8.204460144042968750e+00,-7.679016590118408203e+00,-8.086099624633789062e+00,-7.535033226013183594e+00,-8.140684127807617188e+00
-6.975978851318359375e+00,-7.440502166748046875e+00,-7.076958656311035156e+00,-7.065680980682373047e+00,-7.166234016418457031e+00,-7.201976299285888672e+00,-7.344136714935302734e+00,-7.760950565338134766e+00,-8.453759193420410156e+00,-8.266224861145019531e+00,-7.962100982666015625e+00,-8.143563270568847656e+00,-8.981527328491210938e+00,-7.993665218353271484e+00,-7.755351543426513672e+00,-8.479297637939453125e+00,-8.338996887207031250e+00,-7.760359287261962891e+00,-7.600323200225830078e+00,-7.729551792144775391e+00,-8.032500267028808594e+00,-8.165599822998046875e+00,-8.220049858093261719e+00,-8.208713531494140625e+00,-7.864223480224609375e+00,-7.884312629699707031e+00,-8.094970703125000000e+00,-8.100805282592773438e+00,-8.613992691040039062e+00,-8.933382987976074219e+00,-8.564376831054687500e+00,-8.621538162231445312e+00,-8.138788223266601562e+00,-8.286363601684570312e+00,-8.532935142517089844e+00,-8.909935951232910156e+00,-8.317140579223632812e+00,-8.568879127502441406e+00,-7.859104156494140625e+00,-7.874948978424072266e+00,-8.096065521240234375e+00,-8.313197135925292969e+00,-7.998253822326660156e+00,-8.106631278991699219e+00,-8.624898910522460938e+00,-7.997855663299560547e+00,-7.743294239044189453e+00,-8.097098350524902344e+00,-7.895499706268310547e+00,-7.916666507720947266e+00,-7.890296936035156250e+00,-7.553235530853271484e+00,-7.854005813598632812e+00,-7.770170211791992188e+00,-8.152623176574707031e+00,-8.457357406616210938e+00,-8.734929084777832031e+00,-8.082932472229003906e+00,-8.263821601867675781e+00,-8.318059921264648438e+00,-8.071559906005859375e+00,-8.270253181457519531e+00,-8.111484527587890625e+00,-8.174924850463867188e+00,-8.531757354736328125e+00,-8.386845588684082031e+00,-8.122920036315917969e+00,-8.115818023681640625e+00,-7.826817989349365234e+00,-8.230568885803222656e+00,-8.479207992553710938e+00,-8.434707641601562500e+00,-8.459604263305664062e+00,-7.994350433349609375e+00,-8.208769798278808594e+00,-8.301716804504394531e+00,-8.470073699951171875e+00,-8.589501380920410156e+00,-7.893558025360107422e+00,-8.249927520751953125e+00
-6.445241451263427734e+00,-7.295319080352783203e+00,-7.487554550170898438e+00,-7.799098968505859375e+00,-8.282307624816894531e+00,-7.555130004882812500e+00,-7.589070796966552734e+00,-8.141043663024902344e+00,-8.324066162109375000e+00,-8.526728630065917969e+00,-8.300111770629882812e+00,-7.839488029479980469e+00,-7.754714488983154297e+00,-7.917779922485351562e+00,-8.103353500366210938e+00,-8.195983886718750000e+00,-8.589598655700683594e+00,-8.302737236022949219e+00,-8.119493484497070312e+00,-7.891185283660888672e+00,-7.708336830139160156e+00,-7.673374652862548828e+00,-7.720433712005615234e+00,-7.848248958587646484e+00,-8.253364562988281250e+00,-7.989098072052001953e+00,-7.614082336425781250e+00,-7.772090911865234375e+00,-7.758266925811767578e+00,-8.295881271362304688e+00,-8.338586807250976562e+00,-8.096734046936035156e+00,-8.387328147888183594e+00,-7.891463279724121094e+00,-7.514179706573486328e+00,-7.830024719238281250e+00,-8.000301361083984375e+00,-8.027554512023925781e+00,-8.196906089782714844e+00,-8.290436744689941406e+00,-7.867843151092529297e+00,-9.041808128356933594e+00,-9.504899024963378906e+00,-9.047887802124023438e+00,-8.522812843322753906e+00,-8.123495101928710938e+00,-8.111145019531250000e+00,-7.962585926055908203e+00,-7.624955654144287109e+00,-8.127133369445800781e+00,-7.782559871673583984e+00,-8.179996490478515625e+00,-8.432366371154785156e+00,-8.473912239074707031e+00,-8.362289428710937500e+00,-8.353754043579101562e+00,-8.616945266723632812e+00,-8.322847366333007812e+00,-8.126958847045898438e+00,-8.160429954528808594e+00,-7.919999122619628906e+00,-8.371314048767089844e+00,-8.090619087219238281e+00,-7.983528614044189453e+00,-8.369966506958007812e+00,-8.522022247314453125e+00,-8.233726501464843750e+00,-8.078762054443359375e+00,-8.086092948913574219e+00,-7.968364715576171875e+00,-8.213825225830078125e+00,-8.394577026367187500e+00,-8.686164855957031250e+00,-8.201419830322265625e+00,-8.013784408569335938e+00,-8.002013206481933594e+00,-8.194288253784179688e+00,-8.165328979492187500e+00,-8.110253334045410156e+00,-8.197015762329101562e+00
-7.488037586212158203e+00,-7.720407962799072266e+00,-7.198991298675537109e+00,-7.306962966918945312e+00,-7.581994533538818359e+00,-7.768290996551513672e+00,-7.982525825500488281e+00,-8.143313407897949219e+00,-7.991644382476806641e+00,-7.923034191131591797e+00,-7.860292434692382812e+00,-7.890464305877685547e+00,-7.928708553314208984e+00,-7.560326576232910156e+00,-8.007938385009765625e+00,-8.238142013549804688e+00,-7.521003723144531250e+00,-7.815852642059326172e+00,-7.907397747039794922e+00,-7.461761951446533203e+00,-7.494275569915771484e+00,-7.711228370666503906e+00,-7.809319972991943359e+00,-7.874139308929443359e+00,-7.792170524597167969e+00,-7.978733062744140625e+00,-7.889143943786621094e+00,-7.406100749969482422e+00,-7.225403785705566406e+00,-7.479021549224853516e+00,-7.888336658477783203e+00,-8.247346878051757812e+00,-7.665172100067138672e+00,-7.578593730926513672e+00,-7.819303989410400391e+00,-7.893277645111083984e+00,-8.670398712158203125e+00,-8.373789787292480469e+00,-8.797402381896972656e+00,-8.662348747253417969e+00,-7.969566822052001953e+00,-8.601033210754394531e+00,-9.395558357238769531e+00,-8.893490791320800781e+00,-8.232739448547363281e+00,-8.242201805114746094e+00,-8.587719917297363281e+00,-7.816343784332275391e+00,-7.564574718475341797e+00,-7.907834053039550781e+00,-8.265989303588867188e+00,-8.265421867370605469e+00,-8.592615127563476562e+00,-8.422799110412597656e+00,-8.391115188598632812e+00,-8.508500099182128906e+00,-8.376495361328125000e+00,-7.815890312194824219e+00,-8.177482604980468750e+00,-8.084984779357910156e+00,-8.296568870544433594e+00,-8.261068344116210938e+00,-7.793418407440185547e+00,-7.450217247009277344e+00,-7.474089622497558594e+00,-7.673218250274658203e+00,-7.985553264617919922e+00,-8.118468284606933594e+00,-7.991495132446289062e+00,-8.067008018493652344e+00,-8.448780059814453125e+00,-8.686145782470703125e+00,-8.080377578735351562e+00,-8.137219429016113281e+00,-8.128696441650390625e+00,-8.083304405212402344e+00,-8.305247306823730469e+00,-8.665815353393554688e+00,-8.429623603820800781e+00,-8.188752174377441406e+00
-7.027563095092773438e+00,-7.325016975402832031e+00,-7.210307598114013672e+00,-7.379027843475341797e+00,-7.912502288818359375e+00,-8.385258674621582031e+00,-8.426272392272949219e+00,-8.533286094665527344e+00,-8.090374946594238281e+00,-7.881619453430175781e+00,-8.172832489013671875e+00,-8.393391609191894531e+00,-7.715997695922851562e+00,-7.285948276519775391e+00,-7.650527477264404297e+00,-7.889808654785156250e+00,-7.701725959777832031e+00,-8.329638481140136719e+00,-7.679912567138671875e+00,-7.417360305786132812e+00,-7.436015605926513672e+00,-7.358148574829101562e+00,-7.457552433013916016e+00,-7.674170017242431641e+00,-7.189947605133056641e+00,-7.255989551544189453e+00,-7.690917968750000000e+00,-8.072665214538574219e+00,-8.186475753784179688e+00,-8.342825889587402344e+00,-7.882114887237548828e+00,-7.638288974761962891e+00,-7.902901172637939453e+00,-7.670511722564697266e+00,-7.743864059448242188e+00,-8.091514587402343750e+00,-8.633087158203125000e+00,-8.745603561401367188e+00,-8.594349861145019531e+00,-7.803135395050048828e+00,-7.884893894195556641e+00,-8.286375045776367188e+00,-8.128003120422363281e+00,-8.046648979187011719e+00,-8.189068794250488281e+00,-7.869056701660156250e+00,-7.460055351257324219e+00,-7.338113307952880859e+00,-7.201375961303710938e+00,-7.684869289398193359e+00,-8.090292930603027344e+00,-8.304970741271972656e+00,-8.485139846801757812e+00,-8.481585502624511719e+00,-7.879953384399414062e+00,-8.121223449707031250e+00,-8.052437782287597656e+00,-7.726859092712402344e+00,-7.846270084381103516e+00,-7.857010841369628906e+00,-7.711063861846923828e+00,-7.769212245941162109e+00,-7.355679512023925781e+00,-7.009377479553222656e+00,-7.276786804199218750e+00,-7.309961795806884766e+00,-7.576983928680419922e+00,-7.918869018554687500e+00,-8.101671218872070312e+00,-7.898191452026367188e+00,-8.194011688232421875e+00,-7.759819030761718750e+00,-7.722162246704101562e+00,-7.996231555938720703e+00,-8.110634803771972656e+00,-7.886345863342285156e+00,-7.754214763641357422e+00,-8.004334449768066406e+00,-8.415863037109375000e+00,-8.163853645324707031e+00
-6.863073348999023438e+00,-7.442223072052001953e+00,-7.758980751037597656e+00,-7.278019428253173828e+00,-7.245173454284667969e+00,-7.582509994506835938e+00,-7.958276271820068359e+00,-7.848160743713378906e+00,-7.964563369750976562e+00,-8.514722824096679688e+00,-9.147224426269531250e+00,-8.834341049194335938e+00,-7.969064712524414062e+00,-7.815953254699707031e+00,-9.232204437255859375e+00,-8.043030738830566406e+00,-8.002313613891601562e+00,-8.381889343261718750e+00,-7.701375007629394531e+00,-7.869082450866699219e+00,-8.009862899780273438e+00,-7.482372283935546875e+00,-7.295221328735351562e+00,-7.360977649688720703e+00,-7.468132019042968750e+00,-8.162317276000976562e+00,-8.519845962524414062e+00,-8.589422225952148438e+00,-8.737341880798339844e+00,-8.829596519470214844e+00,-7.979765415191650391e+00,-7.583333015441894531e+00,-7.545411586761474609e+00,-7.255649566650390625e+00,-7.328727722167968750e+00,-7.877430438995361328e+00,-8.128435134887695312e+00,-8.004817008972167969e+00,-7.847716331481933594e+00,-8.132743835449218750e+00,-8.395400047302246094e+00,-8.466159820556640625e+00,-7.717700481414794922e+00,-7.484307289123535156e+00,-7.573856830596923828e+00,-7.916536331176757812e+00,-7.932425498962402344e+00,-7.626168251037597656e+00,-7.688772201538085938e+00,-8.063831329345703125e+00,-7.723455905914306641e+00,-7.810292243957519531e+00,-8.643709182739257812e+00,-8.664015769958496094e+00,-8.752120971679687500e+00,-8.378135681152343750e+00,-8.338258743286132812e+00,-8.178637504577636719e+00,-8.183841705322265625e+00,-7.968399524688720703e+00,-7.589972496032714844e+00,-7.285016536712646484e+00,-7.063668251037597656e+00,-6.697628498077392578e+00,-6.644369602203369141e+00,-6.713221549987792969e+00,-7.261971950531005859e+00,-7.949121952056884766e+00,-7.715507507324218750e+00,-7.613733291625976562e+00,-7.892477512359619141e+00,-7.501954078674316406e+00,-7.908947944641113281e+00,-7.881245613098144531e+00,-7.766848564147949219e+00,-7.421971797943115234e+00,-7.640596389770507812e+00,-8.054486274719238281e+00,-7.532963275909423828e+00,-7.817932605743408203e+00
-6.875492572784423828e+00,-7.640750408172607422e+00,-7.971168041229248047e+00,-8.352854728698730469e+00,-7.501485347747802734e+00,-7.251173496246337891e+00,-7.305886745452880859e+00,-7.629673957824707031e+00,-8.037495613098144531e+00,-7.867094993591308594e+00,-7.852393627166748047e+00,-7.862601280212402344e+00,-8.154184341430664062e+00,-9.148418426513671875e+00,-8.376997947692871094e+00,-8.459417343139648438e+00,-9.161993026733398438e+00,-8.501373291015625000e+00,-8.195951461791992188e+00,-7.980779170989990234e+00,-8.198351860046386719e+00,-8.641984939575195312e+00,-7.997963428497314453e+00,-7.584371566772460938e+00,-7.440842628479003906e+00,-7.540266036987304688e+00,-8.205808639526367188e+00,-8.950909614562988281e+00,-8.825524330139160156e+00,-8.496515274047851562e+00,-7.913973331451416016e+00,-7.458262920379638672e+00,-7.652600288391113281e+00,-7.856836795806884766e+00,-8.117045402526855469e+00,-8.294702529907226562e+00,-8.514751434326171875e+00,-8.990334510803222656e+00,-8.327953338623046875e+00,-7.865187168121337891e+00,-7.747547149658203125e+00,-8.213498115539550781e+00,-8.323353767395019531e+00,-7.963315963745117188e+00,-7.574304103851318359e+00,-7.387759685516357422e+00,-8.459295272827148438e+00,-8.189280509948730469e+00,-7.713811397552490234e+00,-7.616223812103271484e+00,-8.070971488952636719e+00,-8.122814178466796875e+00,-8.219467163085937500e+00,-8.101094245910644531e+00,-8.035814285278320312e+00,-7.864027500152587891e+00,-8.029942512512207031e+00,-8.124916076660156250e+00,-7.764592170715332031e+00,-7.558403015136718750e+00,-7.474337100982666016e+00,-7.192838668823242188e+00,-7.128297328948974609e+00,-7.097934722900390625e+00,-6.547237396240234375e+00,-6.501476764678955078e+00,-7.261817455291748047e+00,-7.113806247711181641e+00,-6.794395923614501953e+00,-7.564863204956054688e+00,-7.338198184967041016e+00,-7.565815448760986328e+00,-7.498847484588623047e+00,-7.424182891845703125e+00,-8.013993263244628906e+00,-7.348284244537353516e+00,-7.679347515106201172e+00,-7.625695228576660156e+00,-7.402497768402099609e+00,-7.563622474670410156e+00
