-6.516379833221435547e+00,-6.656825065612792969e+00,-6.629633903503417969e+00,-6.727419376373291016e+00,-7.012501239776611328e+00,-7.195384025573730469e+00,-7.038851261138916016e+00,-6.954325675964355469e+00,-7.044778347015380859e+00,-7.237359523773193359e+00,-7.426887989044189453e+00,-7.647243976593017578e+00,-7.794183254241943359e+00,-8.077966690063476562e+00,-8.306716918945312500e+00,-7.786099433898925781e+00,-7.633657932281494141e+00,-7.643719196319580078e+00,-7.733150959014892578e+00,-7.879524707794189453e+00,-8.013401985168457031e+00,-8.080889701843261719e+00,-8.124629020690917969e+00,-8.217348098754882812e+00,-8.427420616149902344e+00,-8.603327751159667969e+00,-8.064143180847167969e+00,-7.856491088867187500e+00,-8.276735305786132812e+00,-8.226279258728027344e+00,-7.790143966674804688e+00,-7.997690677642822266e+00,-8.758203506469726562e+00,-7.905388832092285156e+00,-7.483933925628662109e+00,-7.508660316467285156e+00,-7.835031509399414062e+00,-8.313999176025390625e+00,-7.694140434265136719e+00,-7.884961128234863281e+00,-8.199643135070800781e+00,-7.920429229736328125e+00,-8.017325401306152344e+00,-8.218009948730468750e+00,-7.995519161224365234e+00,-7.952171802520751953e+00,-7.642003536224365234e+00,-7.655940055847167969e+00,-8.355038642883300781e+00,-8.179435729980468750e+00,-8.373147964477539062e+00,-8.035581588745117188e+00,-8.432633399963378906e+00,-8.757052421569824219e+00,-8.792335510253906250e+00,-8.329492568969726562e+00,-8.473711967468261719e+00,-8.382993698120117188e+00,-8.159641265869140625e+00,-8.378842353820800781e+00,-8.038015365600585938e+00,-8.155319213867187500e+00,-8.694967269897460938e+00,-8.312529563903808594e+00,-8.596035003662109375e+00,-8.827909469604492188e+00,-9.205824851989746094e+00,-8.269811630249023438e+00,-7.924029827117919922e+00,-8.005023002624511719e+00,-8.421751976013183594e+00,-8.445307731628417969e+00,-8.936314582824707031e+00,-8.606434822082519531e+00,-8.723007202148437500e+00,-8.325541496276855469e+00,-8.716215133666992188e+00,-8.647908210754394531e+00,-8.216111183166503906e+00,-8.401206016540527344e+00
-6.239103317260742188e+00,-6.775469779968261719e+00,-7.239474296569824219e+00,-7.236589908599853516e+00,-7.568329811096191406e+00,-7.435844421386718750e+00,-7.073921680450439453e+00,-7.017552852630615234e+00,-7.238430023193359375e+00,-7.547713756561279297e+00,-7.549440383911132812e+00,-8.268306732177734375e+00,-8.034996986389160156e+00,-8.060047149658203125e+00,-7.327453613281250000e+00,-7.247955322265625000e+00,-7.904800891876220703e+00,-8.593786239624023438e+00,-7.544034957885742188e+00,-7.445935726165771484e+00,-7.380968093872070312e+00,-7.377787113189697266e+00,-7.569494247436523438e+00,-7.895015239715576172e+00,-8.070369720458984375e+00,-8.248018264770507812e+00,-7.622777462005615234e+00,-7.536977767944335938e+00,-7.541221141815185547e+00,-7.718263626098632812e+00,-7.777677536010742188e+00,-7.616293907165527344e+00,-8.103330612182617188e+00,-8.296583175659179688e+00,-7.397481441497802734e+00,-7.571443557739257812e+00,-7.423918724060058594e+00,-7.298906326293945312e+00,-7.876883029937744141e+00,-7.947369098663330078e+00,-7.992075443267822266e+00,-7.823791980743408203e+00,-7.662467479705810547e+00,-7.733613014221191406e+00,-8.516163825988769531e+00,-8.703269004821777344e+00,-7.790763378143310547e+00,-7.640213012695312500e+00,-7.789878368377685547e+00,-7.898664951324462891e+00,-7.963483810424804688e+00,-7.666432857513427734e+00,-7.825526237487792969e+00,-8.265258789062500000e+00,-8.301431655883789062e+00,-7.841469287872314453e+00,-8.404997825622558594e+00,-8.207667350769042969e+00,-8.362139701843261719e+00,-8.439083099365234375e+00,-8.503584861755371094e+00,-8.561221122741699219e+00,-8.073087692260742188e+00,-8.212691307067871094e+00,-7.914172172546386719e+00,-8.173053741455078125e+00,-8.479646682739257812e+00,-8.605397224426269531e+00,-8.606084823608398438e+00,-8.206275939941406250e+00,-7.953902721405029297e+00,-8.201367378234863281e+00,-8.230572700500488281e+00,-8.393817901611328125e+00,-8.239689826965332031e+00,-8.295397758483886719e+00,-8.386868476867675781e+00,-8.225113868713378906e+00,-8.344450950622558594e+00,-8.302697181701660156e+00
-6.189277648925781250e+00,-6.935144424438476562e+00,-7.537467479705810547e+00,-7.497008800506591797e+00,-7.523334026336669922e+00,-7.720949649810791016e+00,-7.596982479095458984e+00,-7.349635124206542969e+00,-7.252037048339843750e+00,-7.267484664916992188e+00,-7.353388786315917969e+00,-7.421596050262451172e+00,-7.337635040283203125e+00,-7.456247329711914062e+00,-7.439800262451171875e+00,-7.014538288116455078e+00,-7.122272491455078125e+00,-7.511470317840576172e+00,-8.116542816162109375e+00,-7.859575271606445312e+00,-7.821482658386230469e+00,-7.718588352203369141e+00,-7.759632110595703125e+00,-8.006411552429199219e+00,-7.584971904754638672e+00,-7.734534740447998047e+00,-8.458230972290039062e+00,-8.246484756469726562e+00,-7.575898170471191406e+00,-7.442042827606201172e+00,-8.068527221679687500e+00,-8.520514488220214844e+00,-8.106928825378417969e+00,-7.868687629699707031e+00,-7.740293502807617188e+00,-8.023175239562988281e+00,-7.885900497436523438e+00,-7.865013599395751953e+00,-7.870887756347656250e+00,-8.152409553527832031e+00,-7.880305767059326172e+00,-8.696614265441894531e+00,-8.143920898437500000e+00,-8.314826011657714844e+00,-8.791090011596679688e+00,-8.633152008056640625e+00,-8.447807312011718750e+00,-7.982755184173583984e+00,-8.172865867614746094e+00,-7.876513481140136719e+00,-8.401880264282226562e+00,-8.034870147705078125e+00,-7.718726158142089844e+00,-7.967100143432617188e+00,-8.095495223999023438e+00,-8.245142936706542969e+00,-8.195942878723144531e+00,-8.071590423583984375e+00,-8.261135101318359375e+00,-8.328693389892578125e+00,-8.512676239013671875e+00,-8.274027824401855469e+00,-8.264431953430175781e+00,-7.815973758697509766e+00,-8.071364402770996094e+00,-8.417966842651367188e+00,-8.614715576171875000e+00,-8.139298439025878906e+00,-8.104635238647460938e+00,-8.160416603088378906e+00,-8.421436309814453125e+00,-8.443305969238281250e+00,-8.482397079467773438e+00,-7.992427349090576172e+00,-8.220939636230468750e+00,-7.824425220489501953e+00,-8.223875999450683594e+00,-8.347885131835937500e+00,-8.108278274536132812e+00,-7.901631355285644531e+00
-6.709127426147460938e+00,-7.766187667846679688e+00,-8.437195777893066406e+00,-7.706496715545654297e+00,-7.039561748504638672e+00,-6.935902595520019531e+00,-7.098133087158203125e+00,-7.295098781585693359e+00,-7.416169643402099609e+00,-7.915420532226562500e+00,-8.449721336364746094e+00,-7.997519493103027344e+00,-8.046264648437500000e+00,-7.907914161682128906e+00,-8.394816398620605469e+00,-7.237920284271240234e+00,-7.196426391601562500e+00,-7.840190410614013672e+00,-7.765469551086425781e+00,-7.549671173095703125e+00,-7.780221462249755859e+00,-8.134742736816406250e+00,-7.704484462738037109e+00,-7.581264972686767578e+00,-7.972276210784912109e+00,-7.758970737457275391e+00,-8.295651435852050781e+00,-7.918275833129882812e+00,-8.171696662902832031e+00,-8.006211280822753906e+00,-8.049963951110839844e+00,-7.625189304351806641e+00,-7.744424819946289062e+00,-8.486345291137695312e+00,-8.118604660034179688e+00,-7.837593078613281250e+00,-7.863742828369140625e+00,-7.637293815612792969e+00,-8.188823699951171875e+00,-7.980401515960693359e+00,-7.975898742675781250e+00,-8.802392959594726562e+00,-8.182390213012695312e+00,-8.253140449523925781e+00,-7.742270946502685547e+00,-7.806399822235107422e+00,-7.924704551696777344e+00,-7.503383636474609375e+00,-7.689740180969238281e+00,-7.759824275970458984e+00,-8.564439773559570312e+00,-7.907754421234130859e+00,-7.881044387817382812e+00,-7.776078224182128906e+00,-7.823935508728027344e+00,-8.144702911376953125e+00,-7.919321060180664062e+00,-7.818857669830322266e+00,-8.436927795410156250e+00,-8.115642547607421875e+00,-8.312542915344238281e+00,-8.068139076232910156e+00,-8.547812461853027344e+00,-8.314812660217285156e+00,-7.986847877502441406e+00,-7.837378978729248047e+00,-8.058979034423828125e+00,-7.981843471527099609e+00,-8.671123504638671875e+00,-8.406119346618652344e+00,-8.511322021484375000e+00,-8.574393272399902344e+00,-8.534280776977539062e+00,-8.496629714965820312e+00,-8.161434173583984375e+00,-7.881453990936279297e+00,-7.865326404571533203e+00,-7.842314243316650391e+00,-8.027256965637207031e+00,-8.161914825439453125e+00
-6.243524551391601562e+00,-7.077535152435302734e+00,-7.781519412994384766e+00,-7.341012001037597656e+00,-7.337656021118164062e+00,-7.344611644744873047e+00,-6.994549274444580078e+00,-6.939790725708007812e+00,-7.341060161590576172e+00,-8.451004028320312500e+00,-8.323154449462890625e+00,-8.248744964599609375e+00,-8.397963523864746094e+00,-7.877015113830566406e+00,-7.194907665252685547e+00,-7.569940090179443359e+00,-8.186279296875000000e+00,-8.276145935058593750e+00,-7.986155986785888672e+00,-7.292028427124023438e+00,-7.334903240203857422e+00,-7.804542541503906250e+00,-7.999572753906250000e+00,-7.535413742065429688e+00,-7.245691299438476562e+00,-7.263287544250488281e+00,-7.726635456085205078e+00,-7.680906295776367188e+00,-7.477600097656250000e+00,-7.902869701385498047e+00,-8.761048316955566406e+00,-8.740286827087402344e+00,-8.532817840576171875e+00,-7.719202518463134766e+00,-7.299200534820556641e+00,-7.414912700653076172e+00,-7.869044780731201172e+00,-7.793776512145996094e+00,-8.565320968627929688e+00,-8.827702522277832031e+00,-8.159972190856933594e+00,-8.414371490478515625e+00,-8.289130210876464844e+00,-8.778670310974121094e+00,-8.094357490539550781e+00,-8.008720397949218750e+00,-8.221352577209472656e+00,-7.695987701416015625e+00,-8.016358375549316406e+00,-8.565004348754882812e+00,-8.235199928283691406e+00,-7.921524047851562500e+00,-8.661145210266113281e+00,-8.727541923522949219e+00,-7.788765907287597656e+00,-7.601867675781250000e+00,-8.284917831420898438e+00,-8.172467231750488281e+00,-7.942207336425781250e+00,-8.173985481262207031e+00,-8.761992454528808594e+00,-7.962989330291748047e+00,-8.007665634155273438e+00,-7.953539848327636719e+00,-8.122705459594726562e+00,-8.041163444519042969e+00,-8.251431465148925781e+00,-8.188338279724121094e+00,-8.053428649902343750e+00,-7.920372009277343750e+00,-8.661764144897460938e+00,-8.435342788696289062e+00,-8.317334175109863281e+00,-7.933337688446044922e+00,-8.043749809265136719e+00,-7.224767208099365234e+00,-7.382948875427246094e+00,-7.811354160308837891e+00,-7.956896305084228516e+00,-8.060603141784667969e+00
-5.932509899139404297e+00,-6.948821067810058594e+00,-7.318426609039306641e+00,-7.005465984344482422e+00,-6.694635868072509766e+00,-6.904992103576660156e+00,-7.131306171417236328e+00,-6.849882125854492188e+00,-6.817231655120849609e+00,-7.156886100769042969e+00,-7.443341732025146484e+00,-8.038277626037597656e+00,-8.313803672790527344e+00,-8.512346267700195312e+00,-8.041711807250976562e+00,-7.392663478851318359e+00,-7.409848213195800781e+00,-7.641721248626708984e+00,-7.335966110229492188e+00,-6.972240924835205078e+00,-7.139585971832275391e+00,-7.586632251739501953e+00,-7.475030899047851562e+00,-7.484272956848144531e+00,-7.859786510467529297e+00,-8.014391899108886719e+00,-7.697727680206298828e+00,-7.893778324127197266e+00,-7.763164520263671875e+00,-7.993848800659179688e+00,-8.153533935546875000e+00,-7.801631927490234375e+00,-7.642663002014160156e+00,-7.718840122222900391e+00,-8.133085250854492188e+00,-8.032604217529296875e+00,-8.150365829467773438e+00,-7.950691699981689453e+00,-7.568642616271972656e+00,-8.006022453308105469e+00,-8.236194610595703125e+00,-7.864695549011230469e+00,-8.436905860900878906e+00,-8.307876586914062500e+00,-7.925483703613281250e+00,-8.613814353942871094e+00,-7.706034183502197266e+00,-7.830501079559326172e+00,-7.789934158325195312e+00,-7.933646678924560547e+00,-7.789398670196533203e+00,-7.683129787445068359e+00,-7.884689807891845703e+00,-7.457207679748535156e+00,-7.846390724182128906e+00,-7.885696887969970703e+00,-8.014313697814941406e+00,-8.072574615478515625e+00,-7.885359287261962891e+00,-8.151216506958007812e+00,-8.034151077270507812e+00,-8.050589561462402344e+00,-7.972499847412109375e+00,-8.182332992553710938e+00,-8.243615150451660156e+00,-8.125237464904785156e+00,-8.410076141357421875e+00,-8.515518188476562500e+00,-8.677894592285156250e+00,-8.113835334777832031e+00,-7.903728008270263672e+00,-8.212241172790527344e+00,-8.334835052490234375e+00,-8.400646209716796875e+00,-8.426377296447753906e+00,-7.730224609375000000e+00,-7.553069114685058594e+00,-7.340221405029296875e+00,-7.840809822082519531e+00,-7.961078643798828125e+00
-5.858298301696777344e+00,-6.822971820831298828e+00,-7.934984207153320312e+00,-6.780711650848388672e+00,-6.569524288177490234e+00,-6.844602584838867188e+00,-7.156225204467773438e+00,-7.116382122039794922e+00,-7.448201656341552734e+00,-8.118681907653808594e+00,-7.816383361816406250e+00,-7.505150794982910156e+00,-7.548602581024169922e+00,-7.725340843200683594e+00,-8.223370552062988281e+00,-7.687119007110595703e+00,-7.497513771057128906e+00,-8.042407035827636719e+00,-8.397249221801757812e+00,-8.027245521545410156e+00,-7.141633510589599609e+00,-6.922294139862060547e+00,-7.120438098907470703e+00,-7.655216693878173828e+00,-7.406311511993408203e+00,-8.150593757629394531e+00,-8.552339553833007812e+00,-8.043762207031250000e+00,-8.793251991271972656e+00,-8.528573036193847656e+00,-8.009943008422851562e+00,-7.823562145233154297e+00,-7.743642330169677734e+00,-7.530705928802490234e+00,-7.513565063476562500e+00,-7.773313522338867188e+00,-8.379115104675292969e+00,-7.561872482299804688e+00,-7.378289699554443359e+00,-7.881896495819091797e+00,-8.070093154907226562e+00,-7.986340999603271484e+00,-8.488362312316894531e+00,-8.115159034729003906e+00,-7.927905082702636719e+00,-8.212859153747558594e+00,-8.065502166748046875e+00,-7.579486370086669922e+00,-7.727389812469482422e+00,-7.775451660156250000e+00,-8.046875000000000000e+00,-8.124023437500000000e+00,-7.633725166320800781e+00,-7.317498683929443359e+00,-7.732477188110351562e+00,-7.625937938690185547e+00,-8.113250732421875000e+00,-8.270244598388671875e+00,-7.952222824096679688e+00,-8.312016487121582031e+00,-8.013829231262207031e+00,-8.081239700317382812e+00,-8.119910240173339844e+00,-8.259734153747558594e+00,-7.995835781097412109e+00,-8.000998497009277344e+00,-7.879550933837890625e+00,-8.202324867248535156e+00,-7.921496868133544922e+00,-7.936807632446289062e+00,-8.234175682067871094e+00,-8.342693328857421875e+00,-8.600884437561035156e+00,-8.423046112060546875e+00,-8.009126663208007812e+00,-7.483681201934814453e+00,-7.433917999267578125e+00,-7.616117477416992188e+00,-7.918646335601806641e+00,-7.655882358551025391e+00
-6.570370197296142578e+00,-6.804598331451416016e+00,-6.763315200805664062e+00,-5.892578125000000000e+00,-5.855047225952148438e+00,-6.124448299407958984e+00,-6.556056976318359375e+00,-6.847897529602050781e+00,-7.172037601470947266e+00,-8.568218231201171875e+00,-8.180609703063964844e+00,-8.461436271667480469e+00,-8.055944442749023438e+00,-7.866596221923828125e+00,-7.884887695312500000e+00,-7.678733348846435547e+00,-8.459638595581054688e+00,-8.021658897399902344e+00,-7.417256832122802734e+00,-7.171328544616699219e+00,-7.252650260925292969e+00,-7.584516048431396484e+00,-7.107447624206542969e+00,-6.797042846679687500e+00,-7.006509780883789062e+00,-7.504138469696044922e+00,-7.112603664398193359e+00,-7.150023460388183594e+00,-7.669150352478027344e+00,-8.045454025268554688e+00,-7.622103691101074219e+00,-7.369768142700195312e+00,-7.690680503845214844e+00,-7.911619186401367188e+00,-7.810822486877441406e+00,-7.324559688568115234e+00,-7.467894077301025391e+00,-7.834958553314208984e+00,-7.867361068725585938e+00,-7.752501010894775391e+00,-8.007640838623046875e+00,-7.956244468688964844e+00,-7.766877651214599609e+00,-7.531180858612060547e+00,-7.918055534362792969e+00,-7.612655162811279297e+00,-7.174206256866455078e+00,-8.015034675598144531e+00,-7.630456447601318359e+00,-7.800591945648193359e+00,-8.051537513732910156e+00,-8.167879104614257812e+00,-7.677473068237304688e+00,-7.575544834136962891e+00,-7.121124744415283203e+00,-7.852853775024414062e+00,-8.157438278198242188e+00,-7.874291419982910156e+00,-7.990468025207519531e+00,-7.981739521026611328e+00,-8.513131141662597656e+00,-8.284721374511718750e+00,-7.669744014739990234e+00,-7.652123928070068359e+00,-8.182896614074707031e+00,-7.985867023468017578e+00,-7.929022312164306641e+00,-8.281775474548339844e+00,-8.035174369812011719e+00,-8.280601501464843750e+00,-8.090584754943847656e+00,-8.038008689880371094e+00,-8.116396903991699219e+00,-7.886016368865966797e+00,-7.613103866577148438e+00,-7.509237289428710938e+00,-7.414154052734375000e+00,-7.473760604858398438e+00,-7.674253940582275391e+00,-7.708129882812500000e+00
-6.046792030334472656e+00,-6.364583492279052734e+00,-5.266818523406982422e+00,-4.452293395996093750e+00,-4.430217742919921875e+00,-4.804534435272216797e+00,-5.640280723571777344e+00,-6.026111602783203125e+00,-6.224576950073242188e+00,-6.930600166320800781e+00,-8.202909469604492188e+00,-7.565010070800781250e+00,-7.135273933410644531e+00,-7.382401943206787109e+00,-8.625226974487304688e+00,-7.160469055175781250e+00,-7.259855747222900391e+00,-7.382584095001220703e+00,-7.106640338897705078e+00,-7.234150409698486328e+00,-7.503781318664550781e+00,-7.621616840362548828e+00,-7.667979717254638672e+00,-7.627006053924560547e+00,-7.492368221282958984e+00,-7.408352375030517578e+00,-7.553723335266113281e+00,-7.294837474822998047e+00,-7.860960960388183594e+00,-8.262969970703125000e+00,-7.978519439697265625e+00,-7.899569511413574219e+00,-7.849307060241699219e+00,-7.639806270599365234e+00,-7.429672718048095703e+00,-7.288213253021240234e+00,-7.674183368682861328e+00,-8.391104698181152344e+00,-8.245169639587402344e+00,-7.763519763946533203e+00,-7.927486419677734375e+00,-7.679383754730224609e+00,-7.615705013275146484e+00,-7.896133899688720703e+00,-7.858356475830078125e+00,-7.695034980773925781e+00,-7.553832530975341797e+00,-7.745378971099853516e+00,-7.732592105865478516e+00,-7.802331924438476562e+00,-7.585076332092285156e+00,-7.794175148010253906e+00,-7.365444183349609375e+00,-7.247435569763183594e+00,-7.435218811035156250e+00,-7.864460468292236328e+00,-7.996635437011718750e+00,-7.983255863189697266e+00,-8.442583084106445312e+00,-8.704046249389648438e+00,-8.564581871032714844e+00,-8.153112411499023438e+00,-7.751897811889648438e+00,-7.862046241760253906e+00,-8.073066711425781250e+00,-8.188434600830078125e+00,-8.269690513610839844e+00,-8.410524368286132812e+00,-7.888170242309570312e+00,-8.126184463500976562e+00,-8.127781867980957031e+00,-7.946729660034179688e+00,-8.023811340332031250e+00,-7.569603443145751953e+00,-7.692688941955566406e+00,-7.144149303436279297e+00,-7.169144630432128906e+00,-7.048892974853515625e+00,-7.622189998626708984e+00,-7.604537010192871094e+00
-7.260032653808593750e+00,-6.338280200958251953e+00,-4.268669605255126953e+00,-3.441307067871093750e+00,-3.396383523941040039e+00,-3.747295856475830078e+00,-4.532461166381835938e+00,-4.608448982238769531e+00,-4.411169528961181641e+00,-4.539000034332275391e+00,-5.105124950408935547e+00,-6.167719841003417969e+00,-5.836376190185546875e+00,-5.477122306823730469e+00,-5.854471683502197266e+00,-7.236086368560791016e+00,-6.580597400665283203e+00,-6.305897235870361328e+00,-6.478448390960693359e+00,-6.850543498992919922e+00,-6.756437301635742188e+00,-6.366608142852783203e+00,-6.293072700500488281e+00,-6.492179870605468750e+00,-6.627861499786376953e+00,-7.285851478576660156e+00,-6.926693916320800781e+00,-6.628839015960693359e+00,-7.239861965179443359e+00,-7.556369304656982422e+00,-7.337172508239746094e+00,-7.007747650146484375e+00,-6.893339633941650391e+00,-6.873892307281494141e+00,-7.400257587432861328e+00,-6.998892307281494141e+00,-7.042098522186279297e+00,-7.541041851043701172e+00,-7.835570812225341797e+00,-7.906370639801025391e+00,-7.770596981048583984e+00,-7.723648071289062500e+00,-7.374833106994628906e+00,-7.362690448760986328e+00,-7.728237152099609375e+00,-8.023267745971679688e+00,-7.344155788421630859e+00,-7.576482772827148438e+00,-8.090100288391113281e+00,-7.781017303466796875e+00,-7.653633117675781250e+00,-7.229381561279296875e+00,-7.561854839324951172e+00,-7.523105621337890625e+00,-7.791874885559082031e+00,-7.947652339935302734e+00,-8.183283805847167969e+00,-8.513941764831542969e+00,-8.611263275146484375e+00,-8.412503242492675781e+00,-8.256704330444335938e+00,-7.961023807525634766e+00,-7.824532508850097656e+00,-7.720437526702880859e+00,-8.386133193969726562e+00,-8.178093910217285156e+00,-8.405124664306640625e+00,-8.279734611511230469e+00,-8.252985954284667969e+00,-8.357364654541015625e+00,-8.217910766601562500e+00,-8.286908149719238281e+00,-7.995669841766357422e+00,-7.405475139617919922e+00,-7.682355403900146484e+00,-7.296294212341308594e+00,-7.585155010223388672e+00,-7.462844371795654297e+00,-8.064487457275390625e+00,-8.078447341918945312e+00
