-7.822983741760253906e+00,-7.659180641174316406e+00,-7.819000720977783203e+00,-7.833929538726806641e+00,-7.563612937927246094e+00,-7.369054317474365234e+00,-7.328155517578125000e+00,-7.383506298065185547e+00,-7.464656829833984375e+00,-7.567848682403564453e+00,-7.720588684082031250e+00,-7.766781806945800781e+00,-7.665313720703125000e+00,-7.700094223022460938e+00,-7.566955089569091797e+00,-7.135229110717773438e+00,-7.030937194824218750e+00,-7.200543403625488281e+00,-7.456656932830810547e+00,-7.768449306488037109e+00,-8.075269699096679688e+00,-7.926535129547119141e+00,-7.782537937164306641e+00,-7.852195739746093750e+00,-7.773354053497314453e+00,-7.584064483642578125e+00,-7.602859020233154297e+00,-7.784872531890869141e+00,-8.128598213195800781e+00,-8.080334663391113281e+00,-7.759965896606445312e+00,-7.751464843750000000e+00,-8.006052970886230469e+00,-8.303677558898925781e+00,-8.459334373474121094e+00,-7.949350357055664062e+00,-7.784875392913818359e+00,-7.790179252624511719e+00,-7.612306594848632812e+00,-7.739812374114990234e+00,-8.115893363952636719e+00,-8.487129211425781250e+00,-8.072679519653320312e+00,-7.605391979217529297e+00,-7.631557941436767578e+00,-8.062819480895996094e+00,-8.202041625976562500e+00,-7.597729206085205078e+00,-7.525629043579101562e+00,-7.798573017120361328e+00,-8.404835700988769531e+00,-8.238479614257812500e+00,-7.665916919708251953e+00,-7.597738265991210938e+00,-7.681634902954101562e+00,-7.447249889373779297e+00,-7.941346168518066406e+00,-7.599719047546386719e+00,-7.685364246368408203e+00,-7.761342048645019531e+00,-7.823725700378417969e+00,-7.708766937255859375e+00,-7.752024173736572266e+00,-7.812423706054687500e+00,-7.801911830902099609e+00,-7.813553810119628906e+00,-7.507103919982910156e+00,-7.648443698883056641e+00,-7.708282947540283203e+00,-7.447591304779052734e+00,-7.360616683959960938e+00,-7.404443264007568359e+00,-7.492580890655517578e+00,-7.486005306243896484e+00,-7.800588130950927734e+00,-7.613455295562744141e+00,-7.497239589691162109e+00,-7.303527832031250000e+00,-7.155106067657470703e+00,-7.364989757537841797e+00
-7.334514141082763672e+00,-7.694458007812500000e+00,-7.752573966979980469e+00,-8.109858512878417969e+00,-7.783585548400878906e+00,-7.406840324401855469e+00,-7.590275287628173828e+00,-8.425289154052734375e+00,-8.334728240966796875e+00,-8.522662162780761719e+00,-8.897778511047363281e+00,-9.635367393493652344e+00,-8.991396903991699219e+00,-8.145357131958007812e+00,-7.654484748840332031e+00,-7.432700157165527344e+00,-7.323879241943359375e+00,-7.716620922088623047e+00,-8.162221908569335938e+00,-7.591291427612304688e+00,-7.361423492431640625e+00,-7.493900299072265625e+00,-8.014198303222656250e+00,-8.340326309204101562e+00,-8.184086799621582031e+00,-8.680464744567871094e+00,-8.005362510681152344e+00,-8.464237213134765625e+00,-7.965323925018310547e+00,-7.640042781829833984e+00,-7.736268043518066406e+00,-7.834557056427001953e+00,-7.421485424041748047e+00,-7.218188762664794922e+00,-7.311330318450927734e+00,-7.905800342559814453e+00,-8.269040107727050781e+00,-8.362778663635253906e+00,-7.937819004058837891e+00,-8.206934928894042969e+00,-8.217673301696777344e+00,-8.248945236206054688e+00,-7.938918590545654297e+00,-7.724506378173828125e+00,-7.849871635437011719e+00,-7.583559989929199219e+00,-7.219406127929687500e+00,-7.392604827880859375e+00,-7.314836502075195312e+00,-7.457300186157226562e+00,-7.893439292907714844e+00,-7.707584381103515625e+00,-8.178629875183105469e+00,-7.960516452789306641e+00,-7.568675518035888672e+00,-7.980418205261230469e+00,-7.387236595153808594e+00,-7.858135700225830078e+00,-8.412077903747558594e+00,-8.668666839599609375e+00,-8.383173942565917969e+00,-7.997257232666015625e+00,-8.152690887451171875e+00,-7.738170146942138672e+00,-7.150629997253417969e+00,-7.163798809051513672e+00,-7.209228038787841797e+00,-7.376143932342529297e+00,-7.710105419158935547e+00,-7.887529850006103516e+00,-7.751534938812255859e+00,-8.025470733642578125e+00,-8.163036346435546875e+00,-8.245418548583984375e+00,-8.420384407043457031e+00,-8.448054313659667969e+00,-8.446458816528320312e+00,-8.012171745300292969e+00,-8.058011054992675781e+00,-8.066497802734375000e+00
-7.012460708618164062e+00,-6.846283912658691406e+00,-7.104483604431152344e+00,-7.394106864929199219e+00,-7.630609512329101562e+00,-7.979481697082519531e+00,-7.836011886596679688e+00,-7.699237823486328125e+00,-7.837651252746582031e+00,-7.957336425781250000e+00,-8.295727729797363281e+00,-8.207574844360351562e+00,-7.949617385864257812e+00,-7.780438423156738281e+00,-7.729067325592041016e+00,-7.781970500946044922e+00,-7.679955482482910156e+00,-7.983381748199462891e+00,-8.411341667175292969e+00,-8.033841133117675781e+00,-7.922617435455322266e+00,-7.873776912689208984e+00,-7.891999721527099609e+00,-8.241275787353515625e+00,-8.234642028808593750e+00,-7.649006843566894531e+00,-7.712239742279052734e+00,-8.529190063476562500e+00,-8.430043220520019531e+00,-7.690411090850830078e+00,-7.667931079864501953e+00,-8.235855102539062500e+00,-7.897231101989746094e+00,-7.941191196441650391e+00,-7.665824413299560547e+00,-7.964193820953369141e+00,-7.345845222473144531e+00,-7.327773571014404297e+00,-7.549301147460937500e+00,-7.734210491180419922e+00,-7.938196659088134766e+00,-8.004590988159179688e+00,-7.960210800170898438e+00,-7.826026439666748047e+00,-7.662120819091796875e+00,-8.458234786987304688e+00,-8.100283622741699219e+00,-7.528194904327392578e+00,-7.666034698486328125e+00,-7.947406291961669922e+00,-7.840465068817138672e+00,-8.174229621887207031e+00,-8.193729400634765625e+00,-8.193591117858886719e+00,-7.712562084197998047e+00,-7.522913455963134766e+00,-7.402138710021972656e+00,-7.232157707214355469e+00,-7.572869777679443359e+00,-8.147346496582031250e+00,-7.897886753082275391e+00,-7.838625431060791016e+00,-7.890038967132568359e+00,-7.099972248077392578e+00,-7.137111663818359375e+00,-6.691585063934326172e+00,-6.971284866333007812e+00,-7.259107112884521484e+00,-7.523095130920410156e+00,-7.851764202117919922e+00,-8.117957115173339844e+00,-7.888063907623291016e+00,-7.777026653289794922e+00,-8.189749717712402344e+00,-7.969762802124023438e+00,-8.252025604248046875e+00,-8.191866874694824219e+00,-8.212555885314941406e+00,-8.357339859008789062e+00,-8.687164306640625000e+00
-6.540472984313964844e+00,-7.190125465393066406e+00,-7.282760143280029297e+00,-7.531783103942871094e+00,-7.792927742004394531e+00,-7.743237972259521484e+00,-7.914825439453125000e+00,-8.564822196960449219e+00,-8.802534103393554688e+00,-8.521979331970214844e+00,-8.119524002075195312e+00,-7.740040302276611328e+00,-7.558498382568359375e+00,-7.926531314849853516e+00,-8.184329986572265625e+00,-8.994221687316894531e+00,-8.512526512145996094e+00,-7.360464096069335938e+00,-7.083929538726806641e+00,-7.160456180572509766e+00,-7.510914325714111328e+00,-8.043387413024902344e+00,-7.933833599090576172e+00,-7.819718837738037109e+00,-8.220129013061523438e+00,-8.070315361022949219e+00,-8.003847122192382812e+00,-8.318514823913574219e+00,-7.833516120910644531e+00,-7.677867412567138672e+00,-7.920106410980224609e+00,-7.890517234802246094e+00,-8.144166946411132812e+00,-8.129765510559082031e+00,-7.913365840911865234e+00,-8.124179840087890625e+00,-8.253102302551269531e+00,-8.543704986572265625e+00,-8.838922500610351562e+00,-8.480122566223144531e+00,-7.950599670410156250e+00,-8.492557525634765625e+00,-8.535276412963867188e+00,-8.124136924743652344e+00,-8.106711387634277344e+00,-8.559138298034667969e+00,-8.329201698303222656e+00,-7.398741722106933594e+00,-7.222202777862548828e+00,-7.488533020019531250e+00,-7.886815547943115234e+00,-7.793063640594482422e+00,-7.951748847961425781e+00,-7.965211868286132812e+00,-7.577679634094238281e+00,-7.727470397949218750e+00,-7.995780944824218750e+00,-7.678154945373535156e+00,-7.868695259094238281e+00,-7.713211059570312500e+00,-7.727143764495849609e+00,-8.357659339904785156e+00,-8.545181274414062500e+00,-7.517376422882080078e+00,-8.084890365600585938e+00,-7.713685035705566406e+00,-7.388290882110595703e+00,-7.613547325134277344e+00,-7.776956081390380859e+00,-7.567129611968994141e+00,-7.978209018707275391e+00,-8.045885086059570312e+00,-8.270551681518554688e+00,-8.197771072387695312e+00,-7.989778995513916016e+00,-8.362831115722656250e+00,-8.066218376159667969e+00,-8.315117835998535156e+00,-8.239314079284667969e+00,-8.591666221618652344e+00
-6.558594226837158203e+00,-7.546765804290771484e+00,-8.346064567565917969e+00,-9.006606101989746094e+00,-8.471561431884765625e+00,-8.278166770935058594e+00,-8.361599922180175781e+00,-8.725278854370117188e+00,-9.392831802368164062e+00,-8.815939903259277344e+00,-8.524335861206054688e+00,-8.262298583984375000e+00,-7.710069656372070312e+00,-8.190634727478027344e+00,-8.645973205566406250e+00,-7.902908802032470703e+00,-7.690105438232421875e+00,-8.314540863037109375e+00,-8.059833526611328125e+00,-7.612289428710937500e+00,-7.598837375640869141e+00,-7.887204170227050781e+00,-8.306297302246093750e+00,-8.000444412231445312e+00,-7.733006954193115234e+00,-8.081891059875488281e+00,-8.647299766540527344e+00,-8.424780845642089844e+00,-7.920247077941894531e+00,-8.261894226074218750e+00,-8.408813476562500000e+00,-8.068649291992187500e+00,-7.741448879241943359e+00,-7.766607284545898438e+00,-8.468892097473144531e+00,-8.315879821777343750e+00,-7.869237899780273438e+00,-7.914714336395263672e+00,-8.016117095947265625e+00,-8.425896644592285156e+00,-8.292816162109375000e+00,-8.041953086853027344e+00,-7.958875656127929688e+00,-8.606416702270507812e+00,-8.635914802551269531e+00,-8.237079620361328125e+00,-8.745129585266113281e+00,-8.071528434753417969e+00,-7.813768386840820312e+00,-7.774766445159912109e+00,-7.944772720336914062e+00,-7.584709167480468750e+00,-7.854370594024658203e+00,-8.177877426147460938e+00,-7.980384349822998047e+00,-8.051776885986328125e+00,-8.059397697448730469e+00,-7.972497463226318359e+00,-8.589065551757812500e+00,-8.522439956665039062e+00,-8.320591926574707031e+00,-8.078186035156250000e+00,-8.607577323913574219e+00,-7.992696762084960938e+00,-8.013517379760742188e+00,-8.644391059875488281e+00,-8.011921882629394531e+00,-8.177384376525878906e+00,-8.191948890686035156e+00,-8.002272605895996094e+00,-8.309532165527343750e+00,-7.899981498718261719e+00,-8.255391120910644531e+00,-7.911252975463867188e+00,-8.298320770263671875e+00,-8.338387489318847656e+00,-7.986000537872314453e+00,-8.142965316772460938e+00,-7.831992149353027344e+00,-8.155786514282226562e+00
-7.035978794097900391e+00,-7.483937263488769531e+00,-7.668179512023925781e+00,-7.642388820648193359e+00,-7.684555530548095703e+00,-7.714640617370605469e+00,-7.764125823974609375e+00,-7.893000125885009766e+00,-8.196220397949218750e+00,-9.236785888671875000e+00,-8.372426986694335938e+00,-7.663177490234375000e+00,-7.406946659088134766e+00,-7.515231609344482422e+00,-7.663350582122802734e+00,-7.516772747039794922e+00,-8.103370666503906250e+00,-7.870495319366455078e+00,-7.915486335754394531e+00,-8.157247543334960938e+00,-8.414237976074218750e+00,-8.382108688354492188e+00,-7.869969844818115234e+00,-7.695517539978027344e+00,-8.192511558532714844e+00,-8.812389373779296875e+00,-8.796217918395996094e+00,-9.108464241027832031e+00,-8.352048873901367188e+00,-8.417531967163085938e+00,-8.297229766845703125e+00,-7.992671489715576172e+00,-8.185309410095214844e+00,-7.645848751068115234e+00,-7.850599288940429688e+00,-8.059948921203613281e+00,-8.145503044128417969e+00,-8.506423950195312500e+00,-8.956265449523925781e+00,-9.096101760864257812e+00,-8.446394920349121094e+00,-7.863677024841308594e+00,-8.104597091674804688e+00,-8.125936508178710938e+00,-8.005937576293945312e+00,-8.264867782592773438e+00,-8.428626060485839844e+00,-8.000461578369140625e+00,-8.456292152404785156e+00,-8.326081275939941406e+00,-8.157238960266113281e+00,-8.322360992431640625e+00,-8.030621528625488281e+00,-8.223680496215820312e+00,-8.251399040222167969e+00,-8.129146575927734375e+00,-7.895462036132812500e+00,-7.768979549407958984e+00,-8.152160644531250000e+00,-8.403689384460449219e+00,-8.019027709960937500e+00,-8.167099952697753906e+00,-8.307838439941406250e+00,-7.761888980865478516e+00,-7.749087333679199219e+00,-8.296770095825195312e+00,-8.104818344116210938e+00,-7.742886066436767578e+00,-7.931322097778320312e+00,-8.406520843505859375e+00,-8.149035453796386719e+00,-8.454521179199218750e+00,-8.501984596252441406e+00,-8.497800827026367188e+00,-8.034333229064941406e+00,-8.541530609130859375e+00,-8.202809333801269531e+00,-8.145981788635253906e+00,-7.761647701263427734e+00,-7.984621047973632812e+00
-6.721634387969970703e+00,-7.502303600311279297e+00,-8.398506164550781250e+00,-8.261623382568359375e+00,-7.904100894927978516e+00,-7.720332622528076172e+00,-7.854695796966552734e+00,-8.189756393432617188e+00,-8.192543983459472656e+00,-7.986667156219482422e+00,-7.778609752655029297e+00,-7.964369773864746094e+00,-8.086039543151855469e+00,-9.359547615051269531e+00,-9.605502128601074219e+00,-7.522844314575195312e+00,-8.154529571533203125e+00,-7.646633148193359375e+00,-7.729661941528320312e+00,-8.154608726501464844e+00,-8.620595932006835938e+00,-8.181629180908203125e+00,-8.147644996643066406e+00,-8.257720947265625000e+00,-7.786727428436279297e+00,-7.721805572509765625e+00,-7.987103462219238281e+00,-7.963861942291259766e+00,-8.200284004211425781e+00,-8.713949203491210938e+00,-8.282473564147949219e+00,-7.996522903442382812e+00,-7.583390235900878906e+00,-7.498388767242431641e+00,-7.606618881225585938e+00,-8.094964027404785156e+00,-7.754148483276367188e+00,-8.092033386230468750e+00,-9.230716705322265625e+00,-8.471158027648925781e+00,-8.371367454528808594e+00,-8.223967552185058594e+00,-8.322610855102539062e+00,-8.182374954223632812e+00,-8.068593978881835938e+00,-8.067185401916503906e+00,-7.555905342102050781e+00,-8.059065818786621094e+00,-8.459672927856445312e+00,-8.768342971801757812e+00,-8.868389129638671875e+00,-8.147545814514160156e+00,-8.320804595947265625e+00,-8.205121994018554688e+00,-8.209365844726562500e+00,-8.092101097106933594e+00,-8.311882019042968750e+00,-8.103659629821777344e+00,-8.184854507446289062e+00,-7.824507713317871094e+00,-8.067133903503417969e+00,-8.026706695556640625e+00,-8.090755462646484375e+00,-8.159580230712890625e+00,-7.950163364410400391e+00,-8.009527206420898438e+00,-7.813266277313232422e+00,-8.058020591735839844e+00,-8.256756782531738281e+00,-8.243180274963378906e+00,-8.225840568542480469e+00,-8.724915504455566406e+00,-8.063039779663085938e+00,-8.100915908813476562e+00,-8.291893005371093750e+00,-8.304093360900878906e+00,-8.045550346374511719e+00,-8.241125106811523438e+00,-8.299348831176757812e+00,-8.255211830139160156e+00
-7.507772445678710938e+00,-7.195620059967041016e+00,-7.476615905761718750e+00,-7.659653186798095703e+00,-7.901938915252685547e+00,-7.701522827148437500e+00,-7.572645187377929688e+00,-7.679794788360595703e+00,-7.907750606536865234e+00,-7.912126064300537109e+00,-7.490477561950683594e+00,-7.085241317749023438e+00,-7.183753013610839844e+00,-7.969563961029052734e+00,-7.639373302459716797e+00,-7.233166217803955078e+00,-7.274824142456054688e+00,-7.576134204864501953e+00,-8.174447059631347656e+00,-8.853141784667968750e+00,-8.767621994018554688e+00,-8.391483306884765625e+00,-8.187547683715820312e+00,-8.311121940612792969e+00,-9.050954818725585938e+00,-8.565582275390625000e+00,-7.842167377471923828e+00,-7.703905582427978516e+00,-8.269402503967285156e+00,-8.196160316467285156e+00,-8.118437767028808594e+00,-7.918297290802001953e+00,-7.639921188354492188e+00,-7.727500915527343750e+00,-8.012019157409667969e+00,-8.448660850524902344e+00,-8.398164749145507812e+00,-7.949143409729003906e+00,-8.331080436706542969e+00,-8.939072608947753906e+00,-8.376477241516113281e+00,-8.897056579589843750e+00,-9.029772758483886719e+00,-8.352731704711914062e+00,-7.915432929992675781e+00,-7.809115409851074219e+00,-7.817507743835449219e+00,-8.134194374084472656e+00,-8.387020111083984375e+00,-8.325725555419921875e+00,-8.564911842346191406e+00,-8.407313346862792969e+00,-8.686749458312988281e+00,-8.192496299743652344e+00,-8.223839759826660156e+00,-8.463281631469726562e+00,-8.097276687622070312e+00,-7.902033329010009766e+00,-8.338438034057617188e+00,-8.155504226684570312e+00,-8.657285690307617188e+00,-8.562648773193359375e+00,-8.035724639892578125e+00,-8.415060997009277344e+00,-8.948717117309570312e+00,-7.989830017089843750e+00,-7.908101081848144531e+00,-7.654023170471191406e+00,-7.909276008605957031e+00,-8.249239921569824219e+00,-8.376227378845214844e+00,-8.204191207885742188e+00,-8.270642280578613281e+00,-8.317315101623535156e+00,-7.978121280670166016e+00,-7.964794635772705078e+00,-8.161591529846191406e+00,-8.337479591369628906e+00,-8.236559867858886719e+00,-8.039815902709960938e+00
-7.137087821960449219e+00,-7.807958602905273438e+00,-7.645219802856445312e+00,-8.132433891296386719e+00,-7.789404392242431641e+00,-7.613140106201171875e+00,-7.848947048187255859e+00,-8.328026771545410156e+00,-8.258266448974609375e+00,-7.861351013183593750e+00,-7.486025333404541016e+00,-7.745670318603515625e+00,-8.099512100219726562e+00,-8.214540481567382812e+00,-8.060623168945312500e+00,-7.621858596801757812e+00,-7.974287033081054688e+00,-8.207994461059570312e+00,-8.607810974121093750e+00,-8.947787284851074219e+00,-8.945876121520996094e+00,-8.868200302124023438e+00,-8.975296974182128906e+00,-9.174571037292480469e+00,-8.562044143676757812e+00,-8.094954490661621094e+00,-7.945000648498535156e+00,-8.754454612731933594e+00,-9.659012794494628906e+00,-8.538540840148925781e+00,-7.792777061462402344e+00,-7.446558475494384766e+00,-7.508400440216064453e+00,-8.094248771667480469e+00,-8.677396774291992188e+00,-7.877081871032714844e+00,-7.685934543609619141e+00,-8.199301719665527344e+00,-8.013890266418457031e+00,-8.190108299255371094e+00,-7.915353775024414062e+00,-8.635120391845703125e+00,-8.620355606079101562e+00,-8.171103477478027344e+00,-7.830335140228271484e+00,-8.490692138671875000e+00,-8.526906967163085938e+00,-8.296575546264648438e+00,-8.441823959350585938e+00,-8.575739860534667969e+00,-8.583829879760742188e+00,-8.282494544982910156e+00,-8.389949798583984375e+00,-8.597867012023925781e+00,-8.978328704833984375e+00,-8.366420745849609375e+00,-8.149734497070312500e+00,-7.782413005828857422e+00,-7.928313732147216797e+00,-7.697298526763916016e+00,-8.206000328063964844e+00,-8.020808219909667969e+00,-8.359761238098144531e+00,-8.543441772460937500e+00,-8.575798034667968750e+00,-8.235618591308593750e+00,-8.214099884033203125e+00,-8.597108840942382812e+00,-8.328774452209472656e+00,-8.256709098815917969e+00,-8.179776191711425781e+00,-8.029010772705078125e+00,-8.153494834899902344e+00,-8.509323120117187500e+00,-7.970518589019775391e+00,-8.187728881835937500e+00,-8.042327880859375000e+00,-8.215991973876953125e+00,-8.315046310424804688e+00,-8.372751235961914062e+00
-6.853934764862060547e+00,-7.319619655609130859e+00,-7.341657161712646484e+00,-7.514412403106689453e+00,-8.074525833129882812e+00,-7.802784442901611328e+00,-7.715046882629394531e+00,-8.108420372009277344e+00,-9.004367828369140625e+00,-8.411895751953125000e+00,-7.916677474975585938e+00,-7.868973731994628906e+00,-7.828831195831298828e+00,-8.702437400817871094e+00,-7.883801460266113281e+00,-7.576974868774414062e+00,-7.732100486755371094e+00,-7.944054126739501953e+00,-8.537708282470703125e+00,-8.343509674072265625e+00,-8.047864913940429688e+00,-7.933489322662353516e+00,-7.990786552429199219e+00,-8.331157684326171875e+00,-8.383850097656250000e+00,-7.949031352996826172e+00,-8.380074501037597656e+00,-8.657986640930175781e+00,-8.308012008666992188e+00,-8.036196708679199219e+00,-8.013153076171875000e+00,-7.947362899780273438e+00,-7.908938407897949219e+00,-8.183445930480957031e+00,-8.924504280090332031e+00,-8.249538421630859375e+00,-8.046488761901855469e+00,-7.814038753509521484e+00,-8.124653816223144531e+00,-8.378016471862792969e+00,-8.346343040466308594e+00,-9.416818618774414062e+00,-9.132511138916015625e+00,-8.104784011840820312e+00,-8.265616416931152344e+00,-8.882304191589355469e+00,-9.137973785400390625e+00,-8.437733650207519531e+00,-8.277955055236816406e+00,-8.848074913024902344e+00,-8.423799514770507812e+00,-7.962431907653808594e+00,-7.990515232086181641e+00,-8.133320808410644531e+00,-9.154227256774902344e+00,-8.448945045471191406e+00,-8.287075996398925781e+00,-8.269029617309570312e+00,-7.808397769927978516e+00,-7.996918678283691406e+00,-8.367751121520996094e+00,-8.144943237304687500e+00,-8.220609664916992188e+00,-8.057126998901367188e+00,-8.050915718078613281e+00,-8.291089057922363281e+00,-8.572851181030273438e+00,-8.221815109252929688e+00,-8.855852127075195312e+00,-8.092854499816894531e+00,-8.256547927856445312e+00,-8.262981414794921875e+00,-8.125361442565917969e+00,-8.214490890502929688e+00,-8.301013946533203125e+00,-8.192324638366699219e+00,-8.132231712341308594e+00,-8.261564254760742188e+00,-8.014903068542480469e+00,-7.994142532348632812e+00
