-6.965174198150634766e+00,-7.522235870361328125e+00,-8.211061477661132812e+00,-8.005671501159667969e+00,-7.626462459564208984e+00,-7.341287612915039062e+00,-7.219810485839843750e+00,-7.202385425567626953e+00,-7.175863265991210938e+00,-7.145662784576416016e+00,-7.213113784790039062e+00,-7.099192619323730469e+00,-6.732922077178955078e+00,-6.645934104919433594e+00,-7.055643558502197266e+00,-7.665627956390380859e+00,-7.728200912475585938e+00,-7.627149105072021484e+00,-7.325978755950927734e+00,-7.422900676727294922e+00,-7.869442462921142578e+00,-8.028328895568847656e+00,-7.798495769500732422e+00,-7.079555988311767578e+00,-6.454911231994628906e+00,-6.105008125305175781e+00,-5.983638763427734375e+00,-6.066011905670166016e+00,-6.262969017028808594e+00,-6.523429393768310547e+00,-6.853565692901611328e+00,-7.242672443389892578e+00,-7.699612617492675781e+00,-8.164146423339843750e+00,-7.954145908355712891e+00,-7.774107456207275391e+00,-7.529442787170410156e+00,-7.453628540039062500e+00,-7.710071563720703125e+00,-8.023163795471191406e+00,-7.521072864532470703e+00,-7.697885513305664062e+00,-7.949609279632568359e+00,-8.049794197082519531e+00,-8.052417755126953125e+00,-7.406186103820800781e+00,-6.988398075103759766e+00,-6.915642738342285156e+00,-6.862987518310546875e+00,-6.537519931793212891e+00,-6.372749805450439453e+00,-6.914518356323242188e+00,-7.411954879760742188e+00,-6.909343719482421875e+00,-7.078558444976806641e+00,-7.379000186920166016e+00,-7.509165287017822266e+00,-7.628689289093017578e+00,-7.402804374694824219e+00,-7.615511894226074219e+00,-7.806450366973876953e+00,-7.979380130767822266e+00,-7.871978282928466797e+00,-7.524928092956542969e+00,-7.704966545104980469e+00,-7.868564128875732422e+00,-8.103841781616210938e+00,-8.170961380004882812e+00,-8.069893836975097656e+00,-8.505823135375976562e+00,-8.450910568237304688e+00,-8.484982490539550781e+00,-8.556989669799804688e+00,-8.289234161376953125e+00,-8.758743286132812500e+00,-8.486854553222656250e+00,-8.177062034606933594e+00,-8.008761405944824219e+00,-8.325639724731445312e+00,-8.682796478271484375e+00
-6.018472194671630859e+00,-6.811264038085937500e+00,-7.331231117248535156e+00,-7.165761470794677734e+00,-7.033477306365966797e+00,-7.385686397552490234e+00,-7.532454490661621094e+00,-7.124515056610107422e+00,-6.854083061218261719e+00,-6.573341369628906250e+00,-6.407494068145751953e+00,-6.500744819641113281e+00,-6.268945217132568359e+00,-5.960042476654052734e+00,-6.407715320587158203e+00,-7.228051662445068359e+00,-7.180263996124267578e+00,-7.123135089874267578e+00,-6.885751247406005859e+00,-6.626980781555175781e+00,-6.700195312500000000e+00,-6.841928005218505859e+00,-6.509937763214111328e+00,-6.290792942047119141e+00,-6.295749187469482422e+00,-5.975665092468261719e+00,-5.564599037170410156e+00,-6.467929840087890625e+00,-6.393162727355957031e+00,-6.368358135223388672e+00,-7.282003402709960938e+00,-7.396215915679931641e+00,-7.905787944793701172e+00,-7.957292079925537109e+00,-8.264509201049804688e+00,-8.172894477844238281e+00,-8.019872665405273438e+00,-7.900049686431884766e+00,-7.911728858947753906e+00,-7.227379798889160156e+00,-7.022064208984375000e+00,-7.880934238433837891e+00,-7.764843940734863281e+00,-7.996634960174560547e+00,-7.906567096710205078e+00,-7.261107444763183594e+00,-7.531034469604492188e+00,-7.343609809875488281e+00,-7.125453948974609375e+00,-7.014124393463134766e+00,-6.706405639648437500e+00,-6.685669898986816406e+00,-7.356076717376708984e+00,-7.394712448120117188e+00,-7.263541698455810547e+00,-7.370289325714111328e+00,-7.259910106658935547e+00,-7.198946952819824219e+00,-7.087429523468017578e+00,-7.606554031372070312e+00,-7.953215122222900391e+00,-7.695244312286376953e+00,-7.497650146484375000e+00,-7.795981407165527344e+00,-7.516501903533935547e+00,-7.858118057250976562e+00,-7.638613224029541016e+00,-7.862947940826416016e+00,-8.301199913024902344e+00,-8.342258453369140625e+00,-7.872071743011474609e+00,-7.678924560546875000e+00,-7.970366954803466797e+00,-7.680786132812500000e+00,-7.823426723480224609e+00,-7.670718669891357422e+00,-8.124139785766601562e+00,-7.793291091918945312e+00,-7.947423934936523438e+00,-7.960012912750244141e+00
-6.752311229705810547e+00,-7.019267559051513672e+00,-7.395020961761474609e+00,-7.273720741271972656e+00,-7.175364971160888672e+00,-7.254743576049804688e+00,-7.219441413879394531e+00,-7.025515556335449219e+00,-6.915134906768798828e+00,-7.026830196380615234e+00,-7.430794715881347656e+00,-6.937372207641601562e+00,-6.754896163940429688e+00,-6.606053352355957031e+00,-6.249752044677734375e+00,-6.545216083526611328e+00,-7.292259216308593750e+00,-7.449126243591308594e+00,-7.410459518432617188e+00,-6.668370723724365234e+00,-6.422419071197509766e+00,-6.562594890594482422e+00,-6.633717060089111328e+00,-6.149486064910888672e+00,-5.879707813262939453e+00,-5.904947280883789062e+00,-6.112475872039794922e+00,-6.464900970458984375e+00,-7.660506725311279297e+00,-7.252234458923339844e+00,-7.428658485412597656e+00,-7.331017494201660156e+00,-7.550830364227294922e+00,-7.345411300659179688e+00,-7.345240116119384766e+00,-7.665178775787353516e+00,-8.002599716186523438e+00,-7.701821327209472656e+00,-7.215352535247802734e+00,-7.406377315521240234e+00,-7.578924179077148438e+00,-7.763083934783935547e+00,-7.880715370178222656e+00,-8.310829162597656250e+00,-7.670376777648925781e+00,-7.675890445709228516e+00,-7.476083278656005859e+00,-6.989514827728271484e+00,-7.441850185394287109e+00,-7.561996459960937500e+00,-7.413766860961914062e+00,-7.434243679046630859e+00,-7.728284835815429688e+00,-7.568947315216064453e+00,-7.964345455169677734e+00,-7.820800304412841797e+00,-7.767747402191162109e+00,-7.306813716888427734e+00,-7.545863628387451172e+00,-8.202534675598144531e+00,-7.858780384063720703e+00,-7.811406135559082031e+00,-7.931885719299316406e+00,-8.070942878723144531e+00,-7.429458618164062500e+00,-7.699399471282958984e+00,-7.853894233703613281e+00,-8.362602233886718750e+00,-8.480792045593261719e+00,-8.141382217407226562e+00,-7.830972194671630859e+00,-8.060426712036132812e+00,-8.215753555297851562e+00,-8.059675216674804688e+00,-7.940398216247558594e+00,-8.137507438659667969e+00,-8.333690643310546875e+00,-8.244721412658691406e+00,-8.571891784667968750e+00,-8.045722007751464844e+00
-6.124794960021972656e+00,-6.536656856536865234e+00,-6.855269908905029297e+00,-6.799428939819335938e+00,-6.754751205444335938e+00,-6.788206100463867188e+00,-6.731298446655273438e+00,-6.810327529907226562e+00,-7.295658588409423828e+00,-7.523616313934326172e+00,-6.891468524932861328e+00,-6.632209300994873047e+00,-7.302529811859130859e+00,-6.653940677642822266e+00,-6.352709770202636719e+00,-6.403165340423583984e+00,-6.583800315856933594e+00,-6.732964992523193359e+00,-6.902194023132324219e+00,-6.858076572418212891e+00,-6.606613159179687500e+00,-6.385115623474121094e+00,-6.494987964630126953e+00,-7.022806644439697266e+00,-6.634821891784667969e+00,-6.638941764831542969e+00,-6.556607723236083984e+00,-6.921751499176025391e+00,-7.568924427032470703e+00,-8.030708312988281250e+00,-7.446074008941650391e+00,-7.359430313110351562e+00,-7.906935691833496094e+00,-7.933993339538574219e+00,-7.546616554260253906e+00,-7.983074188232421875e+00,-8.073086738586425781e+00,-8.350075721740722656e+00,-8.487247467041015625e+00,-8.303026199340820312e+00,-8.267649650573730469e+00,-7.629762172698974609e+00,-7.758385181427001953e+00,-8.299905776977539062e+00,-7.863852024078369141e+00,-7.725189208984375000e+00,-7.506076812744140625e+00,-7.118746757507324219e+00,-8.144788742065429688e+00,-7.973590850830078125e+00,-7.742183685302734375e+00,-7.269106388092041016e+00,-7.310528755187988281e+00,-7.646832942962646484e+00,-7.947858333587646484e+00,-8.244281768798828125e+00,-7.734680652618408203e+00,-7.843459606170654297e+00,-7.816665172576904297e+00,-7.597031593322753906e+00,-7.773489475250244141e+00,-7.914890766143798828e+00,-8.031996726989746094e+00,-7.912074565887451172e+00,-7.476850509643554688e+00,-7.828484535217285156e+00,-7.777589321136474609e+00,-8.106273651123046875e+00,-8.225130081176757812e+00,-8.154147148132324219e+00,-7.900670528411865234e+00,-7.957971572875976562e+00,-8.492918014526367188e+00,-8.586111068725585938e+00,-7.947455883026123047e+00,-8.128651618957519531e+00,-7.982273101806640625e+00,-7.867631912231445312e+00,-8.364467620849609375e+00,-8.212838172912597656e+00
-6.387389183044433594e+00,-6.848165988922119141e+00,-7.406164169311523438e+00,-7.695654869079589844e+00,-7.117286205291748047e+00,-6.920627593994140625e+00,-6.989396572113037109e+00,-7.359043121337890625e+00,-8.267902374267578125e+00,-7.413021564483642578e+00,-6.784480094909667969e+00,-6.383953094482421875e+00,-6.167478084564208984e+00,-6.702918052673339844e+00,-7.076155185699462891e+00,-7.038341522216796875e+00,-7.385127544403076172e+00,-7.299785137176513672e+00,-7.219957351684570312e+00,-7.392287731170654297e+00,-7.549722194671630859e+00,-7.587310314178466797e+00,-7.418470859527587891e+00,-7.032200813293457031e+00,-6.551411628723144531e+00,-6.214513778686523438e+00,-6.514235973358154297e+00,-7.138277530670166016e+00,-7.768165588378906250e+00,-7.868535041809082031e+00,-7.676422119140625000e+00,-7.442271232604980469e+00,-7.532072067260742188e+00,-8.205448150634765625e+00,-8.823815345764160156e+00,-8.770017623901367188e+00,-7.997876167297363281e+00,-8.709731101989746094e+00,-8.784943580627441406e+00,-8.102459907531738281e+00,-7.916627883911132812e+00,-8.332370758056640625e+00,-8.133096694946289062e+00,-8.336942672729492188e+00,-8.136166572570800781e+00,-8.060262680053710938e+00,-7.868745326995849609e+00,-7.602001667022705078e+00,-8.078420639038085938e+00,-8.130136489868164062e+00,-7.999730110168457031e+00,-7.142320632934570312e+00,-7.382558345794677734e+00,-8.056137084960937500e+00,-7.993927955627441406e+00,-7.840557098388671875e+00,-7.820451736450195312e+00,-7.772311687469482422e+00,-7.833926677703857422e+00,-7.858234405517578125e+00,-7.992343425750732422e+00,-8.030547142028808594e+00,-8.088727951049804688e+00,-8.123546600341796875e+00,-8.100499153137207031e+00,-8.216036796569824219e+00,-8.561923980712890625e+00,-8.399275779724121094e+00,-8.070670127868652344e+00,-8.194420814514160156e+00,-8.374232292175292969e+00,-8.107951164245605469e+00,-8.294596672058105469e+00,-8.477850914001464844e+00,-8.274749755859375000e+00,-8.391365051269531250e+00,-8.351204872131347656e+00,-8.054169654846191406e+00,-7.903394699096679688e+00,-8.187363624572753906e+00
-7.262948036193847656e+00,-7.440065383911132812e+00,-7.736659049987792969e+00,-7.209027767181396484e+00,-7.490481853485107422e+00,-7.505920410156250000e+00,-7.356408596038818359e+00,-7.319106578826904297e+00,-7.223685741424560547e+00,-7.212693214416503906e+00,-7.508142471313476562e+00,-7.551695346832275391e+00,-6.828600883483886719e+00,-7.688342571258544922e+00,-7.750252723693847656e+00,-7.988358020782470703e+00,-8.896335601806640625e+00,-7.526503562927246094e+00,-7.318774223327636719e+00,-7.576294898986816406e+00,-7.905629158020019531e+00,-7.467927932739257812e+00,-7.130456924438476562e+00,-6.936802864074707031e+00,-6.900217533111572266e+00,-7.375768184661865234e+00,-7.865368843078613281e+00,-8.176037788391113281e+00,-8.335970878601074219e+00,-7.719424724578857422e+00,-7.388285160064697266e+00,-7.614773273468017578e+00,-8.336350440979003906e+00,-8.193620681762695312e+00,-7.932487964630126953e+00,-8.010775566101074219e+00,-8.165726661682128906e+00,-8.112847328186035156e+00,-8.186012268066406250e+00,-8.368194580078125000e+00,-8.027584075927734375e+00,-7.752064704895019531e+00,-8.424636840820312500e+00,-8.293217658996582031e+00,-8.336466789245605469e+00,-8.339752197265625000e+00,-8.362986564636230469e+00,-8.260005950927734375e+00,-8.019395828247070312e+00,-8.032421112060546875e+00,-7.934670925140380859e+00,-7.695932388305664062e+00,-7.813152313232421875e+00,-8.473736763000488281e+00,-8.293019294738769531e+00,-7.847094535827636719e+00,-7.793018817901611328e+00,-8.021563529968261719e+00,-8.152489662170410156e+00,-8.491879463195800781e+00,-8.296353340148925781e+00,-8.153230667114257812e+00,-8.079144477844238281e+00,-8.051202774047851562e+00,-8.043561935424804688e+00,-8.803184509277343750e+00,-8.442079544067382812e+00,-8.170145988464355469e+00,-8.222307205200195312e+00,-8.505055427551269531e+00,-8.234686851501464844e+00,-7.921739101409912109e+00,-8.418590545654296875e+00,-8.073507308959960938e+00,-8.105863571166992188e+00,-8.417924880981445312e+00,-8.205927848815917969e+00,-8.200137138366699219e+00,-7.988864898681640625e+00,-8.233143806457519531e+00
-6.584117412567138672e+00,-7.222170829772949219e+00,-8.109498977661132812e+00,-7.710819721221923828e+00,-7.776331901550292969e+00,-8.134206771850585938e+00,-8.372367858886718750e+00,-7.817447662353515625e+00,-7.593697071075439453e+00,-7.414308547973632812e+00,-6.955470085144042969e+00,-6.728757858276367188e+00,-7.495813369750976562e+00,-7.470427989959716797e+00,-7.443886280059814453e+00,-7.397794246673583984e+00,-7.043053627014160156e+00,-7.124412536621093750e+00,-7.464978218078613281e+00,-7.932523727416992188e+00,-8.297999382019042969e+00,-7.894996166229248047e+00,-7.711817741394042969e+00,-7.761788368225097656e+00,-7.682368278503417969e+00,-7.804671287536621094e+00,-7.646323204040527344e+00,-7.977166175842285156e+00,-8.053246498107910156e+00,-8.028827667236328125e+00,-8.513152122497558594e+00,-8.421664237976074219e+00,-8.435739517211914062e+00,-8.526587486267089844e+00,-8.122544288635253906e+00,-7.917659282684326172e+00,-8.016353607177734375e+00,-8.145273208618164062e+00,-8.140165328979492188e+00,-8.289876937866210938e+00,-8.088707923889160156e+00,-7.972319126129150391e+00,-7.913276195526123047e+00,-8.178975105285644531e+00,-8.660623550415039062e+00,-8.709559440612792969e+00,-8.170247077941894531e+00,-8.155546188354492188e+00,-7.879974842071533203e+00,-8.357134819030761719e+00,-8.407948493957519531e+00,-8.899968147277832031e+00,-7.948291301727294922e+00,-8.000490188598632812e+00,-8.295123100280761719e+00,-8.297303199768066406e+00,-7.940572738647460938e+00,-8.216909408569335938e+00,-8.271360397338867188e+00,-8.343688011169433594e+00,-8.154676437377929688e+00,-7.959997177124023438e+00,-8.169693946838378906e+00,-7.985620021820068359e+00,-8.166446685791015625e+00,-8.721492767333984375e+00,-8.186433792114257812e+00,-8.203954696655273438e+00,-8.314243316650390625e+00,-8.168938636779785156e+00,-8.017123222351074219e+00,-8.228091239929199219e+00,-8.194231986999511719e+00,-8.262852668762207031e+00,-8.077578544616699219e+00,-8.094523429870605469e+00,-8.013186454772949219e+00,-8.016072273254394531e+00,-8.094659805297851562e+00,-8.198488235473632812e+00
-6.930166721343994141e+00,-7.165239334106445312e+00,-7.924152851104736328e+00,-8.675707817077636719e+00,-7.801189422607421875e+00,-7.482637405395507812e+00,-7.261216163635253906e+00,-7.131319522857666016e+00,-7.239049911499023438e+00,-7.731202125549316406e+00,-7.589274883270263672e+00,-7.390084266662597656e+00,-6.960702419281005859e+00,-7.005661964416503906e+00,-7.388013839721679688e+00,-7.463648796081542969e+00,-8.090156555175781250e+00,-8.128353118896484375e+00,-8.077018737792968750e+00,-7.933422088623046875e+00,-8.151442527770996094e+00,-8.426320075988769531e+00,-7.968461036682128906e+00,-7.666831016540527344e+00,-7.578117370605468750e+00,-7.669979095458984375e+00,-7.625174522399902344e+00,-7.757335186004638672e+00,-8.089646339416503906e+00,-8.552325248718261719e+00,-8.432929039001464844e+00,-8.791464805603027344e+00,-8.340158462524414062e+00,-7.884032249450683594e+00,-8.439304351806640625e+00,-8.802881240844726562e+00,-7.815665245056152344e+00,-7.651824474334716797e+00,-7.884447097778320312e+00,-8.220491409301757812e+00,-8.473731040954589844e+00,-8.042923927307128906e+00,-8.079246520996093750e+00,-8.274749755859375000e+00,-7.905490398406982422e+00,-8.384828567504882812e+00,-8.242005348205566406e+00,-7.783968448638916016e+00,-8.052227973937988281e+00,-8.333093643188476562e+00,-8.147827148437500000e+00,-8.898313522338867188e+00,-8.625347137451171875e+00,-8.570384979248046875e+00,-8.313719749450683594e+00,-8.143042564392089844e+00,-8.347490310668945312e+00,-7.982320785522460938e+00,-8.172018051147460938e+00,-8.166385650634765625e+00,-8.472913742065429688e+00,-8.252925872802734375e+00,-8.279930114746093750e+00,-7.855817794799804688e+00,-7.896084785461425781e+00,-8.465694427490234375e+00,-8.414142608642578125e+00,-8.262769699096679688e+00,-8.158568382263183594e+00,-7.922247886657714844e+00,-8.147372245788574219e+00,-8.122620582580566406e+00,-8.451272964477539062e+00,-8.335602760314941406e+00,-8.293177604675292969e+00,-8.244067192077636719e+00,-8.559030532836914062e+00,-8.348306655883789062e+00,-8.227746963500976562e+00,-7.939590930938720703e+00
-6.455951213836669922e+00,-7.288192749023437500e+00,-8.291904449462890625e+00,-8.995347023010253906e+00,-8.023814201354980469e+00,-7.479324340820312500e+00,-7.476017475128173828e+00,-7.354858875274658203e+00,-7.273876667022705078e+00,-7.796223640441894531e+00,-7.936684131622314453e+00,-7.866507053375244141e+00,-7.742880821228027344e+00,-8.341945648193359375e+00,-8.576875686645507812e+00,-7.606379508972167969e+00,-7.825096607208251953e+00,-8.171337127685546875e+00,-7.695247650146484375e+00,-7.874832153320312500e+00,-7.976302623748779297e+00,-7.975707054138183594e+00,-8.196608543395996094e+00,-8.175888061523437500e+00,-8.147030830383300781e+00,-8.730500221252441406e+00,-9.007336616516113281e+00,-8.170793533325195312e+00,-7.809106349945068359e+00,-8.488854408264160156e+00,-8.763950347900390625e+00,-8.536288261413574219e+00,-8.262628555297851562e+00,-8.132716178894042969e+00,-8.979891777038574219e+00,-9.229418754577636719e+00,-8.356702804565429688e+00,-7.957046031951904297e+00,-8.080295562744140625e+00,-7.991988658905029297e+00,-7.807739734649658203e+00,-8.161734580993652344e+00,-8.078389167785644531e+00,-8.096322059631347656e+00,-8.840624809265136719e+00,-8.692061424255371094e+00,-8.092201232910156250e+00,-8.179200172424316406e+00,-8.040194511413574219e+00,-8.358544349670410156e+00,-8.145879745483398438e+00,-8.136717796325683594e+00,-8.319846153259277344e+00,-8.151397705078125000e+00,-8.015102386474609375e+00,-8.415154457092285156e+00,-8.351341247558593750e+00,-8.112240791320800781e+00,-8.103861808776855469e+00,-7.928002357482910156e+00,-8.015896797180175781e+00,-8.306312561035156250e+00,-8.214334487915039062e+00,-8.271991729736328125e+00,-8.980638504028320312e+00,-8.269289970397949219e+00,-8.146065711975097656e+00,-8.430413246154785156e+00,-8.037251472473144531e+00,-8.118546485900878906e+00,-8.379240989685058594e+00,-8.020291328430175781e+00,-8.188868522644042969e+00,-8.228573799133300781e+00,-8.181822776794433594e+00,-8.213131904602050781e+00,-8.242686271667480469e+00,-8.305179595947265625e+00,-8.360017776489257812e+00,-8.002786636352539062e+00
-6.460955619812011719e+00,-6.937021255493164062e+00,-7.752627372741699219e+00,-7.883479118347167969e+00,-7.939087390899658203e+00,-7.848834037780761719e+00,-7.832831382751464844e+00,-7.956736087799072266e+00,-8.069423675537109375e+00,-8.322389602661132812e+00,-9.032834053039550781e+00,-8.368018150329589844e+00,-8.076938629150390625e+00,-7.888380527496337891e+00,-7.854187488555908203e+00,-7.485549449920654297e+00,-7.545665740966796875e+00,-7.994244575500488281e+00,-7.638415336608886719e+00,-7.437345027923583984e+00,-7.561600685119628906e+00,-8.030393600463867188e+00,-8.515444755554199219e+00,-7.954631328582763672e+00,-7.698034286499023438e+00,-7.787040233612060547e+00,-8.004843711853027344e+00,-7.676842689514160156e+00,-7.404650211334228516e+00,-7.703127861022949219e+00,-7.877330303192138672e+00,-7.969959735870361328e+00,-8.570860862731933594e+00,-8.181444168090820312e+00,-8.436581611633300781e+00,-8.361433982849121094e+00,-8.486583709716796875e+00,-8.003690719604492188e+00,-7.757339477539062500e+00,-7.909935951232910156e+00,-7.698406696319580078e+00,-7.728078842163085938e+00,-7.973887920379638672e+00,-7.897456169128417969e+00,-8.525943756103515625e+00,-8.864377975463867188e+00,-8.555155754089355469e+00,-8.106575012207031250e+00,-7.781104564666748047e+00,-8.187685012817382812e+00,-7.840639114379882812e+00,-7.706301689147949219e+00,-8.139058113098144531e+00,-8.401979446411132812e+00,-8.433013916015625000e+00,-8.251992225646972656e+00,-8.067364692687988281e+00,-8.179649353027343750e+00,-8.162276268005371094e+00,-8.104490280151367188e+00,-8.368357658386230469e+00,-8.138799667358398438e+00,-8.207891464233398438e+00,-8.246609687805175781e+00,-8.578763008117675781e+00,-8.490533828735351562e+00,-8.287755966186523438e+00,-8.315608978271484375e+00,-8.382905006408691406e+00,-8.151553153991699219e+00,-8.444729804992675781e+00,-8.137544631958007812e+00,-8.196142196655273438e+00,-8.541880607604980469e+00,-8.080155372619628906e+00,-8.249997138977050781e+00,-8.091837882995605469e+00,-8.212798118591308594e+00,-8.259853363037109375e+00,-8.064491271972656250e+00
