-6.979956626892089844e+00,-7.455591201782226562e+00,-7.840291976928710938e+00,-7.778652667999267578e+00,-7.933216571807861328e+00,-8.248417854309082031e+00,-8.101660728454589844e+00,-7.912230014801025391e+00,-7.989984035491943359e+00,-8.352775573730468750e+00,-8.986472129821777344e+00,-9.277131080627441406e+00,-8.922045707702636719e+00,-8.778162956237792969e+00,-9.181470870971679688e+00,-9.061599731445312500e+00,-8.365674018859863281e+00,-8.220673561096191406e+00,-8.334704399108886719e+00,-8.371612548828125000e+00,-8.314569473266601562e+00,-8.399081230163574219e+00,-8.736433982849121094e+00,-9.364539146423339844e+00,-9.787463188171386719e+00,-9.806346893310546875e+00,-9.698524475097656250e+00,-9.960544586181640625e+00,-8.993881225585937500e+00,-8.239889144897460938e+00,-7.889192581176757812e+00,-7.850151538848876953e+00,-8.110586166381835938e+00,-8.724494934082031250e+00,-8.787029266357421875e+00,-8.671377182006835938e+00,-9.316637992858886719e+00,-8.873689651489257812e+00,-7.993413925170898438e+00,-8.034381866455078125e+00,-8.625003814697265625e+00,-8.097609519958496094e+00,-8.100833892822265625e+00,-8.679210662841796875e+00,-8.608396530151367188e+00,-8.811108589172363281e+00,-8.521772384643554688e+00,-8.530185699462890625e+00,-8.125041961669921875e+00,-8.191762924194335938e+00,-8.251063346862792969e+00,-8.541595458984375000e+00,-8.299862861633300781e+00,-8.226528167724609375e+00,-8.124694824218750000e+00,-8.411193847656250000e+00,-8.382922172546386719e+00,-8.788302421569824219e+00,-8.855823516845703125e+00,-8.699275016784667969e+00,-8.532742500305175781e+00,-8.609885215759277344e+00,-8.453409194946289062e+00,-8.704531669616699219e+00,-8.491058349609375000e+00,-8.811912536621093750e+00,-8.558275222778320312e+00,-8.553633689880371094e+00,-8.375501632690429688e+00,-8.444222450256347656e+00,-8.801283836364746094e+00,-8.672772407531738281e+00,-8.738326072692871094e+00,-8.625961303710937500e+00,-7.921377658843994141e+00,-8.691501617431640625e+00,-8.354487419128417969e+00,-8.544161796569824219e+00,-8.468593597412109375e+00,-8.262234687805175781e+00
-7.019519805908203125e+00,-7.748963356018066406e+00,-8.079926490783691406e+00,-7.707853317260742188e+00,-7.357974052429199219e+00,-7.234230518341064453e+00,-7.328668117523193359e+00,-7.624935150146484375e+00,-7.603228569030761719e+00,-7.421886444091796875e+00,-7.980591297149658203e+00,-7.688451766967773438e+00,-7.392597675323486328e+00,-7.808913230895996094e+00,-7.930925369262695312e+00,-7.553325176239013672e+00,-7.472520351409912109e+00,-7.704088687896728516e+00,-7.916101455688476562e+00,-7.748486042022705078e+00,-7.781490802764892578e+00,-8.052125930786132812e+00,-8.056657791137695312e+00,-7.969999313354492188e+00,-8.585015296936035156e+00,-9.226672172546386719e+00,-9.395458221435546875e+00,-9.541837692260742188e+00,-9.041377067565917969e+00,-8.457871437072753906e+00,-8.220129966735839844e+00,-8.014591217041015625e+00,-8.575137138366699219e+00,-8.914738655090332031e+00,-8.359296798706054688e+00,-8.128807067871093750e+00,-8.089235305786132812e+00,-8.207688331604003906e+00,-7.840794563293457031e+00,-7.919120311737060547e+00,-8.285263061523437500e+00,-8.486109733581542969e+00,-8.625086784362792969e+00,-8.223790168762207031e+00,-8.203864097595214844e+00,-8.856853485107421875e+00,-8.382059097290039062e+00,-8.382432937622070312e+00,-8.533991813659667969e+00,-8.015792846679687500e+00,-7.928250312805175781e+00,-8.419367790222167969e+00,-8.491930007934570312e+00,-7.706757068634033203e+00,-7.648827075958251953e+00,-7.945034980773925781e+00,-8.485424995422363281e+00,-8.980923652648925781e+00,-8.293186187744140625e+00,-8.211649894714355469e+00,-8.176131248474121094e+00,-7.856842994689941406e+00,-8.025240898132324219e+00,-7.784782409667968750e+00,-7.841197013854980469e+00,-7.987725734710693359e+00,-7.888514518737792969e+00,-8.129747390747070312e+00,-8.222452163696289062e+00,-8.262559890747070312e+00,-8.181815147399902344e+00,-8.215424537658691406e+00,-8.117108345031738281e+00,-8.279117584228515625e+00,-8.038067817687988281e+00,-8.141785621643066406e+00,-8.058821678161621094e+00,-7.916915416717529297e+00,-8.314432144165039062e+00,-8.263780593872070312e+00
-6.672781944274902344e+00,-7.712615489959716797e+00,-7.675233364105224609e+00,-7.260608673095703125e+00,-7.324512004852294922e+00,-7.195790767669677734e+00,-7.395212173461914062e+00,-7.175177097320556641e+00,-6.763452053070068359e+00,-6.732548713684082031e+00,-7.007746219635009766e+00,-7.084363937377929688e+00,-6.917950153350830078e+00,-7.363518238067626953e+00,-7.629141330718994141e+00,-7.890535831451416016e+00,-8.555904388427734375e+00,-8.133191108703613281e+00,-7.643002510070800781e+00,-7.839846611022949219e+00,-7.604804039001464844e+00,-7.574465751647949219e+00,-8.089733123779296875e+00,-8.058928489685058594e+00,-7.564045906066894531e+00,-7.502314090728759766e+00,-7.615468978881835938e+00,-8.075936317443847656e+00,-8.570102691650390625e+00,-8.698793411254882812e+00,-8.314212799072265625e+00,-8.149298667907714844e+00,-7.701034545898437500e+00,-7.750203132629394531e+00,-8.557126998901367188e+00,-8.871606826782226562e+00,-8.281230926513671875e+00,-7.854844093322753906e+00,-7.977207183837890625e+00,-8.096205711364746094e+00,-7.807682991027832031e+00,-8.122724533081054688e+00,-7.953114986419677734e+00,-8.213121414184570312e+00,-8.155050277709960938e+00,-7.544664382934570312e+00,-7.896827220916748047e+00,-7.914637565612792969e+00,-8.088139533996582031e+00,-8.208779335021972656e+00,-8.040182113647460938e+00,-8.257613182067871094e+00,-8.662178993225097656e+00,-8.597896575927734375e+00,-8.783471107482910156e+00,-7.896008491516113281e+00,-7.838124752044677734e+00,-8.010172843933105469e+00,-7.978237152099609375e+00,-7.903988838195800781e+00,-7.806089878082275391e+00,-8.342891693115234375e+00,-8.497544288635253906e+00,-8.351148605346679688e+00,-8.089081764221191406e+00,-8.256904602050781250e+00,-8.152067184448242188e+00,-8.373873710632324219e+00,-8.507433891296386719e+00,-8.595150947570800781e+00,-8.369964599609375000e+00,-8.231966972351074219e+00,-8.057355880737304688e+00,-8.207586288452148438e+00,-8.267993927001953125e+00,-8.138255119323730469e+00,-8.189297676086425781e+00,-8.203531265258789062e+00,-8.254421234130859375e+00,-8.114182472229003906e+00
-6.864776134490966797e+00,-6.597614288330078125e+00,-6.496550559997558594e+00,-6.826224327087402344e+00,-7.225515365600585938e+00,-6.430954933166503906e+00,-6.274012088775634766e+00,-6.488140106201171875e+00,-6.954389095306396484e+00,-7.231477260589599609e+00,-8.591879844665527344e+00,-7.915360450744628906e+00,-7.972392082214355469e+00,-7.849807262420654297e+00,-9.457460403442382812e+00,-8.184974670410156250e+00,-7.623939037322998047e+00,-7.290146350860595703e+00,-6.882483482360839844e+00,-6.645559787750244141e+00,-6.784180164337158203e+00,-7.292323112487792969e+00,-7.917700290679931641e+00,-7.788012027740478516e+00,-7.497303962707519531e+00,-7.373178005218505859e+00,-7.452386379241943359e+00,-7.798301219940185547e+00,-7.833436489105224609e+00,-7.912867546081542969e+00,-7.777749061584472656e+00,-6.986218929290771484e+00,-6.771057605743408203e+00,-7.100431442260742188e+00,-7.684447288513183594e+00,-8.175679206848144531e+00,-7.789017677307128906e+00,-7.614830970764160156e+00,-7.633409500122070312e+00,-7.828225612640380859e+00,-7.582042694091796875e+00,-7.747867584228515625e+00,-7.797910690307617188e+00,-7.773945808410644531e+00,-7.909555435180664062e+00,-7.693502426147460938e+00,-7.669026851654052734e+00,-7.859868526458740234e+00,-7.209123134613037109e+00,-7.554591178894042969e+00,-8.222070693969726562e+00,-7.461522579193115234e+00,-7.369629859924316406e+00,-7.983360290527343750e+00,-8.558931350708007812e+00,-7.695435047149658203e+00,-8.069820404052734375e+00,-8.138606071472167969e+00,-7.665335178375244141e+00,-7.363739490509033203e+00,-6.871976375579833984e+00,-6.873529434204101562e+00,-6.857958316802978516e+00,-6.730275154113769531e+00,-6.686993598937988281e+00,-7.170176506042480469e+00,-7.851437091827392578e+00,-7.391130447387695312e+00,-7.686390876770019531e+00,-8.126985549926757812e+00,-8.199373245239257812e+00,-8.060250282287597656e+00,-7.966888427734375000e+00,-7.978439331054687500e+00,-8.179791450500488281e+00,-8.034023284912109375e+00,-8.268607139587402344e+00,-8.115117073059082031e+00,-8.005807876586914062e+00,-8.252113342285156250e+00
-6.553549289703369141e+00,-7.576243400573730469e+00,-6.874055385589599609e+00,-6.976647853851318359e+00,-7.054200649261474609e+00,-6.519486427307128906e+00,-6.291241168975830078e+00,-6.344970703125000000e+00,-6.709053516387939453e+00,-7.936085224151611328e+00,-8.025539398193359375e+00,-8.158005714416503906e+00,-7.960006237030029297e+00,-8.015053749084472656e+00,-7.522727966308593750e+00,-7.259896278381347656e+00,-7.335397720336914062e+00,-7.612902164459228516e+00,-7.463815689086914062e+00,-7.120704650878906250e+00,-7.205068111419677734e+00,-7.692360877990722656e+00,-8.328691482543945312e+00,-8.279314994812011719e+00,-8.415800094604492188e+00,-7.934738636016845703e+00,-7.754099369049072266e+00,-7.887887001037597656e+00,-7.842991828918457031e+00,-7.975000858306884766e+00,-7.536944389343261719e+00,-7.306867122650146484e+00,-7.366243839263916016e+00,-7.583111286163330078e+00,-7.471488475799560547e+00,-7.379941940307617188e+00,-7.610915660858154297e+00,-8.083538055419921875e+00,-8.015698432922363281e+00,-8.193686485290527344e+00,-7.596683979034423828e+00,-7.848457336425781250e+00,-8.078402519226074219e+00,-7.567796707153320312e+00,-7.858006954193115234e+00,-7.574368953704833984e+00,-7.513262748718261719e+00,-8.082090377807617188e+00,-7.900903701782226562e+00,-7.838115215301513672e+00,-7.485683441162109375e+00,-7.603324413299560547e+00,-7.809061527252197266e+00,-7.680822849273681641e+00,-7.676282405853271484e+00,-8.016449928283691406e+00,-7.636723041534423828e+00,-7.615362167358398438e+00,-6.774593830108642578e+00,-6.390204429626464844e+00,-6.505505561828613281e+00,-6.522017955780029297e+00,-6.528414726257324219e+00,-6.341907024383544922e+00,-6.932072162628173828e+00,-7.097568035125732422e+00,-7.255977153778076172e+00,-7.434549331665039062e+00,-7.567774772644042969e+00,-7.687123298645019531e+00,-7.931867122650146484e+00,-8.097083091735839844e+00,-8.014954566955566406e+00,-7.858144283294677734e+00,-7.867297649383544922e+00,-7.617157936096191406e+00,-7.596428394317626953e+00,-7.637550830841064453e+00,-7.647401332855224609e+00,-7.727813720703125000e+00
-6.558754920959472656e+00,-7.190035820007324219e+00,-7.096493721008300781e+00,-7.373720169067382812e+00,-7.530941963195800781e+00,-7.696328163146972656e+00,-7.893081188201904297e+00,-7.775286197662353516e+00,-7.800470352172851562e+00,-8.070910453796386719e+00,-7.576408863067626953e+00,-7.345398902893066406e+00,-7.568269252777099609e+00,-8.651566505432128906e+00,-8.503408432006835938e+00,-7.828790187835693359e+00,-7.880430698394775391e+00,-7.872701168060302734e+00,-7.952595710754394531e+00,-8.406473159790039062e+00,-8.607710838317871094e+00,-8.476724624633789062e+00,-8.414104461669921875e+00,-8.025588989257812500e+00,-7.724234104156494141e+00,-7.578909873962402344e+00,-7.529618263244628906e+00,-8.138856887817382812e+00,-8.599186897277832031e+00,-8.688237190246582031e+00,-8.112850189208984375e+00,-7.922261714935302734e+00,-8.061264038085937500e+00,-8.253899574279785156e+00,-8.341294288635253906e+00,-8.216314315795898438e+00,-8.389436721801757812e+00,-8.237730979919433594e+00,-7.986075401306152344e+00,-8.570011138916015625e+00,-8.431773185729980469e+00,-7.934203147888183594e+00,-8.461059570312500000e+00,-7.820009231567382812e+00,-8.239021301269531250e+00,-8.627215385437011719e+00,-8.396245956420898438e+00,-8.242908477783203125e+00,-7.913222789764404297e+00,-8.222531318664550781e+00,-8.555225372314453125e+00,-7.974731922149658203e+00,-7.741938114166259766e+00,-7.735487937927246094e+00,-8.097744941711425781e+00,-7.988097667694091797e+00,-7.718942642211914062e+00,-7.818718910217285156e+00,-7.443604946136474609e+00,-7.501174449920654297e+00,-7.313988208770751953e+00,-8.348583221435546875e+00,-8.341308593750000000e+00,-7.476596355438232422e+00,-7.176514625549316406e+00,-7.410684585571289062e+00,-7.822145938873291016e+00,-8.027401924133300781e+00,-8.285766601562500000e+00,-8.090155601501464844e+00,-7.758190631866455078e+00,-7.993431091308593750e+00,-8.014111518859863281e+00,-8.010725021362304688e+00,-7.976377964019775391e+00,-8.260042190551757812e+00,-8.063685417175292969e+00,-7.920563220977783203e+00,-8.054353713989257812e+00,-8.259495735168457031e+00
-7.039184093475341797e+00,-7.736822128295898438e+00,-7.600233078002929688e+00,-8.053134918212890625e+00,-7.796936035156250000e+00,-7.763911247253417969e+00,-7.924069881439208984e+00,-8.162144660949707031e+00,-8.626468658447265625e+00,-8.254604339599609375e+00,-7.692269802093505859e+00,-7.451765060424804688e+00,-7.603029727935791016e+00,-8.224793434143066406e+00,-7.665597438812255859e+00,-7.805115222930908203e+00,-8.199934005737304688e+00,-8.322709083557128906e+00,-8.139794349670410156e+00,-8.306883811950683594e+00,-8.556834220886230469e+00,-8.228701591491699219e+00,-8.059195518493652344e+00,-8.139718055725097656e+00,-8.237399101257324219e+00,-8.566212654113769531e+00,-8.387075424194335938e+00,-8.079703330993652344e+00,-8.435527801513671875e+00,-7.737722396850585938e+00,-7.530663013458251953e+00,-7.981009960174560547e+00,-8.781344413757324219e+00,-8.010766983032226562e+00,-8.104239463806152344e+00,-9.069591522216796875e+00,-8.810980796813964844e+00,-8.561335563659667969e+00,-8.177302360534667969e+00,-7.871067047119140625e+00,-7.815361976623535156e+00,-8.475901603698730469e+00,-8.471096038818359375e+00,-8.101929664611816406e+00,-7.932174682617187500e+00,-8.415738105773925781e+00,-8.282937049865722656e+00,-8.256337165832519531e+00,-7.958471298217773438e+00,-7.750751018524169922e+00,-8.044575691223144531e+00,-8.260964393615722656e+00,-7.835101127624511719e+00,-7.920475482940673828e+00,-8.225690841674804688e+00,-8.568770408630371094e+00,-7.958453655242919922e+00,-7.911297798156738281e+00,-8.029342651367187500e+00,-8.232727050781250000e+00,-8.240522384643554688e+00,-8.265101432800292969e+00,-8.056572914123535156e+00,-7.874759674072265625e+00,-8.346499443054199219e+00,-7.905724048614501953e+00,-7.590596675872802734e+00,-8.504787445068359375e+00,-8.583067893981933594e+00,-8.209954261779785156e+00,-8.419105529785156250e+00,-8.616405487060546875e+00,-8.387722015380859375e+00,-8.321930885314941406e+00,-8.292377471923828125e+00,-8.112872123718261719e+00,-8.176856040954589844e+00,-8.440567016601562500e+00,-8.338637351989746094e+00,-8.239594459533691406e+00
-6.903301239013671875e+00,-7.592664241790771484e+00,-7.984105110168457031e+00,-7.706145286560058594e+00,-7.349843502044677734e+00,-7.330478191375732422e+00,-7.417555809020996094e+00,-7.453135013580322266e+00,-7.608055114746093750e+00,-8.241944313049316406e+00,-8.224858283996582031e+00,-7.869553089141845703e+00,-7.700360774993896484e+00,-7.446578502655029297e+00,-7.582993507385253906e+00,-7.805936336517333984e+00,-7.786706447601318359e+00,-8.029825210571289062e+00,-8.593904495239257812e+00,-9.314115524291992188e+00,-8.562596321105957031e+00,-8.176524162292480469e+00,-8.117013931274414062e+00,-8.343697547912597656e+00,-8.186908721923828125e+00,-7.604225635528564453e+00,-7.370374202728271484e+00,-8.095664978027343750e+00,-8.374888420104980469e+00,-8.114737510681152344e+00,-7.903447628021240234e+00,-8.379185676574707031e+00,-8.743374824523925781e+00,-7.984285831451416016e+00,-8.181677818298339844e+00,-8.440877914428710938e+00,-8.841311454772949219e+00,-8.513741493225097656e+00,-8.237498283386230469e+00,-8.053288459777832031e+00,-8.054539680480957031e+00,-8.149248123168945312e+00,-8.273426055908203125e+00,-8.305193901062011719e+00,-7.662068367004394531e+00,-7.725107669830322266e+00,-7.987432479858398438e+00,-8.302453994750976562e+00,-8.264539718627929688e+00,-8.203859329223632812e+00,-8.109949111938476562e+00,-7.776178359985351562e+00,-8.547021865844726562e+00,-8.296346664428710938e+00,-8.688879013061523438e+00,-8.013618469238281250e+00,-7.956887722015380859e+00,-8.440850257873535156e+00,-8.490948677062988281e+00,-8.325555801391601562e+00,-7.956426620483398438e+00,-7.803084850311279297e+00,-8.117919921875000000e+00,-8.287134170532226562e+00,-8.214248657226562500e+00,-8.199573516845703125e+00,-8.158515930175781250e+00,-8.181783676147460938e+00,-8.272583007812500000e+00,-8.103477478027343750e+00,-8.065568923950195312e+00,-8.248021125793457031e+00,-8.314397811889648438e+00,-8.659729957580566406e+00,-8.366317749023437500e+00,-8.082118988037109375e+00,-8.402190208435058594e+00,-8.581006050109863281e+00,-8.317615509033203125e+00,-7.959888935089111328e+00
-7.132986545562744141e+00,-7.161316394805908203e+00,-7.586603164672851562e+00,-7.951469898223876953e+00,-8.517181396484375000e+00,-7.800501823425292969e+00,-7.860526561737060547e+00,-8.800682067871093750e+00,-8.059766769409179688e+00,-7.705621719360351562e+00,-7.929155349731445312e+00,-7.869131088256835938e+00,-7.835806369781494141e+00,-1.001196479797363281e+01,-8.001424789428710938e+00,-8.019328117370605469e+00,-8.402744293212890625e+00,-8.379278182983398438e+00,-8.830378532409667969e+00,-9.163895606994628906e+00,-8.448172569274902344e+00,-8.301492691040039062e+00,-8.503853797912597656e+00,-8.523946762084960938e+00,-7.995071887969970703e+00,-7.688339710235595703e+00,-7.918069362640380859e+00,-7.708585262298583984e+00,-7.534305572509765625e+00,-7.788427352905273438e+00,-8.128996849060058594e+00,-8.055936813354492188e+00,-7.880085468292236328e+00,-7.629865169525146484e+00,-8.215051651000976562e+00,-8.257449150085449219e+00,-8.939126968383789062e+00,-9.889543533325195312e+00,-8.263574600219726562e+00,-8.080920219421386719e+00,-7.810020923614501953e+00,-7.860778331756591797e+00,-7.993780612945556641e+00,-7.953930854797363281e+00,-8.104928016662597656e+00,-7.805718898773193359e+00,-8.234425544738769531e+00,-8.248622894287109375e+00,-8.209281921386718750e+00,-8.548894882202148438e+00,-8.147768974304199219e+00,-8.197335243225097656e+00,-7.705221176147460938e+00,-7.678464412689208984e+00,-8.094325065612792969e+00,-8.435634613037109375e+00,-8.048670768737792969e+00,-7.697185039520263672e+00,-7.875319004058837891e+00,-8.063957214355468750e+00,-7.789378643035888672e+00,-8.168069839477539062e+00,-8.334360122680664062e+00,-8.197710037231445312e+00,-8.116169929504394531e+00,-8.005489349365234375e+00,-8.164771080017089844e+00,-8.234258651733398438e+00,-8.353802680969238281e+00,-8.092514991760253906e+00,-8.455205917358398438e+00,-8.175504684448242188e+00,-8.470948219299316406e+00,-8.416146278381347656e+00,-8.044996261596679688e+00,-8.013566970825195312e+00,-8.068548202514648438e+00,-8.405372619628906250e+00,-8.419255256652832031e+00,-8.378309249877929688e+00
-7.809940338134765625e+00,-7.594322681427001953e+00,-8.069813728332519531e+00,-8.057174682617187500e+00,-7.510245800018310547e+00,-7.457903861999511719e+00,-7.596256732940673828e+00,-7.646717071533203125e+00,-7.564568042755126953e+00,-7.609635353088378906e+00,-8.021701812744140625e+00,-7.984005451202392578e+00,-7.589838981628417969e+00,-8.047714233398437500e+00,-8.242614746093750000e+00,-7.971457004547119141e+00,-7.651086807250976562e+00,-7.650342464447021484e+00,-8.031678199768066406e+00,-8.581323623657226562e+00,-8.206704139709472656e+00,-8.096550941467285156e+00,-8.132184028625488281e+00,-7.914427280426025391e+00,-7.661693572998046875e+00,-7.507205963134765625e+00,-7.784580707550048828e+00,-8.880314826965332031e+00,-8.277317047119140625e+00,-8.715586662292480469e+00,-8.493775367736816406e+00,-8.364508628845214844e+00,-8.004211425781250000e+00,-7.945687294006347656e+00,-8.507740020751953125e+00,-8.189288139343261719e+00,-7.873484134674072266e+00,-8.226707458496093750e+00,-8.381586074829101562e+00,-7.852186679840087891e+00,-8.319709777832031250e+00,-8.393719673156738281e+00,-8.535392761230468750e+00,-8.445934295654296875e+00,-8.596723556518554688e+00,-8.921565055847167969e+00,-8.535628318786621094e+00,-8.158649444580078125e+00,-8.033455848693847656e+00,-8.183271408081054688e+00,-8.392183303833007812e+00,-8.113535881042480469e+00,-8.146542549133300781e+00,-8.071673393249511719e+00,-8.319632530212402344e+00,-8.256890296936035156e+00,-8.234487533569335938e+00,-7.840700626373291016e+00,-7.949662685394287109e+00,-8.496384620666503906e+00,-8.604492187500000000e+00,-8.528996467590332031e+00,-8.036124229431152344e+00,-7.989594459533691406e+00,-8.463161468505859375e+00,-8.492372512817382812e+00,-8.391298294067382812e+00,-7.967954635620117188e+00,-8.066565513610839844e+00,-7.941452026367187500e+00,-8.373868942260742188e+00,-8.092068672180175781e+00,-8.062433242797851562e+00,-8.359457015991210938e+00,-8.023645401000976562e+00,-8.198210716247558594e+00,-8.534272193908691406e+00,-8.310755729675292969e+00,-8.002357482910156250e+00,-8.096051216125488281e+00
