-7.311215877532958984e+00,-7.616354942321777344e+00,-7.927841663360595703e+00,-8.236030578613281250e+00,-8.759956359863281250e+00,-8.698002815246582031e+00,-8.086424827575683594e+00,-7.780506134033203125e+00,-7.692777156829833984e+00,-7.754129886627197266e+00,-7.764633178710937500e+00,-7.521372318267822266e+00,-7.214758396148681641e+00,-6.952442169189453125e+00,-6.861538887023925781e+00,-7.032537460327148438e+00,-7.495597839355468750e+00,-8.309928894042968750e+00,-8.244913101196289062e+00,-7.771086692810058594e+00,-7.631350517272949219e+00,-7.673215866088867188e+00,-7.569152355194091797e+00,-7.353474617004394531e+00,-7.339091777801513672e+00,-7.601865768432617188e+00,-7.836907863616943359e+00,-8.043616294860839844e+00,-8.604104042053222656e+00,-8.647863388061523438e+00,-8.108403205871582031e+00,-7.950992584228515625e+00,-8.041758537292480469e+00,-8.507530212402343750e+00,-8.372745513916015625e+00,-8.185274124145507812e+00,-8.455686569213867188e+00,-8.304774284362792969e+00,-8.323404312133789062e+00,-8.411400794982910156e+00,-8.426015853881835938e+00,-8.524498939514160156e+00,-8.452075958251953125e+00,-8.394454956054687500e+00,-8.637211799621582031e+00,-9.346718788146972656e+00,-8.703578948974609375e+00,-8.322588920593261719e+00,-8.068768501281738281e+00,-7.748072147369384766e+00,-7.978139877319335938e+00,-8.350974082946777344e+00,-8.345837593078613281e+00,-8.597532272338867188e+00,-8.767608642578125000e+00,-8.698947906494140625e+00,-8.879939079284667969e+00,-8.860814094543457031e+00,-9.561142921447753906e+00,-9.699858665466308594e+00,-9.076070785522460938e+00,-9.224956512451171875e+00,-8.760160446166992188e+00,-7.965974330902099609e+00,-8.129307746887207031e+00,-8.466632843017578125e+00,-8.743905067443847656e+00,-8.969566345214843750e+00,-8.368088722229003906e+00,-8.859548568725585938e+00,-8.600639343261718750e+00,-8.589308738708496094e+00,-8.675672531127929688e+00,-8.405395507812500000e+00,-8.123973846435546875e+00,-8.375284194946289062e+00,-8.812946319580078125e+00,-8.566946983337402344e+00,-8.439880371093750000e+00,-8.354046821594238281e+00
-8.905401229858398438e+00,-7.496753692626953125e+00,-7.687950134277343750e+00,-7.733784675598144531e+00,-8.150876045227050781e+00,-8.268755912780761719e+00,-7.992166519165039062e+00,-8.000009536743164062e+00,-7.780965328216552734e+00,-7.492125511169433594e+00,-7.365923881530761719e+00,-7.039868354797363281e+00,-7.453949928283691406e+00,-6.774086952209472656e+00,-6.771490097045898438e+00,-7.174015998840332031e+00,-7.159617900848388672e+00,-7.593060016632080078e+00,-8.208120346069335938e+00,-7.773962974548339844e+00,-7.407584190368652344e+00,-7.368739128112792969e+00,-7.284976959228515625e+00,-7.106182575225830078e+00,-7.213769912719726562e+00,-8.191637992858886719e+00,-8.082468032836914062e+00,-7.441998958587646484e+00,-7.533416271209716797e+00,-7.513979911804199219e+00,-7.362594604492187500e+00,-7.584432601928710938e+00,-7.908818721771240234e+00,-7.571154117584228516e+00,-7.445978641510009766e+00,-7.864401817321777344e+00,-8.324238777160644531e+00,-7.907130241394042969e+00,-8.179778099060058594e+00,-8.566689491271972656e+00,-7.926319122314453125e+00,-7.904561996459960938e+00,-8.052378654479980469e+00,-8.155410766601562500e+00,-7.865196704864501953e+00,-7.906721591949462891e+00,-7.862661361694335938e+00,-7.996069431304931641e+00,-7.729682445526123047e+00,-7.667168140411376953e+00,-7.865661144256591797e+00,-8.048684120178222656e+00,-8.007890701293945312e+00,-7.774037361145019531e+00,-7.844264984130859375e+00,-8.234950065612792969e+00,-8.286286354064941406e+00,-8.335959434509277344e+00,-8.172977447509765625e+00,-8.127169609069824219e+00,-8.113676071166992188e+00,-8.550742149353027344e+00,-8.305484771728515625e+00,-8.064604759216308594e+00,-7.863452434539794922e+00,-8.092097282409667969e+00,-8.271117210388183594e+00,-8.455767631530761719e+00,-7.935155868530273438e+00,-8.084413528442382812e+00,-8.636199951171875000e+00,-8.775314331054687500e+00,-8.524894714355468750e+00,-8.523952484130859375e+00,-8.038235664367675781e+00,-7.873891830444335938e+00,-8.339386940002441406e+00,-8.281198501586914062e+00,-8.360999107360839844e+00,-8.154635429382324219e+00
-7.017713069915771484e+00,-7.644670009613037109e+00,-7.606035232543945312e+00,-7.780632972717285156e+00,-7.728537082672119141e+00,-7.887159824371337891e+00,-7.509009361267089844e+00,-7.351311206817626953e+00,-7.611490249633789062e+00,-8.220772743225097656e+00,-8.238651275634765625e+00,-7.426430225372314453e+00,-6.727365016937255859e+00,-6.809290409088134766e+00,-7.443368911743164062e+00,-7.272963523864746094e+00,-7.980203151702880859e+00,-7.911861896514892578e+00,-7.769781112670898438e+00,-7.806889057159423828e+00,-8.071954727172851562e+00,-8.622036933898925781e+00,-8.274397850036621094e+00,-8.066866874694824219e+00,-8.231175422668457031e+00,-7.626066684722900391e+00,-7.525411605834960938e+00,-7.449116230010986328e+00,-7.729258060455322266e+00,-7.999473571777343750e+00,-7.843291282653808594e+00,-7.607401847839355469e+00,-7.888775825500488281e+00,-8.223039627075195312e+00,-8.089497566223144531e+00,-8.559219360351562500e+00,-8.100405693054199219e+00,-8.115278244018554688e+00,-8.341143608093261719e+00,-8.371974945068359375e+00,-8.058506011962890625e+00,-7.962605476379394531e+00,-8.222646713256835938e+00,-8.125986099243164062e+00,-7.900175571441650391e+00,-7.614156246185302734e+00,-8.019090652465820312e+00,-8.210893630981445312e+00,-7.361661434173583984e+00,-7.579083442687988281e+00,-7.777709484100341797e+00,-8.022505760192871094e+00,-8.739907264709472656e+00,-8.388033866882324219e+00,-7.826073646545410156e+00,-7.888545036315917969e+00,-8.125459671020507812e+00,-8.386358261108398438e+00,-8.070628166198730469e+00,-7.995572090148925781e+00,-7.863497734069824219e+00,-8.234730720520019531e+00,-8.341508865356445312e+00,-8.488237380981445312e+00,-8.154630661010742188e+00,-8.471560478210449219e+00,-8.106088638305664062e+00,-8.464798927307128906e+00,-7.941402435302734375e+00,-7.915271759033203125e+00,-7.955837726593017578e+00,-8.226692199707031250e+00,-8.197424888610839844e+00,-8.194706916809082031e+00,-8.275420188903808594e+00,-8.278750419616699219e+00,-8.350059509277343750e+00,-8.363515853881835938e+00,-7.901909828186035156e+00,-8.326294898986816406e+00
-6.413676738739013672e+00,-7.022683143615722656e+00,-7.453149795532226562e+00,-7.490748882293701172e+00,-7.164813995361328125e+00,-7.139181137084960938e+00,-7.186728000640869141e+00,-7.177781581878662109e+00,-7.312831878662109375e+00,-7.802059650421142578e+00,-7.622003078460693359e+00,-7.264524459838867188e+00,-7.186914443969726562e+00,-7.550009250640869141e+00,-7.143852233886718750e+00,-7.463648796081542969e+00,-7.920310974121093750e+00,-7.675481796264648438e+00,-7.974002361297607422e+00,-8.519018173217773438e+00,-8.702816009521484375e+00,-8.236660957336425781e+00,-7.712757587432861328e+00,-7.510190010070800781e+00,-7.713927745819091797e+00,-8.563752174377441406e+00,-9.273608207702636719e+00,-8.949726104736328125e+00,-7.981224536895751953e+00,-7.578714370727539062e+00,-7.458342552185058594e+00,-7.810039043426513672e+00,-8.450157165527343750e+00,-7.649315357208251953e+00,-7.767262458801269531e+00,-8.330965042114257812e+00,-8.068815231323242188e+00,-8.488624572753906250e+00,-8.304191589355468750e+00,-8.243512153625488281e+00,-7.923337936401367188e+00,-8.839813232421875000e+00,-8.301973342895507812e+00,-7.681217193603515625e+00,-8.334874153137207031e+00,-8.470726013183593750e+00,-8.122352600097656250e+00,-8.525869369506835938e+00,-8.213855743408203125e+00,-8.808609008789062500e+00,-8.185750961303710938e+00,-8.095289230346679688e+00,-8.575062751770019531e+00,-9.210685729980468750e+00,-8.639062881469726562e+00,-8.174665451049804688e+00,-7.836947917938232422e+00,-8.255679130554199219e+00,-8.575271606445312500e+00,-7.990322113037109375e+00,-8.449445724487304688e+00,-8.312201499938964844e+00,-8.107573509216308594e+00,-7.885180950164794922e+00,-7.912784099578857422e+00,-8.110864639282226562e+00,-8.458789825439453125e+00,-7.836499691009521484e+00,-8.260576248168945312e+00,-8.475736618041992188e+00,-8.465593338012695312e+00,-8.080801010131835938e+00,-8.095742225646972656e+00,-8.532115936279296875e+00,-8.499726295471191406e+00,-8.364098548889160156e+00,-8.417185783386230469e+00,-8.346655845642089844e+00,-8.092517852783203125e+00,-8.133717536926269531e+00
-7.450642585754394531e+00,-7.820272922515869141e+00,-7.690207004547119141e+00,-7.655037403106689453e+00,-7.861816883087158203e+00,-7.575770378112792969e+00,-7.400023937225341797e+00,-7.567115306854248047e+00,-8.097543716430664062e+00,-8.074856758117675781e+00,-7.972687721252441406e+00,-7.983233451843261719e+00,-7.353786945343017578e+00,-7.522651672363281250e+00,-7.786653995513916016e+00,-8.574984550476074219e+00,-7.783650875091552734e+00,-7.816839694976806641e+00,-8.002823829650878906e+00,-8.346741676330566406e+00,-8.804423332214355469e+00,-9.227978706359863281e+00,-8.299327850341796875e+00,-7.829107761383056641e+00,-7.748549938201904297e+00,-8.054657936096191406e+00,-8.340588569641113281e+00,-8.787279129028320312e+00,-8.853227615356445312e+00,-9.204845428466796875e+00,-8.035796165466308594e+00,-7.537390232086181641e+00,-7.735327243804931641e+00,-7.988861083984375000e+00,-8.473626136779785156e+00,-8.146358489990234375e+00,-8.253786087036132812e+00,-8.235719680786132812e+00,-8.286257743835449219e+00,-8.295873641967773438e+00,-8.195778846740722656e+00,-8.651696205139160156e+00,-8.395632743835449219e+00,-8.062418937683105469e+00,-8.240300178527832031e+00,-9.209298133850097656e+00,-8.517842292785644531e+00,-8.452466011047363281e+00,-8.830150604248046875e+00,-7.880987167358398438e+00,-7.742671489715576172e+00,-8.200230598449707031e+00,-8.589297294616699219e+00,-8.537030220031738281e+00,-8.627597808837890625e+00,-8.243167877197265625e+00,-7.783898830413818359e+00,-8.202742576599121094e+00,-8.352044105529785156e+00,-7.911085128784179688e+00,-7.791081905364990234e+00,-7.839062213897705078e+00,-7.632490634918212891e+00,-8.056491851806640625e+00,-8.349677085876464844e+00,-8.168409347534179688e+00,-8.011301040649414062e+00,-8.570761680603027344e+00,-7.972508907318115234e+00,-7.853417396545410156e+00,-8.538605690002441406e+00,-8.174569129943847656e+00,-8.043888092041015625e+00,-7.806252479553222656e+00,-7.818354129791259766e+00,-7.876608371734619141e+00,-8.355152130126953125e+00,-8.095167160034179688e+00,-8.074701309204101562e+00,-8.223352432250976562e+00
-7.039065361022949219e+00,-7.393024444580078125e+00,-7.288450717926025391e+00,-7.480203628540039062e+00,-7.876184463500976562e+00,-8.297571182250976562e+00,-8.619678497314453125e+00,-7.748146057128906250e+00,-7.473634719848632812e+00,-7.750525474548339844e+00,-8.462941169738769531e+00,-7.868252754211425781e+00,-7.394468784332275391e+00,-7.511735916137695312e+00,-7.863284587860107422e+00,-7.808680534362792969e+00,-7.761552810668945312e+00,-7.975473880767822266e+00,-7.960903644561767578e+00,-8.159788131713867188e+00,-8.571259498596191406e+00,-8.254113197326660156e+00,-8.016409873962402344e+00,-8.086988449096679688e+00,-8.200322151184082031e+00,-8.193236351013183594e+00,-8.106142044067382812e+00,-7.877680778503417969e+00,-7.969879627227783203e+00,-7.839170455932617188e+00,-7.670145511627197266e+00,-7.928608894348144531e+00,-7.620038032531738281e+00,-7.579954147338867188e+00,-7.889185428619384766e+00,-8.185932159423828125e+00,-8.176362991333007812e+00,-8.393758773803710938e+00,-7.804750442504882812e+00,-7.896445274353027344e+00,-8.415056228637695312e+00,-8.291114807128906250e+00,-8.328196525573730469e+00,-8.650114059448242188e+00,-8.606171607971191406e+00,-8.154528617858886719e+00,-8.380731582641601562e+00,-8.312716484069824219e+00,-8.042299270629882812e+00,-7.831271648406982422e+00,-8.156047821044921875e+00,-8.266280174255371094e+00,-8.331712722778320312e+00,-8.930009841918945312e+00,-8.366054534912109375e+00,-8.217043876647949219e+00,-8.265770912170410156e+00,-8.371625900268554688e+00,-8.297463417053222656e+00,-8.287154197692871094e+00,-8.566306114196777344e+00,-8.648087501525878906e+00,-8.135203361511230469e+00,-8.252344131469726562e+00,-8.137058258056640625e+00,-7.901399135589599609e+00,-8.131039619445800781e+00,-8.249385833740234375e+00,-8.270629882812500000e+00,-8.361537933349609375e+00,-8.014266014099121094e+00,-8.097196578979492188e+00,-7.950211048126220703e+00,-8.073108673095703125e+00,-8.124810218811035156e+00,-7.778311252593994141e+00,-8.293057441711425781e+00,-8.327636718750000000e+00,-8.362341880798339844e+00,-8.107171058654785156e+00
-8.519889831542968750e+00,-7.549105644226074219e+00,-7.562835693359375000e+00,-7.690904617309570312e+00,-7.630276203155517578e+00,-7.673135757446289062e+00,-8.050022125244140625e+00,-8.082087516784667969e+00,-7.878277778625488281e+00,-8.433062553405761719e+00,-8.495471000671386719e+00,-8.246241569519042969e+00,-8.052627563476562500e+00,-8.221030235290527344e+00,-8.647151947021484375e+00,-8.990171432495117188e+00,-9.210834503173828125e+00,-8.460185050964355469e+00,-8.741022109985351562e+00,-8.818304061889648438e+00,-8.063982963562011719e+00,-7.800080776214599609e+00,-7.798577308654785156e+00,-7.804620742797851562e+00,-7.705252170562744141e+00,-7.936689376831054688e+00,-8.640316009521484375e+00,-8.077536582946777344e+00,-7.864617824554443359e+00,-7.776179313659667969e+00,-7.904741764068603516e+00,-7.596544742584228516e+00,-7.582865238189697266e+00,-8.433199882507324219e+00,-8.953594207763671875e+00,-8.684482574462890625e+00,-8.996706008911132812e+00,-8.512056350708007812e+00,-8.317604064941406250e+00,-8.385925292968750000e+00,-8.049617767333984375e+00,-7.861873626708984375e+00,-7.899338245391845703e+00,-7.432651519775390625e+00,-7.765508174896240234e+00,-8.052783012390136719e+00,-8.129779815673828125e+00,-7.474125862121582031e+00,-7.149734020233154297e+00,-7.250813484191894531e+00,-7.200957298278808594e+00,-7.521029472351074219e+00,-7.605919837951660156e+00,-7.862913608551025391e+00,-7.957772254943847656e+00,-8.353966712951660156e+00,-8.236466407775878906e+00,-8.033506393432617188e+00,-7.845718383789062500e+00,-7.654195308685302734e+00,-7.685926437377929688e+00,-7.716851711273193359e+00,-7.997671127319335938e+00,-8.062676429748535156e+00,-8.004041671752929688e+00,-8.331495285034179688e+00,-8.432813644409179688e+00,-8.338033676147460938e+00,-8.482613563537597656e+00,-8.183922767639160156e+00,-8.613786697387695312e+00,-8.371380805969238281e+00,-8.333493232727050781e+00,-8.758035659790039062e+00,-8.001808166503906250e+00,-8.097853660583496094e+00,-8.188405036926269531e+00,-8.122315406799316406e+00,-8.314715385437011719e+00,-8.294942855834960938e+00
-7.160969734191894531e+00,-7.924931049346923828e+00,-7.888917446136474609e+00,-7.786635398864746094e+00,-7.621393203735351562e+00,-7.704209327697753906e+00,-8.005288124084472656e+00,-8.340861320495605469e+00,-8.469310760498046875e+00,-8.487391471862792969e+00,-8.441028594970703125e+00,-8.697183609008789062e+00,-9.705642700195312500e+00,-9.181108474731445312e+00,-8.294178009033203125e+00,-7.562072753906250000e+00,-7.409023284912109375e+00,-7.551056861877441406e+00,-8.035095214843750000e+00,-8.215321540832519531e+00,-7.627346992492675781e+00,-7.578803062438964844e+00,-7.974257946014404297e+00,-8.726314544677734375e+00,-8.432459831237792969e+00,-7.771056652069091797e+00,-7.624197483062744141e+00,-8.061716079711914062e+00,-7.920530796051025391e+00,-7.754023551940917969e+00,-8.303532600402832031e+00,-8.409377098083496094e+00,-8.498995780944824219e+00,-8.861335754394531250e+00,-8.633158683776855469e+00,-9.053148269653320312e+00,-8.909902572631835938e+00,-7.921121597290039062e+00,-7.901208877563476562e+00,-7.671321868896484375e+00,-7.471122741699218750e+00,-7.458586692810058594e+00,-7.179941654205322266e+00,-7.486835002899169922e+00,-7.348836421966552734e+00,-8.000571250915527344e+00,-7.755355358123779297e+00,-7.372708320617675781e+00,-6.943458557128906250e+00,-7.175815582275390625e+00,-7.168129444122314453e+00,-7.007928848266601562e+00,-7.688879966735839844e+00,-7.929365634918212891e+00,-7.931295871734619141e+00,-8.045911788940429688e+00,-7.581498622894287109e+00,-7.112094879150390625e+00,-7.012537956237792969e+00,-7.344851493835449219e+00,-7.515413761138916016e+00,-7.270212650299072266e+00,-7.362913608551025391e+00,-7.267106533050537109e+00,-7.381083965301513672e+00,-7.178330898284912109e+00,-6.946229934692382812e+00,-7.007591724395751953e+00,-7.028266429901123047e+00,-7.094955921173095703e+00,-6.968535423278808594e+00,-7.048318386077880859e+00,-7.402781963348388672e+00,-7.756842613220214844e+00,-7.655791759490966797e+00,-7.906970024108886719e+00,-7.810681343078613281e+00,-8.157669067382812500e+00,-8.240118980407714844e+00,-8.443361282348632812e+00
-7.680166721343994141e+00,-7.616501331329345703e+00,-7.888398170471191406e+00,-8.188880920410156250e+00,-7.743470191955566406e+00,-7.723254203796386719e+00,-8.005948066711425781e+00,-8.486253738403320312e+00,-8.807716369628906250e+00,-8.843121528625488281e+00,-9.065012931823730469e+00,-8.371809005737304688e+00,-7.814329624176025391e+00,-7.880444049835205078e+00,-9.548571586608886719e+00,-7.654681682586669922e+00,-7.664999008178710938e+00,-8.184766769409179688e+00,-7.767855644226074219e+00,-7.491351127624511719e+00,-7.406335830688476562e+00,-7.651718139648437500e+00,-8.416777610778808594e+00,-8.143010139465332031e+00,-7.895773410797119141e+00,-7.751105308532714844e+00,-8.691542625427246094e+00,-8.318116188049316406e+00,-8.564303398132324219e+00,-8.613298416137695312e+00,-8.964551925659179688e+00,-9.237918853759765625e+00,-8.305137634277343750e+00,-7.828441143035888672e+00,-8.397728919982910156e+00,-8.379833221435546875e+00,-8.039059638977050781e+00,-7.506270408630371094e+00,-7.553211688995361328e+00,-8.404479980468750000e+00,-8.490312576293945312e+00,-8.391109466552734375e+00,-8.127234458923339844e+00,-8.066560745239257812e+00,-8.222971916198730469e+00,-8.671892166137695312e+00,-7.922339916229248047e+00,-8.045173645019531250e+00,-7.785498142242431641e+00,-8.202938079833984375e+00,-7.984007358551025391e+00,-7.758401870727539062e+00,-7.818125247955322266e+00,-7.448318481445312500e+00,-7.712984561920166016e+00,-7.846901893615722656e+00,-7.973996162414550781e+00,-7.707974910736083984e+00,-7.370308399200439453e+00,-7.739810943603515625e+00,-7.766788482666015625e+00,-7.489979743957519531e+00,-7.803861618041992188e+00,-7.217835426330566406e+00,-7.516983985900878906e+00,-7.680866241455078125e+00,-8.013200759887695312e+00,-7.984420299530029297e+00,-7.920211791992187500e+00,-7.952141284942626953e+00,-8.018667221069335938e+00,-7.975193500518798828e+00,-8.285827636718750000e+00,-8.258728981018066406e+00,-8.254962921142578125e+00,-8.084707260131835938e+00,-7.984006881713867188e+00,-8.253749847412109375e+00,-8.337167739868164062e+00,-8.531134605407714844e+00
-7.059880256652832031e+00,-8.064904212951660156e+00,-9.431891441345214844e+00,-9.853366851806640625e+00,-7.863724708557128906e+00,-7.406219482421875000e+00,-7.393460750579833984e+00,-7.659495830535888672e+00,-8.043537139892578125e+00,-8.560727119445800781e+00,-9.169972419738769531e+00,-8.370039939880371094e+00,-7.807208538055419922e+00,-7.905548095703125000e+00,-8.839946746826171875e+00,-8.315267562866210938e+00,-8.140774726867675781e+00,-7.835665225982666016e+00,-8.312315940856933594e+00,-9.376813888549804688e+00,-8.483766555786132812e+00,-8.356732368469238281e+00,-8.246022224426269531e+00,-8.190371513366699219e+00,-8.310957908630371094e+00,-7.733786582946777344e+00,-8.060051918029785156e+00,-7.910290718078613281e+00,-7.720304012298583984e+00,-7.900506496429443359e+00,-7.814208030700683594e+00,-8.009404182434082031e+00,-8.102877616882324219e+00,-7.451597690582275391e+00,-7.567132472991943359e+00,-8.232414245605468750e+00,-8.257942199707031250e+00,-7.930960655212402344e+00,-7.836865901947021484e+00,-8.340109825134277344e+00,-8.279310226440429688e+00,-8.487365722656250000e+00,-8.128912925720214844e+00,-8.138823509216308594e+00,-8.310555458068847656e+00,-8.104854583740234375e+00,-8.050175666809082031e+00,-8.396798133850097656e+00,-8.202666282653808594e+00,-8.574621200561523438e+00,-8.585897445678710938e+00,-7.848904132843017578e+00,-8.492936134338378906e+00,-8.012922286987304688e+00,-8.001454353332519531e+00,-8.093909263610839844e+00,-7.918158531188964844e+00,-7.952601432800292969e+00,-7.930038452148437500e+00,-7.958708286285400391e+00,-7.918550968170166016e+00,-8.121127128601074219e+00,-8.267597198486328125e+00,-7.803937911987304688e+00,-7.939270496368408203e+00,-8.107741355895996094e+00,-8.439242362976074219e+00,-8.535126686096191406e+00,-8.402928352355957031e+00,-8.389671325683593750e+00,-8.334778785705566406e+00,-8.215318679809570312e+00,-8.064586639404296875e+00,-8.077490806579589844e+00,-8.191534996032714844e+00,-8.365623474121093750e+00,-8.019110679626464844e+00,-7.877417564392089844e+00,-8.228553771972656250e+00,-7.972642421722412109e+00
