-6.243175506591796875e+00,-6.981040477752685547e+00,-7.410866737365722656e+00,-7.249920845031738281e+00,-7.428884029388427734e+00,-7.747550010681152344e+00,-7.601250171661376953e+00,-7.369044780731201172e+00,-7.339339733123779297e+00,-7.491544723510742188e+00,-7.601147651672363281e+00,-7.466732978820800781e+00,-7.530770778656005859e+00,-7.882967948913574219e+00,-7.697042465209960938e+00,-7.620510101318359375e+00,-7.839516639709472656e+00,-8.350708007812500000e+00,-8.785827636718750000e+00,-8.342450141906738281e+00,-8.184251785278320312e+00,-8.215691566467285156e+00,-8.276294708251953125e+00,-8.256967544555664062e+00,-8.140734672546386719e+00,-7.995959758758544922e+00,-7.957492828369140625e+00,-8.142826080322265625e+00,-8.667598724365234375e+00,-9.640966415405273438e+00,-8.914642333984375000e+00,-8.530926704406738281e+00,-8.444248199462890625e+00,-8.363279342651367188e+00,-8.420621871948242188e+00,-8.970505714416503906e+00,-8.513065338134765625e+00,-8.261383056640625000e+00,-8.323938369750976562e+00,-8.221536636352539062e+00,-7.853482723236083984e+00,-7.974708557128906250e+00,-8.097382545471191406e+00,-7.963821411132812500e+00,-8.134083747863769531e+00,-8.503685951232910156e+00,-8.454781532287597656e+00,-8.272424697875976562e+00,-8.510732650756835938e+00,-8.503742218017578125e+00,-8.378873825073242188e+00,-8.525595664978027344e+00,-9.458750724792480469e+00,-8.838532447814941406e+00,-8.629637718200683594e+00,-8.502769470214843750e+00,-8.031986236572265625e+00,-8.188673973083496094e+00,-9.260562896728515625e+00,-8.933271408081054688e+00,-8.834553718566894531e+00,-9.187311172485351562e+00,-8.130111694335937500e+00,-7.926205158233642578e+00,-8.436153411865234375e+00,-8.639441490173339844e+00,-8.248177528381347656e+00,-8.385401725769042969e+00,-8.338549613952636719e+00,-8.631218910217285156e+00,-8.415693283081054688e+00,-8.773935317993164062e+00,-8.588080406188964844e+00,-8.280174255371093750e+00,-8.365026473999023438e+00,-8.495903968811035156e+00,-8.485477447509765625e+00,-8.521040916442871094e+00,-7.870621681213378906e+00,-7.943521499633789062e+00
-5.585325241088867188e+00,-6.626286983489990234e+00,-7.240160465240478516e+00,-7.361549854278564453e+00,-7.282589435577392578e+00,-7.389812946319580078e+00,-7.802180290222167969e+00,-8.019441604614257812e+00,-7.803249835968017578e+00,-7.941402912139892578e+00,-8.127841949462890625e+00,-7.738296031951904297e+00,-7.803639411926269531e+00,-8.177515029907226562e+00,-7.674882411956787109e+00,-7.783602714538574219e+00,-8.572653770446777344e+00,-8.693264007568359375e+00,-7.879822731018066406e+00,-7.724142074584960938e+00,-7.928881645202636719e+00,-8.152565002441406250e+00,-7.870248317718505859e+00,-7.846243381500244141e+00,-8.374301910400390625e+00,-7.829185485839843750e+00,-8.240292549133300781e+00,-8.320031166076660156e+00,-8.194289207458496094e+00,-9.254862785339355469e+00,-8.644554138183593750e+00,-8.246315002441406250e+00,-8.623779296875000000e+00,-8.257357597351074219e+00,-8.178153991699218750e+00,-8.262873649597167969e+00,-7.929458141326904297e+00,-7.927046775817871094e+00,-8.204065322875976562e+00,-8.382648468017578125e+00,-8.422892570495605469e+00,-8.242663383483886719e+00,-8.084890365600585938e+00,-8.492707252502441406e+00,-8.258941650390625000e+00,-8.026559829711914062e+00,-8.203669548034667969e+00,-8.256750106811523438e+00,-8.269140243530273438e+00,-8.250222206115722656e+00,-8.139034271240234375e+00,-8.246232032775878906e+00,-8.581863403320312500e+00,-8.176816940307617188e+00,-8.418143272399902344e+00,-8.258128166198730469e+00,-8.065339088439941406e+00,-8.170598983764648438e+00,-8.720968246459960938e+00,-8.339871406555175781e+00,-9.010545730590820312e+00,-9.032657623291015625e+00,-8.126141548156738281e+00,-7.892663002014160156e+00,-7.953593730926513672e+00,-7.894162654876708984e+00,-7.640532493591308594e+00,-7.898369312286376953e+00,-7.801377773284912109e+00,-8.036021232604980469e+00,-7.879011154174804688e+00,-7.973070621490478516e+00,-7.733184814453125000e+00,-7.842617988586425781e+00,-7.920246601104736328e+00,-7.755824089050292969e+00,-7.755291461944580078e+00,-8.209190368652343750e+00,-7.930800914764404297e+00,-7.876049041748046875e+00
-5.932637214660644531e+00,-6.349704742431640625e+00,-6.499366283416748047e+00,-6.798407077789306641e+00,-7.261445999145507812e+00,-7.292514324188232422e+00,-7.256622314453125000e+00,-7.460196495056152344e+00,-7.675436973571777344e+00,-7.783605098724365234e+00,-8.197147369384765625e+00,-8.755691528320312500e+00,-8.414310455322265625e+00,-7.830481052398681641e+00,-7.985607624053955078e+00,-8.497043609619140625e+00,-8.396033287048339844e+00,-8.024721145629882812e+00,-7.781681060791015625e+00,-7.916578292846679688e+00,-8.137892723083496094e+00,-8.215941429138183594e+00,-8.278999328613281250e+00,-7.992370128631591797e+00,-7.696659088134765625e+00,-7.931661605834960938e+00,-8.655451774597167969e+00,-8.114801406860351562e+00,-8.664318084716796875e+00,-8.748571395874023438e+00,-8.969815254211425781e+00,-8.630896568298339844e+00,-8.302068710327148438e+00,-8.094629287719726562e+00,-8.785407066345214844e+00,-8.630640983581542969e+00,-7.886599540710449219e+00,-8.265734672546386719e+00,-7.952038764953613281e+00,-7.865151405334472656e+00,-7.810570240020751953e+00,-8.091182708740234375e+00,-8.336044311523437500e+00,-7.857840538024902344e+00,-7.864686965942382812e+00,-7.950204372406005859e+00,-8.155078887939453125e+00,-7.885055541992187500e+00,-7.871685028076171875e+00,-7.970207691192626953e+00,-7.803883075714111328e+00,-7.738267421722412109e+00,-7.914859771728515625e+00,-8.278478622436523438e+00,-8.402921676635742188e+00,-7.906782150268554688e+00,-7.873985290527343750e+00,-8.126516342163085938e+00,-8.194256782531738281e+00,-8.335165977478027344e+00,-8.782571792602539062e+00,-8.729295730590820312e+00,-8.145653724670410156e+00,-7.957397937774658203e+00,-7.969514846801757812e+00,-8.023214340209960938e+00,-7.911740779876708984e+00,-8.320138931274414062e+00,-8.441372871398925781e+00,-8.621644973754882812e+00,-7.785648345947265625e+00,-7.611823081970214844e+00,-7.705414772033691406e+00,-7.929039001464843750e+00,-7.936131000518798828e+00,-8.198442459106445312e+00,-8.139058113098144531e+00,-8.158209800720214844e+00,-7.874427318572998047e+00,-7.814059257507324219e+00
-5.584836483001708984e+00,-6.599614143371582031e+00,-7.714508533477783203e+00,-7.771404266357421875e+00,-7.431585311889648438e+00,-7.398293018341064453e+00,-7.547126293182373047e+00,-7.690986633300781250e+00,-7.801829338073730469e+00,-8.102318763732910156e+00,-8.598148345947265625e+00,-8.423250198364257812e+00,-7.808451175689697266e+00,-7.659251689910888672e+00,-8.096823692321777344e+00,-8.136746406555175781e+00,-7.800137042999267578e+00,-8.269149780273437500e+00,-8.025004386901855469e+00,-7.893153667449951172e+00,-8.057283401489257812e+00,-8.458346366882324219e+00,-8.316818237304687500e+00,-7.955429553985595703e+00,-7.855488300323486328e+00,-7.720418453216552734e+00,-7.389388084411621094e+00,-7.530884265899658203e+00,-7.952082157135009766e+00,-8.181453704833984375e+00,-8.068517684936523438e+00,-8.116289138793945312e+00,-8.569210052490234375e+00,-7.578147411346435547e+00,-7.534157276153564453e+00,-7.976293563842773438e+00,-8.045225143432617188e+00,-8.241012573242187500e+00,-8.506212234497070312e+00,-8.225098609924316406e+00,-8.735242843627929688e+00,-8.251567840576171875e+00,-8.182241439819335938e+00,-8.067272186279296875e+00,-8.027009963989257812e+00,-7.881927013397216797e+00,-7.985294818878173828e+00,-7.944317817687988281e+00,-7.940712928771972656e+00,-7.867583751678466797e+00,-8.167982101440429688e+00,-8.557149887084960938e+00,-8.404571533203125000e+00,-8.094696044921875000e+00,-8.126321792602539062e+00,-7.740149497985839844e+00,-7.625156402587890625e+00,-7.137911796569824219e+00,-7.853968620300292969e+00,-8.269228935241699219e+00,-8.680770874023437500e+00,-8.476847648620605469e+00,-8.278248786926269531e+00,-7.898344993591308594e+00,-7.750789642333984375e+00,-8.085363388061523438e+00,-8.165870666503906250e+00,-8.262277603149414062e+00,-8.176194190979003906e+00,-8.106046676635742188e+00,-8.030750274658203125e+00,-8.009396553039550781e+00,-7.721189498901367188e+00,-7.867516040802001953e+00,-7.882440567016601562e+00,-7.851497173309326172e+00,-7.674406528472900391e+00,-7.773295879364013672e+00,-7.741554260253906250e+00,-7.702653884887695312e+00
-6.069280147552490234e+00,-6.971475124359130859e+00,-7.047278881072998047e+00,-7.218914985656738281e+00,-7.492406368255615234e+00,-7.732042789459228516e+00,-7.744929790496826172e+00,-7.558716773986816406e+00,-7.544232845306396484e+00,-7.884510517120361328e+00,-8.296566963195800781e+00,-9.066407203674316406e+00,-8.501484870910644531e+00,-8.554764747619628906e+00,-7.842035770416259766e+00,-8.264298439025878906e+00,-8.390159606933593750e+00,-7.933677673339843750e+00,-8.089194297790527344e+00,-7.986797809600830078e+00,-7.999559402465820312e+00,-8.114067077636718750e+00,-8.084310531616210938e+00,-8.114979743957519531e+00,-8.336040496826171875e+00,-8.222413063049316406e+00,-8.328978538513183594e+00,-8.774018287658691406e+00,-8.370534896850585938e+00,-8.535235404968261719e+00,-9.030391693115234375e+00,-8.549889564514160156e+00,-8.130784034729003906e+00,-7.884762287139892578e+00,-7.998418807983398438e+00,-7.533594131469726562e+00,-7.307424545288085938e+00,-7.980484008789062500e+00,-8.558001518249511719e+00,-8.452375411987304688e+00,-7.783840179443359375e+00,-7.941809177398681641e+00,-8.615965843200683594e+00,-8.372378349304199219e+00,-8.125436782836914062e+00,-8.271892547607421875e+00,-8.423072814941406250e+00,-8.096289634704589844e+00,-7.811899185180664062e+00,-7.649965763092041016e+00,-8.060363769531250000e+00,-7.848825931549072266e+00,-7.744929790496826172e+00,-7.931082725524902344e+00,-7.913414001464843750e+00,-8.045882225036621094e+00,-8.143423080444335938e+00,-8.019863128662109375e+00,-8.039638519287109375e+00,-8.704076766967773438e+00,-8.728819847106933594e+00,-8.123106956481933594e+00,-7.794412136077880859e+00,-8.097773551940917969e+00,-8.283503532409667969e+00,-8.355510711669921875e+00,-8.417623519897460938e+00,-8.325635910034179688e+00,-7.701317787170410156e+00,-7.762863159179687500e+00,-7.813306808471679688e+00,-7.902410030364990234e+00,-7.799683094024658203e+00,-8.009017944335937500e+00,-7.794337272644042969e+00,-7.996488094329833984e+00,-7.810846328735351562e+00,-7.919310092926025391e+00,-7.702771186828613281e+00,-7.676308155059814453e+00
-6.455699443817138672e+00,-7.200441360473632812e+00,-6.960365295410156250e+00,-7.159880161285400391e+00,-7.577039241790771484e+00,-7.983463287353515625e+00,-7.675062179565429688e+00,-7.577163696289062500e+00,-7.723316669464111328e+00,-7.676592826843261719e+00,-7.793518066406250000e+00,-8.814946174621582031e+00,-8.055494308471679688e+00,-7.848083019256591797e+00,-8.331543922424316406e+00,-8.441624641418457031e+00,-7.941513061523437500e+00,-8.266758918762207031e+00,-8.160472869873046875e+00,-7.717183589935302734e+00,-7.578978061676025391e+00,-7.700804233551025391e+00,-8.071356773376464844e+00,-8.189839363098144531e+00,-7.825671672821044922e+00,-7.759405612945556641e+00,-7.994295120239257812e+00,-7.709164142608642578e+00,-7.850177764892578125e+00,-8.527106285095214844e+00,-8.383964538574218750e+00,-7.933352470397949219e+00,-7.944087982177734375e+00,-8.099294662475585938e+00,-7.705363273620605469e+00,-7.472341060638427734e+00,-7.696030616760253906e+00,-8.273138046264648438e+00,-8.237360000610351562e+00,-8.029866218566894531e+00,-8.360222816467285156e+00,-8.455985069274902344e+00,-8.432617187500000000e+00,-7.830220222473144531e+00,-8.038433074951171875e+00,-8.220944404602050781e+00,-8.136354446411132812e+00,-8.031787872314453125e+00,-8.095654487609863281e+00,-8.149052619934082031e+00,-7.981206417083740234e+00,-7.652781963348388672e+00,-7.654828071594238281e+00,-8.360786437988281250e+00,-8.339080810546875000e+00,-8.275980949401855469e+00,-7.929592609405517578e+00,-8.007601737976074219e+00,-7.940164089202880859e+00,-8.324294090270996094e+00,-8.600084304809570312e+00,-8.169734954833984375e+00,-8.222482681274414062e+00,-8.511621475219726562e+00,-8.161055564880371094e+00,-8.074211120605468750e+00,-8.190350532531738281e+00,-8.218475341796875000e+00,-8.215670585632324219e+00,-8.110043525695800781e+00,-8.147779464721679688e+00,-8.078402519226074219e+00,-8.176360130310058594e+00,-7.910777091979980469e+00,-8.036573410034179688e+00,-7.905607223510742188e+00,-8.548267364501953125e+00,-7.972844123840332031e+00,-8.236811637878417969e+00,-7.868615627288818359e+00
-5.834378242492675781e+00,-6.743073940277099609e+00,-7.399637699127197266e+00,-7.342102050781250000e+00,-7.369256019592285156e+00,-7.740545749664306641e+00,-7.957004547119140625e+00,-7.752159118652343750e+00,-7.936131000518798828e+00,-8.313900947570800781e+00,-7.912328720092773438e+00,-8.821680068969726562e+00,-8.113225936889648438e+00,-8.422771453857421875e+00,-8.072230339050292969e+00,-7.892086505889892578e+00,-8.377318382263183594e+00,-7.934190750122070312e+00,-8.166726112365722656e+00,-7.821214675903320312e+00,-7.707218170166015625e+00,-7.994485855102539062e+00,-8.544370651245117188e+00,-8.210829734802246094e+00,-7.956471443176269531e+00,-7.666987895965576172e+00,-7.613759517669677734e+00,-7.902422428131103516e+00,-8.353454589843750000e+00,-8.903980255126953125e+00,-8.397084236145019531e+00,-8.196231842041015625e+00,-8.114583015441894531e+00,-8.215179443359375000e+00,-8.073064804077148438e+00,-8.312947273254394531e+00,-8.011748313903808594e+00,-8.001232147216796875e+00,-8.523988723754882812e+00,-8.745433807373046875e+00,-8.652591705322265625e+00,-8.399507522583007812e+00,-7.907253742218017578e+00,-7.502125740051269531e+00,-7.745218276977539062e+00,-7.582665920257568359e+00,-7.428456783294677734e+00,-7.971809864044189453e+00,-8.640017509460449219e+00,-8.389099121093750000e+00,-8.272073745727539062e+00,-8.141829490661621094e+00,-7.559354782104492188e+00,-7.681586265563964844e+00,-8.279466629028320312e+00,-8.501591682434082031e+00,-7.787675857543945312e+00,-8.005114555358886719e+00,-8.064770698547363281e+00,-8.056290626525878906e+00,-7.918671131134033203e+00,-8.295588493347167969e+00,-8.043423652648925781e+00,-7.769049644470214844e+00,-7.947998046875000000e+00,-8.172130584716796875e+00,-8.243957519531250000e+00,-8.389748573303222656e+00,-8.301998138427734375e+00,-8.024015426635742188e+00,-7.945663928985595703e+00,-7.795493602752685547e+00,-7.994218826293945312e+00,-7.989307403564453125e+00,-7.727622509002685547e+00,-7.949610710144042969e+00,-8.447182655334472656e+00,-8.260298728942871094e+00,-8.162000656127929688e+00,-7.995290756225585938e+00
-6.148126602172851562e+00,-6.611876487731933594e+00,-6.719465255737304688e+00,-6.852869987487792969e+00,-7.127206802368164062e+00,-7.536584377288818359e+00,-7.543303966522216797e+00,-7.574285030364990234e+00,-8.053562164306640625e+00,-7.835767269134521484e+00,-7.672600746154785156e+00,-7.946427822113037109e+00,-8.203642845153808594e+00,-8.328047752380371094e+00,-7.913578510284423828e+00,-7.741447925567626953e+00,-7.941096782684326172e+00,-8.194359779357910156e+00,-7.505792140960693359e+00,-7.358328342437744141e+00,-7.548760414123535156e+00,-7.867733478546142578e+00,-8.087138175964355469e+00,-8.446407318115234375e+00,-8.097290992736816406e+00,-7.963974952697753906e+00,-8.690803527832031250e+00,-8.205845832824707031e+00,-7.999840736389160156e+00,-7.890302181243896484e+00,-8.210607528686523438e+00,-8.804924011230468750e+00,-8.619563102722167969e+00,-7.975343227386474609e+00,-7.749197483062744141e+00,-7.997332096099853516e+00,-7.444226264953613281e+00,-7.739415645599365234e+00,-7.894694805145263672e+00,-7.883382797241210938e+00,-8.364196777343750000e+00,-7.874852657318115234e+00,-7.795974254608154297e+00,-8.024127960205078125e+00,-8.051871299743652344e+00,-7.772753715515136719e+00,-7.972767829895019531e+00,-8.235902786254882812e+00,-8.705661773681640625e+00,-8.696705818176269531e+00,-8.746447563171386719e+00,-8.047948837280273438e+00,-8.094054222106933594e+00,-7.530257225036621094e+00,-7.907000541687011719e+00,-7.944025993347167969e+00,-8.170144081115722656e+00,-8.023199081420898438e+00,-7.927852630615234375e+00,-8.161882400512695312e+00,-8.304639816284179688e+00,-8.476824760437011719e+00,-8.179715156555175781e+00,-7.973916053771972656e+00,-8.084745407104492188e+00,-8.498317718505859375e+00,-8.196298599243164062e+00,-8.053838729858398438e+00,-8.242025375366210938e+00,-8.131138801574707031e+00,-8.043287277221679688e+00,-7.761857509613037109e+00,-7.831742763519287109e+00,-8.140854835510253906e+00,-8.182299613952636719e+00,-8.031221389770507812e+00,-7.876828670501708984e+00,-7.846650123596191406e+00,-8.228303909301757812e+00,-8.154005050659179688e+00
-5.768966197967529297e+00,-6.787876605987548828e+00,-7.344754219055175781e+00,-7.349936008453369141e+00,-7.245024204254150391e+00,-7.321358680725097656e+00,-7.655866622924804688e+00,-7.951628208160400391e+00,-7.867060661315917969e+00,-8.018655776977539062e+00,-8.078454017639160156e+00,-7.887959003448486328e+00,-7.874606132507324219e+00,-7.923942565917968750e+00,-7.636929035186767578e+00,-7.950667858123779297e+00,-7.749870300292968750e+00,-7.624664783477783203e+00,-7.962567806243896484e+00,-7.900966167449951172e+00,-7.831752777099609375e+00,-8.037470817565917969e+00,-8.417112350463867188e+00,-8.751440048217773438e+00,-8.530804634094238281e+00,-7.906073570251464844e+00,-7.780427455902099609e+00,-8.252038002014160156e+00,-8.142366409301757812e+00,-8.684230804443359375e+00,-8.240905761718750000e+00,-8.090034484863281250e+00,-8.052925109863281250e+00,-8.334216117858886719e+00,-7.617634773254394531e+00,-7.763101577758789062e+00,-8.458542823791503906e+00,-8.472509384155273438e+00,-8.124519348144531250e+00,-8.666422843933105469e+00,-7.856533050537109375e+00,-7.930466175079345703e+00,-8.076148986816406250e+00,-7.657016277313232422e+00,-8.113638877868652344e+00,-8.048810005187988281e+00,-8.928507804870605469e+00,-8.791563987731933594e+00,-8.539045333862304688e+00,-8.457228660583496094e+00,-8.548446655273437500e+00,-7.901674270629882812e+00,-7.941027164459228516e+00,-8.128982543945312500e+00,-8.367364883422851562e+00,-8.106045722961425781e+00,-8.080760002136230469e+00,-8.089232444763183594e+00,-8.152894973754882812e+00,-8.026968002319335938e+00,-8.316928863525390625e+00,-7.838055133819580078e+00,-7.911020278930664062e+00,-8.145744323730468750e+00,-8.010776519775390625e+00,-7.975714206695556641e+00,-8.012631416320800781e+00,-7.992920398712158203e+00,-8.243115425109863281e+00,-8.231598854064941406e+00,-8.096100807189941406e+00,-7.961060047149658203e+00,-8.189063072204589844e+00,-7.992500782012939453e+00,-7.909874916076660156e+00,-7.939953327178955078e+00,-7.841334342956542969e+00,-7.706905841827392578e+00,-7.880692005157470703e+00,-7.937639236450195312e+00
-5.801959037780761719e+00,-6.625884056091308594e+00,-6.961112022399902344e+00,-7.081502914428710938e+00,-7.287804126739501953e+00,-7.578529357910156250e+00,-7.449372291564941406e+00,-7.305644989013671875e+00,-7.463148117065429688e+00,-7.951420783996582031e+00,-8.399417877197265625e+00,-7.943558692932128906e+00,-8.809235572814941406e+00,-7.897867679595947266e+00,-8.329224586486816406e+00,-8.706726074218750000e+00,-8.459525108337402344e+00,-8.149136543273925781e+00,-8.097838401794433594e+00,-8.493137359619140625e+00,-9.478543281555175781e+00,-8.958568572998046875e+00,-8.459230422973632812e+00,-8.013695716857910156e+00,-7.808269023895263672e+00,-8.245881080627441406e+00,-8.227038383483886719e+00,-7.679191589355468750e+00,-7.779918193817138672e+00,-8.208288192749023438e+00,-8.135614395141601562e+00,-8.320546150207519531e+00,-8.422165870666503906e+00,-8.281795501708984375e+00,-7.958108425140380859e+00,-8.097183227539062500e+00,-8.935079574584960938e+00,-8.406821250915527344e+00,-7.566545009613037109e+00,-7.684401035308837891e+00,-7.976843357086181641e+00,-8.089265823364257812e+00,-8.099371910095214844e+00,-7.632763385772705078e+00,-8.001849174499511719e+00,-8.323642730712890625e+00,-7.891089916229248047e+00,-7.887748241424560547e+00,-8.042585372924804688e+00,-8.159505844116210938e+00,-8.045251846313476562e+00,-8.293261528015136719e+00,-7.883910179138183594e+00,-8.129804611206054688e+00,-8.019062995910644531e+00,-8.494785308837890625e+00,-8.271596908569335938e+00,-7.856897354125976562e+00,-8.107577323913574219e+00,-7.977073192596435547e+00,-8.404301643371582031e+00,-8.267360687255859375e+00,-7.684517383575439453e+00,-7.722033977508544922e+00,-7.982059478759765625e+00,-8.070352554321289062e+00,-7.932006359100341797e+00,-7.818347930908203125e+00,-8.022666931152343750e+00,-8.418799400329589844e+00,-8.165406227111816406e+00,-7.877402782440185547e+00,-7.901677608489990234e+00,-7.854049205780029297e+00,-7.875402450561523438e+00,-7.966016769409179688e+00,-7.843675136566162109e+00,-8.008655548095703125e+00,-7.497350215911865234e+00,-7.846008777618408203e+00
