-7.060167789459228516e+00,-7.661257743835449219e+00,-7.859414577484130859e+00,-7.953159332275390625e+00,-8.364727973937988281e+00,-8.731226921081542969e+00,-8.195125579833984375e+00,-7.823856353759765625e+00,-7.749050617218017578e+00,-8.039768218994140625e+00,-8.813587188720703125e+00,-8.540528297424316406e+00,-8.319280624389648438e+00,-8.160149574279785156e+00,-7.972434043884277344e+00,-8.034329414367675781e+00,-7.908952713012695312e+00,-7.411351680755615234e+00,-7.298917770385742188e+00,-7.512090682983398438e+00,-7.357963562011718750e+00,-7.074903488159179688e+00,-7.086443901062011719e+00,-7.493503570556640625e+00,-8.251690864562988281e+00,-7.792754650115966797e+00,-7.270780086517333984e+00,-7.122133731842041016e+00,-7.493380069732666016e+00,-8.186474800109863281e+00,-7.655238628387451172e+00,-7.443521976470947266e+00,-7.554052829742431641e+00,-8.201717376708984375e+00,-8.008263587951660156e+00,-8.378884315490722656e+00,-7.853415012359619141e+00,-7.958638191223144531e+00,-6.870569229125976562e+00,-6.671847820281982422e+00,-7.065825462341308594e+00,-7.655008316040039062e+00,-7.496772766113281250e+00,-7.618009567260742188e+00,-7.894521236419677734e+00,-7.847015380859375000e+00,-7.353102684020996094e+00,-7.123836040496826172e+00,-7.395605087280273438e+00,-7.610809326171875000e+00,-7.694065093994140625e+00,-8.062047958374023438e+00,-7.725568771362304688e+00,-7.703238964080810547e+00,-7.758028984069824219e+00,-7.844979763031005859e+00,-7.509264469146728516e+00,-7.687463760375976562e+00,-7.733313560485839844e+00,-7.603633403778076172e+00,-7.560496330261230469e+00,-7.808715343475341797e+00,-7.980337619781494141e+00,-8.092148780822753906e+00,-7.416353225708007812e+00,-7.844002723693847656e+00,-8.229124069213867188e+00,-8.118039131164550781e+00,-8.307472229003906250e+00,-8.183725357055664062e+00,-7.916043281555175781e+00,-7.778817653656005859e+00,-8.042409896850585938e+00,-8.256996154785156250e+00,-7.757627964019775391e+00,-7.817059516906738281e+00,-7.518735408782958984e+00,-7.465697288513183594e+00,-7.579329490661621094e+00,-7.516672611236572266e+00
-6.526372909545898438e+00,-7.445090293884277344e+00,-7.882265567779541016e+00,-7.898866653442382812e+00,-7.445584774017333984e+00,-6.943274497985839844e+00,-6.598633289337158203e+00,-6.298908710479736328e+00,-6.181037425994873047e+00,-6.350702762603759766e+00,-6.938130378723144531e+00,-7.613706588745117188e+00,-7.250497341156005859e+00,-6.875053405761718750e+00,-7.157171726226806641e+00,-6.897970676422119141e+00,-6.935225009918212891e+00,-6.793519496917724609e+00,-7.040318965911865234e+00,-7.117136001586914062e+00,-6.506060123443603516e+00,-6.131378173828125000e+00,-6.084894657135009766e+00,-6.400195121765136719e+00,-6.940961360931396484e+00,-6.665138244628906250e+00,-6.430084228515625000e+00,-7.272812843322753906e+00,-6.591528892517089844e+00,-6.813329696655273438e+00,-7.698446750640869141e+00,-7.479885578155517578e+00,-7.303349494934082031e+00,-7.154347896575927734e+00,-6.888058185577392578e+00,-7.150214672088623047e+00,-7.385277271270751953e+00,-7.353401660919189453e+00,-6.911115169525146484e+00,-6.438835144042968750e+00,-6.673207759857177734e+00,-6.765849113464355469e+00,-7.044049263000488281e+00,-7.121894359588623047e+00,-7.685014247894287109e+00,-7.586480140686035156e+00,-7.313862323760986328e+00,-7.623015880584716797e+00,-7.674893379211425781e+00,-7.738280773162841797e+00,-7.619987487792968750e+00,-7.748680114746093750e+00,-7.783795356750488281e+00,-7.650477886199951172e+00,-7.542560577392578125e+00,-7.595223426818847656e+00,-7.395740509033203125e+00,-7.431735038757324219e+00,-7.669817924499511719e+00,-7.956177711486816406e+00,-8.009905815124511719e+00,-8.034645080566406250e+00,-8.165356636047363281e+00,-8.314259529113769531e+00,-7.755136013031005859e+00,-8.103229522705078125e+00,-8.172010421752929688e+00,-8.303928375244140625e+00,-7.917620182037353516e+00,-8.228230476379394531e+00,-8.398921966552734375e+00,-8.297367095947265625e+00,-8.084599494934082031e+00,-8.140646934509277344e+00,-8.170436859130859375e+00,-7.940361499786376953e+00,-8.155652999877929688e+00,-8.125814437866210938e+00,-8.007698059082031250e+00,-7.793857574462890625e+00
-6.858375549316406250e+00,-7.768330097198486328e+00,-8.436191558837890625e+00,-8.610346794128417969e+00,-7.611128807067871094e+00,-7.121068477630615234e+00,-6.626526832580566406e+00,-6.513099193572998047e+00,-6.778134822845458984e+00,-6.983222961425781250e+00,-6.593698501586914062e+00,-6.760556221008300781e+00,-6.676647663116455078e+00,-6.886048793792724609e+00,-6.556904315948486328e+00,-7.299812793731689453e+00,-7.222600460052490234e+00,-7.102045536041259766e+00,-6.826365947723388672e+00,-7.103348255157470703e+00,-6.780570507049560547e+00,-6.776666641235351562e+00,-6.640389919281005859e+00,-6.317451477050781250e+00,-6.327279567718505859e+00,-6.228552818298339844e+00,-6.229761123657226562e+00,-6.596510887145996094e+00,-6.795186042785644531e+00,-7.148058891296386719e+00,-7.300681114196777344e+00,-6.980293750762939453e+00,-6.796687602996826172e+00,-6.749408245086669922e+00,-6.895351409912109375e+00,-7.520063877105712891e+00,-7.974493503570556641e+00,-7.527106761932373047e+00,-6.695802688598632812e+00,-6.474534988403320312e+00,-6.642618179321289062e+00,-6.824572563171386719e+00,-7.746152877807617188e+00,-8.073140144348144531e+00,-7.995942592620849609e+00,-7.171415805816650391e+00,-6.820813655853271484e+00,-7.024920463562011719e+00,-7.599409580230712891e+00,-7.538117408752441406e+00,-7.547137260437011719e+00,-7.489985942840576172e+00,-7.376996040344238281e+00,-7.812642574310302734e+00,-7.597947597503662109e+00,-7.574482917785644531e+00,-7.909116268157958984e+00,-7.043929100036621094e+00,-7.119894981384277344e+00,-7.775305271148681641e+00,-8.076786041259765625e+00,-8.125406265258789062e+00,-8.066624641418457031e+00,-8.043242454528808594e+00,-7.853494167327880859e+00,-7.733136653900146484e+00,-8.318789482116699219e+00,-8.232847213745117188e+00,-7.875190258026123047e+00,-7.707166671752929688e+00,-8.023875236511230469e+00,-8.265211105346679688e+00,-7.695236682891845703e+00,-7.896196365356445312e+00,-8.120246887207031250e+00,-7.904737949371337891e+00,-7.883141994476318359e+00,-8.015336036682128906e+00,-7.934906005859375000e+00,-8.007622718811035156e+00
-6.561530113220214844e+00,-7.635720252990722656e+00,-7.875254631042480469e+00,-7.442729473114013672e+00,-7.310604572296142578e+00,-6.705006599426269531e+00,-6.320231914520263672e+00,-6.263144969940185547e+00,-6.344915390014648438e+00,-6.379691123962402344e+00,-6.894932746887207031e+00,-7.525584697723388672e+00,-7.031464099884033203e+00,-6.912570476531982422e+00,-6.854147434234619141e+00,-6.559225559234619141e+00,-6.431551933288574219e+00,-6.849553108215332031e+00,-7.010095119476318359e+00,-6.943366050720214844e+00,-6.958126068115234375e+00,-6.567553997039794922e+00,-6.396574497222900391e+00,-6.541020393371582031e+00,-6.553087234497070312e+00,-6.356928348541259766e+00,-6.818523883819580078e+00,-7.430434226989746094e+00,-7.554488658905029297e+00,-7.493834972381591797e+00,-7.357273578643798828e+00,-7.185702323913574219e+00,-6.771826267242431641e+00,-6.803601741790771484e+00,-7.366531848907470703e+00,-8.780216217041015625e+00,-7.549781322479248047e+00,-7.373456954956054688e+00,-6.571455478668212891e+00,-5.936349391937255859e+00,-6.078437805175781250e+00,-6.676481723785400391e+00,-7.630743980407714844e+00,-7.788689136505126953e+00,-7.952374935150146484e+00,-7.872238636016845703e+00,-7.423504829406738281e+00,-7.766775608062744141e+00,-8.018426895141601562e+00,-7.650159358978271484e+00,-7.656575202941894531e+00,-7.795769691467285156e+00,-7.778456687927246094e+00,-7.627856254577636719e+00,-7.781000614166259766e+00,-7.780917167663574219e+00,-7.505262851715087891e+00,-7.421391487121582031e+00,-7.555279731750488281e+00,-7.412463665008544922e+00,-7.877611637115478516e+00,-7.929129600524902344e+00,-8.158134460449218750e+00,-7.990623950958251953e+00,-7.916551589965820312e+00,-8.272178649902343750e+00,-8.454358100891113281e+00,-7.858182907104492188e+00,-7.884056091308593750e+00,-7.799668312072753906e+00,-8.020501136779785156e+00,-8.080237388610839844e+00,-7.980040550231933594e+00,-7.755924701690673828e+00,-8.413339614868164062e+00,-8.297087669372558594e+00,-7.911147117614746094e+00,-8.105168342590332031e+00,-8.379154205322265625e+00,-8.217734336853027344e+00
-6.304306983947753906e+00,-7.349312782287597656e+00,-7.947417736053466797e+00,-7.118115901947021484e+00,-7.050412178039550781e+00,-7.204551696777343750e+00,-6.298009872436523438e+00,-5.974285602569580078e+00,-6.086310863494873047e+00,-7.110099315643310547e+00,-7.189584255218505859e+00,-7.218424797058105469e+00,-7.155875682830810547e+00,-7.343917369842529297e+00,-8.203201293945312500e+00,-8.172082901000976562e+00,-6.894785404205322266e+00,-7.089048385620117188e+00,-6.945151329040527344e+00,-6.662031173706054688e+00,-6.905314922332763672e+00,-7.288335323333740234e+00,-7.091073989868164062e+00,-7.175785064697265625e+00,-6.914344310760498047e+00,-6.588160991668701172e+00,-6.647141933441162109e+00,-7.015733718872070312e+00,-7.401712417602539062e+00,-6.991165637969970703e+00,-6.813622951507568359e+00,-7.010001659393310547e+00,-7.276082038879394531e+00,-7.626176357269287109e+00,-7.649919033050537109e+00,-7.305610656738281250e+00,-7.306518554687500000e+00,-6.548807621002197266e+00,-6.270591259002685547e+00,-6.027102470397949219e+00,-6.265022754669189453e+00,-6.785766601562500000e+00,-6.984364509582519531e+00,-7.873133659362792969e+00,-7.467789649963378906e+00,-7.507503509521484375e+00,-7.201211929321289062e+00,-7.140250205993652344e+00,-7.136355400085449219e+00,-7.457738399505615234e+00,-7.619637966156005859e+00,-7.857201576232910156e+00,-7.858703136444091797e+00,-8.004907608032226562e+00,-7.371680259704589844e+00,-7.451025962829589844e+00,-7.852269172668457031e+00,-7.163135051727294922e+00,-7.676732540130615234e+00,-7.904477119445800781e+00,-7.665739536285400391e+00,-7.843769550323486328e+00,-7.919871807098388672e+00,-7.522426128387451172e+00,-7.806660652160644531e+00,-7.918858051300048828e+00,-7.996172428131103516e+00,-7.786757469177246094e+00,-7.978355407714843750e+00,-8.214457511901855469e+00,-8.182407379150390625e+00,-7.918982028961181641e+00,-7.906167507171630859e+00,-8.126998901367187500e+00,-8.299716949462890625e+00,-8.067147254943847656e+00,-8.463720321655273438e+00,-8.360323905944824219e+00,-8.434057235717773438e+00,-8.186977386474609375e+00
-6.748027801513671875e+00,-7.147238254547119141e+00,-7.783742427825927734e+00,-7.711630821228027344e+00,-7.729049205780029297e+00,-7.727392673492431641e+00,-6.829553604125976562e+00,-6.650473117828369141e+00,-6.920967578887939453e+00,-7.463006973266601562e+00,-7.407677650451660156e+00,-7.484289646148681641e+00,-7.692728519439697266e+00,-6.915523529052734375e+00,-6.960078239440917969e+00,-8.327241897583007812e+00,-6.931692123413085938e+00,-6.886766433715820312e+00,-7.083308696746826172e+00,-6.989507675170898438e+00,-7.157002449035644531e+00,-6.955333232879638672e+00,-6.660395622253417969e+00,-6.656916141510009766e+00,-6.753996849060058594e+00,-6.714277744293212891e+00,-6.721353530883789062e+00,-7.321378707885742188e+00,-7.216673851013183594e+00,-6.963390350341796875e+00,-7.142483234405517578e+00,-7.925755023956298828e+00,-7.287310123443603516e+00,-6.878209590911865234e+00,-7.214169025421142578e+00,-7.942953109741210938e+00,-7.046787261962890625e+00,-7.029640197753906250e+00,-6.821518898010253906e+00,-6.425857543945312500e+00,-6.768671035766601562e+00,-7.024524211883544922e+00,-7.065663814544677734e+00,-7.828798294067382812e+00,-7.831218242645263672e+00,-7.689141273498535156e+00,-7.600974559783935547e+00,-7.538583755493164062e+00,-7.824679374694824219e+00,-7.676886081695556641e+00,-7.660460472106933594e+00,-8.014051437377929688e+00,-7.869006633758544922e+00,-8.068880081176757812e+00,-7.806293487548828125e+00,-8.006362915039062500e+00,-8.215209960937500000e+00,-7.835882186889648438e+00,-7.817456722259521484e+00,-8.415884017944335938e+00,-7.823312282562255859e+00,-7.890213012695312500e+00,-8.078282356262207031e+00,-8.092490196228027344e+00,-8.310477256774902344e+00,-8.724997520446777344e+00,-8.838752746582031250e+00,-8.190779685974121094e+00,-8.085420608520507812e+00,-7.792860507965087891e+00,-7.973683357238769531e+00,-8.587246894836425781e+00,-8.666705131530761719e+00,-8.228799819946289062e+00,-8.052454948425292969e+00,-7.891324043273925781e+00,-8.115888595581054688e+00,-7.878192424774169922e+00,-8.155353546142578125e+00,-8.204987525939941406e+00
-6.655376911163330078e+00,-7.244135379791259766e+00,-7.196150302886962891e+00,-7.460195541381835938e+00,-7.846604824066162109e+00,-7.738936901092529297e+00,-7.210550785064697266e+00,-7.265519142150878906e+00,-7.480222225189208984e+00,-7.116069793701171875e+00,-7.406981945037841797e+00,-7.436972141265869141e+00,-7.492530345916748047e+00,-6.899425029754638672e+00,-6.269065380096435547e+00,-6.554148674011230469e+00,-7.123337268829345703e+00,-7.403185367584228516e+00,-7.178468704223632812e+00,-7.164068698883056641e+00,-7.394155025482177734e+00,-7.403993129730224609e+00,-7.112439632415771484e+00,-7.093466281890869141e+00,-7.521493911743164062e+00,-7.225893020629882812e+00,-6.838356494903564453e+00,-7.418972492218017578e+00,-7.264554023742675781e+00,-7.140699386596679688e+00,-7.364654064178466797e+00,-8.482211112976074219e+00,-7.967992782592773438e+00,-7.562770366668701172e+00,-7.753351688385009766e+00,-7.599242210388183594e+00,-7.595451354980468750e+00,-7.587849140167236328e+00,-7.015187263488769531e+00,-7.017183303833007812e+00,-7.291998386383056641e+00,-7.555515289306640625e+00,-7.968815803527832031e+00,-7.780568599700927734e+00,-7.950230598449707031e+00,-7.791515350341796875e+00,-8.434302330017089844e+00,-8.484793663024902344e+00,-8.526474952697753906e+00,-8.681053161621093750e+00,-8.137126922607421875e+00,-8.176088333129882812e+00,-8.083218574523925781e+00,-8.267342567443847656e+00,-8.126061439514160156e+00,-8.106900215148925781e+00,-8.015976905822753906e+00,-7.667566776275634766e+00,-7.995759010314941406e+00,-8.234873771667480469e+00,-8.308691024780273438e+00,-7.971965312957763672e+00,-7.799314975738525391e+00,-8.194348335266113281e+00,-8.383995056152343750e+00,-8.407854080200195312e+00,-8.234690666198730469e+00,-8.000060081481933594e+00,-8.558485031127929688e+00,-8.293363571166992188e+00,-8.407952308654785156e+00,-8.574987411499023438e+00,-8.405667304992675781e+00,-8.106406211853027344e+00,-8.142595291137695312e+00,-7.987360477447509766e+00,-8.255820274353027344e+00,-8.221417427062988281e+00,-7.940085411071777344e+00,-8.228905677795410156e+00
-6.692257404327392578e+00,-7.490404129028320312e+00,-7.501951694488525391e+00,-7.838984966278076172e+00,-8.155079841613769531e+00,-7.909584522247314453e+00,-7.095997333526611328e+00,-6.923683166503906250e+00,-7.204065799713134766e+00,-7.580877304077148438e+00,-7.192130088806152344e+00,-7.714280605316162109e+00,-7.456347465515136719e+00,-6.969679832458496094e+00,-6.909303665161132812e+00,-6.878045082092285156e+00,-7.198989868164062500e+00,-7.312775135040283203e+00,-7.858874797821044922e+00,-7.592826366424560547e+00,-7.083726406097412109e+00,-7.164799213409423828e+00,-6.974235057830810547e+00,-6.469827175140380859e+00,-6.287967681884765625e+00,-6.442679405212402344e+00,-7.129478454589843750e+00,-8.084140777587890625e+00,-7.690494537353515625e+00,-7.276017665863037109e+00,-7.981480598449707031e+00,-8.259770393371582031e+00,-8.348855972290039062e+00,-7.518135547637939453e+00,-7.993231296539306641e+00,-8.416688919067382812e+00,-7.887188434600830078e+00,-7.813453674316406250e+00,-7.321143627166748047e+00,-7.736547946929931641e+00,-7.918572902679443359e+00,-8.694746017456054688e+00,-8.259944915771484375e+00,-7.919881343841552734e+00,-8.313076019287109375e+00,-7.991638660430908203e+00,-8.373299598693847656e+00,-7.832511425018310547e+00,-7.927103519439697266e+00,-7.855883598327636719e+00,-8.105466842651367188e+00,-7.965874671936035156e+00,-8.272368431091308594e+00,-8.120705604553222656e+00,-8.398597717285156250e+00,-7.930619716644287109e+00,-8.237020492553710938e+00,-8.502693176269531250e+00,-8.229667663574218750e+00,-8.078657150268554688e+00,-8.193438529968261719e+00,-8.407254219055175781e+00,-8.391144752502441406e+00,-8.189714431762695312e+00,-8.028558731079101562e+00,-8.292757034301757812e+00,-8.694480895996093750e+00,-8.978146553039550781e+00,-8.731563568115234375e+00,-7.933945655822753906e+00,-7.849217414855957031e+00,-8.146854400634765625e+00,-8.078722953796386719e+00,-8.076813697814941406e+00,-8.221493721008300781e+00,-8.144307136535644531e+00,-8.202494621276855469e+00,-8.310894012451171875e+00,-7.968109607696533203e+00,-8.185203552246093750e+00
-6.437674999237060547e+00,-7.421293735504150391e+00,-8.116403579711914062e+00,-8.731893539428710938e+00,-8.015215873718261719e+00,-7.714159965515136719e+00,-7.584460735321044922e+00,-7.626816272735595703e+00,-7.586792945861816406e+00,-7.445387840270996094e+00,-7.560726165771484375e+00,-7.181827068328857422e+00,-6.997506141662597656e+00,-7.077992439270019531e+00,-7.285325050354003906e+00,-7.166460514068603516e+00,-7.307647705078125000e+00,-7.353977203369140625e+00,-6.962661266326904297e+00,-7.134841442108154297e+00,-6.968521595001220703e+00,-6.614186763763427734e+00,-6.651859760284423828e+00,-7.269138336181640625e+00,-7.385837554931640625e+00,-7.500402450561523438e+00,-7.829146862030029297e+00,-7.504478454589843750e+00,-7.334511756896972656e+00,-7.122316360473632812e+00,-7.480034351348876953e+00,-8.313638687133789062e+00,-8.144001960754394531e+00,-7.902427196502685547e+00,-7.707550048828125000e+00,-7.895816802978515625e+00,-7.680834293365478516e+00,-7.596497058868408203e+00,-7.843002319335937500e+00,-7.987719058990478516e+00,-7.628859996795654297e+00,-8.163271903991699219e+00,-7.746496200561523438e+00,-7.969436645507812500e+00,-8.494682312011718750e+00,-8.314911842346191406e+00,-8.263737678527832031e+00,-8.011307716369628906e+00,-8.184204101562500000e+00,-8.145144462585449219e+00,-8.338037490844726562e+00,-8.304114341735839844e+00,-7.852268218994140625e+00,-7.995953559875488281e+00,-8.168181419372558594e+00,-8.145611763000488281e+00,-7.785373687744140625e+00,-8.065457344055175781e+00,-7.629362106323242188e+00,-8.121228218078613281e+00,-7.877853393554687500e+00,-8.231452941894531250e+00,-8.547842979431152344e+00,-7.965670108795166016e+00,-8.531342506408691406e+00,-8.223917961120605469e+00,-8.137586593627929688e+00,-8.246824264526367188e+00,-8.209081649780273438e+00,-8.383886337280273438e+00,-8.586243629455566406e+00,-8.175926208496093750e+00,-8.041238784790039062e+00,-7.989033699035644531e+00,-8.029223442077636719e+00,-8.021684646606445312e+00,-8.170440673828125000e+00,-8.022744178771972656e+00,-7.911804676055908203e+00,-8.143462181091308594e+00
-6.800336360931396484e+00,-7.686100482940673828e+00,-7.882096767425537109e+00,-8.215614318847656250e+00,-8.899518013000488281e+00,-7.981144905090332031e+00,-7.642657279968261719e+00,-7.606686115264892578e+00,-7.674879550933837891e+00,-7.659344196319580078e+00,-7.701948165893554688e+00,-8.038235664367675781e+00,-8.384891510009765625e+00,-7.862143516540527344e+00,-7.505029678344726562e+00,-7.460469245910644531e+00,-8.300101280212402344e+00,-8.097084045410156250e+00,-7.558930873870849609e+00,-7.124036312103271484e+00,-7.128333568572998047e+00,-7.536456108093261719e+00,-7.757255554199218750e+00,-7.435822486877441406e+00,-7.723783493041992188e+00,-7.926518917083740234e+00,-7.801013946533203125e+00,-8.318470001220703125e+00,-8.427066802978515625e+00,-8.245421409606933594e+00,-8.263724327087402344e+00,-8.430763244628906250e+00,-8.702372550964355469e+00,-8.682406425476074219e+00,-8.548686027526855469e+00,-8.690173149108886719e+00,-7.876265525817871094e+00,-7.821427822113037109e+00,-8.046071052551269531e+00,-7.925066471099853516e+00,-8.055602073669433594e+00,-8.394928932189941406e+00,-8.462344169616699219e+00,-7.949778556823730469e+00,-8.296874046325683594e+00,-8.519991874694824219e+00,-8.183992385864257812e+00,-8.291758537292480469e+00,-8.625774383544921875e+00,-8.714168548583984375e+00,-8.066392898559570312e+00,-8.051805496215820312e+00,-8.712797164916992188e+00,-8.322063446044921875e+00,-8.265055656433105469e+00,-8.158935546875000000e+00,-7.825595855712890625e+00,-7.910430431365966797e+00,-7.798877716064453125e+00,-8.045201301574707031e+00,-7.995947837829589844e+00,-8.650817871093750000e+00,-8.656042098999023438e+00,-8.468989372253417969e+00,-8.035914421081542969e+00,-8.044822692871093750e+00,-8.047060012817382812e+00,-8.654239654541015625e+00,-8.558961868286132812e+00,-8.227358818054199219e+00,-8.481000900268554688e+00,-8.240651130676269531e+00,-7.837841987609863281e+00,-7.978872299194335938e+00,-8.252536773681640625e+00,-8.521579742431640625e+00,-8.074453353881835938e+00,-8.029646873474121094e+00,-8.268477439880371094e+00,-8.181590080261230469e+00
