-6.721466541290283203e+00,-6.921859264373779297e+00,-7.114156723022460938e+00,-7.217422962188720703e+00,-7.253790855407714844e+00,-7.315761089324951172e+00,-7.474111557006835938e+00,-7.761448383331298828e+00,-8.093997955322265625e+00,-8.167889595031738281e+00,-8.184624671936035156e+00,-8.462162971496582031e+00,-8.116113662719726562e+00,-7.718504905700683594e+00,-7.792310714721679688e+00,-7.969441413879394531e+00,-7.868259429931640625e+00,-7.446210861206054688e+00,-7.069589614868164062e+00,-6.884242057800292969e+00,-6.858986854553222656e+00,-6.967123508453369141e+00,-7.113012313842773438e+00,-7.071604251861572266e+00,-6.934360504150390625e+00,-6.971195220947265625e+00,-7.337162017822265625e+00,-8.257307052612304688e+00,-9.056970596313476562e+00,-8.859904289245605469e+00,-8.744239807128906250e+00,-7.973658084869384766e+00,-7.112821102142333984e+00,-6.602283000946044922e+00,-6.554256916046142578e+00,-6.781239032745361328e+00,-6.979836940765380859e+00,-7.630602836608886719e+00,-7.291816234588623047e+00,-7.177528858184814453e+00,-7.712189197540283203e+00,-8.438798904418945312e+00,-8.192823410034179688e+00,-7.892729282379150391e+00,-7.985910415649414062e+00,-7.911081790924072266e+00,-8.086075782775878906e+00,-8.620059013366699219e+00,-8.104656219482421875e+00,-7.666944503784179688e+00,-8.044003486633300781e+00,-8.286020278930664062e+00,-7.658637523651123047e+00,-7.630864143371582031e+00,-7.617772579193115234e+00,-8.001689910888671875e+00,-8.074544906616210938e+00,-8.032564163208007812e+00,-8.077691078186035156e+00,-7.765799999237060547e+00,-7.327698707580566406e+00,-7.884143352508544922e+00,-7.963589668273925781e+00,-8.015835762023925781e+00,-8.200037002563476562e+00,-8.068781852722167969e+00,-8.004334449768066406e+00,-8.030823707580566406e+00,-8.018452644348144531e+00,-8.060663223266601562e+00,-8.543176651000976562e+00,-8.519118309020996094e+00,-8.429877281188964844e+00,-8.110527038574218750e+00,-7.911490917205810547e+00,-7.794512271881103516e+00,-8.143216133117675781e+00,-8.237741470336914062e+00,-8.087610244750976562e+00,-7.981481552124023438e+00
-6.783298015594482422e+00,-7.474873542785644531e+00,-7.263307094573974609e+00,-7.645606517791748047e+00,-7.359433174133300781e+00,-7.133306503295898438e+00,-7.306677341461181641e+00,-7.703392982482910156e+00,-7.803282737731933594e+00,-7.778198242187500000e+00,-7.336054325103759766e+00,-7.366051197052001953e+00,-7.241025447845458984e+00,-7.017923831939697266e+00,-7.166966915130615234e+00,-7.203050136566162109e+00,-7.295929908752441406e+00,-7.050862312316894531e+00,-7.015717506408691406e+00,-7.003510475158691406e+00,-7.308005332946777344e+00,-7.093419551849365234e+00,-6.809679031372070312e+00,-6.771236896514892578e+00,-6.708981037139892578e+00,-6.889714717864990234e+00,-6.987625122070312500e+00,-7.716231346130371094e+00,-8.190892219543457031e+00,-7.706431388854980469e+00,-7.723751068115234375e+00,-7.851957798004150391e+00,-7.316450119018554688e+00,-6.704797744750976562e+00,-6.714318275451660156e+00,-8.325558662414550781e+00,-7.286308288574218750e+00,-7.327977180480957031e+00,-7.086646080017089844e+00,-6.748020648956298828e+00,-7.293891906738281250e+00,-7.771095752716064453e+00,-7.777504444122314453e+00,-7.997477054595947266e+00,-8.193616867065429688e+00,-8.326312065124511719e+00,-8.552771568298339844e+00,-8.135127067565917969e+00,-8.207693099975585938e+00,-8.145501136779785156e+00,-8.353115081787109375e+00,-7.892620563507080078e+00,-7.993604660034179688e+00,-7.733771324157714844e+00,-7.426080703735351562e+00,-7.846224308013916016e+00,-7.638756275177001953e+00,-7.757567405700683594e+00,-7.968330383300781250e+00,-7.421831607818603516e+00,-7.512635707855224609e+00,-8.182538032531738281e+00,-7.890370845794677734e+00,-8.332690238952636719e+00,-8.183535575866699219e+00,-7.931325435638427734e+00,-8.001865386962890625e+00,-8.083863258361816406e+00,-8.118984222412109375e+00,-8.295146942138671875e+00,-8.238612174987792969e+00,-8.196594238281250000e+00,-8.198559761047363281e+00,-8.167398452758789062e+00,-7.955835819244384766e+00,-7.990107536315917969e+00,-7.637523651123046875e+00,-7.981125831604003906e+00,-8.316419601440429688e+00,-8.219242095947265625e+00
-6.632053375244140625e+00,-7.152518749237060547e+00,-7.445558071136474609e+00,-7.735130786895751953e+00,-7.598473548889160156e+00,-7.436672210693359375e+00,-7.613224983215332031e+00,-7.633045196533203125e+00,-7.444613456726074219e+00,-7.678464412689208984e+00,-8.281612396240234375e+00,-8.995316505432128906e+00,-8.292335510253906250e+00,-7.976550102233886719e+00,-8.140992164611816406e+00,-7.251082420349121094e+00,-6.814347743988037109e+00,-7.121910095214843750e+00,-7.362832069396972656e+00,-7.213894844055175781e+00,-7.442516803741455078e+00,-7.174202442169189453e+00,-7.010141372680664062e+00,-7.243719100952148438e+00,-7.150747299194335938e+00,-7.554438591003417969e+00,-8.542900085449218750e+00,-7.936902999877929688e+00,-7.963976860046386719e+00,-8.049888610839843750e+00,-7.516300201416015625e+00,-7.563257694244384766e+00,-7.359469413757324219e+00,-7.153793334960937500e+00,-7.314780712127685547e+00,-7.166206836700439453e+00,-7.588081836700439453e+00,-7.621415138244628906e+00,-7.142736911773681641e+00,-6.818822860717773438e+00,-6.845516204833984375e+00,-6.870297431945800781e+00,-7.243899345397949219e+00,-8.185071945190429688e+00,-7.749036312103271484e+00,-7.986136913299560547e+00,-8.424463272094726562e+00,-7.724514484405517578e+00,-7.756258487701416016e+00,-8.225289344787597656e+00,-8.162493705749511719e+00,-7.981278896331787109e+00,-7.577366828918457031e+00,-7.658089160919189453e+00,-8.249495506286621094e+00,-7.665141582489013672e+00,-7.596287727355957031e+00,-8.039564132690429688e+00,-7.895261287689208984e+00,-7.833887100219726562e+00,-8.042428970336914062e+00,-8.116839408874511719e+00,-8.368700027465820312e+00,-8.318232536315917969e+00,-8.017255783081054688e+00,-8.066383361816406250e+00,-8.286486625671386719e+00,-8.080794334411621094e+00,-7.971530914306640625e+00,-7.947599411010742188e+00,-7.899179935455322266e+00,-8.161008834838867188e+00,-8.233813285827636719e+00,-8.146071434020996094e+00,-8.094006538391113281e+00,-8.200205802917480469e+00,-8.245151519775390625e+00,-8.084595680236816406e+00,-7.990570545196533203e+00,-7.926431179046630859e+00
-7.831000328063964844e+00,-7.030716419219970703e+00,-7.730739116668701172e+00,-7.738004684448242188e+00,-7.168763637542724609e+00,-6.976914405822753906e+00,-6.995187282562255859e+00,-7.186949253082275391e+00,-7.529605865478515625e+00,-7.843511581420898438e+00,-7.997625350952148438e+00,-8.012934684753417969e+00,-7.916273117065429688e+00,-8.609817504882812500e+00,-8.546441078186035156e+00,-7.292252540588378906e+00,-7.153775691986083984e+00,-6.975104331970214844e+00,-7.088297843933105469e+00,-7.563199043273925781e+00,-7.528638362884521484e+00,-7.054200172424316406e+00,-6.870951175689697266e+00,-6.912662029266357422e+00,-7.201140880584716797e+00,-8.171661376953125000e+00,-7.792449951171875000e+00,-8.313252449035644531e+00,-8.487449645996093750e+00,-8.030159950256347656e+00,-7.828551769256591797e+00,-8.042780876159667969e+00,-7.672818183898925781e+00,-7.305870056152343750e+00,-7.627544403076171875e+00,-7.220570087432861328e+00,-7.125343799591064453e+00,-7.883934020996093750e+00,-6.782138347625732422e+00,-6.812648296356201172e+00,-7.564795017242431641e+00,-8.086813926696777344e+00,-8.103088378906250000e+00,-8.156099319458007812e+00,-8.193880081176757812e+00,-8.710536956787109375e+00,-8.096180915832519531e+00,-8.330608367919921875e+00,-7.890331745147705078e+00,-7.859776020050048828e+00,-7.909813880920410156e+00,-8.339942932128906250e+00,-8.214788436889648438e+00,-8.134523391723632812e+00,-8.396841049194335938e+00,-7.786520004272460938e+00,-7.680532455444335938e+00,-7.570475578308105469e+00,-8.353451728820800781e+00,-8.531656265258789062e+00,-7.938193321228027344e+00,-7.840881824493408203e+00,-8.084933280944824219e+00,-8.366908073425292969e+00,-8.170811653137207031e+00,-8.051321983337402344e+00,-7.886649608612060547e+00,-7.860661029815673828e+00,-8.178555488586425781e+00,-8.033102035522460938e+00,-7.697483062744140625e+00,-7.733244895935058594e+00,-8.409636497497558594e+00,-8.188249588012695312e+00,-8.178391456604003906e+00,-8.563966751098632812e+00,-8.100489616394042969e+00,-8.005094528198242188e+00,-8.038054466247558594e+00,-7.935733318328857422e+00
-6.541176795959472656e+00,-7.084049224853515625e+00,-7.230629444122314453e+00,-7.750085830688476562e+00,-7.905923366546630859e+00,-8.160883903503417969e+00,-7.984896659851074219e+00,-7.710482597351074219e+00,-7.832675933837890625e+00,-8.132684707641601562e+00,-7.673862934112548828e+00,-7.225082874298095703e+00,-7.027770996093750000e+00,-7.240542411804199219e+00,-7.354591846466064453e+00,-7.125066757202148438e+00,-7.320380210876464844e+00,-7.437011241912841797e+00,-7.559860229492187500e+00,-7.950040817260742188e+00,-8.677306175231933594e+00,-8.280282974243164062e+00,-8.068004608154296875e+00,-8.353891372680664062e+00,-8.348987579345703125e+00,-7.653535842895507812e+00,-7.391324043273925781e+00,-7.502971649169921875e+00,-8.175413131713867188e+00,-8.402643203735351562e+00,-7.888086795806884766e+00,-8.139105796813964844e+00,-8.010563850402832031e+00,-7.984670162200927734e+00,-7.610952854156494141e+00,-8.228183746337890625e+00,-7.562063694000244141e+00,-7.715291976928710938e+00,-7.340867519378662109e+00,-7.092415809631347656e+00,-7.249027729034423828e+00,-7.997583389282226562e+00,-7.536317348480224609e+00,-7.487720012664794922e+00,-8.335700988769531250e+00,-7.918479442596435547e+00,-8.032382965087890625e+00,-8.174188613891601562e+00,-7.953979969024658203e+00,-8.215583801269531250e+00,-7.969025611877441406e+00,-8.168910980224609375e+00,-8.438849449157714844e+00,-8.060563087463378906e+00,-8.484677314758300781e+00,-8.230552673339843750e+00,-8.102714538574218750e+00,-8.250940322875976562e+00,-8.486549377441406250e+00,-8.614242553710937500e+00,-8.308312416076660156e+00,-8.508039474487304688e+00,-8.286958694458007812e+00,-8.211487770080566406e+00,-8.165019989013671875e+00,-8.505880355834960938e+00,-8.128801345825195312e+00,-8.137572288513183594e+00,-7.800371170043945312e+00,-7.877883434295654297e+00,-7.968475818634033203e+00,-7.956408500671386719e+00,-8.015001296997070312e+00,-8.224753379821777344e+00,-8.379273414611816406e+00,-8.085649490356445312e+00,-8.525520324707031250e+00,-8.714884757995605469e+00,-8.246765136718750000e+00,-8.385237693786621094e+00
-7.024003505706787109e+00,-7.571649074554443359e+00,-7.210064888000488281e+00,-7.183392047882080078e+00,-7.324970245361328125e+00,-7.515462875366210938e+00,-7.668964862823486328e+00,-7.752113819122314453e+00,-7.790941715240478516e+00,-7.912531375885009766e+00,-8.226243972778320312e+00,-7.846151828765869141e+00,-7.470594882965087891e+00,-8.049438476562500000e+00,-7.802240371704101562e+00,-7.531906604766845703e+00,-7.860682964324951172e+00,-8.121448516845703125e+00,-8.082448959350585938e+00,-8.006804466247558594e+00,-7.778378963470458984e+00,-7.614445686340332031e+00,-7.718733310699462891e+00,-7.906501770019531250e+00,-7.588517189025878906e+00,-7.539640426635742188e+00,-7.727713584899902344e+00,-7.637729167938232422e+00,-7.772075176239013672e+00,-7.470922946929931641e+00,-7.631179332733154297e+00,-8.727757453918457031e+00,-8.146901130676269531e+00,-7.422438144683837891e+00,-7.395181655883789062e+00,-7.525965213775634766e+00,-8.155344963073730469e+00,-8.026476860046386719e+00,-7.805656433105468750e+00,-7.694884300231933594e+00,-7.719104290008544922e+00,-7.907952785491943359e+00,-7.588140487670898438e+00,-7.512960433959960938e+00,-8.149844169616699219e+00,-8.681948661804199219e+00,-8.534806251525878906e+00,-8.718313217163085938e+00,-8.402720451354980469e+00,-8.477392196655273438e+00,-8.134839057922363281e+00,-8.371693611145019531e+00,-8.535435676574707031e+00,-8.296229362487792969e+00,-8.037911415100097656e+00,-7.967467308044433594e+00,-8.259630203247070312e+00,-8.065487861633300781e+00,-8.313056945800781250e+00,-7.900751113891601562e+00,-8.102456092834472656e+00,-7.934503555297851562e+00,-8.416275024414062500e+00,-8.362272262573242188e+00,-8.216126441955566406e+00,-7.939464092254638672e+00,-7.986141681671142578e+00,-8.108040809631347656e+00,-8.310670852661132812e+00,-8.510430335998535156e+00,-8.010972023010253906e+00,-8.138953208923339844e+00,-8.046319961547851562e+00,-7.930612087249755859e+00,-7.941280841827392578e+00,-8.267555236816406250e+00,-7.986570358276367188e+00,-8.364480018615722656e+00,-8.123032569885253906e+00,-7.999885082244873047e+00
-6.922654628753662109e+00,-7.875592708587646484e+00,-7.978245735168457031e+00,-8.322263717651367188e+00,-8.145405769348144531e+00,-7.667818069458007812e+00,-7.672045230865478516e+00,-8.037212371826171875e+00,-8.403117179870605469e+00,-8.346843719482421875e+00,-8.445993423461914062e+00,-8.899523735046386719e+00,-8.881670951843261719e+00,-8.209349632263183594e+00,-7.699294090270996094e+00,-7.742538452148437500e+00,-7.759382724761962891e+00,-7.373643875122070312e+00,-7.188127517700195312e+00,-7.274666786193847656e+00,-7.601600646972656250e+00,-7.982021808624267578e+00,-7.960251331329345703e+00,-7.870948791503906250e+00,-7.748825073242187500e+00,-7.622076034545898438e+00,-7.803238391876220703e+00,-7.689085960388183594e+00,-7.745379447937011719e+00,-8.058235168457031250e+00,-7.993643760681152344e+00,-7.429193496704101562e+00,-7.408692836761474609e+00,-8.055008888244628906e+00,-8.204781532287597656e+00,-7.922612667083740234e+00,-7.972198009490966797e+00,-7.721413135528564453e+00,-7.346287727355957031e+00,-7.901173114776611328e+00,-7.756064414978027344e+00,-8.047177314758300781e+00,-7.735433101654052734e+00,-8.194494247436523438e+00,-8.123996734619140625e+00,-8.099587440490722656e+00,-8.030695915222167969e+00,-8.372739791870117188e+00,-8.197172164916992188e+00,-8.554336547851562500e+00,-8.324814796447753906e+00,-7.981306552886962891e+00,-8.332039833068847656e+00,-8.799768447875976562e+00,-8.243432044982910156e+00,-7.942833423614501953e+00,-8.046587944030761719e+00,-8.283087730407714844e+00,-8.617455482482910156e+00,-8.617740631103515625e+00,-8.019382476806640625e+00,-7.916944026947021484e+00,-8.202810287475585938e+00,-8.186415672302246094e+00,-7.753510951995849609e+00,-8.091267585754394531e+00,-8.366401672363281250e+00,-8.172439575195312500e+00,-8.222917556762695312e+00,-8.590254783630371094e+00,-8.019141197204589844e+00,-8.246322631835937500e+00,-8.413916587829589844e+00,-8.263817787170410156e+00,-8.230047225952148438e+00,-8.333263397216796875e+00,-8.152454376220703125e+00,-8.193800926208496094e+00,-8.111723899841308594e+00,-8.151932716369628906e+00
-6.681579113006591797e+00,-7.681326389312744141e+00,-8.096553802490234375e+00,-8.092794418334960938e+00,-7.882980346679687500e+00,-7.716651916503906250e+00,-7.922127723693847656e+00,-8.113421440124511719e+00,-7.923417568206787109e+00,-7.973805427551269531e+00,-7.868594646453857422e+00,-8.201560020446777344e+00,-8.244894981384277344e+00,-8.013413429260253906e+00,-8.855212211608886719e+00,-8.653194427490234375e+00,-9.234344482421875000e+00,-8.787198066711425781e+00,-8.667174339294433594e+00,-9.054349899291992188e+00,-8.764825820922851562e+00,-8.730745315551757812e+00,-8.829109191894531250e+00,-8.478796005249023438e+00,-8.436041831970214844e+00,-8.614493370056152344e+00,-8.007946968078613281e+00,-8.219295501708984375e+00,-8.013878822326660156e+00,-7.911426067352294922e+00,-7.987076759338378906e+00,-7.896901130676269531e+00,-7.628774166107177734e+00,-7.607588291168212891e+00,-7.947925090789794922e+00,-8.174455642700195312e+00,-8.411970138549804688e+00,-8.580035209655761719e+00,-7.772706031799316406e+00,-7.739535331726074219e+00,-7.807277679443359375e+00,-8.201838493347167969e+00,-8.579138755798339844e+00,-9.055037498474121094e+00,-8.340352058410644531e+00,-8.083897590637207031e+00,-8.785552978515625000e+00,-8.269251823425292969e+00,-8.524394035339355469e+00,-8.401764869689941406e+00,-8.373695373535156250e+00,-8.323057174682617188e+00,-8.294428825378417969e+00,-8.212873458862304688e+00,-8.312427520751953125e+00,-8.014029502868652344e+00,-7.829240798950195312e+00,-8.354905128479003906e+00,-8.247273445129394531e+00,-8.696766853332519531e+00,-8.394902229309082031e+00,-8.051740646362304688e+00,-8.043740272521972656e+00,-8.125494956970214844e+00,-8.223839759826660156e+00,-8.618039131164550781e+00,-8.254258155822753906e+00,-8.237818717956542969e+00,-8.081834793090820312e+00,-8.051616668701171875e+00,-8.084929466247558594e+00,-8.493671417236328125e+00,-8.383887290954589844e+00,-8.184408187866210938e+00,-8.141783714294433594e+00,-8.509912490844726562e+00,-8.026882171630859375e+00,-7.917979717254638672e+00,-8.231167793273925781e+00,-8.367009162902832031e+00
-6.587727546691894531e+00,-7.566884040832519531e+00,-7.676081180572509766e+00,-7.794581890106201172e+00,-7.831672191619873047e+00,-7.480666637420654297e+00,-7.310947418212890625e+00,-7.424293994903564453e+00,-7.912702083587646484e+00,-8.951257705688476562e+00,-8.666731834411621094e+00,-8.163290977478027344e+00,-7.359902858734130859e+00,-7.290670871734619141e+00,-7.448426723480224609e+00,-7.471172332763671875e+00,-7.771453380584716797e+00,-8.223121643066406250e+00,-8.773221969604492188e+00,-8.989753723144531250e+00,-8.932992935180664062e+00,-8.815223693847656250e+00,-8.125059127807617188e+00,-7.822366714477539062e+00,-7.897725105285644531e+00,-7.859657764434814453e+00,-7.602933883666992188e+00,-8.161620140075683594e+00,-8.466980934143066406e+00,-8.092470169067382812e+00,-8.139867782592773438e+00,-7.938053607940673828e+00,-7.946981906890869141e+00,-8.108486175537109375e+00,-8.433073997497558594e+00,-9.077367782592773438e+00,-8.531350135803222656e+00,-9.101982116699218750e+00,-8.609366416931152344e+00,-8.831066131591796875e+00,-8.114043235778808594e+00,-8.377109527587890625e+00,-8.057023048400878906e+00,-7.887303352355957031e+00,-8.302499771118164062e+00,-8.730616569519042969e+00,-8.719519615173339844e+00,-8.299560546875000000e+00,-8.142838478088378906e+00,-8.352452278137207031e+00,-8.511358261108398438e+00,-8.975445747375488281e+00,-8.163040161132812500e+00,-8.208798408508300781e+00,-8.298726081848144531e+00,-7.839052677154541016e+00,-8.027950286865234375e+00,-8.354255676269531250e+00,-8.364336967468261719e+00,-8.357662200927734375e+00,-8.130229949951171875e+00,-7.939122200012207031e+00,-7.936078548431396484e+00,-8.096717834472656250e+00,-8.014352798461914062e+00,-8.409419059753417969e+00,-8.013058662414550781e+00,-8.272634506225585938e+00,-8.318922996520996094e+00,-8.316080093383789062e+00,-8.018766403198242188e+00,-8.378436088562011719e+00,-8.174211502075195312e+00,-8.021155357360839844e+00,-7.851171970367431641e+00,-7.969531059265136719e+00,-8.070650100708007812e+00,-8.423877716064453125e+00,-8.115432739257812500e+00,-8.156198501586914062e+00
-6.313817977905273438e+00,-6.938217639923095703e+00,-7.355034828186035156e+00,-7.924617767333984375e+00,-8.593857765197753906e+00,-7.854533672332763672e+00,-7.937422275543212891e+00,-8.636252403259277344e+00,-8.565169334411621094e+00,-8.553919792175292969e+00,-8.241175651550292969e+00,-7.857472419738769531e+00,-7.654823303222656250e+00,-8.391562461853027344e+00,-7.862764358520507812e+00,-7.577839851379394531e+00,-8.140293121337890625e+00,-8.280828475952148438e+00,-8.665298461914062500e+00,-8.607137680053710938e+00,-8.173780441284179688e+00,-7.969452857971191406e+00,-8.087916374206542969e+00,-8.127809524536132812e+00,-7.644016742706298828e+00,-7.519469738006591797e+00,-8.081933021545410156e+00,-8.751189231872558594e+00,-8.252477645874023438e+00,-9.233290672302246094e+00,-8.822775840759277344e+00,-8.613327980041503906e+00,-8.437769889831542969e+00,-8.318513870239257812e+00,-8.288413047790527344e+00,-8.233305931091308594e+00,-8.879506111145019531e+00,-8.436782836914062500e+00,-8.317177772521972656e+00,-8.617245674133300781e+00,-8.216212272644042969e+00,-7.929070472717285156e+00,-8.419569015502929688e+00,-8.309420585632324219e+00,-8.313560485839843750e+00,-8.659634590148925781e+00,-8.709195137023925781e+00,-8.602579116821289062e+00,-8.422019004821777344e+00,-7.998631954193115234e+00,-8.661518096923828125e+00,-8.550043106079101562e+00,-8.375486373901367188e+00,-8.331935882568359375e+00,-8.211455345153808594e+00,-8.355818748474121094e+00,-8.621872901916503906e+00,-9.414611816406250000e+00,-8.022878646850585938e+00,-8.121609687805175781e+00,-8.160383224487304688e+00,-7.879381656646728516e+00,-8.362905502319335938e+00,-7.912216663360595703e+00,-8.384436607360839844e+00,-8.542829513549804688e+00,-8.286569595336914062e+00,-8.515502929687500000e+00,-8.337564468383789062e+00,-8.241636276245117188e+00,-8.760403633117675781e+00,-8.388452529907226562e+00,-8.336530685424804688e+00,-8.364913940429687500e+00,-8.000123977661132812e+00,-7.969010353088378906e+00,-7.973698139190673828e+00,-8.337226867675781250e+00,-8.281990051269531250e+00,-8.225360870361328125e+00
