-6.913213729858398438e+00,-7.338397502899169922e+00,-7.873825550079345703e+00,-8.473687171936035156e+00,-9.024330139160156250e+00,-8.287462234497070312e+00,-7.865185737609863281e+00,-7.717079639434814453e+00,-7.799274444580078125e+00,-8.184004783630371094e+00,-8.840360641479492188e+00,-8.352034568786621094e+00,-8.069948196411132812e+00,-8.152263641357421875e+00,-8.197091102600097656e+00,-7.971930503845214844e+00,-8.008849143981933594e+00,-8.003770828247070312e+00,-7.853581428527832031e+00,-7.937088966369628906e+00,-8.344897270202636719e+00,-9.335699081420898438e+00,-9.803840637207031250e+00,-8.778902053833007812e+00,-8.216882705688476562e+00,-8.016694068908691406e+00,-8.163673400878906250e+00,-8.700582504272460938e+00,-9.262886047363281250e+00,-8.922459602355957031e+00,-9.114130020141601562e+00,-9.113729476928710938e+00,-8.498689651489257812e+00,-8.478215217590332031e+00,-9.112227439880371094e+00,-9.160771369934082031e+00,-8.497620582580566406e+00,-8.293628692626953125e+00,-8.256339073181152344e+00,-8.643022537231445312e+00,-8.257839202880859375e+00,-8.165578842163085938e+00,-8.329452514648437500e+00,-8.604017257690429688e+00,-8.184662818908691406e+00,-7.995491504669189453e+00,-8.302649497985839844e+00,-8.955970764160156250e+00,-8.906827926635742188e+00,-8.498932838439941406e+00,-8.646679878234863281e+00,-8.579411506652832031e+00,-8.323321342468261719e+00,-8.531002044677734375e+00,-8.963287353515625000e+00,-8.831405639648437500e+00,-8.651185035705566406e+00,-8.399076461791992188e+00,-8.064126968383789062e+00,-8.448622703552246094e+00,-8.082929611206054688e+00,-8.190352439880371094e+00,-8.118958473205566406e+00,-9.072365760803222656e+00,-8.815191268920898438e+00,-8.569255828857421875e+00,-8.394851684570312500e+00,-8.211434364318847656e+00,-8.700922966003417969e+00,-8.274469375610351562e+00,-8.796316146850585938e+00,-8.787323951721191406e+00,-8.200248718261718750e+00,-8.574345588684082031e+00,-8.449040412902832031e+00,-8.175497055053710938e+00,-8.407009124755859375e+00,-8.464946746826171875e+00,-8.571926116943359375e+00,-8.548165321350097656e+00
-7.048053264617919922e+00,-7.236320972442626953e+00,-7.464241504669189453e+00,-7.569527626037597656e+00,-8.074617385864257812e+00,-8.377728462219238281e+00,-8.216865539550781250e+00,-7.805612564086914062e+00,-7.692856788635253906e+00,-8.395628929138183594e+00,-8.810047149658203125e+00,-8.465577125549316406e+00,-8.249704360961914062e+00,-9.043202400207519531e+00,-7.980290412902832031e+00,-7.648298740386962891e+00,-8.237977981567382812e+00,-8.302923202514648438e+00,-7.640305519104003906e+00,-7.496447086334228516e+00,-7.388542652130126953e+00,-7.343485832214355469e+00,-7.415081977844238281e+00,-7.562824249267578125e+00,-7.749964237213134766e+00,-8.040591239929199219e+00,-8.699346542358398438e+00,-7.922312259674072266e+00,-8.104565620422363281e+00,-8.614939689636230469e+00,-8.186538696289062500e+00,-7.971626758575439453e+00,-7.730911254882812500e+00,-7.685617446899414062e+00,-8.210097312927246094e+00,-8.097069740295410156e+00,-7.833727836608886719e+00,-7.751972675323486328e+00,-7.487736701965332031e+00,-7.604945182800292969e+00,-7.626195430755615234e+00,-8.955283164978027344e+00,-9.013654708862304688e+00,-8.239571571350097656e+00,-8.074647903442382812e+00,-7.905196189880371094e+00,-8.242126464843750000e+00,-7.899874210357666016e+00,-8.383205413818359375e+00,-8.092960357666015625e+00,-7.490133285522460938e+00,-7.960457324981689453e+00,-8.509263992309570312e+00,-8.513889312744140625e+00,-8.305412292480468750e+00,-8.359117507934570312e+00,-8.268418312072753906e+00,-8.379097938537597656e+00,-8.230266571044921875e+00,-8.477150917053222656e+00,-8.181409835815429688e+00,-8.159894943237304688e+00,-8.513002395629882812e+00,-8.336475372314453125e+00,-8.053341865539550781e+00,-8.116524696350097656e+00,-8.179686546325683594e+00,-8.280517578125000000e+00,-8.463411331176757812e+00,-8.141355514526367188e+00,-8.127114295959472656e+00,-8.350104331970214844e+00,-8.287541389465332031e+00,-8.101696968078613281e+00,-7.795409202575683594e+00,-7.871643543243408203e+00,-8.379913330078125000e+00,-8.042296409606933594e+00,-8.493853569030761719e+00,-8.420765876770019531e+00
-6.820602893829345703e+00,-7.170923233032226562e+00,-7.909162044525146484e+00,-7.280539035797119141e+00,-7.260308265686035156e+00,-7.596117973327636719e+00,-8.184956550598144531e+00,-8.344107627868652344e+00,-8.306428909301757812e+00,-8.496064186096191406e+00,-8.524169921875000000e+00,-8.150066375732421875e+00,-7.788991928100585938e+00,-7.657743930816650391e+00,-9.107939720153808594e+00,-7.484117984771728516e+00,-7.422986507415771484e+00,-7.847251892089843750e+00,-7.828243255615234375e+00,-7.877682209014892578e+00,-8.189680099487304688e+00,-8.012092590332031250e+00,-7.823384761810302734e+00,-7.957475185394287109e+00,-8.017837524414062500e+00,-7.942432880401611328e+00,-7.797320365905761719e+00,-7.476631641387939453e+00,-7.537860393524169922e+00,-8.108184814453125000e+00,-7.958556652069091797e+00,-8.034576416015625000e+00,-8.648161888122558594e+00,-8.947785377502441406e+00,-8.421913146972656250e+00,-8.589440345764160156e+00,-8.218375205993652344e+00,-8.106445312500000000e+00,-7.905574798583984375e+00,-8.009896278381347656e+00,-8.144777297973632812e+00,-8.409278869628906250e+00,-8.400783538818359375e+00,-8.198382377624511719e+00,-7.736733436584472656e+00,-7.743178367614746094e+00,-8.152425765991210938e+00,-7.827109813690185547e+00,-8.265222549438476562e+00,-8.486988067626953125e+00,-8.199352264404296875e+00,-7.996596336364746094e+00,-8.235111236572265625e+00,-8.017186164855957031e+00,-8.444935798645019531e+00,-7.965600013732910156e+00,-8.167411804199218750e+00,-8.884814262390136719e+00,-8.132070541381835938e+00,-8.202606201171875000e+00,-7.994264125823974609e+00,-8.244980812072753906e+00,-8.298492431640625000e+00,-8.266378402709960938e+00,-8.116293907165527344e+00,-8.432655334472656250e+00,-8.355208396911621094e+00,-8.763686180114746094e+00,-8.581202507019042969e+00,-8.392648696899414062e+00,-7.959341526031494141e+00,-8.075282096862792969e+00,-8.092030525207519531e+00,-8.268794059753417969e+00,-8.279363632202148438e+00,-8.373626708984375000e+00,-8.365412712097167969e+00,-7.860289096832275391e+00,-8.225478172302246094e+00,-8.210818290710449219e+00
-7.644634246826171875e+00,-7.376968860626220703e+00,-7.662060260772705078e+00,-7.200167179107666016e+00,-7.430730819702148438e+00,-7.794077873229980469e+00,-8.037741661071777344e+00,-8.645798683166503906e+00,-9.139274597167968750e+00,-8.483678817749023438e+00,-8.163988113403320312e+00,-8.118001937866210938e+00,-8.311191558837890625e+00,-8.546204566955566406e+00,-7.787176609039306641e+00,-7.923622608184814453e+00,-7.582793235778808594e+00,-7.357797145843505859e+00,-7.354565620422363281e+00,-7.304324150085449219e+00,-7.433755397796630859e+00,-7.892800807952880859e+00,-8.467438697814941406e+00,-8.200418472290039062e+00,-8.150212287902832031e+00,-7.809110164642333984e+00,-7.798796176910400391e+00,-8.683628082275390625e+00,-8.496559143066406250e+00,-8.349918365478515625e+00,-8.699809074401855469e+00,-8.410414695739746094e+00,-7.910883426666259766e+00,-7.509330749511718750e+00,-7.399201393127441406e+00,-7.700200080871582031e+00,-7.861020565032958984e+00,-7.665377140045166016e+00,-7.762283802032470703e+00,-8.145580291748046875e+00,-8.330337524414062500e+00,-8.253528594970703125e+00,-7.999106407165527344e+00,-7.668532371520996094e+00,-7.722935199737548828e+00,-7.905662059783935547e+00,-7.807796955108642578e+00,-8.304781913757324219e+00,-8.435062408447265625e+00,-8.150930404663085938e+00,-7.810118198394775391e+00,-8.228633880615234375e+00,-8.483366012573242188e+00,-8.782026290893554688e+00,-8.013390541076660156e+00,-7.998374938964843750e+00,-8.175188064575195312e+00,-8.173826217651367188e+00,-8.161525726318359375e+00,-8.257694244384765625e+00,-8.445551872253417969e+00,-8.057354927062988281e+00,-8.233683586120605469e+00,-8.310654640197753906e+00,-8.241397857666015625e+00,-8.391236305236816406e+00,-8.157159805297851562e+00,-8.249349594116210938e+00,-7.973011016845703125e+00,-8.209552764892578125e+00,-7.927597999572753906e+00,-7.962840557098388672e+00,-8.182304382324218750e+00,-8.059433937072753906e+00,-8.414139747619628906e+00,-8.352895736694335938e+00,-8.027201652526855469e+00,-8.179805755615234375e+00,-8.389778137207031250e+00,-8.149718284606933594e+00
-7.427283763885498047e+00,-8.139005661010742188e+00,-7.232250690460205078e+00,-7.706263542175292969e+00,-7.293933391571044922e+00,-7.266911983489990234e+00,-7.671391010284423828e+00,-8.127565383911132812e+00,-7.788833618164062500e+00,-7.724016189575195312e+00,-7.958891868591308594e+00,-8.632293701171875000e+00,-7.711606979370117188e+00,-7.715219020843505859e+00,-8.600577354431152344e+00,-7.535857677459716797e+00,-7.824606895446777344e+00,-8.230449676513671875e+00,-8.225105285644531250e+00,-8.225848197937011719e+00,-8.339502334594726562e+00,-7.888266563415527344e+00,-7.801987648010253906e+00,-7.947618961334228516e+00,-7.619788169860839844e+00,-7.725425243377685547e+00,-8.944238662719726562e+00,-8.586626052856445312e+00,-8.758595466613769531e+00,-8.582614898681640625e+00,-7.864207744598388672e+00,-7.771244049072265625e+00,-8.232818603515625000e+00,-8.053740501403808594e+00,-7.972463130950927734e+00,-7.826552867889404297e+00,-8.059071540832519531e+00,-7.945013999938964844e+00,-7.893959522247314453e+00,-8.375953674316406250e+00,-8.526520729064941406e+00,-8.836186408996582031e+00,-7.942974090576171875e+00,-7.767739295959472656e+00,-8.424390792846679688e+00,-8.340897560119628906e+00,-8.632095336914062500e+00,-8.673151016235351562e+00,-8.899286270141601562e+00,-8.003838539123535156e+00,-8.314897537231445312e+00,-8.478358268737792969e+00,-8.660016059875488281e+00,-8.155093193054199219e+00,-8.109104156494140625e+00,-8.538833618164062500e+00,-8.182890892028808594e+00,-8.263400077819824219e+00,-8.225819587707519531e+00,-8.002131462097167969e+00,-7.914991378784179688e+00,-7.797379016876220703e+00,-8.113214492797851562e+00,-8.060995101928710938e+00,-8.016677856445312500e+00,-8.372838020324707031e+00,-7.884598731994628906e+00,-7.900065898895263672e+00,-7.964474678039550781e+00,-8.268573760986328125e+00,-8.127483367919921875e+00,-7.832630157470703125e+00,-8.101525306701660156e+00,-8.021782875061035156e+00,-8.256605148315429688e+00,-8.480581283569335938e+00,-8.072330474853515625e+00,-7.971888542175292969e+00,-8.089314460754394531e+00,-8.576449394226074219e+00
-8.192508697509765625e+00,-7.666488170623779297e+00,-7.339869499206542969e+00,-7.407417297363281250e+00,-7.190208435058593750e+00,-7.317305088043212891e+00,-7.798616409301757812e+00,-8.204806327819824219e+00,-8.212122917175292969e+00,-8.469511985778808594e+00,-8.150177001953125000e+00,-7.895666122436523438e+00,-7.417485713958740234e+00,-8.087335586547851562e+00,-7.907031536102294922e+00,-7.345470905303955078e+00,-7.617101669311523438e+00,-7.532885074615478516e+00,-7.494294643402099609e+00,-7.568758010864257812e+00,-7.347895622253417969e+00,-7.128956794738769531e+00,-7.164964199066162109e+00,-7.550060749053955078e+00,-8.256844520568847656e+00,-8.485033988952636719e+00,-7.930210113525390625e+00,-7.714063167572021484e+00,-7.763866901397705078e+00,-7.851175308227539062e+00,-7.838284492492675781e+00,-7.412261486053466797e+00,-7.700876235961914062e+00,-8.193326950073242188e+00,-7.621723651885986328e+00,-7.718490123748779297e+00,-8.753573417663574219e+00,-8.528597831726074219e+00,-7.667719841003417969e+00,-7.968765735626220703e+00,-8.776190757751464844e+00,-8.132694244384765625e+00,-7.863416671752929688e+00,-8.153534889221191406e+00,-8.448540687561035156e+00,-9.111093521118164062e+00,-8.759284019470214844e+00,-7.984370231628417969e+00,-7.955293178558349609e+00,-8.220819473266601562e+00,-8.197756767272949219e+00,-8.465553283691406250e+00,-8.047227859497070312e+00,-7.797182559967041016e+00,-8.137814521789550781e+00,-8.442728042602539062e+00,-7.914664745330810547e+00,-7.792853355407714844e+00,-7.886527538299560547e+00,-7.936791419982910156e+00,-8.195864677429199219e+00,-8.097187995910644531e+00,-7.900487899780273438e+00,-8.258957862854003906e+00,-8.361928939819335938e+00,-8.365940093994140625e+00,-8.062975883483886719e+00,-8.133374214172363281e+00,-8.529693603515625000e+00,-8.735460281372070312e+00,-8.323094367980957031e+00,-8.046960830688476562e+00,-8.226540565490722656e+00,-8.080461502075195312e+00,-8.201314926147460938e+00,-8.287084579467773438e+00,-8.448090553283691406e+00,-8.106345176696777344e+00,-8.180534362792968750e+00,-8.058322906494140625e+00
-7.274442195892333984e+00,-7.995223522186279297e+00,-7.759162425994873047e+00,-7.649435997009277344e+00,-7.929090976715087891e+00,-8.151252746582031250e+00,-7.553759574890136719e+00,-7.469597816467285156e+00,-7.922951221466064453e+00,-8.608551025390625000e+00,-8.333561897277832031e+00,-7.894659996032714844e+00,-7.423219203948974609e+00,-8.126108169555664062e+00,-9.079560279846191406e+00,-7.889777660369873047e+00,-7.635640621185302734e+00,-7.742157936096191406e+00,-7.551356792449951172e+00,-7.366412162780761719e+00,-7.475955963134765625e+00,-7.603560447692871094e+00,-7.564727306365966797e+00,-7.747611522674560547e+00,-8.576472282409667969e+00,-8.704873085021972656e+00,-7.951740264892578125e+00,-7.781375408172607422e+00,-8.089053153991699219e+00,-7.874084472656250000e+00,-8.019364356994628906e+00,-7.870223522186279297e+00,-8.321946144104003906e+00,-8.272644996643066406e+00,-7.875795841217041016e+00,-7.967704296112060547e+00,-7.924762725830078125e+00,-8.167986869812011719e+00,-8.290570259094238281e+00,-8.585616111755371094e+00,-9.035997390747070312e+00,-8.637434959411621094e+00,-8.788269042968750000e+00,-8.532991409301757812e+00,-7.921045303344726562e+00,-8.546238899230957031e+00,-8.642059326171875000e+00,-8.758500099182128906e+00,-8.493501663208007812e+00,-8.201466560363769531e+00,-7.969089984893798828e+00,-8.189816474914550781e+00,-7.641024589538574219e+00,-7.961496829986572266e+00,-8.229518890380859375e+00,-9.110872268676757812e+00,-8.641209602355957031e+00,-8.093221664428710938e+00,-8.336997032165527344e+00,-7.963766098022460938e+00,-8.246894836425781250e+00,-8.062335014343261719e+00,-8.142491340637207031e+00,-8.308143615722656250e+00,-8.077186584472656250e+00,-8.367651939392089844e+00,-8.291685104370117188e+00,-8.464314460754394531e+00,-8.326060295104980469e+00,-8.245611190795898438e+00,-8.138657569885253906e+00,-8.430598258972167969e+00,-8.672852516174316406e+00,-8.212489128112792969e+00,-8.289084434509277344e+00,-8.210924148559570312e+00,-8.326672554016113281e+00,-7.983447074890136719e+00,-8.074516296386718750e+00,-8.102970123291015625e+00
-6.463559627532958984e+00,-7.019864559173583984e+00,-7.827479839324951172e+00,-8.639209747314453125e+00,-8.562219619750976562e+00,-7.897272109985351562e+00,-7.986638545989990234e+00,-7.851145744323730469e+00,-7.605087280273437500e+00,-7.739405155181884766e+00,-7.634943962097167969e+00,-7.520842075347900391e+00,-7.654409408569335938e+00,-8.307676315307617188e+00,-7.889065742492675781e+00,-7.584735393524169922e+00,-7.796175003051757812e+00,-7.672705173492431641e+00,-7.504428386688232422e+00,-7.497708797454833984e+00,-7.852050781250000000e+00,-8.091032981872558594e+00,-7.859506607055664062e+00,-7.896928787231445312e+00,-7.741235733032226562e+00,-7.572068691253662109e+00,-7.507772922515869141e+00,-7.718548774719238281e+00,-8.068598747253417969e+00,-7.715568065643310547e+00,-7.986607551574707031e+00,-8.993835449218750000e+00,-8.269648551940917969e+00,-7.483730316162109375e+00,-7.820404529571533203e+00,-8.108144760131835938e+00,-8.404154777526855469e+00,-7.688094139099121094e+00,-7.369093894958496094e+00,-7.425312995910644531e+00,-7.472741603851318359e+00,-7.932881355285644531e+00,-8.283691406250000000e+00,-8.111845970153808594e+00,-8.069790840148925781e+00,-8.616796493530273438e+00,-8.190529823303222656e+00,-8.379597663879394531e+00,-8.196879386901855469e+00,-7.955297470092773438e+00,-8.242254257202148438e+00,-8.376962661743164062e+00,-7.836674690246582031e+00,-8.450351715087890625e+00,-8.504315376281738281e+00,-8.773095130920410156e+00,-8.233770370483398438e+00,-8.107048988342285156e+00,-7.848335266113281250e+00,-7.685142517089843750e+00,-7.795122623443603516e+00,-7.744384288787841797e+00,-8.114688873291015625e+00,-8.186701774597167969e+00,-8.039746284484863281e+00,-8.357141494750976562e+00,-8.400569915771484375e+00,-8.510559082031250000e+00,-8.312797546386718750e+00,-8.125163078308105469e+00,-8.290287971496582031e+00,-8.487130165100097656e+00,-8.281527519226074219e+00,-8.285634040832519531e+00,-8.153295516967773438e+00,-8.061676979064941406e+00,-7.890588760375976562e+00,-8.000971794128417969e+00,-8.092708587646484375e+00,-8.484372138977050781e+00
-7.155657291412353516e+00,-8.226929664611816406e+00,-8.003602027893066406e+00,-8.136000633239746094e+00,-8.173936843872070312e+00,-7.552128791809082031e+00,-7.264005184173583984e+00,-7.323662757873535156e+00,-7.758414268493652344e+00,-7.933222770690917969e+00,-7.626925468444824219e+00,-7.976686954498291016e+00,-8.579865455627441406e+00,-7.631956577301025391e+00,-8.014411926269531250e+00,-8.141503334045410156e+00,-7.380644798278808594e+00,-7.563784122467041016e+00,-7.736832618713378906e+00,-7.305865764617919922e+00,-7.260571479797363281e+00,-7.491853237152099609e+00,-7.670172214508056641e+00,-7.533961772918701172e+00,-7.473562717437744141e+00,-7.768403053283691406e+00,-9.273756027221679688e+00,-8.359883308410644531e+00,-8.100655555725097656e+00,-7.827569007873535156e+00,-7.480925559997558594e+00,-7.617616653442382812e+00,-8.028546333312988281e+00,-7.186441421508789062e+00,-7.456588268280029297e+00,-8.061792373657226562e+00,-7.865797519683837891e+00,-7.924564361572265625e+00,-7.590580463409423828e+00,-7.947932243347167969e+00,-8.066781997680664062e+00,-7.705276489257812500e+00,-7.899099349975585938e+00,-8.432975769042968750e+00,-8.717413902282714844e+00,-8.407829284667968750e+00,-8.310543060302734375e+00,-8.529376029968261719e+00,-8.188033103942871094e+00,-7.642908573150634766e+00,-8.159685134887695312e+00,-8.462743759155273438e+00,-8.463924407958984375e+00,-8.454566001892089844e+00,-8.523732185363769531e+00,-8.083007812500000000e+00,-7.884010314941406250e+00,-8.006596565246582031e+00,-8.237553596496582031e+00,-8.435379981994628906e+00,-8.119197845458984375e+00,-7.925353527069091797e+00,-8.285223960876464844e+00,-8.275808334350585938e+00,-8.258660316467285156e+00,-8.956766128540039062e+00,-7.762598037719726562e+00,-7.927895545959472656e+00,-8.071381568908691406e+00,-7.984530925750732422e+00,-8.324080467224121094e+00,-8.475587844848632812e+00,-8.350941658020019531e+00,-7.791226387023925781e+00,-8.173088073730468750e+00,-8.489088058471679688e+00,-8.410275459289550781e+00,-8.098043441772460938e+00,-8.116367340087890625e+00,-8.252228736877441406e+00
-6.974902153015136719e+00,-7.669051170349121094e+00,-7.974878787994384766e+00,-7.678091526031494141e+00,-7.745433807373046875e+00,-8.015321731567382812e+00,-8.068184852600097656e+00,-8.148844718933105469e+00,-7.807638645172119141e+00,-7.376762866973876953e+00,-7.293781757354736328e+00,-7.256291866302490234e+00,-7.261557579040527344e+00,-7.419937610626220703e+00,-9.053042411804199219e+00,-8.034934997558593750e+00,-7.335952758789062500e+00,-7.120705127716064453e+00,-7.134284973144531250e+00,-7.512876987457275391e+00,-7.708373069763183594e+00,-7.581575393676757812e+00,-7.710907936096191406e+00,-7.871739387512207031e+00,-7.947492599487304688e+00,-8.617516517639160156e+00,-7.746893882751464844e+00,-7.339004039764404297e+00,-7.366183757781982422e+00,-7.878007888793945312e+00,-7.736990928649902344e+00,-7.492859840393066406e+00,-7.819260597229003906e+00,-7.333328247070312500e+00,-7.299764156341552734e+00,-8.112593650817871094e+00,-8.240404129028320312e+00,-7.952776908874511719e+00,-7.560583114624023438e+00,-7.886071205139160156e+00,-7.538930892944335938e+00,-7.621691703796386719e+00,-8.115353584289550781e+00,-8.117658615112304688e+00,-7.848202705383300781e+00,-8.094600677490234375e+00,-7.871233940124511719e+00,-7.692094802856445312e+00,-8.141022682189941406e+00,-8.307064056396484375e+00,-8.183823585510253906e+00,-8.208550453186035156e+00,-7.763820171356201172e+00,-7.975368022918701172e+00,-8.339797973632812500e+00,-8.427711486816406250e+00,-7.907124519348144531e+00,-7.513361454010009766e+00,-7.716055870056152344e+00,-8.179481506347656250e+00,-8.193376541137695312e+00,-8.198855400085449219e+00,-8.024449348449707031e+00,-8.409283638000488281e+00,-7.908383846282958984e+00,-8.820694923400878906e+00,-7.924790382385253906e+00,-8.309408187866210938e+00,-8.165067672729492188e+00,-8.589243888854980469e+00,-8.269850730895996094e+00,-8.317415237426757812e+00,-8.218964576721191406e+00,-8.087301254272460938e+00,-8.245788574218750000e+00,-8.248979568481445312e+00,-8.349617958068847656e+00,-8.292782783508300781e+00,-8.146548271179199219e+00,-8.345413208007812500e+00
