-7.657165527343750000e+00,-7.930222511291503906e+00,-8.454450607299804688e+00,-8.747557640075683594e+00,-8.130949020385742188e+00,-7.833446025848388672e+00,-7.820618629455566406e+00,-8.095514297485351562e+00,-8.777256965637207031e+00,-8.640776634216308594e+00,-8.193393707275390625e+00,-8.027428627014160156e+00,-7.913208484649658203e+00,-7.749196529388427734e+00,-7.720780372619628906e+00,-7.978453159332275391e+00,-8.486076354980468750e+00,-9.030138969421386719e+00,-9.112817764282226562e+00,-9.166221618652343750e+00,-9.241011619567871094e+00,-9.096973419189453125e+00,-8.674201011657714844e+00,-8.306947708129882812e+00,-8.117352485656738281e+00,-8.123979568481445312e+00,-8.283862113952636719e+00,-8.424784660339355469e+00,-8.304616928100585938e+00,-8.241230964660644531e+00,-8.277164459228515625e+00,-8.543873786926269531e+00,-8.719371795654296875e+00,-8.256293296813964844e+00,-8.304117202758789062e+00,-8.617178916931152344e+00,-8.640551567077636719e+00,-8.296102523803710938e+00,-8.010710716247558594e+00,-8.310432434082031250e+00,-9.018006324768066406e+00,-8.841444969177246094e+00,-8.629218101501464844e+00,-8.122974395751953125e+00,-8.011246681213378906e+00,-8.140132904052734375e+00,-8.000546455383300781e+00,-7.914140701293945312e+00,-8.255641937255859375e+00,-8.507960319519042969e+00,-8.524967193603515625e+00,-8.420504570007324219e+00,-8.410530090332031250e+00,-8.512316703796386719e+00,-8.204034805297851562e+00,-7.960929870605468750e+00,-8.272443771362304688e+00,-8.608585357666015625e+00,-8.298046112060546875e+00,-8.368967056274414062e+00,-8.269592285156250000e+00,-8.135960578918457031e+00,-8.599813461303710938e+00,-8.676785469055175781e+00,-8.601098060607910156e+00,-8.252353668212890625e+00,-8.214755058288574219e+00,-8.807019233703613281e+00,-8.864393234252929688e+00,-8.682270050048828125e+00,-8.225685119628906250e+00,-8.417461395263671875e+00,-8.481102943420410156e+00,-8.585365295410156250e+00,-9.012088775634765625e+00,-8.497787475585937500e+00,-8.516716003417968750e+00,-8.341004371643066406e+00,-8.151229858398437500e+00,-8.331466674804687500e+00
-7.264665126800537109e+00,-7.588281154632568359e+00,-7.927873611450195312e+00,-8.147732734680175781e+00,-8.336407661437988281e+00,-7.616400241851806641e+00,-7.520951747894287109e+00,-7.691444396972656250e+00,-7.948716163635253906e+00,-8.523119926452636719e+00,-8.183980941772460938e+00,-8.604485511779785156e+00,-8.130662918090820312e+00,-9.524884223937988281e+00,-7.566661357879638672e+00,-7.323815345764160156e+00,-7.988176822662353516e+00,-8.655394554138183594e+00,-8.663509368896484375e+00,-8.213784217834472656e+00,-8.225170135498046875e+00,-8.523325920104980469e+00,-8.192184448242187500e+00,-7.849956035614013672e+00,-7.926850795745849609e+00,-8.713676452636718750e+00,-7.947886943817138672e+00,-7.654617786407470703e+00,-8.420695304870605469e+00,-8.491485595703125000e+00,-8.064970970153808594e+00,-7.783047676086425781e+00,-8.049500465393066406e+00,-8.065390586853027344e+00,-8.847081184387207031e+00,-8.720207214355468750e+00,-7.984804630279541016e+00,-8.267171859741210938e+00,-7.987350940704345703e+00,-8.451665878295898438e+00,-8.874525070190429688e+00,-8.053600311279296875e+00,-8.239815711975097656e+00,-8.495213508605957031e+00,-8.329606056213378906e+00,-8.560673713684082031e+00,-8.407094001770019531e+00,-7.872877120971679688e+00,-7.836182117462158203e+00,-7.960740566253662109e+00,-8.280286788940429688e+00,-8.271630287170410156e+00,-7.939753532409667969e+00,-8.398442268371582031e+00,-8.012162208557128906e+00,-7.724657058715820312e+00,-8.097395896911621094e+00,-8.236514091491699219e+00,-7.940523624420166016e+00,-8.251207351684570312e+00,-8.424182891845703125e+00,-8.229825019836425781e+00,-8.164251327514648438e+00,-8.302269935607910156e+00,-8.417465209960937500e+00,-8.278897285461425781e+00,-8.251933097839355469e+00,-8.228624343872070312e+00,-8.019318580627441406e+00,-8.163515090942382812e+00,-8.218154907226562500e+00,-8.172789573669433594e+00,-7.948442935943603516e+00,-8.145237922668457031e+00,-8.479246139526367188e+00,-8.229318618774414062e+00,-8.651067733764648438e+00,-8.521421432495117188e+00,-8.420960426330566406e+00,-8.535408020019531250e+00
-7.822940826416015625e+00,-7.743337154388427734e+00,-7.724896430969238281e+00,-7.861680030822753906e+00,-7.601178169250488281e+00,-7.369090080261230469e+00,-7.388220310211181641e+00,-7.475484371185302734e+00,-7.531257629394531250e+00,-7.805274009704589844e+00,-7.938218593597412109e+00,-7.577955245971679688e+00,-8.568222999572753906e+00,-7.611983299255371094e+00,-7.385157585144042969e+00,-7.371407508850097656e+00,-7.818553924560546875e+00,-8.610561370849609375e+00,-9.531563758850097656e+00,-8.639770507812500000e+00,-8.053043365478515625e+00,-8.033314704895019531e+00,-8.182077407836914062e+00,-7.966811656951904297e+00,-7.929576873779296875e+00,-8.689747810363769531e+00,-8.532004356384277344e+00,-8.077927589416503906e+00,-8.324933052062988281e+00,-8.373485565185546875e+00,-8.348155975341796875e+00,-7.837883472442626953e+00,-8.097135543823242188e+00,-8.130617141723632812e+00,-7.814718723297119141e+00,-8.169675827026367188e+00,-7.936600208282470703e+00,-8.193069458007812500e+00,-8.884764671325683594e+00,-8.623787879943847656e+00,-8.318198204040527344e+00,-8.502490997314453125e+00,-8.164122581481933594e+00,-8.523703575134277344e+00,-8.306195259094238281e+00,-8.066381454467773438e+00,-8.270941734313964844e+00,-7.845548629760742188e+00,-7.652289867401123047e+00,-8.112028121948242188e+00,-8.506110191345214844e+00,-8.191673278808593750e+00,-8.452759742736816406e+00,-8.083086013793945312e+00,-8.123888969421386719e+00,-8.079397201538085938e+00,-7.986268997192382812e+00,-8.164287567138671875e+00,-8.151691436767578125e+00,-8.468279838562011719e+00,-8.158578872680664062e+00,-8.100415229797363281e+00,-8.115831375122070312e+00,-8.139857292175292969e+00,-8.421481132507324219e+00,-8.399922370910644531e+00,-8.201247215270996094e+00,-8.526485443115234375e+00,-8.303709030151367188e+00,-8.483609199523925781e+00,-8.266743659973144531e+00,-8.119250297546386719e+00,-8.435978889465332031e+00,-8.410019874572753906e+00,-8.550490379333496094e+00,-8.312250137329101562e+00,-8.069848060607910156e+00,-8.473612785339355469e+00,-8.339881896972656250e+00,-8.464629173278808594e+00
-7.222816467285156250e+00,-7.496560573577880859e+00,-7.204587936401367188e+00,-7.578698158264160156e+00,-8.191113471984863281e+00,-7.595751285552978516e+00,-7.560565471649169922e+00,-8.009639739990234375e+00,-7.953831195831298828e+00,-7.459485054016113281e+00,-7.181334972381591797e+00,-6.906079769134521484e+00,-6.726174831390380859e+00,-6.808953285217285156e+00,-7.329540729522705078e+00,-7.668021678924560547e+00,-8.604531288146972656e+00,-7.799230575561523438e+00,-7.832286834716796875e+00,-8.039437294006347656e+00,-8.330195426940917969e+00,-7.944474697113037109e+00,-7.638813972473144531e+00,-7.677694320678710938e+00,-8.023183822631835938e+00,-8.000476837158203125e+00,-7.858762264251708984e+00,-8.338209152221679688e+00,-8.360916137695312500e+00,-8.041046142578125000e+00,-8.383874893188476562e+00,-8.122502326965332031e+00,-7.779918193817138672e+00,-8.082247734069824219e+00,-8.068778991699218750e+00,-8.240534782409667969e+00,-8.508626937866210938e+00,-9.051701545715332031e+00,-8.249397277832031250e+00,-7.858926773071289062e+00,-7.834158420562744141e+00,-7.754453182220458984e+00,-7.778729915618896484e+00,-7.867496967315673828e+00,-7.808665752410888672e+00,-7.774538516998291016e+00,-7.823328495025634766e+00,-8.320718765258789062e+00,-8.239886283874511719e+00,-8.179287910461425781e+00,-7.834527969360351562e+00,-8.065470695495605469e+00,-8.332023620605468750e+00,-7.939936637878417969e+00,-7.642593860626220703e+00,-7.236564159393310547e+00,-7.100472450256347656e+00,-7.207991600036621094e+00,-7.534512519836425781e+00,-7.578142166137695312e+00,-7.975038528442382812e+00,-7.947098731994628906e+00,-8.069120407104492188e+00,-7.741899013519287109e+00,-7.977369785308837891e+00,-8.204471588134765625e+00,-8.038324356079101562e+00,-7.715812206268310547e+00,-8.112745285034179688e+00,-8.060295104980468750e+00,-7.676144123077392578e+00,-8.324233055114746094e+00,-8.381457328796386719e+00,-8.252482414245605469e+00,-8.238903045654296875e+00,-7.987082481384277344e+00,-8.194449424743652344e+00,-8.199870109558105469e+00,-7.857479095458984375e+00,-8.251661300659179688e+00
-6.834849834442138672e+00,-7.913990974426269531e+00,-7.663740634918212891e+00,-8.008302688598632812e+00,-7.933228492736816406e+00,-7.250988006591796875e+00,-7.214448451995849609e+00,-7.600647449493408203e+00,-7.860459327697753906e+00,-7.511144161224365234e+00,-7.478609085083007812e+00,-7.884318351745605469e+00,-7.805118083953857422e+00,-7.954113483428955078e+00,-7.608190536499023438e+00,-7.552839756011962891e+00,-7.053635597229003906e+00,-6.919613838195800781e+00,-7.078082561492919922e+00,-7.250626564025878906e+00,-7.112148284912109375e+00,-7.072452068328857422e+00,-7.322421073913574219e+00,-7.838829517364501953e+00,-7.936023235321044922e+00,-8.438878059387207031e+00,-9.004695892333984375e+00,-8.191920280456542969e+00,-7.415496349334716797e+00,-7.109528541564941406e+00,-7.375081062316894531e+00,-7.484492778778076172e+00,-6.991192817687988281e+00,-7.241520404815673828e+00,-8.051751136779785156e+00,-8.146963119506835938e+00,-7.970916271209716797e+00,-7.719968795776367188e+00,-7.462620735168457031e+00,-7.287257194519042969e+00,-6.964283943176269531e+00,-6.917347908020019531e+00,-6.715176582336425781e+00,-6.802570819854736328e+00,-6.470045089721679688e+00,-6.385956764221191406e+00,-6.709870338439941406e+00,-6.795656204223632812e+00,-7.283380985260009766e+00,-7.789576530456542969e+00,-7.213591575622558594e+00,-6.541213035583496094e+00,-6.623569011688232422e+00,-6.291326522827148438e+00,-6.010114192962646484e+00,-5.956845283508300781e+00,-6.035357475280761719e+00,-6.207773208618164062e+00,-6.761482715606689453e+00,-6.698802471160888672e+00,-6.862157821655273438e+00,-6.793966293334960938e+00,-7.053202152252197266e+00,-7.172963142395019531e+00,-7.106065273284912109e+00,-8.424498558044433594e+00,-7.761275768280029297e+00,-7.641822814941406250e+00,-7.608530521392822266e+00,-7.831571578979492188e+00,-7.592221260070800781e+00,-7.661619663238525391e+00,-7.828789234161376953e+00,-7.562474727630615234e+00,-7.699970722198486328e+00,-8.083198547363281250e+00,-8.005179405212402344e+00,-7.851821899414062500e+00,-7.980598926544189453e+00,-8.093566894531250000e+00
-6.993532180786132812e+00,-7.784345149993896484e+00,-8.087462425231933594e+00,-7.716036796569824219e+00,-7.525557518005371094e+00,-7.402314662933349609e+00,-7.391090393066406250e+00,-7.497675895690917969e+00,-7.391554832458496094e+00,-7.150916099548339844e+00,-7.169215202331542969e+00,-7.384226322174072266e+00,-7.588638305664062500e+00,-6.860204696655273438e+00,-6.999391555786132812e+00,-7.816071510314941406e+00,-7.558113098144531250e+00,-7.329594612121582031e+00,-7.530331611633300781e+00,-7.566776275634765625e+00,-7.141786098480224609e+00,-6.987921237945556641e+00,-7.180651664733886719e+00,-7.957861423492431641e+00,-8.366717338562011719e+00,-8.581012725830078125e+00,-8.817871093750000000e+00,-8.693540573120117188e+00,-8.197785377502441406e+00,-7.922477722167968750e+00,-7.827061653137207031e+00,-7.682661056518554688e+00,-7.459590435028076172e+00,-7.770316600799560547e+00,-8.394283294677734375e+00,-8.096643447875976562e+00,-7.735050678253173828e+00,-8.564100265502929688e+00,-7.646444797515869141e+00,-7.518058776855468750e+00,-7.168216705322265625e+00,-7.715672969818115234e+00,-7.575090408325195312e+00,-7.370885848999023438e+00,-7.115742683410644531e+00,-7.091256141662597656e+00,-7.315636634826660156e+00,-7.673895359039306641e+00,-7.515176773071289062e+00,-7.909925937652587891e+00,-7.341075897216796875e+00,-7.281525135040283203e+00,-7.383547306060791016e+00,-7.040338039398193359e+00,-6.912039279937744141e+00,-6.848519325256347656e+00,-6.995606422424316406e+00,-7.490934371948242188e+00,-7.921604633331298828e+00,-7.718482017517089844e+00,-7.585549354553222656e+00,-7.497069835662841797e+00,-7.537791728973388672e+00,-7.979548454284667969e+00,-8.010078430175781250e+00,-8.230375289916992188e+00,-7.725380897521972656e+00,-7.527727603912353516e+00,-7.091712474822998047e+00,-6.908113956451416016e+00,-7.009009838104248047e+00,-7.939653396606445312e+00,-8.389284133911132812e+00,-7.853916645050048828e+00,-8.079586982727050781e+00,-8.178080558776855469e+00,-7.910566329956054688e+00,-8.023660659790039062e+00,-8.296779632568359375e+00,-7.984760284423828125e+00
-7.045484066009521484e+00,-7.639952182769775391e+00,-8.269933700561523438e+00,-8.610403060913085938e+00,-8.242589950561523438e+00,-7.994436740875244141e+00,-8.099470138549804688e+00,-7.943942070007324219e+00,-7.773945331573486328e+00,-8.056969642639160156e+00,-8.325362205505371094e+00,-7.979382514953613281e+00,-7.242949962615966797e+00,-7.010900974273681641e+00,-7.185347080230712891e+00,-7.695715427398681641e+00,-7.283365249633789062e+00,-7.011623859405517578e+00,-7.416459560394287109e+00,-7.769270896911621094e+00,-7.721511363983154297e+00,-7.877947330474853516e+00,-8.177637100219726562e+00,-8.337764739990234375e+00,-8.024453163146972656e+00,-7.557701587677001953e+00,-7.325134754180908203e+00,-7.386307716369628906e+00,-7.914258956909179688e+00,-7.632148265838623047e+00,-7.381960391998291016e+00,-7.650934696197509766e+00,-7.833260536193847656e+00,-7.364473342895507812e+00,-7.432297706604003906e+00,-7.512030124664306641e+00,-7.553889751434326172e+00,-7.483597278594970703e+00,-7.654681205749511719e+00,-7.469809055328369141e+00,-7.652812480926513672e+00,-8.480248451232910156e+00,-7.791738986968994141e+00,-7.702403545379638672e+00,-7.693161487579345703e+00,-7.786878585815429688e+00,-7.502228260040283203e+00,-7.375840187072753906e+00,-7.747700214385986328e+00,-7.800299167633056641e+00,-8.044466018676757812e+00,-8.172110557556152344e+00,-7.831696033477783203e+00,-7.727111339569091797e+00,-8.175416946411132812e+00,-7.868446826934814453e+00,-7.616168022155761719e+00,-7.704495429992675781e+00,-8.208890914916992188e+00,-8.004894256591796875e+00,-7.842261314392089844e+00,-7.889818191528320312e+00,-7.574670791625976562e+00,-7.950574874877929688e+00,-7.910462856292724609e+00,-7.679420471191406250e+00,-7.856074810028076172e+00,-7.043574333190917969e+00,-6.521258831024169922e+00,-6.416811943054199219e+00,-6.456234455108642578e+00,-7.464199066162109375e+00,-8.490722656250000000e+00,-8.424105644226074219e+00,-7.843955516815185547e+00,-8.112214088439941406e+00,-7.872726440429687500e+00,-7.959536552429199219e+00,-7.888470172882080078e+00,-7.265509128570556641e+00
-7.570204257965087891e+00,-7.631510734558105469e+00,-8.398515701293945312e+00,-9.402734756469726562e+00,-8.248050689697265625e+00,-7.916415691375732422e+00,-7.666318893432617188e+00,-7.014124870300292969e+00,-6.738232612609863281e+00,-6.869915008544921875e+00,-7.737660884857177734e+00,-8.159997940063476562e+00,-8.118786811828613281e+00,-7.618616580963134766e+00,-7.548924922943115234e+00,-7.545622825622558594e+00,-6.867323398590087891e+00,-6.996573925018310547e+00,-7.476087093353271484e+00,-7.803954124450683594e+00,-7.457644939422607422e+00,-7.244099140167236328e+00,-7.280089378356933594e+00,-7.577181339263916016e+00,-7.772028446197509766e+00,-7.759826183319091797e+00,-8.113089561462402344e+00,-7.712317943572998047e+00,-7.973122119903564453e+00,-7.430617332458496094e+00,-7.453789234161376953e+00,-7.363594055175781250e+00,-7.281619548797607422e+00,-6.873619079589843750e+00,-7.123289585113525391e+00,-7.470835685729980469e+00,-7.291869163513183594e+00,-8.007081031799316406e+00,-7.753610134124755859e+00,-7.864972114562988281e+00,-7.603060245513916016e+00,-7.950566768646240234e+00,-8.517713546752929688e+00,-7.696259975433349609e+00,-7.959521293640136719e+00,-8.142751693725585938e+00,-7.818201541900634766e+00,-7.910936832427978516e+00,-7.869614601135253906e+00,-7.422344207763671875e+00,-7.796630382537841797e+00,-7.739323616027832031e+00,-7.578327655792236328e+00,-7.751964569091796875e+00,-7.761252880096435547e+00,-7.653800010681152344e+00,-7.767267704010009766e+00,-8.046254158020019531e+00,-7.827917575836181641e+00,-7.426289081573486328e+00,-7.825198650360107422e+00,-7.797174453735351562e+00,-8.199358940124511719e+00,-7.958400249481201172e+00,-7.836557388305664062e+00,-7.955861091613769531e+00,-8.190184593200683594e+00,-7.691569805145263672e+00,-7.492257118225097656e+00,-7.664357185363769531e+00,-7.926867961883544922e+00,-8.249892234802246094e+00,-8.088594436645507812e+00,-7.852632045745849609e+00,-8.282551765441894531e+00,-8.203637123107910156e+00,-8.051612854003906250e+00,-7.956552982330322266e+00,-7.433904647827148438e+00,-7.192200660705566406e+00
-8.774302482604980469e+00,-7.960499286651611328e+00,-7.535528659820556641e+00,-7.451577663421630859e+00,-7.219750881195068359e+00,-7.270256519317626953e+00,-7.350452423095703125e+00,-7.328863143920898438e+00,-6.666808605194091797e+00,-6.352522850036621094e+00,-6.675413608551025391e+00,-7.559591770172119141e+00,-7.516429901123046875e+00,-8.630110740661621094e+00,-7.763440132141113281e+00,-7.929042816162109375e+00,-7.516292572021484375e+00,-7.036849021911621094e+00,-7.092511177062988281e+00,-7.468352794647216797e+00,-8.040320396423339844e+00,-7.450823307037353516e+00,-7.247409343719482422e+00,-7.459615230560302734e+00,-7.467945098876953125e+00,-7.228910923004150391e+00,-7.829056739807128906e+00,-7.897199153900146484e+00,-7.247441291809082031e+00,-7.299758434295654297e+00,-7.540247440338134766e+00,-6.918896675109863281e+00,-6.917890071868896484e+00,-6.715480327606201172e+00,-6.913965225219726562e+00,-8.212858200073242188e+00,-7.339218139648437500e+00,-7.280624866485595703e+00,-7.380955696105957031e+00,-7.553704738616943359e+00,-7.893585681915283203e+00,-7.970986843109130859e+00,-8.100325584411621094e+00,-7.629890918731689453e+00,-7.749700546264648438e+00,-7.350902557373046875e+00,-7.422916412353515625e+00,-7.488674640655517578e+00,-8.164505958557128906e+00,-7.819669723510742188e+00,-8.099351882934570312e+00,-7.499467372894287109e+00,-7.891815185546875000e+00,-8.457689285278320312e+00,-7.863840579986572266e+00,-7.667899608612060547e+00,-8.201627731323242188e+00,-7.875083923339843750e+00,-7.836653709411621094e+00,-7.882261753082275391e+00,-7.942275047302246094e+00,-8.293951988220214844e+00,-7.940370082855224609e+00,-7.966601371765136719e+00,-8.063223838806152344e+00,-7.753428936004638672e+00,-7.654973506927490234e+00,-7.047800540924072266e+00,-7.368807315826416016e+00,-7.507886886596679688e+00,-7.309918403625488281e+00,-7.827653884887695312e+00,-8.091761589050292969e+00,-8.186864852905273438e+00,-8.084424972534179688e+00,-7.827152729034423828e+00,-7.976989746093750000e+00,-8.436494827270507812e+00,-8.155435562133789062e+00,-7.471107482910156250e+00
-7.846781253814697266e+00,-7.414875507354736328e+00,-7.318044185638427734e+00,-7.526688575744628906e+00,-7.122138500213623047e+00,-7.199699401855468750e+00,-7.025745391845703125e+00,-6.587291717529296875e+00,-6.511576652526855469e+00,-6.940894126892089844e+00,-7.315216064453125000e+00,-7.278469562530517578e+00,-6.755560874938964844e+00,-6.527393341064453125e+00,-6.811394691467285156e+00,-7.155156612396240234e+00,-8.077548980712890625e+00,-8.155376434326171875e+00,-7.992719650268554688e+00,-7.303249835968017578e+00,-6.860038757324218750e+00,-6.611671447753906250e+00,-6.594442844390869141e+00,-6.795496463775634766e+00,-6.966664314270019531e+00,-7.139167308807373047e+00,-7.447180747985839844e+00,-7.838351249694824219e+00,-7.113963603973388672e+00,-6.630059719085693359e+00,-6.934839725494384766e+00,-7.076336860656738281e+00,-6.713358879089355469e+00,-6.738664150238037109e+00,-7.200100421905517578e+00,-7.154575347900390625e+00,-7.154886245727539062e+00,-6.877049922943115234e+00,-7.112504482269287109e+00,-7.046003818511962891e+00,-7.492630004882812500e+00,-8.040263175964355469e+00,-7.488816738128662109e+00,-7.384286403656005859e+00,-7.312544345855712891e+00,-7.246801853179931641e+00,-7.613482475280761719e+00,-7.795792579650878906e+00,-7.909815788269042969e+00,-7.295897960662841797e+00,-7.423129081726074219e+00,-7.354700088500976562e+00,-7.301247596740722656e+00,-7.362072944641113281e+00,-7.614161014556884766e+00,-7.755578517913818359e+00,-7.886116504669189453e+00,-8.000728607177734375e+00,-7.556844234466552734e+00,-7.421225547790527344e+00,-7.611009120941162109e+00,-8.038563728332519531e+00,-7.636306285858154297e+00,-7.900467395782470703e+00,-7.462851047515869141e+00,-7.406453132629394531e+00,-7.401546478271484375e+00,-7.158577442169189453e+00,-7.033188343048095703e+00,-7.447522640228271484e+00,-7.874175071716308594e+00,-7.967553615570068359e+00,-7.481470108032226562e+00,-7.603548526763916016e+00,-8.128030776977539062e+00,-8.154939651489257812e+00,-8.076424598693847656e+00,-7.547303199768066406e+00,-7.538459300994873047e+00,-8.102843284606933594e+00
