-5.673675537109375000e+00,-6.037986278533935547e+00,-6.303462505340576172e+00,-6.488771438598632812e+00,-6.730989456176757812e+00,-7.086304664611816406e+00,-7.274694442749023438e+00,-6.999815940856933594e+00,-6.840518474578857422e+00,-6.962334156036376953e+00,-7.433015823364257812e+00,-8.195158958435058594e+00,-7.351402282714843750e+00,-7.055932044982910156e+00,-7.357371330261230469e+00,-8.103413581848144531e+00,-7.811795711517333984e+00,-7.764751911163330078e+00,-7.817087650299072266e+00,-7.715374469757080078e+00,-7.561887741088867188e+00,-7.470427513122558594e+00,-7.504095554351806641e+00,-7.730846405029296875e+00,-8.264106750488281250e+00,-9.127001762390136719e+00,-8.516661643981933594e+00,-8.053683280944824219e+00,-8.002163887023925781e+00,-8.274091720581054688e+00,-8.686546325683593750e+00,-8.632338523864746094e+00,-8.423670768737792969e+00,-8.343508720397949219e+00,-8.169651985168457031e+00,-7.900022506713867188e+00,-7.885153770446777344e+00,-8.553959846496582031e+00,-8.395373344421386719e+00,-8.086412429809570312e+00,-8.234955787658691406e+00,-8.000449180603027344e+00,-7.531081676483154297e+00,-7.593540668487548828e+00,-7.827053546905517578e+00,-8.165466308593750000e+00,-8.124732971191406250e+00,-7.848638534545898438e+00,-8.518926620483398438e+00,-8.685672760009765625e+00,-8.381059646606445312e+00,-8.011450767517089844e+00,-8.330061912536621094e+00,-8.530376434326171875e+00,-8.448967933654785156e+00,-8.691601753234863281e+00,-8.935414314270019531e+00,-9.295872688293457031e+00,-8.665294647216796875e+00,-8.886085510253906250e+00,-9.310734748840332031e+00,-8.512331008911132812e+00,-8.724603652954101562e+00,-8.676321029663085938e+00,-8.471328735351562500e+00,-8.537403106689453125e+00,-8.473495483398437500e+00,-8.380335807800292969e+00,-8.311179161071777344e+00,-8.039876937866210938e+00,-8.686076164245605469e+00,-8.676915168762207031e+00,-8.744492530822753906e+00,-8.917732238769531250e+00,-8.788802146911621094e+00,-8.495679855346679688e+00,-8.979005813598632812e+00,-8.302578926086425781e+00,-7.785922050476074219e+00,-8.171439170837402344e+00
-5.693741798400878906e+00,-6.778425216674804688e+00,-6.762710571289062500e+00,-6.985114097595214844e+00,-7.221491336822509766e+00,-7.120246887207031250e+00,-7.080520153045654297e+00,-7.190209388732910156e+00,-7.131184101104736328e+00,-7.033533573150634766e+00,-7.544955253601074219e+00,-7.265018939971923828e+00,-6.768509864807128906e+00,-6.645041465759277344e+00,-7.191045284271240234e+00,-7.041586875915527344e+00,-6.797412872314453125e+00,-6.964993476867675781e+00,-7.534376144409179688e+00,-7.534252166748046875e+00,-7.510889053344726562e+00,-7.454241275787353516e+00,-7.045580387115478516e+00,-6.901738166809082031e+00,-7.150812625885009766e+00,-7.164011001586914062e+00,-6.970902442932128906e+00,-7.116953849792480469e+00,-7.941712379455566406e+00,-7.390869617462158203e+00,-7.362012386322021484e+00,-7.657887935638427734e+00,-7.658308982849121094e+00,-7.955565452575683594e+00,-7.780508518218994141e+00,-7.286360263824462891e+00,-7.580184459686279297e+00,-8.169591903686523438e+00,-8.306396484375000000e+00,-7.967118740081787109e+00,-8.088524818420410156e+00,-7.302774906158447266e+00,-7.489746570587158203e+00,-7.181328296661376953e+00,-7.737596035003662109e+00,-8.562438964843750000e+00,-7.918146133422851562e+00,-7.686323642730712891e+00,-8.186022758483886719e+00,-7.947741985321044922e+00,-8.055734634399414062e+00,-7.960157394409179688e+00,-7.990870952606201172e+00,-7.944042205810546875e+00,-8.211033821105957031e+00,-8.120321273803710938e+00,-8.466210365295410156e+00,-8.610483169555664062e+00,-8.342772483825683594e+00,-8.340427398681640625e+00,-7.902621746063232422e+00,-8.081391334533691406e+00,-8.513392448425292969e+00,-8.239074707031250000e+00,-8.005534172058105469e+00,-8.048224449157714844e+00,-8.140066146850585938e+00,-8.546891212463378906e+00,-8.058519363403320312e+00,-8.081219673156738281e+00,-8.089258193969726562e+00,-8.314146041870117188e+00,-7.997305870056152344e+00,-7.850828170776367188e+00,-7.949223041534423828e+00,-8.303540229797363281e+00,-8.540354728698730469e+00,-8.049215316772460938e+00,-8.026390075683593750e+00,-8.059913635253906250e+00
-5.694481849670410156e+00,-6.509199619293212891e+00,-6.610716819763183594e+00,-6.822742938995361328e+00,-7.309247016906738281e+00,-7.647839069366455078e+00,-7.859675407409667969e+00,-8.121030807495117188e+00,-7.941640377044677734e+00,-7.598606586456298828e+00,-7.150476455688476562e+00,-7.176713943481445312e+00,-7.553858280181884766e+00,-6.964339256286621094e+00,-6.843500614166259766e+00,-7.186532497406005859e+00,-7.739660263061523438e+00,-7.456503868103027344e+00,-7.549015522003173828e+00,-7.409300804138183594e+00,-7.507245063781738281e+00,-7.855006694793701172e+00,-7.674290657043457031e+00,-7.494210243225097656e+00,-7.810929298400878906e+00,-8.120003700256347656e+00,-7.788835048675537109e+00,-7.362590789794921875e+00,-8.415048599243164062e+00,-7.732951641082763672e+00,-7.640161991119384766e+00,-7.534332752227783203e+00,-7.509092807769775391e+00,-7.889461040496826172e+00,-7.615527153015136719e+00,-7.129014968872070312e+00,-7.251763820648193359e+00,-7.772823333740234375e+00,-7.888650894165039062e+00,-7.726183414459228516e+00,-7.916691303253173828e+00,-7.588413715362548828e+00,-8.023035049438476562e+00,-7.459791183471679688e+00,-7.636232376098632812e+00,-8.295980453491210938e+00,-8.106553077697753906e+00,-7.992700099945068359e+00,-7.648218154907226562e+00,-7.597901821136474609e+00,-7.681903362274169922e+00,-7.798973083496093750e+00,-8.146474838256835938e+00,-7.946183681488037109e+00,-7.972216129302978516e+00,-8.357511520385742188e+00,-8.635549545288085938e+00,-8.312853813171386719e+00,-7.814965724945068359e+00,-7.950076103210449219e+00,-8.168260574340820312e+00,-8.076678276062011719e+00,-8.238348960876464844e+00,-8.084031105041503906e+00,-7.804054260253906250e+00,-7.904343605041503906e+00,-8.035573959350585938e+00,-8.146884918212890625e+00,-8.042141914367675781e+00,-8.026312828063964844e+00,-8.030758857727050781e+00,-7.892664432525634766e+00,-7.773448467254638672e+00,-8.026700019836425781e+00,-8.014224052429199219e+00,-8.067549705505371094e+00,-7.883709430694580078e+00,-8.060971260070800781e+00,-8.161509513854980469e+00,-7.992257595062255859e+00
-5.673303604125976562e+00,-6.746685028076171875e+00,-7.746315479278564453e+00,-7.927184104919433594e+00,-7.854830741882324219e+00,-8.154561042785644531e+00,-8.922348976135253906e+00,-7.671604156494140625e+00,-7.170975685119628906e+00,-7.030994892120361328e+00,-7.260076999664306641e+00,-7.568455219268798828e+00,-7.130709171295166016e+00,-7.250094413757324219e+00,-8.467056274414062500e+00,-7.366187572479248047e+00,-7.228774070739746094e+00,-7.345003128051757812e+00,-7.600382328033447266e+00,-8.078835487365722656e+00,-8.208867073059082031e+00,-7.553020954132080078e+00,-7.360807895660400391e+00,-7.484265327453613281e+00,-7.641793251037597656e+00,-7.926422595977783203e+00,-8.174739837646484375e+00,-7.445773601531982422e+00,-7.537910461425781250e+00,-8.443321228027343750e+00,-7.980128288269042969e+00,-7.546180725097656250e+00,-7.759864807128906250e+00,-7.984782695770263672e+00,-8.091947555541992188e+00,-7.874897956848144531e+00,-7.531924724578857422e+00,-7.970371246337890625e+00,-7.896046161651611328e+00,-7.944076061248779297e+00,-7.541345596313476562e+00,-7.434566497802734375e+00,-7.410267829895019531e+00,-6.986526012420654297e+00,-7.526742935180664062e+00,-8.104200363159179688e+00,-7.845589637756347656e+00,-7.709497928619384766e+00,-8.088647842407226562e+00,-7.349972248077392578e+00,-7.744398117065429688e+00,-8.450222969055175781e+00,-8.757061958312988281e+00,-8.234189033508300781e+00,-8.152780532836914062e+00,-8.156999588012695312e+00,-8.549344062805175781e+00,-8.190136909484863281e+00,-8.197569847106933594e+00,-8.420889854431152344e+00,-8.432662963867187500e+00,-8.137459754943847656e+00,-8.045406341552734375e+00,-8.268373489379882812e+00,-7.806946754455566406e+00,-7.767114162445068359e+00,-8.053274154663085938e+00,-8.139873504638671875e+00,-8.286974906921386719e+00,-8.404305458068847656e+00,-8.151208877563476562e+00,-8.204000473022460938e+00,-7.773358345031738281e+00,-7.823957920074462891e+00,-8.276493072509765625e+00,-7.652356147766113281e+00,-7.707964420318603516e+00,-8.046113014221191406e+00,-8.024971008300781250e+00,-7.918029308319091797e+00
-5.943799495697021484e+00,-6.793722629547119141e+00,-7.213717937469482422e+00,-7.379841327667236328e+00,-7.930680751800537109e+00,-7.937039375305175781e+00,-7.908093929290771484e+00,-8.150592803955078125e+00,-8.104688644409179688e+00,-8.056288719177246094e+00,-7.618224143981933594e+00,-7.107667922973632812e+00,-6.776989936828613281e+00,-7.018393516540527344e+00,-7.695757865905761719e+00,-7.633510112762451172e+00,-8.090359687805175781e+00,-8.147639274597167969e+00,-7.821483135223388672e+00,-7.879531383514404297e+00,-8.075912475585937500e+00,-7.786139011383056641e+00,-7.625666618347167969e+00,-7.710601329803466797e+00,-7.801233768463134766e+00,-8.909614562988281250e+00,-8.383149147033691406e+00,-8.094611167907714844e+00,-7.628023147583007812e+00,-7.741535663604736328e+00,-8.290543556213378906e+00,-7.797798156738281250e+00,-7.791725635528564453e+00,-7.893071174621582031e+00,-7.677385807037353516e+00,-8.438990592956542969e+00,-7.889216899871826172e+00,-7.775594234466552734e+00,-7.656259059906005859e+00,-7.794716358184814453e+00,-7.601799488067626953e+00,-7.682705402374267578e+00,-7.522430419921875000e+00,-7.314938068389892578e+00,-7.292863368988037109e+00,-7.452971458435058594e+00,-7.896315574645996094e+00,-8.297207832336425781e+00,-8.027467727661132812e+00,-7.642419815063476562e+00,-8.245103836059570312e+00,-8.418190002441406250e+00,-8.782044410705566406e+00,-8.041148185729980469e+00,-7.942902565002441406e+00,-8.349609375000000000e+00,-8.348299026489257812e+00,-8.282115936279296875e+00,-8.488180160522460938e+00,-8.636264801025390625e+00,-8.773543357849121094e+00,-8.190442085266113281e+00,-8.294479370117187500e+00,-8.297769546508789062e+00,-8.125034332275390625e+00,-8.231793403625488281e+00,-7.906469821929931641e+00,-7.594183921813964844e+00,-7.989609241485595703e+00,-8.226459503173828125e+00,-8.244349479675292969e+00,-7.625709533691406250e+00,-7.925946712493896484e+00,-8.185914039611816406e+00,-8.026067733764648438e+00,-7.779550552368164062e+00,-7.530909538269042969e+00,-7.974722862243652344e+00,-8.196267127990722656e+00,-8.085556983947753906e+00
-5.532470703125000000e+00,-6.505249023437500000e+00,-7.180246353149414062e+00,-7.584272384643554688e+00,-7.752444267272949219e+00,-7.580822944641113281e+00,-7.489394187927246094e+00,-7.453729629516601562e+00,-7.540439605712890625e+00,-7.820422649383544922e+00,-7.756624698638916016e+00,-7.733435630798339844e+00,-7.551643371582031250e+00,-7.341626644134521484e+00,-8.630701065063476562e+00,-7.943200111389160156e+00,-8.378736495971679688e+00,-7.315259456634521484e+00,-7.358484745025634766e+00,-7.776101589202880859e+00,-8.502592086791992188e+00,-8.420871734619140625e+00,-7.913179397583007812e+00,-7.715227603912353516e+00,-7.746861934661865234e+00,-7.558093547821044922e+00,-7.698938846588134766e+00,-8.732492446899414062e+00,-8.441033363342285156e+00,-8.126325607299804688e+00,-7.714633464813232422e+00,-7.523736476898193359e+00,-7.474569797515869141e+00,-7.695862770080566406e+00,-7.949970245361328125e+00,-7.715570449829101562e+00,-8.024981498718261719e+00,-7.606455326080322266e+00,-7.841695785522460938e+00,-7.996507644653320312e+00,-7.925507545471191406e+00,-8.100640296936035156e+00,-7.668403148651123047e+00,-7.578879356384277344e+00,-8.052535057067871094e+00,-7.693179130554199219e+00,-7.865921974182128906e+00,-8.365003585815429688e+00,-8.240818977355957031e+00,-8.152129173278808594e+00,-7.930037021636962891e+00,-8.526240348815917969e+00,-8.286092758178710938e+00,-8.150882720947265625e+00,-8.389584541320800781e+00,-8.137416839599609375e+00,-8.132782936096191406e+00,-8.523292541503906250e+00,-7.881864070892333984e+00,-7.955859184265136719e+00,-7.918276309967041016e+00,-8.026211738586425781e+00,-7.928186893463134766e+00,-8.043775558471679688e+00,-7.648002624511718750e+00,-7.849540233612060547e+00,-8.016410827636718750e+00,-7.514389514923095703e+00,-7.943251609802246094e+00,-8.426552772521972656e+00,-8.100256919860839844e+00,-8.086390495300292969e+00,-8.327816963195800781e+00,-8.252028465270996094e+00,-7.697442531585693359e+00,-7.659435749053955078e+00,-7.901836872100830078e+00,-7.897371292114257812e+00,-7.487221240997314453e+00,-7.920793056488037109e+00
-5.598810195922851562e+00,-6.609830856323242188e+00,-7.513162136077880859e+00,-7.550298213958740234e+00,-7.955797195434570312e+00,-7.836071491241455078e+00,-7.571909904479980469e+00,-7.555490016937255859e+00,-7.433247089385986328e+00,-7.216152667999267578e+00,-7.152509689331054688e+00,-6.995729446411132812e+00,-6.974685668945312500e+00,-7.238443851470947266e+00,-7.335063934326171875e+00,-7.471731662750244141e+00,-7.482355117797851562e+00,-7.382287979125976562e+00,-7.752252578735351562e+00,-8.535402297973632812e+00,-8.511422157287597656e+00,-7.765731334686279297e+00,-7.598930358886718750e+00,-7.899019241333007812e+00,-8.187852859497070312e+00,-7.571793079376220703e+00,-7.300122261047363281e+00,-7.399899959564208984e+00,-7.673307895660400391e+00,-8.100615501403808594e+00,-8.414608001708984375e+00,-8.240593910217285156e+00,-8.022879600524902344e+00,-8.430490493774414062e+00,-8.406096458435058594e+00,-8.189840316772460938e+00,-8.180663108825683594e+00,-8.171168327331542969e+00,-8.061668395996093750e+00,-8.088908195495605469e+00,-7.807815551757812500e+00,-8.191921234130859375e+00,-8.035294532775878906e+00,-7.739888191223144531e+00,-7.841817855834960938e+00,-8.099785804748535156e+00,-8.126391410827636719e+00,-8.050493240356445312e+00,-7.825811386108398438e+00,-7.619851589202880859e+00,-7.851373195648193359e+00,-8.515701293945312500e+00,-7.714404582977294922e+00,-7.823636054992675781e+00,-8.748535156250000000e+00,-8.514616966247558594e+00,-8.380807876586914062e+00,-8.474608421325683594e+00,-8.051402091979980469e+00,-8.551167488098144531e+00,-8.317099571228027344e+00,-8.015486717224121094e+00,-7.704068660736083984e+00,-7.778345584869384766e+00,-8.177604675292968750e+00,-8.354537963867187500e+00,-7.877410411834716797e+00,-7.989524841308593750e+00,-8.353660583496093750e+00,-8.293646812438964844e+00,-7.908507347106933594e+00,-7.768128871917724609e+00,-7.799797534942626953e+00,-7.848179817199707031e+00,-8.167998313903808594e+00,-7.687564373016357422e+00,-7.849111557006835938e+00,-7.724669456481933594e+00,-7.831487655639648438e+00,-7.874126434326171875e+00
-5.407423496246337891e+00,-6.435761928558349609e+00,-7.239320755004882812e+00,-7.692490100860595703e+00,-8.045435905456542969e+00,-7.516860961914062500e+00,-7.521108150482177734e+00,-7.920483589172363281e+00,-8.244161605834960938e+00,-8.035009384155273438e+00,-7.782727718353271484e+00,-8.074857711791992188e+00,-7.465407371520996094e+00,-7.879152297973632812e+00,-8.908861160278320312e+00,-7.715649127960205078e+00,-7.445236682891845703e+00,-7.573903083801269531e+00,-8.063649177551269531e+00,-8.447462081909179688e+00,-7.852695941925048828e+00,-7.504754066467285156e+00,-7.562270164489746094e+00,-8.184038162231445312e+00,-8.215836524963378906e+00,-8.565834999084472656e+00,-8.190788269042968750e+00,-8.300206184387207031e+00,-8.073959350585937500e+00,-8.330123901367187500e+00,-8.558107376098632812e+00,-8.120358467102050781e+00,-7.901947498321533203e+00,-7.959180831909179688e+00,-8.038527488708496094e+00,-8.347683906555175781e+00,-8.414414405822753906e+00,-7.973226547241210938e+00,-7.740210056304931641e+00,-8.207463264465332031e+00,-8.145464897155761719e+00,-8.130414009094238281e+00,-8.162494659423828125e+00,-7.736956119537353516e+00,-7.949587821960449219e+00,-8.156807899475097656e+00,-7.941033840179443359e+00,-7.808558464050292969e+00,-8.133500099182128906e+00,-8.097653388977050781e+00,-8.343778610229492188e+00,-8.034728050231933594e+00,-7.745749473571777344e+00,-7.792750358581542969e+00,-8.585711479187011719e+00,-8.467942237854003906e+00,-8.370833396911621094e+00,-8.541462898254394531e+00,-8.023989677429199219e+00,-7.830607414245605469e+00,-7.949918746948242188e+00,-7.880636692047119141e+00,-8.036800384521484375e+00,-8.450537681579589844e+00,-8.459402084350585938e+00,-8.423603057861328125e+00,-7.812944412231445312e+00,-7.797078609466552734e+00,-7.755010128021240234e+00,-8.063362121582031250e+00,-8.034068107604980469e+00,-8.042326927185058594e+00,-7.987734317779541016e+00,-8.073977470397949219e+00,-7.948959350585937500e+00,-7.964215278625488281e+00,-8.052296638488769531e+00,-7.926526546478271484e+00,-8.071957588195800781e+00,-7.678788661956787109e+00
-5.283215999603271484e+00,-6.364768028259277344e+00,-8.150680541992187500e+00,-8.575821876525878906e+00,-8.892263412475585938e+00,-7.926921844482421875e+00,-7.640027046203613281e+00,-7.725265502929687500e+00,-7.965177536010742188e+00,-7.713456630706787109e+00,-7.502721786499023438e+00,-7.611651420593261719e+00,-7.649400711059570312e+00,-8.205414772033691406e+00,-7.941048622131347656e+00,-8.391458511352539062e+00,-8.250998497009277344e+00,-8.125837326049804688e+00,-7.807665348052978516e+00,-7.692976474761962891e+00,-7.885143280029296875e+00,-7.911088466644287109e+00,-7.896608352661132812e+00,-8.439341545104980469e+00,-8.491602897644042969e+00,-8.502014160156250000e+00,-8.751290321350097656e+00,-8.029970169067382812e+00,-8.377188682556152344e+00,-8.148980140686035156e+00,-7.741974353790283203e+00,-7.826668739318847656e+00,-8.221428871154785156e+00,-8.538272857666015625e+00,-8.122023582458496094e+00,-7.844453811645507812e+00,-8.099299430847167969e+00,-8.263882637023925781e+00,-7.803288936614990234e+00,-7.678326129913330078e+00,-7.739975452423095703e+00,-8.122358322143554688e+00,-8.004937171936035156e+00,-7.934923648834228516e+00,-8.079415321350097656e+00,-8.711583137512207031e+00,-8.519309043884277344e+00,-8.522107124328613281e+00,-8.696734428405761719e+00,-8.131448745727539062e+00,-7.738205909729003906e+00,-8.600913047790527344e+00,-8.481399536132812500e+00,-8.291357040405273438e+00,-8.506208419799804688e+00,-8.791877746582031250e+00,-8.596321105957031250e+00,-8.833974838256835938e+00,-8.420798301696777344e+00,-7.865215778350830078e+00,-7.962911605834960938e+00,-7.923169136047363281e+00,-8.038427352905273438e+00,-7.987739562988281250e+00,-8.267859458923339844e+00,-8.795978546142578125e+00,-8.383035659790039062e+00,-8.062201499938964844e+00,-8.008118629455566406e+00,-8.144504547119140625e+00,-7.987105369567871094e+00,-8.300872802734375000e+00,-8.128978729248046875e+00,-8.008569717407226562e+00,-8.019618988037109375e+00,-8.084612846374511719e+00,-7.912099838256835938e+00,-8.091032028198242188e+00,-7.976168632507324219e+00,-7.783010482788085938e+00
-5.527858734130859375e+00,-6.592684268951416016e+00,-7.754956722259521484e+00,-8.182395935058593750e+00,-8.098463058471679688e+00,-8.000045776367187500e+00,-8.091286659240722656e+00,-8.043578147888183594e+00,-8.006329536437988281e+00,-8.311348915100097656e+00,-8.556777954101562500e+00,-8.886548042297363281e+00,-8.132266044616699219e+00,-7.776308536529541016e+00,-7.627920627593994141e+00,-7.669007301330566406e+00,-7.632030010223388672e+00,-7.629562854766845703e+00,-7.517048358917236328e+00,-7.744109153747558594e+00,-7.826183795928955078e+00,-7.544432640075683594e+00,-7.454509258270263672e+00,-7.610993862152099609e+00,-7.894860744476318359e+00,-7.923142910003662109e+00,-7.736599445343017578e+00,-7.773032665252685547e+00,-7.969460010528564453e+00,-8.065901756286621094e+00,-8.070951461791992188e+00,-7.684293746948242188e+00,-7.940444946289062500e+00,-8.431446075439453125e+00,-7.863810062408447266e+00,-8.448688507080078125e+00,-8.496356010437011719e+00,-8.741937637329101562e+00,-9.158099174499511719e+00,-8.422081947326660156e+00,-8.062161445617675781e+00,-8.249896049499511719e+00,-8.201908111572265625e+00,-8.030675888061523438e+00,-8.471682548522949219e+00,-8.138390541076660156e+00,-8.410410881042480469e+00,-8.119552612304687500e+00,-7.951821804046630859e+00,-7.803717136383056641e+00,-7.980727672576904297e+00,-8.051860809326171875e+00,-8.439788818359375000e+00,-8.430129051208496094e+00,-8.436318397521972656e+00,-8.434289932250976562e+00,-8.186559677124023438e+00,-8.103414535522460938e+00,-8.137753486633300781e+00,-8.377203941345214844e+00,-8.221446037292480469e+00,-8.169619560241699219e+00,-7.767489910125732422e+00,-8.090342521667480469e+00,-8.332605361938476562e+00,-8.730553627014160156e+00,-8.583298683166503906e+00,-7.868980407714843750e+00,-7.945067882537841797e+00,-8.069610595703125000e+00,-8.027379035949707031e+00,-7.803438663482666016e+00,-7.777606010437011719e+00,-7.648152828216552734e+00,-7.865271568298339844e+00,-7.813316345214843750e+00,-7.598047256469726562e+00,-7.597281932830810547e+00,-7.761343002319335938e+00,-8.118311882019042969e+00
