-6.389986038208007812e+00,-6.890274524688720703e+00,-7.210331916809082031e+00,-7.266646862030029297e+00,-7.361946105957031250e+00,-7.432046890258789062e+00,-7.495241641998291016e+00,-7.677912235260009766e+00,-8.087582588195800781e+00,-8.577456474304199219e+00,-8.209310531616210938e+00,-7.955579280853271484e+00,-7.720571517944335938e+00,-7.631761550903320312e+00,-7.934936046600341797e+00,-8.582344055175781250e+00,-8.565163612365722656e+00,-8.488421440124511719e+00,-8.623422622680664062e+00,-8.737106323242187500e+00,-8.745903968811035156e+00,-8.547487258911132812e+00,-8.268404006958007812e+00,-8.066371917724609375e+00,-7.981503486633300781e+00,-8.037541389465332031e+00,-8.217042922973632812e+00,-8.533674240112304688e+00,-9.356538772583007812e+00,-8.969540596008300781e+00,-8.389235496520996094e+00,-8.220061302185058594e+00,-8.558242797851562500e+00,-8.754483222961425781e+00,-8.272240638732910156e+00,-8.589181900024414062e+00,-8.881658554077148438e+00,-8.731389045715332031e+00,-8.784938812255859375e+00,-8.766699790954589844e+00,-9.045627593994140625e+00,-9.026037216186523438e+00,-8.814074516296386719e+00,-8.947997093200683594e+00,-8.511626243591308594e+00,-8.866495132446289062e+00,-8.591988563537597656e+00,-8.241774559020996094e+00,-8.650991439819335938e+00,-8.685593605041503906e+00,-8.237008094787597656e+00,-8.381182670593261719e+00,-8.367419242858886719e+00,-8.121973991394042969e+00,-8.529424667358398438e+00,-8.487982749938964844e+00,-8.211260795593261719e+00,-8.534184455871582031e+00,-8.149113655090332031e+00,-7.991707324981689453e+00,-8.423602104187011719e+00,-8.462067604064941406e+00,-8.246278762817382812e+00,-8.615671157836914062e+00,-8.114352226257324219e+00,-8.306009292602539062e+00,-8.325132369995117188e+00,-8.422805786132812500e+00,-8.346837997436523438e+00,-8.660151481628417969e+00,-8.957093238830566406e+00,-8.517773628234863281e+00,-8.322963714599609375e+00,-7.939224720001220703e+00,-8.383957862854003906e+00,-8.354234695434570312e+00,-7.855828762054443359e+00,-7.937749862670898438e+00,-8.320516586303710938e+00,-8.245950698852539062e+00
-5.851058006286621094e+00,-6.767530918121337891e+00,-7.819969177246093750e+00,-8.321297645568847656e+00,-8.554051399230957031e+00,-7.913048267364501953e+00,-7.938003540039062500e+00,-7.560030460357666016e+00,-7.231474399566650391e+00,-7.331751346588134766e+00,-8.240497589111328125e+00,-8.268859863281250000e+00,-7.577559947967529297e+00,-7.761917591094970703e+00,-7.857092857360839844e+00,-7.726185798645019531e+00,-8.501834869384765625e+00,-8.175430297851562500e+00,-8.054064750671386719e+00,-7.870900154113769531e+00,-7.760724544525146484e+00,-7.820823669433593750e+00,-8.022811889648437500e+00,-7.915759563446044922e+00,-7.703125000000000000e+00,-8.267713546752929688e+00,-8.644297599792480469e+00,-8.375233650207519531e+00,-8.655363082885742188e+00,-9.045138359069824219e+00,-8.763810157775878906e+00,-8.283061981201171875e+00,-8.272784233093261719e+00,-7.805402278900146484e+00,-8.057506561279296875e+00,-7.664985656738281250e+00,-7.638508319854736328e+00,-7.852040767669677734e+00,-7.997204780578613281e+00,-8.418910980224609375e+00,-8.055306434631347656e+00,-8.384801864624023438e+00,-8.365792274475097656e+00,-7.794841766357421875e+00,-7.814447402954101562e+00,-8.227566719055175781e+00,-8.495317459106445312e+00,-8.374299049377441406e+00,-8.237096786499023438e+00,-8.365177154541015625e+00,-8.096574783325195312e+00,-8.241097450256347656e+00,-8.393867492675781250e+00,-8.536476135253906250e+00,-8.522926330566406250e+00,-8.349488258361816406e+00,-8.351598739624023438e+00,-7.885281085968017578e+00,-7.921603202819824219e+00,-8.426057815551757812e+00,-7.983067989349365234e+00,-7.910965919494628906e+00,-8.253314018249511719e+00,-8.188746452331542969e+00,-7.986238956451416016e+00,-8.651423454284667969e+00,-8.337127685546875000e+00,-8.467732429504394531e+00,-8.465119361877441406e+00,-8.101387977600097656e+00,-8.433102607727050781e+00,-8.549905776977539062e+00,-8.279251098632812500e+00,-7.954380989074707031e+00,-7.872000694274902344e+00,-7.761730670928955078e+00,-8.070425033569335938e+00,-8.096069335937500000e+00,-7.976143836975097656e+00,-8.004895210266113281e+00
-6.283310413360595703e+00,-6.809968948364257812e+00,-7.460550308227539062e+00,-7.611834526062011719e+00,-7.553148269653320312e+00,-7.424055576324462891e+00,-7.317105293273925781e+00,-6.928076267242431641e+00,-6.713079929351806641e+00,-6.769987583160400391e+00,-6.861103057861328125e+00,-7.021911144256591797e+00,-7.554738521575927734e+00,-7.197440624237060547e+00,-6.749045848846435547e+00,-6.581531524658203125e+00,-6.874542713165283203e+00,-7.414973735809326172e+00,-7.814194202423095703e+00,-8.241129875183105469e+00,-7.998630046844482422e+00,-7.782925605773925781e+00,-7.694482803344726562e+00,-7.419001579284667969e+00,-7.257913589477539062e+00,-7.531672000885009766e+00,-7.893875122070312500e+00,-9.006696701049804688e+00,-8.998866081237792969e+00,-8.622860908508300781e+00,-7.999806404113769531e+00,-8.028977394104003906e+00,-7.484643936157226562e+00,-6.936796188354492188e+00,-7.114561557769775391e+00,-7.197229385375976562e+00,-7.210725784301757812e+00,-7.803769111633300781e+00,-7.497153759002685547e+00,-8.105950355529785156e+00,-7.836303234100341797e+00,-7.390849113464355469e+00,-7.112335205078125000e+00,-7.253190517425537109e+00,-7.790242671966552734e+00,-8.322395324707031250e+00,-8.249555587768554688e+00,-8.018992424011230469e+00,-7.681015491485595703e+00,-8.054585456848144531e+00,-8.985766410827636719e+00,-8.608757972717285156e+00,-7.875192165374755859e+00,-8.039083480834960938e+00,-8.730009078979492188e+00,-7.910886764526367188e+00,-8.169247627258300781e+00,-7.789088249206542969e+00,-8.247013092041015625e+00,-8.399299621582031250e+00,-8.117954254150390625e+00,-8.140830993652343750e+00,-8.049364089965820312e+00,-8.347002983093261719e+00,-8.551428794860839844e+00,-8.133273124694824219e+00,-8.154913902282714844e+00,-8.292001724243164062e+00,-8.316935539245605469e+00,-8.217720031738281250e+00,-8.321530342102050781e+00,-8.218838691711425781e+00,-8.257046699523925781e+00,-8.212499618530273438e+00,-8.058085441589355469e+00,-8.393604278564453125e+00,-8.396126747131347656e+00,-8.330853462219238281e+00,-8.016884803771972656e+00,-8.305721282958984375e+00
-8.219107627868652344e+00,-8.158664703369140625e+00,-7.600234508514404297e+00,-7.566216945648193359e+00,-7.642730236053466797e+00,-7.441229343414306641e+00,-7.355850219726562500e+00,-7.402208805084228516e+00,-7.459057331085205078e+00,-7.595823764801025391e+00,-7.795213699340820312e+00,-7.452430725097656250e+00,-8.236376762390136719e+00,-6.844199180603027344e+00,-6.164697647094726562e+00,-6.229160308837890625e+00,-7.102505683898925781e+00,-7.652420043945312500e+00,-8.045083045959472656e+00,-8.217279434204101562e+00,-8.274760246276855469e+00,-7.511380195617675781e+00,-7.079134941101074219e+00,-7.039962768554687500e+00,-7.278547286987304688e+00,-6.907747745513916016e+00,-6.713810920715332031e+00,-7.286243915557861328e+00,-7.365236759185791016e+00,-7.010017871856689453e+00,-7.129172325134277344e+00,-7.145488262176513672e+00,-7.023293495178222656e+00,-7.317559242248535156e+00,-7.517932891845703125e+00,-7.091492176055908203e+00,-7.247220039367675781e+00,-7.452596187591552734e+00,-7.496874809265136719e+00,-7.539931297302246094e+00,-7.265282630920410156e+00,-7.193189620971679688e+00,-7.336282730102539062e+00,-7.091003417968750000e+00,-6.922786712646484375e+00,-7.493328094482421875e+00,-7.381776332855224609e+00,-7.504624843597412109e+00,-7.384429931640625000e+00,-7.186149597167968750e+00,-7.357566356658935547e+00,-7.419513702392578125e+00,-7.985803604125976562e+00,-8.154880523681640625e+00,-8.188199043273925781e+00,-8.236217498779296875e+00,-8.058972358703613281e+00,-8.007362365722656250e+00,-8.079421997070312500e+00,-7.928104400634765625e+00,-7.713140010833740234e+00,-8.017975807189941406e+00,-7.801217079162597656e+00,-7.899164676666259766e+00,-8.120411872863769531e+00,-8.352044105529785156e+00,-8.366819381713867188e+00,-8.049947738647460938e+00,-7.666997432708740234e+00,-8.246501922607421875e+00,-8.519718170166015625e+00,-8.105327606201171875e+00,-8.273212432861328125e+00,-8.414800643920898438e+00,-8.027724266052246094e+00,-7.802081584930419922e+00,-7.601696491241455078e+00,-7.695724964141845703e+00,-8.043687820434570312e+00,-8.776305198669433594e+00
-6.491373062133789062e+00,-6.867874622344970703e+00,-7.233518600463867188e+00,-7.402714252471923828e+00,-7.342971801757812500e+00,-7.273255348205566406e+00,-6.945016860961914062e+00,-6.889491081237792969e+00,-7.275342464447021484e+00,-7.849278926849365234e+00,-7.210611343383789062e+00,-6.788405895233154297e+00,-6.472951412200927734e+00,-6.305634021759033203e+00,-6.515544414520263672e+00,-6.076198101043701172e+00,-6.200550556182861328e+00,-6.703851222991943359e+00,-7.343056678771972656e+00,-7.698965549468994141e+00,-7.528113365173339844e+00,-7.517001152038574219e+00,-7.152573108673095703e+00,-6.758155822753906250e+00,-6.736443519592285156e+00,-7.582787036895751953e+00,-7.052950859069824219e+00,-6.931074619293212891e+00,-7.385186195373535156e+00,-7.292118549346923828e+00,-6.990801334381103516e+00,-7.354966163635253906e+00,-7.472867488861083984e+00,-7.402064323425292969e+00,-7.789304733276367188e+00,-7.420592784881591797e+00,-7.763381958007812500e+00,-7.618282794952392578e+00,-7.062118053436279297e+00,-6.872654914855957031e+00,-7.244647502899169922e+00,-6.953123569488525391e+00,-6.709853649139404297e+00,-6.850177288055419922e+00,-6.795507907867431641e+00,-6.705147743225097656e+00,-7.320465564727783203e+00,-7.174775123596191406e+00,-7.292003631591796875e+00,-7.444971561431884766e+00,-7.340203762054443359e+00,-7.246076583862304688e+00,-7.342632293701171875e+00,-7.799219608306884766e+00,-8.035140037536621094e+00,-7.758005619049072266e+00,-7.827602863311767578e+00,-8.246854782104492188e+00,-8.197422027587890625e+00,-7.769332885742187500e+00,-7.166164875030517578e+00,-7.609439849853515625e+00,-7.799944400787353516e+00,-7.926836013793945312e+00,-7.991058349609375000e+00,-8.060379028320312500e+00,-8.228271484375000000e+00,-7.837052822113037109e+00,-7.554706096649169922e+00,-7.559760570526123047e+00,-7.975840568542480469e+00,-7.785312175750732422e+00,-8.097311973571777344e+00,-8.587512016296386719e+00,-8.004707336425781250e+00,-7.762952327728271484e+00,-7.632458209991455078e+00,-7.969823837280273438e+00,-8.110587120056152344e+00,-8.027959823608398438e+00
-6.095456600189208984e+00,-7.165720462799072266e+00,-7.789735317230224609e+00,-7.397701263427734375e+00,-7.270405292510986328e+00,-7.238548278808593750e+00,-7.378364562988281250e+00,-7.282037734985351562e+00,-7.249469757080078125e+00,-7.861188888549804688e+00,-7.542326927185058594e+00,-8.612387657165527344e+00,-7.692504882812500000e+00,-6.691303730010986328e+00,-6.552734851837158203e+00,-6.480102062225341797e+00,-6.235915184020996094e+00,-6.678191184997558594e+00,-6.987303733825683594e+00,-6.896199226379394531e+00,-7.061336994171142578e+00,-7.110538005828857422e+00,-7.044596195220947266e+00,-7.136226177215576172e+00,-7.048686981201171875e+00,-7.664137363433837891e+00,-7.034901618957519531e+00,-7.168991565704345703e+00,-7.318552494049072266e+00,-8.587162971496582031e+00,-7.617792129516601562e+00,-6.839036464691162109e+00,-6.895568847656250000e+00,-7.482885837554931641e+00,-7.230437278747558594e+00,-7.439296722412109375e+00,-7.033748149871826172e+00,-6.988577842712402344e+00,-7.799320697784423828e+00,-7.708890914916992188e+00,-6.781767368316650391e+00,-6.776104927062988281e+00,-6.457381248474121094e+00,-5.955636024475097656e+00,-6.311929225921630859e+00,-6.570430755615234375e+00,-6.497800827026367188e+00,-6.534619808197021484e+00,-6.472978115081787109e+00,-7.101710796356201172e+00,-6.835672855377197266e+00,-7.114849090576171875e+00,-7.623757839202880859e+00,-7.875191688537597656e+00,-7.433354377746582031e+00,-7.703703403472900391e+00,-8.065006256103515625e+00,-7.923162460327148438e+00,-7.866026401519775391e+00,-7.762105464935302734e+00,-7.131540298461914062e+00,-7.284214496612548828e+00,-7.607872962951660156e+00,-7.437270164489746094e+00,-7.905979156494140625e+00,-7.839949131011962891e+00,-8.165251731872558594e+00,-8.040674209594726562e+00,-7.715826511383056641e+00,-7.702008247375488281e+00,-8.045274734497070312e+00,-8.049484252929687500e+00,-7.873356819152832031e+00,-7.898906707763671875e+00,-7.728952884674072266e+00,-7.744177341461181641e+00,-7.922447681427001953e+00,-8.046021461486816406e+00,-8.367838859558105469e+00,-8.220973014831542969e+00
-5.629765510559082031e+00,-6.568564414978027344e+00,-7.487245082855224609e+00,-8.170191764831542969e+00,-8.080806732177734375e+00,-7.932647228240966797e+00,-6.940478801727294922e+00,-6.712479591369628906e+00,-6.948940753936767578e+00,-7.619512081146240234e+00,-6.832503795623779297e+00,-6.369530677795410156e+00,-6.369529724121093750e+00,-6.329815864562988281e+00,-5.562025070190429688e+00,-5.523814678192138672e+00,-6.214838027954101562e+00,-6.619965553283691406e+00,-6.891899585723876953e+00,-6.842234134674072266e+00,-6.675136566162109375e+00,-6.837020397186279297e+00,-6.362254142761230469e+00,-5.940170764923095703e+00,-5.918537616729736328e+00,-6.329241275787353516e+00,-7.612174510955810547e+00,-7.025818347930908203e+00,-6.859267711639404297e+00,-7.326632976531982422e+00,-7.022826194763183594e+00,-6.572201728820800781e+00,-6.735577583312988281e+00,-7.500696659088134766e+00,-7.705931663513183594e+00,-7.307451248168945312e+00,-6.872973918914794922e+00,-6.518518447875976562e+00,-6.402084350585937500e+00,-6.582317352294921875e+00,-6.347241401672363281e+00,-6.666188240051269531e+00,-6.153715610504150391e+00,-6.159643173217773438e+00,-6.461408138275146484e+00,-7.047299385070800781e+00,-6.628494262695312500e+00,-6.987461566925048828e+00,-7.404342174530029297e+00,-7.522083759307861328e+00,-6.974857330322265625e+00,-7.231762409210205078e+00,-7.620911121368408203e+00,-7.717325210571289062e+00,-7.111628532409667969e+00,-6.959997653961181641e+00,-7.508515834808349609e+00,-7.479618549346923828e+00,-7.439013004302978516e+00,-7.236781120300292969e+00,-7.605561733245849609e+00,-7.798987865447998047e+00,-8.189984321594238281e+00,-7.974499225616455078e+00,-7.928567886352539062e+00,-7.956935882568359375e+00,-7.499595165252685547e+00,-7.345138072967529297e+00,-7.812175750732421875e+00,-7.677380084991455078e+00,-7.761059761047363281e+00,-8.128774642944335938e+00,-8.046843528747558594e+00,-8.011943817138671875e+00,-7.956299781799316406e+00,-7.741229534149169922e+00,-7.914172172546386719e+00,-8.001620292663574219e+00,-7.975565433502197266e+00,-7.864332675933837891e+00
-6.216777801513671875e+00,-6.778176307678222656e+00,-7.213630676269531250e+00,-7.776829719543457031e+00,-7.798970222473144531e+00,-6.705649852752685547e+00,-6.165703773498535156e+00,-6.084272384643554688e+00,-6.434989452362060547e+00,-6.848543167114257812e+00,-6.307823181152343750e+00,-6.347765922546386719e+00,-7.400768756866455078e+00,-6.876443386077880859e+00,-5.766977310180664062e+00,-5.470808982849121094e+00,-6.342579841613769531e+00,-6.761346340179443359e+00,-6.493199825286865234e+00,-6.433583736419677734e+00,-6.266068935394287109e+00,-5.943428516387939453e+00,-5.848403453826904297e+00,-6.025663852691650391e+00,-6.291736602783203125e+00,-7.213820457458496094e+00,-7.581619739532470703e+00,-7.075776576995849609e+00,-6.985894203186035156e+00,-6.666721343994140625e+00,-6.805020332336425781e+00,-6.844432830810546875e+00,-7.068881988525390625e+00,-6.937557220458984375e+00,-6.956233978271484375e+00,-6.564018726348876953e+00,-6.780766010284423828e+00,-6.649155616760253906e+00,-6.162497043609619141e+00,-6.739578247070312500e+00,-6.800206661224365234e+00,-6.679182529449462891e+00,-6.463466644287109375e+00,-6.443606853485107422e+00,-6.408342361450195312e+00,-7.031758785247802734e+00,-6.609386920928955078e+00,-6.747164726257324219e+00,-7.038698673248291016e+00,-7.333724975585937500e+00,-7.095267772674560547e+00,-7.118035793304443359e+00,-7.802968978881835938e+00,-7.470955848693847656e+00,-7.490626335144042969e+00,-6.668535232543945312e+00,-6.729901790618896484e+00,-7.180374622344970703e+00,-7.365765094757080078e+00,-7.479376792907714844e+00,-7.538339614868164062e+00,-7.697034358978271484e+00,-7.810401439666748047e+00,-7.499714374542236328e+00,-7.520966529846191406e+00,-7.710996627807617188e+00,-7.768731117248535156e+00,-7.578781604766845703e+00,-7.571518421173095703e+00,-7.549891471862792969e+00,-7.537467002868652344e+00,-7.639537334442138672e+00,-7.802267551422119141e+00,-7.989626884460449219e+00,-7.848370552062988281e+00,-7.653111934661865234e+00,-7.713526725769042969e+00,-7.637856006622314453e+00,-7.672206401824951172e+00,-7.566689968109130859e+00
-6.117883682250976562e+00,-7.046123504638671875e+00,-7.349409580230712891e+00,-7.414139747619628906e+00,-7.467178344726562500e+00,-7.567773342132568359e+00,-6.673058986663818359e+00,-6.513397216796875000e+00,-6.778423786163330078e+00,-6.894438266754150391e+00,-6.503512859344482422e+00,-6.110393047332763672e+00,-6.123862743377685547e+00,-5.771597385406494141e+00,-5.175529003143310547e+00,-5.219961643218994141e+00,-5.779766082763671875e+00,-6.163204669952392578e+00,-5.922892570495605469e+00,-6.172714233398437500e+00,-6.570831775665283203e+00,-6.355697631835937500e+00,-6.276290893554687500e+00,-6.483741760253906250e+00,-6.818981647491455078e+00,-6.805271148681640625e+00,-6.959105491638183594e+00,-7.392794609069824219e+00,-7.355391979217529297e+00,-6.671954154968261719e+00,-6.686863422393798828e+00,-7.126996040344238281e+00,-7.019765853881835938e+00,-6.544739723205566406e+00,-7.528532028198242188e+00,-6.780729770660400391e+00,-6.270957469940185547e+00,-6.686940670013427734e+00,-5.981572628021240234e+00,-6.342591285705566406e+00,-6.457305431365966797e+00,-5.861325263977050781e+00,-6.410263061523437500e+00,-6.317492961883544922e+00,-6.111109733581542969e+00,-6.196030139923095703e+00,-6.343006134033203125e+00,-6.495916366577148438e+00,-7.060588359832763672e+00,-7.027374744415283203e+00,-6.836243152618408203e+00,-7.377049446105957031e+00,-7.143519878387451172e+00,-6.967814445495605469e+00,-6.581214427947998047e+00,-6.759451389312744141e+00,-7.075519561767578125e+00,-6.922508239746093750e+00,-7.183747291564941406e+00,-7.295310497283935547e+00,-6.881280899047851562e+00,-7.491058826446533203e+00,-7.409301757812500000e+00,-7.980682373046875000e+00,-7.667397022247314453e+00,-7.826748847961425781e+00,-7.838882446289062500e+00,-7.893702983856201172e+00,-7.813768863677978516e+00,-7.610215187072753906e+00,-7.918673038482666016e+00,-7.472969055175781250e+00,-7.469222068786621094e+00,-8.004839897155761719e+00,-7.907125949859619141e+00,-8.446657180786132812e+00,-8.169136047363281250e+00,-7.950734615325927734e+00,-8.023814201354980469e+00,-8.441446304321289062e+00
-6.266273021697998047e+00,-6.830793380737304688e+00,-7.425797939300537109e+00,-6.948488235473632812e+00,-6.843166351318359375e+00,-6.525052070617675781e+00,-6.323884963989257812e+00,-6.469027996063232422e+00,-7.268749237060546875e+00,-7.728600025177001953e+00,-7.090425968170166016e+00,-6.631046772003173828e+00,-6.250276565551757812e+00,-6.545948982238769531e+00,-5.941695213317871094e+00,-6.260255336761474609e+00,-6.022380352020263672e+00,-5.847381591796875000e+00,-5.963426113128662109e+00,-5.930216312408447266e+00,-6.137545585632324219e+00,-6.739712238311767578e+00,-6.385483264923095703e+00,-6.075664997100830078e+00,-6.217078685760498047e+00,-6.788551330566406250e+00,-7.585580348968505859e+00,-6.843726158142089844e+00,-6.569879055023193359e+00,-7.247831344604492188e+00,-8.021306991577148438e+00,-7.341453552246093750e+00,-6.749679565429687500e+00,-6.745213508605957031e+00,-7.035690307617187500e+00,-6.841490268707275391e+00,-6.544930934906005859e+00,-5.784684658050537109e+00,-5.867684841156005859e+00,-6.310980796813964844e+00,-6.313439369201660156e+00,-6.321767807006835938e+00,-6.460700035095214844e+00,-6.074751853942871094e+00,-5.444838523864746094e+00,-5.966720104217529297e+00,-6.075291156768798828e+00,-6.120732784271240234e+00,-6.871884822845458984e+00,-7.045050621032714844e+00,-6.688783645629882812e+00,-6.914412498474121094e+00,-6.763334751129150391e+00,-6.361148357391357422e+00,-6.632544040679931641e+00,-6.916083812713623047e+00,-6.591517925262451172e+00,-6.948043346405029297e+00,-7.075674533843994141e+00,-7.202238559722900391e+00,-7.043186664581298828e+00,-7.146365165710449219e+00,-7.470245361328125000e+00,-7.547158718109130859e+00,-7.705017089843750000e+00,-8.021265983581542969e+00,-7.698613166809082031e+00,-7.942173480987548828e+00,-7.720671176910400391e+00,-8.135918617248535156e+00,-7.994379043579101562e+00,-7.496854782104492188e+00,-7.674833774566650391e+00,-7.605567455291748047e+00,-7.744289875030517578e+00,-8.174040794372558594e+00,-8.092637062072753906e+00,-8.220164299011230469e+00,-8.011857032775878906e+00,-8.156942367553710938e+00
