-6.950218677520751953e+00,-7.207041263580322266e+00,-7.559727668762207031e+00,-7.965981006622314453e+00,-8.419534683227539062e+00,-8.657976150512695312e+00,-8.854857444763183594e+00,-9.012382507324218750e+00,-8.602413177490234375e+00,-8.399498939514160156e+00,-8.609086036682128906e+00,-9.134230613708496094e+00,-1.018243217468261719e+01,-8.896118164062500000e+00,-8.734468460083007812e+00,-9.480947494506835938e+00,-8.623019218444824219e+00,-8.250623703002929688e+00,-8.237045288085937500e+00,-8.214557647705078125e+00,-8.018603324890136719e+00,-7.868271350860595703e+00,-7.866843223571777344e+00,-8.035043716430664062e+00,-8.411728858947753906e+00,-9.164129257202148438e+00,-9.347035408020019531e+00,-8.705207824707031250e+00,-8.679454803466796875e+00,-8.544807434082031250e+00,-8.087118148803710938e+00,-7.922699451446533203e+00,-8.056697845458984375e+00,-8.612689018249511719e+00,-9.089215278625488281e+00,-8.857431411743164062e+00,-8.417470932006835938e+00,-8.435624122619628906e+00,-8.752280235290527344e+00,-8.600209236145019531e+00,-8.059348106384277344e+00,-8.593442916870117188e+00,-8.820286750793457031e+00,-8.794809341430664062e+00,-9.380341529846191406e+00,-8.373805046081542969e+00,-8.075262069702148438e+00,-8.297103881835937500e+00,-8.272838592529296875e+00,-8.225204467773437500e+00,-8.464320182800292969e+00,-8.546702384948730469e+00,-8.640484809875488281e+00,-9.182065010070800781e+00,-8.799478530883789062e+00,-8.724569320678710938e+00,-8.648324966430664062e+00,-8.966583251953125000e+00,-8.989835739135742188e+00,-8.874574661254882812e+00,-8.506139755249023438e+00,-9.013493537902832031e+00,-9.250235557556152344e+00,-8.358292579650878906e+00,-8.105523109436035156e+00,-8.477966308593750000e+00,-8.916792869567871094e+00,-8.864027023315429688e+00,-8.754467964172363281e+00,-8.659840583801269531e+00,-8.613083839416503906e+00,-9.194763183593750000e+00,-8.966584205627441406e+00,-8.538970947265625000e+00,-8.595235824584960938e+00,-8.534456253051757812e+00,-8.388435363769531250e+00,-8.669853210449218750e+00,-8.299597740173339844e+00,-8.198387145996093750e+00
-7.272346019744873047e+00,-8.180825233459472656e+00,-7.661496639251708984e+00,-7.930213928222656250e+00,-7.515214920043945312e+00,-7.160043239593505859e+00,-7.111391067504882812e+00,-7.264427661895751953e+00,-7.493999958038330078e+00,-7.745591163635253906e+00,-8.280007362365722656e+00,-8.374866485595703125e+00,-8.390281677246093750e+00,-8.271970748901367188e+00,-9.135909080505371094e+00,-7.868961334228515625e+00,-7.598046779632568359e+00,-8.095564842224121094e+00,-8.554753303527832031e+00,-8.280059814453125000e+00,-8.274076461791992188e+00,-8.296750068664550781e+00,-7.939344406127929688e+00,-7.837255001068115234e+00,-8.287237167358398438e+00,-7.976731777191162109e+00,-8.200813293457031250e+00,-8.864592552185058594e+00,-8.162905693054199219e+00,-8.159315109252929688e+00,-8.247318267822265625e+00,-8.269715309143066406e+00,-8.629777908325195312e+00,-7.865279197692871094e+00,-7.786810398101806641e+00,-8.132437705993652344e+00,-7.942399501800537109e+00,-8.189017295837402344e+00,-8.144678115844726562e+00,-8.403308868408203125e+00,-8.129049301147460938e+00,-7.931869029998779297e+00,-8.221048355102539062e+00,-8.300919532775878906e+00,-8.244865417480468750e+00,-8.161067962646484375e+00,-8.119426727294921875e+00,-8.094300270080566406e+00,-8.046731948852539062e+00,-8.051135063171386719e+00,-8.355619430541992188e+00,-8.153805732727050781e+00,-8.135896682739257812e+00,-8.385988235473632812e+00,-8.541270256042480469e+00,-8.647016525268554688e+00,-8.500288009643554688e+00,-8.322015762329101562e+00,-7.966198921203613281e+00,-8.114501953125000000e+00,-8.118503570556640625e+00,-8.121356964111328125e+00,-8.480114936828613281e+00,-8.221674919128417969e+00,-7.939878940582275391e+00,-7.851567268371582031e+00,-8.140314102172851562e+00,-8.417492866516113281e+00,-8.639604568481445312e+00,-8.425866127014160156e+00,-8.148166656494140625e+00,-8.483873367309570312e+00,-8.596427917480468750e+00,-8.289982795715332031e+00,-7.975368022918701172e+00,-8.269767761230468750e+00,-8.335860252380371094e+00,-8.506058692932128906e+00,-7.869948863983154297e+00,-7.744966506958007812e+00
-7.714859962463378906e+00,-8.071899414062500000e+00,-7.601862430572509766e+00,-7.686587333679199219e+00,-8.145075798034667969e+00,-7.562407970428466797e+00,-7.577272415161132812e+00,-8.063887596130371094e+00,-8.031399726867675781e+00,-7.920002937316894531e+00,-8.152130126953125000e+00,-8.729520797729492188e+00,-8.998112678527832031e+00,-9.354578971862792969e+00,-7.906862735748291016e+00,-7.676331996917724609e+00,-8.313579559326171875e+00,-7.555926799774169922e+00,-7.640799999237060547e+00,-8.106715202331542969e+00,-8.457136154174804688e+00,-8.365975379943847656e+00,-8.403324127197265625e+00,-8.081743240356445312e+00,-7.791065216064453125e+00,-7.922791004180908203e+00,-8.502552032470703125e+00,-7.993568897247314453e+00,-8.551223754882812500e+00,-8.335110664367675781e+00,-8.535986900329589844e+00,-8.626636505126953125e+00,-8.080329895019531250e+00,-7.904427528381347656e+00,-8.543691635131835938e+00,-8.461190223693847656e+00,-8.706676483154296875e+00,-8.434251785278320312e+00,-7.993546009063720703e+00,-7.837721824645996094e+00,-8.021638870239257812e+00,-7.977414131164550781e+00,-7.952630519866943359e+00,-8.330379486083984375e+00,-7.798661708831787109e+00,-7.806958675384521484e+00,-8.335780143737792969e+00,-8.932638168334960938e+00,-8.764243125915527344e+00,-8.044537544250488281e+00,-8.302295684814453125e+00,-8.576570510864257812e+00,-8.409280776977539062e+00,-8.392359733581542969e+00,-8.268376350402832031e+00,-8.487661361694335938e+00,-8.167070388793945312e+00,-7.992129802703857422e+00,-8.161173820495605469e+00,-7.745131492614746094e+00,-7.794850349426269531e+00,-7.982424736022949219e+00,-8.333515167236328125e+00,-8.209331512451171875e+00,-7.897248268127441406e+00,-7.894993782043457031e+00,-8.087300300598144531e+00,-8.140625000000000000e+00,-8.443130493164062500e+00,-8.679466247558593750e+00,-8.432368278503417969e+00,-8.167396545410156250e+00,-8.009797096252441406e+00,-8.366144180297851562e+00,-8.637469291687011719e+00,-8.243343353271484375e+00,-8.019334793090820312e+00,-8.113817214965820312e+00,-8.069644927978515625e+00,-7.988353729248046875e+00
-7.561045169830322266e+00,-7.945425033569335938e+00,-7.494178295135498047e+00,-7.893470287322998047e+00,-8.203318595886230469e+00,-7.363597393035888672e+00,-7.144820690155029297e+00,-7.280314445495605469e+00,-7.819639682769775391e+00,-8.926212310791015625e+00,-8.512009620666503906e+00,-8.373984336853027344e+00,-8.276547431945800781e+00,-8.146833419799804688e+00,-8.464833259582519531e+00,-7.440992832183837891e+00,-7.804707527160644531e+00,-8.089227676391601562e+00,-8.052069664001464844e+00,-8.328740119934082031e+00,-8.803709030151367188e+00,-8.378284454345703125e+00,-8.023074150085449219e+00,-7.797973155975341797e+00,-7.635640144348144531e+00,-7.682240009307861328e+00,-8.448041915893554688e+00,-7.855639934539794922e+00,-8.008266448974609375e+00,-8.629702568054199219e+00,-8.152096748352050781e+00,-8.192781448364257812e+00,-8.657158851623535156e+00,-8.724759101867675781e+00,-8.219447135925292969e+00,-8.006962776184082031e+00,-8.057540893554687500e+00,-8.104682922363281250e+00,-7.878427982330322266e+00,-8.746193885803222656e+00,-8.339044570922851562e+00,-7.948152542114257812e+00,-8.241518974304199219e+00,-8.196265220642089844e+00,-7.955194473266601562e+00,-7.880501270294189453e+00,-8.291600227355957031e+00,-7.856573104858398438e+00,-8.169634819030761719e+00,-8.343959808349609375e+00,-8.445814132690429688e+00,-8.283941268920898438e+00,-8.444970130920410156e+00,-8.048272132873535156e+00,-7.933364868164062500e+00,-8.155208587646484375e+00,-8.723422050476074219e+00,-8.417218208312988281e+00,-8.115790367126464844e+00,-7.909940719604492188e+00,-7.899116516113281250e+00,-7.842753410339355469e+00,-8.483345985412597656e+00,-8.577149391174316406e+00,-7.652047157287597656e+00,-8.318916320800781250e+00,-8.357023239135742188e+00,-8.656209945678710938e+00,-8.655652999877929688e+00,-8.472752571105957031e+00,-8.304757118225097656e+00,-8.015278816223144531e+00,-7.788363933563232422e+00,-8.147597312927246094e+00,-8.189792633056640625e+00,-8.017901420593261719e+00,-8.331557273864746094e+00,-8.259679794311523438e+00,-7.978156566619873047e+00,-8.258266448974609375e+00
-7.438288211822509766e+00,-7.427666664123535156e+00,-7.194546699523925781e+00,-7.344250679016113281e+00,-7.839179039001464844e+00,-7.619558811187744141e+00,-7.739758491516113281e+00,-7.859311103820800781e+00,-7.658616065979003906e+00,-8.225442886352539062e+00,-8.135239601135253906e+00,-8.177102088928222656e+00,-8.415264129638671875e+00,-7.743270874023437500e+00,-7.482991218566894531e+00,-7.751176357269287109e+00,-7.968252182006835938e+00,-8.335256576538085938e+00,-8.259111404418945312e+00,-7.873021125793457031e+00,-7.634073257446289062e+00,-7.585470676422119141e+00,-7.660539150238037109e+00,-7.764276981353759766e+00,-7.789641380310058594e+00,-7.629384517669677734e+00,-7.655813694000244141e+00,-8.161967277526855469e+00,-8.807785987854003906e+00,-8.211862564086914062e+00,-8.345356941223144531e+00,-8.029780387878417969e+00,-8.122090339660644531e+00,-8.523256301879882812e+00,-8.509254455566406250e+00,-8.776876449584960938e+00,-8.778952598571777344e+00,-8.707133293151855469e+00,-8.212265968322753906e+00,-8.145185470581054688e+00,-8.246216773986816406e+00,-8.371350288391113281e+00,-7.642274856567382812e+00,-7.447722911834716797e+00,-8.030476570129394531e+00,-8.067081451416015625e+00,-8.439855575561523438e+00,-7.906567573547363281e+00,-8.280960083007812500e+00,-8.334383964538574219e+00,-8.338699340820312500e+00,-8.171782493591308594e+00,-8.502354621887207031e+00,-8.303970336914062500e+00,-8.512672424316406250e+00,-8.335294723510742188e+00,-8.443695068359375000e+00,-8.035602569580078125e+00,-7.865149974822998047e+00,-7.847768783569335938e+00,-7.871983051300048828e+00,-8.229794502258300781e+00,-8.317756652832031250e+00,-8.117454528808593750e+00,-8.045172691345214844e+00,-8.313371658325195312e+00,-7.939616203308105469e+00,-8.232865333557128906e+00,-8.014314651489257812e+00,-7.982240200042724609e+00,-8.020278930664062500e+00,-8.288485527038574219e+00,-8.217562675476074219e+00,-8.093141555786132812e+00,-8.408384323120117188e+00,-8.028176307678222656e+00,-8.013899803161621094e+00,-8.372836112976074219e+00,-8.193546295166015625e+00,-7.968246459960937500e+00
-6.722116470336914062e+00,-6.798722743988037109e+00,-7.223620891571044922e+00,-7.760986804962158203e+00,-7.453567028045654297e+00,-7.441109180450439453e+00,-7.633236408233642578e+00,-7.794768810272216797e+00,-7.899930953979492188e+00,-7.933930397033691406e+00,-7.900580883026123047e+00,-7.996372222900390625e+00,-8.026000022888183594e+00,-9.567881584167480469e+00,-8.057331085205078125e+00,-8.413425445556640625e+00,-8.316298484802246094e+00,-8.552678108215332031e+00,-8.555449485778808594e+00,-8.073902130126953125e+00,-8.283062934875488281e+00,-9.125931739807128906e+00,-9.077479362487792969e+00,-8.336974143981933594e+00,-7.845464229583740234e+00,-7.891744613647460938e+00,-8.411650657653808594e+00,-8.492620468139648438e+00,-8.556113243103027344e+00,-8.108305931091308594e+00,-7.989659786224365234e+00,-8.726569175720214844e+00,-8.170060157775878906e+00,-7.743674278259277344e+00,-8.105043411254882812e+00,-7.817230224609375000e+00,-8.309493064880371094e+00,-8.230287551879882812e+00,-8.068782806396484375e+00,-8.171721458435058594e+00,-8.183722496032714844e+00,-7.779982566833496094e+00,-7.881438732147216797e+00,-7.757849216461181641e+00,-8.229893684387207031e+00,-8.076194763183593750e+00,-8.057087898254394531e+00,-8.193819999694824219e+00,-8.137787818908691406e+00,-8.258621215820312500e+00,-8.041177749633789062e+00,-8.313665390014648438e+00,-8.382620811462402344e+00,-8.071607589721679688e+00,-8.248244285583496094e+00,-8.438894271850585938e+00,-8.280272483825683594e+00,-8.841393470764160156e+00,-8.569437980651855469e+00,-7.699513435363769531e+00,-7.477035999298095703e+00,-8.244730949401855469e+00,-8.148178100585937500e+00,-8.103862762451171875e+00,-8.066131591796875000e+00,-8.100889205932617188e+00,-8.114198684692382812e+00,-8.616686820983886719e+00,-8.024107933044433594e+00,-7.954224586486816406e+00,-8.342992782592773438e+00,-8.152847290039062500e+00,-7.834604263305664062e+00,-7.896205425262451172e+00,-8.153728485107421875e+00,-8.002771377563476562e+00,-8.224112510681152344e+00,-8.021821975708007812e+00,-8.153037071228027344e+00,-8.115841865539550781e+00
-6.464342594146728516e+00,-7.522031784057617188e+00,-7.877523422241210938e+00,-7.622740268707275391e+00,-7.961662769317626953e+00,-8.079056739807128906e+00,-7.916961669921875000e+00,-8.053414344787597656e+00,-8.544630050659179688e+00,-9.205082893371582031e+00,-8.851341247558593750e+00,-8.126933097839355469e+00,-7.870828151702880859e+00,-8.242770195007324219e+00,-8.119230270385742188e+00,-7.525972843170166016e+00,-7.313155174255371094e+00,-7.366378307342529297e+00,-7.688096046447753906e+00,-7.582193374633789062e+00,-7.515560150146484375e+00,-7.675015926361083984e+00,-7.884688854217529297e+00,-7.935330390930175781e+00,-8.049326896667480469e+00,-8.628476142883300781e+00,-8.311123847961425781e+00,-8.217420578002929688e+00,-8.943217277526855469e+00,-8.539603233337402344e+00,-8.614068984985351562e+00,-8.223571777343750000e+00,-8.135741233825683594e+00,-8.355535507202148438e+00,-8.144786834716796875e+00,-7.934594154357910156e+00,-8.151721954345703125e+00,-8.420718193054199219e+00,-8.165998458862304688e+00,-7.859888553619384766e+00,-8.400342941284179688e+00,-8.710618972778320312e+00,-8.251856803894042969e+00,-7.983271121978759766e+00,-8.185124397277832031e+00,-7.841987133026123047e+00,-8.083956718444824219e+00,-7.843837738037109375e+00,-8.383966445922851562e+00,-7.961292743682861328e+00,-7.952747344970703125e+00,-7.724568367004394531e+00,-8.045449256896972656e+00,-8.273368835449218750e+00,-8.180037498474121094e+00,-8.281455993652343750e+00,-8.759980201721191406e+00,-8.399602890014648438e+00,-8.563659667968750000e+00,-8.256544113159179688e+00,-8.053368568420410156e+00,-8.376525878906250000e+00,-8.003546714782714844e+00,-8.138510704040527344e+00,-7.784889698028564453e+00,-7.912347793579101562e+00,-7.642878055572509766e+00,-8.049431800842285156e+00,-8.008266448974609375e+00,-8.129701614379882812e+00,-8.377520561218261719e+00,-7.907636642456054688e+00,-8.174578666687011719e+00,-7.887984275817871094e+00,-8.023331642150878906e+00,-7.961900234222412109e+00,-8.373073577880859375e+00,-8.011145591735839844e+00,-8.052824974060058594e+00,-8.237394332885742188e+00
-6.145481586456298828e+00,-7.001089096069335938e+00,-7.470166206359863281e+00,-7.794137477874755859e+00,-7.878511905670166016e+00,-7.484122753143310547e+00,-7.622177124023437500e+00,-8.263307571411132812e+00,-8.215287208557128906e+00,-8.480853080749511719e+00,-9.014757156372070312e+00,-8.788973808288574219e+00,-8.143308639526367188e+00,-8.280591011047363281e+00,-7.875833034515380859e+00,-7.271679401397705078e+00,-7.675046443939208984e+00,-7.841578483581542969e+00,-7.643565654754638672e+00,-7.890005588531494141e+00,-8.223406791687011719e+00,-7.682693958282470703e+00,-7.519375324249267578e+00,-7.733557701110839844e+00,-7.959732055664062500e+00,-8.382051467895507812e+00,-8.505715370178222656e+00,-7.973158836364746094e+00,-8.196527481079101562e+00,-8.092640876770019531e+00,-7.825681209564208984e+00,-7.451004028320312500e+00,-7.631643772125244141e+00,-8.335278511047363281e+00,-8.428819656372070312e+00,-9.080160140991210938e+00,-8.783875465393066406e+00,-8.873940467834472656e+00,-8.185413360595703125e+00,-8.020920753479003906e+00,-8.417418479919433594e+00,-8.700922966003417969e+00,-8.265578269958496094e+00,-8.446590423583984375e+00,-8.379723548889160156e+00,-8.380328178405761719e+00,-8.420715332031250000e+00,-8.449502944946289062e+00,-7.941203594207763672e+00,-8.147584915161132812e+00,-8.101534843444824219e+00,-8.412308692932128906e+00,-8.108166694641113281e+00,-8.111751556396484375e+00,-8.410376548767089844e+00,-9.051376342773437500e+00,-8.135823249816894531e+00,-8.086942672729492188e+00,-8.335085868835449219e+00,-8.601436614990234375e+00,-8.107694625854492188e+00,-8.226905822753906250e+00,-7.853374004364013672e+00,-7.643278121948242188e+00,-7.958818912506103516e+00,-7.778144836425781250e+00,-7.965760231018066406e+00,-8.062108039855957031e+00,-7.971249103546142578e+00,-8.532911300659179688e+00,-8.021826744079589844e+00,-8.249113082885742188e+00,-8.017132759094238281e+00,-8.378874778747558594e+00,-8.063426971435546875e+00,-8.347367286682128906e+00,-8.209444999694824219e+00,-8.302524566650390625e+00,-8.459247589111328125e+00,-8.033140182495117188e+00
-6.685749053955078125e+00,-7.431639671325683594e+00,-7.772079467773437500e+00,-8.273883819580078125e+00,-9.089554786682128906e+00,-7.677501201629638672e+00,-7.270917415618896484e+00,-7.203135013580322266e+00,-7.327780723571777344e+00,-7.513856887817382812e+00,-8.021124839782714844e+00,-8.550537109375000000e+00,-7.686688899993896484e+00,-7.696553230285644531e+00,-7.983749866485595703e+00,-7.541308879852294922e+00,-7.562542915344238281e+00,-8.102882385253906250e+00,-8.411120414733886719e+00,-8.308709144592285156e+00,-8.256313323974609375e+00,-7.688841819763183594e+00,-7.547591686248779297e+00,-7.916110992431640625e+00,-8.194667816162109375e+00,-7.859963417053222656e+00,-7.967151641845703125e+00,-8.254997253417968750e+00,-8.508239746093750000e+00,-8.250230789184570312e+00,-7.631655216217041016e+00,-7.702911853790283203e+00,-7.891469001770019531e+00,-7.989294052124023438e+00,-8.335985183715820312e+00,-8.624248504638671875e+00,-8.646931648254394531e+00,-8.209272384643554688e+00,-7.721015930175781250e+00,-7.984360218048095703e+00,-8.740745544433593750e+00,-8.770270347595214844e+00,-8.437322616577148438e+00,-7.796268463134765625e+00,-7.989641666412353516e+00,-8.660868644714355469e+00,-8.317529678344726562e+00,-8.296330451965332031e+00,-8.208156585693359375e+00,-8.375269889831542969e+00,-8.510959625244140625e+00,-8.231553077697753906e+00,-8.139245033264160156e+00,-7.912796497344970703e+00,-8.258645057678222656e+00,-8.210995674133300781e+00,-8.228170394897460938e+00,-8.229290962219238281e+00,-7.877386569976806641e+00,-8.087204933166503906e+00,-7.849112033843994141e+00,-8.472272872924804688e+00,-8.233096122741699219e+00,-7.931078433990478516e+00,-8.090205192565917969e+00,-8.386184692382812500e+00,-8.402498245239257812e+00,-8.624034881591796875e+00,-8.361379623413085938e+00,-8.281462669372558594e+00,-8.021828651428222656e+00,-8.199076652526855469e+00,-8.575508117675781250e+00,-8.497438430786132812e+00,-8.078854560852050781e+00,-8.918293952941894531e+00,-8.448796272277832031e+00,-8.322402000427246094e+00,-8.349326133728027344e+00,-8.137834548950195312e+00
-6.503589630126953125e+00,-7.443799972534179688e+00,-7.800393104553222656e+00,-8.075590133666992188e+00,-8.133824348449707031e+00,-7.930119514465332031e+00,-8.163519859313964844e+00,-8.779954910278320312e+00,-8.238475799560546875e+00,-8.147186279296875000e+00,-8.135005950927734375e+00,-7.461889743804931641e+00,-7.348433494567871094e+00,-8.173916816711425781e+00,-8.202069282531738281e+00,-7.724711418151855469e+00,-8.103009223937988281e+00,-8.290688514709472656e+00,-8.128007888793945312e+00,-7.925365447998046875e+00,-7.749783039093017578e+00,-7.562950611114501953e+00,-7.517516613006591797e+00,-7.679413795471191406e+00,-7.860360145568847656e+00,-7.875701427459716797e+00,-8.265907287597656250e+00,-8.894991874694824219e+00,-9.056546211242675781e+00,-8.067052841186523438e+00,-7.489218711853027344e+00,-7.371286869049072266e+00,-7.483620643615722656e+00,-7.433737277984619141e+00,-7.530912876129150391e+00,-8.013817787170410156e+00,-8.364460945129394531e+00,-7.796997547149658203e+00,-7.714340686798095703e+00,-8.037634849548339844e+00,-8.146617889404296875e+00,-8.397739410400390625e+00,-8.125157356262207031e+00,-8.109460830688476562e+00,-8.278486251831054688e+00,-8.154859542846679688e+00,-8.118480682373046875e+00,-8.438522338867187500e+00,-8.088220596313476562e+00,-8.525398254394531250e+00,-8.718896865844726562e+00,-8.390497207641601562e+00,-8.662773132324218750e+00,-8.507904052734375000e+00,-8.196732521057128906e+00,-8.308078765869140625e+00,-8.618389129638671875e+00,-8.461019515991210938e+00,-8.408123970031738281e+00,-8.650016784667968750e+00,-8.178030014038085938e+00,-8.111141204833984375e+00,-8.043115615844726562e+00,-8.168498039245605469e+00,-8.229837417602539062e+00,-8.094258308410644531e+00,-8.259083747863769531e+00,-8.424564361572265625e+00,-8.203194618225097656e+00,-8.047832489013671875e+00,-8.429458618164062500e+00,-8.044636726379394531e+00,-8.256931304931640625e+00,-8.116178512573242188e+00,-8.067636489868164062e+00,-8.196196556091308594e+00,-8.242243766784667969e+00,-8.207177162170410156e+00,-8.047923088073730469e+00,-8.234263420104980469e+00
