-6.464375019073486328e+00,-6.805198192596435547e+00,-7.179421424865722656e+00,-7.878998756408691406e+00,-6.980846881866455078e+00,-6.448920249938964844e+00,-6.269578933715820312e+00,-6.323199272155761719e+00,-6.588406562805175781e+00,-7.049407958984375000e+00,-7.456515312194824219e+00,-7.245596408843994141e+00,-6.788421154022216797e+00,-6.417735576629638672e+00,-6.528607368469238281e+00,-7.593363761901855469e+00,-6.635146617889404297e+00,-6.230546474456787109e+00,-6.068507194519042969e+00,-5.991175651550292969e+00,-6.017742156982421875e+00,-6.048900127410888672e+00,-6.014963150024414062e+00,-6.054383277893066406e+00,-6.311314105987548828e+00,-6.527573585510253906e+00,-6.479941844940185547e+00,-6.768607616424560547e+00,-6.924905300140380859e+00,-7.070729732513427734e+00,-7.717641830444335938e+00,-7.396516799926757812e+00,-7.614235877990722656e+00,-6.701501369476318359e+00,-6.342897415161132812e+00,-6.355406761169433594e+00,-6.462634086608886719e+00,-6.594129562377929688e+00,-6.802906513214111328e+00,-7.159550666809082031e+00,-6.397435665130615234e+00,-6.562059879302978516e+00,-6.929719924926757812e+00,-6.613760948181152344e+00,-6.672457695007324219e+00,-6.770106315612792969e+00,-7.045635700225830078e+00,-7.747060775756835938e+00,-8.059627532958984375e+00,-7.466095924377441406e+00,-7.773669719696044922e+00,-7.831850051879882812e+00,-7.980707645416259766e+00,-7.357394695281982422e+00,-7.510694980621337891e+00,-8.302640914916992188e+00,-8.153857231140136719e+00,-8.002096176147460938e+00,-7.799274444580078125e+00,-7.049589633941650391e+00,-7.273804664611816406e+00,-7.579501152038574219e+00,-7.680692195892333984e+00,-7.967952251434326172e+00,-7.892371654510498047e+00,-8.039576530456542969e+00,-7.515185356140136719e+00,-7.487858295440673828e+00,-7.358348369598388672e+00,-7.643510818481445312e+00,-7.935112476348876953e+00,-7.882524013519287109e+00,-7.675398826599121094e+00,-7.708284854888916016e+00,-7.707292556762695312e+00,-7.730072975158691406e+00,-7.571884155273437500e+00,-7.745091915130615234e+00,-7.795014381408691406e+00,-7.614823341369628906e+00
-6.667091369628906250e+00,-7.653644084930419922e+00,-7.732884407043457031e+00,-7.140026092529296875e+00,-6.839434146881103516e+00,-6.340499877929687500e+00,-6.237694740295410156e+00,-6.445101261138916016e+00,-6.953171730041503906e+00,-7.309448242187500000e+00,-6.942754745483398438e+00,-6.889287948608398438e+00,-6.803519725799560547e+00,-5.940862655639648438e+00,-5.790577888488769531e+00,-5.951074600219726562e+00,-6.176916122436523438e+00,-6.157977581024169922e+00,-6.150455474853515625e+00,-5.841333866119384766e+00,-5.963690280914306641e+00,-6.377040386199951172e+00,-6.522693157196044922e+00,-6.435894012451171875e+00,-6.100606918334960938e+00,-5.927894115447998047e+00,-5.875344753265380859e+00,-6.573536872863769531e+00,-6.888456821441650391e+00,-6.564538955688476562e+00,-6.508420944213867188e+00,-6.087757110595703125e+00,-6.041094779968261719e+00,-6.326723575592041016e+00,-6.279079437255859375e+00,-6.044407844543457031e+00,-6.745399951934814453e+00,-6.382031440734863281e+00,-5.988183975219726562e+00,-5.634984970092773438e+00,-5.334843635559082031e+00,-5.414253234863281250e+00,-5.981879234313964844e+00,-6.309629917144775391e+00,-6.426603317260742188e+00,-6.451383113861083984e+00,-6.805582523345947266e+00,-7.252923488616943359e+00,-7.434044837951660156e+00,-7.797376632690429688e+00,-7.651292800903320312e+00,-8.311691284179687500e+00,-7.659367561340332031e+00,-7.402031421661376953e+00,-7.456500530242919922e+00,-7.790594100952148438e+00,-8.248059272766113281e+00,-8.283111572265625000e+00,-8.538819313049316406e+00,-7.333858013153076172e+00,-7.366311073303222656e+00,-7.218002796173095703e+00,-7.260269641876220703e+00,-8.363350868225097656e+00,-8.467452049255371094e+00,-8.063743591308593750e+00,-7.613605022430419922e+00,-7.908881187438964844e+00,-7.717244148254394531e+00,-8.072480201721191406e+00,-8.136472702026367188e+00,-7.875023365020751953e+00,-7.909669876098632812e+00,-7.869765281677246094e+00,-7.918227195739746094e+00,-8.047843933105468750e+00,-8.124309539794921875e+00,-7.878234386444091797e+00,-8.269488334655761719e+00,-8.028305053710937500e+00
-6.367606163024902344e+00,-6.734218120574951172e+00,-6.843104362487792969e+00,-7.141801357269287109e+00,-7.529378414154052734e+00,-7.584149360656738281e+00,-7.740293502807617188e+00,-7.662474632263183594e+00,-6.759076118469238281e+00,-6.471385955810546875e+00,-6.764179706573486328e+00,-6.518946170806884766e+00,-6.318636894226074219e+00,-8.053416252136230469e+00,-7.222748756408691406e+00,-6.851069450378417969e+00,-6.505126953125000000e+00,-6.190874099731445312e+00,-5.920453548431396484e+00,-6.263741016387939453e+00,-6.502715587615966797e+00,-6.415409088134765625e+00,-6.627799034118652344e+00,-6.438538074493408203e+00,-6.057569980621337891e+00,-5.876330375671386719e+00,-6.394942283630371094e+00,-6.874385356903076172e+00,-6.509586334228515625e+00,-6.677879333496093750e+00,-6.597856044769287109e+00,-6.605508327484130859e+00,-6.766547679901123047e+00,-6.805438041687011719e+00,-6.546706676483154297e+00,-6.312871932983398438e+00,-6.723561286926269531e+00,-6.140446662902832031e+00,-6.051324844360351562e+00,-5.626116275787353516e+00,-5.611804962158203125e+00,-5.969841480255126953e+00,-6.419225692749023438e+00,-7.008072376251220703e+00,-7.158531188964843750e+00,-7.190751552581787109e+00,-6.900147914886474609e+00,-6.908082962036132812e+00,-7.180839061737060547e+00,-7.819026947021484375e+00,-7.736194610595703125e+00,-7.915060997009277344e+00,-7.713081836700439453e+00,-7.872150421142578125e+00,-7.818469047546386719e+00,-7.987739562988281250e+00,-7.927151679992675781e+00,-7.936199188232421875e+00,-8.611018180847167969e+00,-8.040407180786132812e+00,-7.954013824462890625e+00,-7.840223312377929688e+00,-7.757325649261474609e+00,-8.217228889465332031e+00,-8.399860382080078125e+00,-8.194575309753417969e+00,-7.898114681243896484e+00,-7.800154685974121094e+00,-7.693786144256591797e+00,-8.003561019897460938e+00,-7.502529621124267578e+00,-7.201010227203369141e+00,-7.266903877258300781e+00,-7.383830547332763672e+00,-7.393592834472656250e+00,-8.051033020019531250e+00,-8.293803215026855469e+00,-7.963686943054199219e+00,-7.746546745300292969e+00,-7.938131332397460938e+00
-6.503950119018554688e+00,-7.586729049682617188e+00,-6.829217433929443359e+00,-6.585108280181884766e+00,-6.660167694091796875e+00,-6.797307968139648438e+00,-6.795138359069824219e+00,-6.497014045715332031e+00,-6.315135478973388672e+00,-6.461565017700195312e+00,-6.671399593353271484e+00,-5.997320652008056641e+00,-5.700928688049316406e+00,-6.173408031463623047e+00,-7.092582225799560547e+00,-6.660714626312255859e+00,-6.613700866699218750e+00,-6.313691616058349609e+00,-6.167298316955566406e+00,-6.567118644714355469e+00,-6.527922630310058594e+00,-6.247793197631835938e+00,-6.109897136688232422e+00,-6.113980293273925781e+00,-6.767867088317871094e+00,-7.410938262939453125e+00,-6.787841320037841797e+00,-6.916841030120849609e+00,-6.899362087249755859e+00,-6.700981140136718750e+00,-7.194682598114013672e+00,-6.630746841430664062e+00,-6.320803642272949219e+00,-6.568227767944335938e+00,-6.888441085815429688e+00,-6.787238121032714844e+00,-7.119011878967285156e+00,-6.136894702911376953e+00,-5.490718841552734375e+00,-5.817369461059570312e+00,-6.121836185455322266e+00,-6.472333908081054688e+00,-6.679010868072509766e+00,-6.793082237243652344e+00,-7.758949279785156250e+00,-8.001275062561035156e+00,-7.125813484191894531e+00,-7.347438335418701172e+00,-8.074090957641601562e+00,-8.210847854614257812e+00,-7.936631202697753906e+00,-8.146035194396972656e+00,-8.482978820800781250e+00,-8.129910469055175781e+00,-7.601958274841308594e+00,-7.813821315765380859e+00,-7.833491802215576172e+00,-7.773792743682861328e+00,-7.791628837585449219e+00,-8.336713790893554688e+00,-7.942494392395019531e+00,-7.404692173004150391e+00,-7.888592243194580078e+00,-8.104546546936035156e+00,-7.928642749786376953e+00,-7.799511909484863281e+00,-7.678310394287109375e+00,-8.007914543151855469e+00,-7.934409618377685547e+00,-7.822175979614257812e+00,-8.012459754943847656e+00,-8.044162750244140625e+00,-7.879856109619140625e+00,-8.125135421752929688e+00,-8.032174110412597656e+00,-8.308648109436035156e+00,-8.476653099060058594e+00,-8.085939407348632812e+00,-8.299836158752441406e+00,-7.942396163940429688e+00
-6.915036678314208984e+00,-7.264962196350097656e+00,-7.168280601501464844e+00,-7.492498397827148438e+00,-6.808659553527832031e+00,-6.665586948394775391e+00,-6.777232646942138672e+00,-7.134146690368652344e+00,-7.079669475555419922e+00,-6.663865566253662109e+00,-6.705307960510253906e+00,-6.697825908660888672e+00,-6.029471874237060547e+00,-6.052371025085449219e+00,-6.219465732574462891e+00,-6.609818935394287109e+00,-6.933744430541992188e+00,-6.968899250030517578e+00,-6.596317291259765625e+00,-6.413182258605957031e+00,-6.560703277587890625e+00,-6.985585212707519531e+00,-6.823760509490966797e+00,-6.252564430236816406e+00,-5.994791507720947266e+00,-6.191875457763671875e+00,-6.529880523681640625e+00,-7.329804897308349609e+00,-6.619159698486328125e+00,-6.390068531036376953e+00,-6.798733711242675781e+00,-7.469072341918945312e+00,-7.363699913024902344e+00,-6.958870410919189453e+00,-7.076977729797363281e+00,-6.868671417236328125e+00,-6.685938835144042969e+00,-6.932793140411376953e+00,-6.750368118286132812e+00,-7.336648941040039062e+00,-7.354216098785400391e+00,-7.605090618133544922e+00,-7.518130779266357422e+00,-7.778295516967773438e+00,-7.960810661315917969e+00,-7.832094669342041016e+00,-7.553791522979736328e+00,-7.739632129669189453e+00,-8.817877769470214844e+00,-8.267002105712890625e+00,-7.963037967681884766e+00,-7.768386363983154297e+00,-7.991877079010009766e+00,-8.327431678771972656e+00,-7.702482223510742188e+00,-7.889566898345947266e+00,-7.881674766540527344e+00,-7.787193775177001953e+00,-7.832711219787597656e+00,-8.032801628112792969e+00,-8.293173789978027344e+00,-7.649484634399414062e+00,-7.929246425628662109e+00,-8.233242034912109375e+00,-7.792101860046386719e+00,-8.242779731750488281e+00,-8.299154281616210938e+00,-8.611003875732421875e+00,-8.342543601989746094e+00,-7.806299686431884766e+00,-7.911919593811035156e+00,-8.424665451049804688e+00,-8.185673713684082031e+00,-8.157857894897460938e+00,-8.188683509826660156e+00,-7.884705066680908203e+00,-8.057945251464843750e+00,-7.897183895111083984e+00,-8.144540786743164062e+00,-8.219238281250000000e+00
-7.494243144989013672e+00,-6.604124546051025391e+00,-6.805868625640869141e+00,-6.941538333892822266e+00,-6.528215885162353516e+00,-6.754914760589599609e+00,-7.035630226135253906e+00,-6.895795822143554688e+00,-6.652592658996582031e+00,-6.474154949188232422e+00,-7.084733009338378906e+00,-7.254737854003906250e+00,-7.080454349517822266e+00,-7.006164073944091797e+00,-6.436233043670654297e+00,-6.366138458251953125e+00,-6.419391155242919922e+00,-6.511039733886718750e+00,-6.613450050354003906e+00,-6.560294151306152344e+00,-6.369922637939453125e+00,-6.322399616241455078e+00,-6.474203586578369141e+00,-6.758381366729736328e+00,-6.810909748077392578e+00,-6.625884056091308594e+00,-7.977145195007324219e+00,-7.862242698669433594e+00,-7.239379882812500000e+00,-7.480930805206298828e+00,-7.247799873352050781e+00,-7.080455780029296875e+00,-7.084030628204345703e+00,-7.246050834655761719e+00,-7.630439281463623047e+00,-8.133166313171386719e+00,-7.544783592224121094e+00,-7.174183368682861328e+00,-6.967004776000976562e+00,-7.762733459472656250e+00,-7.568349838256835938e+00,-7.361718654632568359e+00,-8.213753700256347656e+00,-8.300855636596679688e+00,-8.002446174621582031e+00,-7.645667552947998047e+00,-7.848182201385498047e+00,-8.648715019226074219e+00,-9.701205253601074219e+00,-8.791429519653320312e+00,-8.354639053344726562e+00,-7.968459129333496094e+00,-8.327006340026855469e+00,-8.261065483093261719e+00,-7.918441772460937500e+00,-8.528620719909667969e+00,-8.214864730834960938e+00,-8.429022789001464844e+00,-8.316970825195312500e+00,-8.570291519165039062e+00,-8.699061393737792969e+00,-8.561731338500976562e+00,-8.498812675476074219e+00,-8.387964248657226562e+00,-8.047663688659667969e+00,-8.526803970336914062e+00,-7.938344478607177734e+00,-7.938886165618896484e+00,-8.488843917846679688e+00,-7.917985439300537109e+00,-8.021436691284179688e+00,-8.398427009582519531e+00,-8.115909576416015625e+00,-8.331382751464843750e+00,-8.222058296203613281e+00,-8.180355072021484375e+00,-8.157367706298828125e+00,-8.276998519897460938e+00,-8.346868515014648438e+00,-8.192956924438476562e+00
-6.435059070587158203e+00,-7.435257911682128906e+00,-6.574200153350830078e+00,-7.029059886932373047e+00,-6.665529727935791016e+00,-6.466127872467041016e+00,-6.600471496582031250e+00,-6.978722095489501953e+00,-7.141048431396484375e+00,-7.046466350555419922e+00,-7.342873096466064453e+00,-7.599412441253662109e+00,-7.606982707977294922e+00,-7.003376483917236328e+00,-6.567119598388671875e+00,-6.770056724548339844e+00,-7.154992580413818359e+00,-7.175078392028808594e+00,-6.960868358612060547e+00,-6.809327125549316406e+00,-6.426051616668701172e+00,-6.316856384277343750e+00,-6.332297325134277344e+00,-6.341399192810058594e+00,-6.570039749145507812e+00,-6.800174713134765625e+00,-6.872226715087890625e+00,-7.156719207763671875e+00,-7.932718753814697266e+00,-7.823121070861816406e+00,-7.288414478302001953e+00,-7.386849403381347656e+00,-7.613474369049072266e+00,-7.376870632171630859e+00,-7.536641120910644531e+00,-8.245717048645019531e+00,-7.111966133117675781e+00,-6.935882568359375000e+00,-7.090165615081787109e+00,-7.800777435302734375e+00,-7.666639804840087891e+00,-7.391996860504150391e+00,-7.749346733093261719e+00,-8.441960334777832031e+00,-8.325744628906250000e+00,-8.127226829528808594e+00,-8.202058792114257812e+00,-8.439970970153808594e+00,-8.412057876586914062e+00,-8.173972129821777344e+00,-8.624279975891113281e+00,-8.569138526916503906e+00,-8.087971687316894531e+00,-8.216253280639648438e+00,-8.184681892395019531e+00,-8.563495635986328125e+00,-8.504290580749511719e+00,-8.229574203491210938e+00,-8.446156501770019531e+00,-8.324720382690429688e+00,-8.317899703979492188e+00,-8.240456581115722656e+00,-8.313418388366699219e+00,-8.663789749145507812e+00,-8.309143066406250000e+00,-8.168769836425781250e+00,-8.218653678894042969e+00,-8.551540374755859375e+00,-8.388610839843750000e+00,-8.277073860168457031e+00,-7.841886520385742188e+00,-8.054170608520507812e+00,-8.424098968505859375e+00,-8.159432411193847656e+00,-8.318630218505859375e+00,-8.322596549987792969e+00,-8.280117988586425781e+00,-8.376302719116210938e+00,-8.345954895019531250e+00,-8.115670204162597656e+00
-5.920498847961425781e+00,-6.118913650512695312e+00,-6.912201404571533203e+00,-6.656247138977050781e+00,-6.617024421691894531e+00,-6.996342182159423828e+00,-7.443197250366210938e+00,-7.350833415985107422e+00,-7.290828227996826172e+00,-7.110031604766845703e+00,-7.127151966094970703e+00,-7.521664142608642578e+00,-7.216394901275634766e+00,-6.955279350280761719e+00,-8.207013130187988281e+00,-6.994593143463134766e+00,-7.399529457092285156e+00,-7.412497520446777344e+00,-7.448532581329345703e+00,-7.603449344635009766e+00,-7.728794574737548828e+00,-7.271654605865478516e+00,-7.095432281494140625e+00,-7.342030048370361328e+00,-8.039771080017089844e+00,-8.220726966857910156e+00,-7.735725879669189453e+00,-7.763495922088623047e+00,-8.925849914550781250e+00,-8.588501930236816406e+00,-8.054698944091796875e+00,-7.632843017578125000e+00,-7.467122554779052734e+00,-7.484553337097167969e+00,-8.041084289550781250e+00,-8.243383407592773438e+00,-8.137196540832519531e+00,-7.451056003570556641e+00,-7.410864353179931641e+00,-8.177109718322753906e+00,-8.300682067871093750e+00,-8.659718513488769531e+00,-8.390460968017578125e+00,-8.844496726989746094e+00,-8.961446762084960938e+00,-7.882472515106201172e+00,-8.035094261169433594e+00,-8.238264083862304688e+00,-8.446287155151367188e+00,-8.684226036071777344e+00,-8.799409866333007812e+00,-8.253929138183593750e+00,-7.896130561828613281e+00,-8.604716300964355469e+00,-8.213073730468750000e+00,-8.319820404052734375e+00,-8.278725624084472656e+00,-8.520534515380859375e+00,-7.977952480316162109e+00,-8.464289665222167969e+00,-8.216877937316894531e+00,-8.006886482238769531e+00,-8.076499938964843750e+00,-8.567473411560058594e+00,-8.533799171447753906e+00,-8.680951118469238281e+00,-8.106431007385253906e+00,-8.362993240356445312e+00,-8.563074111938476562e+00,-8.343173980712890625e+00,-8.539139747619628906e+00,-8.827379226684570312e+00,-8.917699813842773438e+00,-8.825342178344726562e+00,-8.203326225280761719e+00,-7.952772617340087891e+00,-8.079550743103027344e+00,-8.555750846862792969e+00,-8.482599258422851562e+00,-8.725653648376464844e+00
-6.033205509185791016e+00,-6.402528762817382812e+00,-6.779037475585937500e+00,-7.360065937042236328e+00,-7.962769031524658203e+00,-8.248218536376953125e+00,-7.479109287261962891e+00,-7.298418521881103516e+00,-7.606291770935058594e+00,-8.092490196228027344e+00,-7.550275325775146484e+00,-7.321029186248779297e+00,-7.371858596801757812e+00,-7.739029884338378906e+00,-8.130516052246093750e+00,-7.718936443328857422e+00,-7.592087268829345703e+00,-8.263733863830566406e+00,-8.579623222351074219e+00,-8.482386589050292969e+00,-8.390445709228515625e+00,-7.816997528076171875e+00,-7.582713127136230469e+00,-7.755367755889892578e+00,-8.546158790588378906e+00,-8.025296211242675781e+00,-8.146516799926757812e+00,-8.443462371826171875e+00,-7.802387237548828125e+00,-7.832755565643310547e+00,-7.867989063262939453e+00,-8.029421806335449219e+00,-7.756396770477294922e+00,-7.837582111358642578e+00,-8.204689025878906250e+00,-8.445042610168457031e+00,-8.033563613891601562e+00,-8.022434234619140625e+00,-7.946936130523681641e+00,-8.053141593933105469e+00,-7.684068202972412109e+00,-7.864661693572998047e+00,-8.030991554260253906e+00,-8.240705490112304688e+00,-8.915482521057128906e+00,-8.280577659606933594e+00,-8.025045394897460938e+00,-7.955493450164794922e+00,-8.040360450744628906e+00,-8.187538146972656250e+00,-8.093110084533691406e+00,-8.295725822448730469e+00,-8.468629837036132812e+00,-8.024374961853027344e+00,-8.149316787719726562e+00,-7.732332706451416016e+00,-8.042715072631835938e+00,-8.040971755981445312e+00,-7.850425243377685547e+00,-8.391355514526367188e+00,-8.122300148010253906e+00,-8.338752746582031250e+00,-8.585176467895507812e+00,-8.278806686401367188e+00,-8.390745162963867188e+00,-8.718078613281250000e+00,-8.059006690979003906e+00,-7.765173912048339844e+00,-8.574947357177734375e+00,-8.124566078186035156e+00,-8.248967170715332031e+00,-8.167541503906250000e+00,-7.927520275115966797e+00,-8.066709518432617188e+00,-8.353882789611816406e+00,-8.335964202880859375e+00,-8.323406219482421875e+00,-8.358330726623535156e+00,-8.230210304260253906e+00,-8.213353157043457031e+00
-6.368496894836425781e+00,-7.451714992523193359e+00,-7.962367534637451172e+00,-8.026671409606933594e+00,-8.068778991699218750e+00,-7.817555427551269531e+00,-7.995084762573242188e+00,-8.521323204040527344e+00,-8.284296035766601562e+00,-8.420257568359375000e+00,-8.801589965820312500e+00,-7.990314483642578125e+00,-7.538139820098876953e+00,-7.583732128143310547e+00,-7.961704730987548828e+00,-8.287698745727539062e+00,-8.293213844299316406e+00,-8.653237342834472656e+00,-9.058449745178222656e+00,-8.487293243408203125e+00,-8.420897483825683594e+00,-8.008513450622558594e+00,-7.766654491424560547e+00,-7.908113479614257812e+00,-8.608539581298828125e+00,-8.594190597534179688e+00,-8.786089897155761719e+00,-8.344254493713378906e+00,-8.484655380249023438e+00,-8.697287559509277344e+00,-8.032460212707519531e+00,-7.628497600555419922e+00,-7.766245365142822266e+00,-8.261283874511718750e+00,-8.191305160522460938e+00,-8.775484085083007812e+00,-8.685397148132324219e+00,-8.104780197143554688e+00,-8.001880645751953125e+00,-8.804429054260253906e+00,-8.687270164489746094e+00,-8.406719207763671875e+00,-7.872024536132812500e+00,-7.969026565551757812e+00,-8.936491012573242188e+00,-8.737904548645019531e+00,-8.227355003356933594e+00,-8.402335166931152344e+00,-8.174191474914550781e+00,-8.591749191284179688e+00,-8.737073898315429688e+00,-8.210793495178222656e+00,-8.338438034057617188e+00,-8.030484199523925781e+00,-8.257946968078613281e+00,-8.045148849487304688e+00,-8.030669212341308594e+00,-8.564807891845703125e+00,-7.946294307708740234e+00,-8.021447181701660156e+00,-8.103507041931152344e+00,-8.639503479003906250e+00,-8.400259017944335938e+00,-8.061608314514160156e+00,-8.181266784667968750e+00,-8.503682136535644531e+00,-8.020655632019042969e+00,-8.112749099731445312e+00,-8.141339302062988281e+00,-8.248169898986816406e+00,-8.020650863647460938e+00,-8.007054328918457031e+00,-7.969736099243164062e+00,-8.145508766174316406e+00,-8.393428802490234375e+00,-8.305814743041992188e+00,-7.794631958007812500e+00,-8.174061775207519531e+00,-8.031661033630371094e+00,-8.235839843750000000e+00
