-6.609863281250000000e+00,-7.034903049468994141e+00,-7.656488895416259766e+00,-8.151178359985351562e+00,-7.597396373748779297e+00,-7.031042575836181641e+00,-6.767927646636962891e+00,-6.781460762023925781e+00,-7.107334613800048828e+00,-7.515386104583740234e+00,-7.031867980957031250e+00,-6.733427047729492188e+00,-6.719497680664062500e+00,-6.772001743316650391e+00,-6.601613998413085938e+00,-6.448039054870605469e+00,-6.344077110290527344e+00,-6.308207035064697266e+00,-6.295951366424560547e+00,-6.365200519561767578e+00,-6.625391006469726562e+00,-7.024101257324218750e+00,-7.039613246917724609e+00,-6.956606388092041016e+00,-7.140308856964111328e+00,-7.351851940155029297e+00,-7.577083110809326172e+00,-7.841046333312988281e+00,-8.102050781250000000e+00,-8.068900108337402344e+00,-7.551831722259521484e+00,-7.666630744934082031e+00,-8.117587089538574219e+00,-7.924989700317382812e+00,-8.133999824523925781e+00,-7.572719097137451172e+00,-7.316531658172607422e+00,-7.698384284973144531e+00,-7.206052303314208984e+00,-6.892273426055908203e+00,-6.918349266052246094e+00,-7.243077278137207031e+00,-7.822793006896972656e+00,-7.843363761901855469e+00,-7.222100257873535156e+00,-7.168103694915771484e+00,-7.852546691894531250e+00,-8.413712501525878906e+00,-8.276519775390625000e+00,-8.030600547790527344e+00,-8.286544799804687500e+00,-8.374447822570800781e+00,-8.013583183288574219e+00,-8.376775741577148438e+00,-8.206656455993652344e+00,-7.884693622589111328e+00,-7.813108444213867188e+00,-7.866459846496582031e+00,-7.706126213073730469e+00,-8.032928466796875000e+00,-7.884250640869140625e+00,-8.235011100769042969e+00,-8.500962257385253906e+00,-8.997303962707519531e+00,-7.839022636413574219e+00,-7.920422077178955078e+00,-7.886297225952148438e+00,-8.157842636108398438e+00,-8.272162437438964844e+00,-8.011536598205566406e+00,-8.192140579223632812e+00,-8.153305053710937500e+00,-8.459420204162597656e+00,-7.979122638702392578e+00,-8.098811149597167969e+00,-8.462922096252441406e+00,-8.397276878356933594e+00,-8.160962104797363281e+00,-7.874351501464843750e+00,-7.934940814971923828e+00
-6.467034816741943359e+00,-7.486267089843750000e+00,-7.729286670684814453e+00,-7.494551658630371094e+00,-7.029508113861083984e+00,-6.727009296417236328e+00,-6.365397930145263672e+00,-6.178920269012451172e+00,-6.281314373016357422e+00,-6.872141838073730469e+00,-6.920912742614746094e+00,-6.411736011505126953e+00,-6.724587917327880859e+00,-7.018076419830322266e+00,-6.872262001037597656e+00,-8.011301040649414062e+00,-6.747527599334716797e+00,-6.757830619812011719e+00,-6.975636005401611328e+00,-6.316594600677490234e+00,-6.226634025573730469e+00,-6.343273162841796875e+00,-6.373511791229248047e+00,-6.474449157714843750e+00,-7.176684856414794922e+00,-7.326857089996337891e+00,-6.988224983215332031e+00,-6.973680973052978516e+00,-7.913364410400390625e+00,-7.549139499664306641e+00,-7.248530387878417969e+00,-7.046733379364013672e+00,-6.711633205413818359e+00,-6.696671962738037109e+00,-7.370181560516357422e+00,-7.811494827270507812e+00,-7.757181167602539062e+00,-7.226731777191162109e+00,-6.887488365173339844e+00,-6.743361949920654297e+00,-7.396851539611816406e+00,-7.440782546997070312e+00,-8.179498672485351562e+00,-8.112624168395996094e+00,-7.697336196899414062e+00,-7.387209415435791016e+00,-7.786793231964111328e+00,-8.162711143493652344e+00,-7.811446189880371094e+00,-7.760041236877441406e+00,-8.081362724304199219e+00,-8.364553451538085938e+00,-8.180537223815917969e+00,-7.995307445526123047e+00,-8.079003334045410156e+00,-8.011487960815429688e+00,-8.132862091064453125e+00,-8.382703781127929688e+00,-8.366375923156738281e+00,-8.227030754089355469e+00,-8.079696655273437500e+00,-8.558972358703613281e+00,-8.449668884277343750e+00,-8.683711051940917969e+00,-8.102556228637695312e+00,-8.120194435119628906e+00,-8.200918197631835938e+00,-8.576422691345214844e+00,-8.257213592529296875e+00,-8.145968437194824219e+00,-7.849069595336914062e+00,-7.930323600769042969e+00,-7.979053020477294922e+00,-7.882017135620117188e+00,-8.252583503723144531e+00,-8.123596191406250000e+00,-8.200302124023437500e+00,-7.914846420288085938e+00,-7.855401039123535156e+00,-7.821292877197265625e+00
-6.837793350219726562e+00,-7.784104824066162109e+00,-7.766927242279052734e+00,-8.026952743530273438e+00,-8.075900077819824219e+00,-7.538444519042968750e+00,-7.093046188354492188e+00,-6.981180667877197266e+00,-7.205934524536132812e+00,-7.578187465667724609e+00,-7.029124736785888672e+00,-6.638245582580566406e+00,-6.811877727508544922e+00,-6.865398883819580078e+00,-6.985739707946777344e+00,-7.223109245300292969e+00,-6.776741981506347656e+00,-6.539381027221679688e+00,-6.515587806701660156e+00,-6.189534664154052734e+00,-6.078278064727783203e+00,-6.149173259735107422e+00,-6.382784366607666016e+00,-6.909058094024658203e+00,-7.498822689056396484e+00,-7.441863059997558594e+00,-7.644122123718261719e+00,-7.899377822875976562e+00,-7.303662300109863281e+00,-7.378657341003417969e+00,-8.071166992187500000e+00,-8.093397140502929688e+00,-7.257500648498535156e+00,-7.099853038787841797e+00,-7.524230003356933594e+00,-8.233661651611328125e+00,-8.124372482299804688e+00,-7.594280719757080078e+00,-6.888151645660400391e+00,-6.967934608459472656e+00,-7.884706497192382812e+00,-8.185873985290527344e+00,-8.156287193298339844e+00,-8.024997711181640625e+00,-8.337985038757324219e+00,-8.295067787170410156e+00,-7.649588108062744141e+00,-8.373675346374511719e+00,-8.054277420043945312e+00,-7.827526092529296875e+00,-8.456553459167480469e+00,-8.157321929931640625e+00,-8.152132987976074219e+00,-7.902313709259033203e+00,-8.261108398437500000e+00,-8.017887115478515625e+00,-7.785104274749755859e+00,-8.139654159545898438e+00,-8.687467575073242188e+00,-8.480484962463378906e+00,-8.149014472961425781e+00,-8.278101921081542969e+00,-7.913575649261474609e+00,-8.397971153259277344e+00,-8.315958976745605469e+00,-8.488791465759277344e+00,-8.349897384643554688e+00,-8.314323425292968750e+00,-8.209797859191894531e+00,-8.353514671325683594e+00,-8.334485054016113281e+00,-8.128425598144531250e+00,-7.895245075225830078e+00,-8.095802307128906250e+00,-8.453860282897949219e+00,-8.456487655639648438e+00,-8.249463081359863281e+00,-8.333254814147949219e+00,-8.603598594665527344e+00,-8.047653198242187500e+00
-6.312608242034912109e+00,-7.157878875732421875e+00,-7.626915931701660156e+00,-7.862936496734619141e+00,-7.897274971008300781e+00,-8.146539688110351562e+00,-8.138161659240722656e+00,-8.151248931884765625e+00,-8.388655662536621094e+00,-8.054908752441406250e+00,-8.059195518493652344e+00,-8.434269905090332031e+00,-8.220062255859375000e+00,-7.789654254913330078e+00,-7.382758617401123047e+00,-7.592453002929687500e+00,-8.019309997558593750e+00,-7.598538398742675781e+00,-7.609228610992431641e+00,-7.308978557586669922e+00,-6.960093975067138672e+00,-6.873704433441162109e+00,-7.039052009582519531e+00,-7.466861248016357422e+00,-7.950168132781982422e+00,-7.635304450988769531e+00,-8.083952903747558594e+00,-8.627120018005371094e+00,-8.200286865234375000e+00,-8.636106491088867188e+00,-8.868606567382812500e+00,-8.396729469299316406e+00,-7.932819366455078125e+00,-8.220969200134277344e+00,-8.683116912841796875e+00,-8.137196540832519531e+00,-8.196289062500000000e+00,-7.934643268585205078e+00,-7.399470806121826172e+00,-7.579686164855957031e+00,-7.928825855255126953e+00,-7.702636241912841797e+00,-8.486640930175781250e+00,-9.146200180053710938e+00,-8.622143745422363281e+00,-8.241499900817871094e+00,-7.608418941497802734e+00,-8.269726753234863281e+00,-8.109825134277343750e+00,-8.319168090820312500e+00,-8.355319023132324219e+00,-8.012158393859863281e+00,-7.921401500701904297e+00,-8.351278305053710938e+00,-8.419739723205566406e+00,-8.058964729309082031e+00,-8.307717323303222656e+00,-8.783197402954101562e+00,-8.436220169067382812e+00,-8.679480552673339844e+00,-8.230220794677734375e+00,-8.071413040161132812e+00,-8.099846839904785156e+00,-8.421993255615234375e+00,-8.635714530944824219e+00,-8.084067344665527344e+00,-7.990507125854492188e+00,-7.977210521697998047e+00,-8.377928733825683594e+00,-8.237905502319335938e+00,-8.003255844116210938e+00,-8.269186973571777344e+00,-7.964339733123779297e+00,-7.886753082275390625e+00,-8.191743850708007812e+00,-8.257967948913574219e+00,-8.424491882324218750e+00,-8.026999473571777344e+00,-8.191216468811035156e+00,-8.327088356018066406e+00
-7.112418651580810547e+00,-7.516401767730712891e+00,-8.301521301269531250e+00,-8.822263717651367188e+00,-8.612674713134765625e+00,-7.715847969055175781e+00,-7.670703887939453125e+00,-8.057266235351562500e+00,-8.424958229064941406e+00,-8.316792488098144531e+00,-8.312058448791503906e+00,-8.370871543884277344e+00,-8.781733512878417969e+00,-7.836996078491210938e+00,-7.490383625030517578e+00,-7.396331310272216797e+00,-7.438241004943847656e+00,-7.532806873321533203e+00,-7.668909549713134766e+00,-8.150580406188964844e+00,-8.187225341796875000e+00,-7.842008590698242188e+00,-7.875977993011474609e+00,-8.057018280029296875e+00,-7.710084438323974609e+00,-7.453989028930664062e+00,-7.995082855224609375e+00,-8.792689323425292969e+00,-8.541628837585449219e+00,-8.321118354797363281e+00,-7.982241630554199219e+00,-7.838649272918701172e+00,-8.032485008239746094e+00,-8.548097610473632812e+00,-9.113965988159179688e+00,-8.336359977722167969e+00,-8.111079216003417969e+00,-7.920119285583496094e+00,-7.777734756469726562e+00,-8.512490272521972656e+00,-8.090281486511230469e+00,-7.654124736785888672e+00,-7.960289955139160156e+00,-8.477259635925292969e+00,-8.297582626342773438e+00,-8.470833778381347656e+00,-8.114499092102050781e+00,-8.562520027160644531e+00,-8.194671630859375000e+00,-7.853896141052246094e+00,-7.842301368713378906e+00,-8.097104072570800781e+00,-8.115537643432617188e+00,-8.455243110656738281e+00,-8.843583106994628906e+00,-8.291086196899414062e+00,-8.350072860717773438e+00,-8.224647521972656250e+00,-8.031157493591308594e+00,-8.353427886962890625e+00,-8.234403610229492188e+00,-8.470448493957519531e+00,-8.587693214416503906e+00,-8.041525840759277344e+00,-8.127247810363769531e+00,-8.310106277465820312e+00,-8.432590484619140625e+00,-8.202292442321777344e+00,-7.962000846862792969e+00,-8.021768569946289062e+00,-8.165376663208007812e+00,-8.165736198425292969e+00,-8.130062103271484375e+00,-8.042068481445312500e+00,-8.112803459167480469e+00,-8.327344894409179688e+00,-8.042159080505371094e+00,-8.079323768615722656e+00,-7.808227539062500000e+00,-8.289052963256835938e+00
-5.963960647583007812e+00,-6.546107292175292969e+00,-7.257593154907226562e+00,-7.776426315307617188e+00,-7.755594730377197266e+00,-7.101853847503662109e+00,-7.101896762847900391e+00,-7.585399627685546875e+00,-8.139032363891601562e+00,-7.992446899414062500e+00,-8.074084281921386719e+00,-8.339487075805664062e+00,-8.418021202087402344e+00,-8.421081542968750000e+00,-7.723611354827880859e+00,-7.991338253021240234e+00,-8.804622650146484375e+00,-9.116997718811035156e+00,-8.308484077453613281e+00,-8.253648757934570312e+00,-7.905127525329589844e+00,-7.845255374908447266e+00,-8.189147949218750000e+00,-8.967250823974609375e+00,-8.240298271179199219e+00,-7.665406227111816406e+00,-7.747280120849609375e+00,-8.867590904235839844e+00,-9.075857162475585938e+00,-8.739117622375488281e+00,-8.402334213256835938e+00,-8.160160064697265625e+00,-8.032732009887695312e+00,-7.829383373260498047e+00,-8.254323959350585938e+00,-8.774384498596191406e+00,-8.710475921630859375e+00,-8.378716468811035156e+00,-8.275958061218261719e+00,-8.331835746765136719e+00,-8.140498161315917969e+00,-7.918949127197265625e+00,-8.473009109497070312e+00,-8.145173072814941406e+00,-8.142683029174804688e+00,-8.025955200195312500e+00,-7.960288524627685547e+00,-8.110792160034179688e+00,-7.640546798706054688e+00,-7.701125621795654297e+00,-8.009184837341308594e+00,-8.372652053833007812e+00,-8.104431152343750000e+00,-8.592650413513183594e+00,-8.075520515441894531e+00,-8.314811706542968750e+00,-8.013012886047363281e+00,-8.248717308044433594e+00,-8.236368179321289062e+00,-8.540775299072265625e+00,-8.125097274780273438e+00,-8.047080039978027344e+00,-8.192504882812500000e+00,-8.106202125549316406e+00,-7.844810009002685547e+00,-8.153595924377441406e+00,-8.155599594116210938e+00,-8.006349563598632812e+00,-8.258266448974609375e+00,-8.287334442138671875e+00,-8.100618362426757812e+00,-7.993572235107421875e+00,-8.040961265563964844e+00,-8.639861106872558594e+00,-8.088844299316406250e+00,-8.235428810119628906e+00,-8.130190849304199219e+00,-8.110603332519531250e+00,-7.770133495330810547e+00,-8.300970077514648438e+00
-5.240972042083740234e+00,-5.924103260040283203e+00,-6.021516323089599609e+00,-6.199873924255371094e+00,-6.398384094238281250e+00,-6.518446922302246094e+00,-6.755229949951171875e+00,-6.946072578430175781e+00,-6.989437103271484375e+00,-7.789934158325195312e+00,-7.677867412567138672e+00,-7.922240257263183594e+00,-7.425631523132324219e+00,-7.589234828948974609e+00,-8.584738731384277344e+00,-7.357842445373535156e+00,-7.194917678833007812e+00,-6.946773052215576172e+00,-6.832977294921875000e+00,-7.090824604034423828e+00,-7.605096817016601562e+00,-7.690674781799316406e+00,-7.549081802368164062e+00,-7.589079856872558594e+00,-7.829324722290039062e+00,-8.532574653625488281e+00,-7.926409721374511719e+00,-7.674408435821533203e+00,-8.402641296386718750e+00,-8.292115211486816406e+00,-7.800290107727050781e+00,-7.934758663177490234e+00,-9.024498939514160156e+00,-8.213413238525390625e+00,-8.559505462646484375e+00,-8.815477371215820312e+00,-8.196366310119628906e+00,-7.788960933685302734e+00,-7.883934497833251953e+00,-8.496197700500488281e+00,-8.147987365722656250e+00,-7.547199249267578125e+00,-7.760364532470703125e+00,-8.219161987304687500e+00,-7.831285953521728516e+00,-7.775860309600830078e+00,-7.974687576293945312e+00,-8.227197647094726562e+00,-7.953226089477539062e+00,-8.225770950317382812e+00,-8.235808372497558594e+00,-8.301793098449707031e+00,-8.476677894592285156e+00,-8.110956192016601562e+00,-7.810868263244628906e+00,-8.184304237365722656e+00,-7.868133068084716797e+00,-7.440951824188232422e+00,-7.751893520355224609e+00,-8.291460990905761719e+00,-8.280097961425781250e+00,-8.283039093017578125e+00,-8.240534782409667969e+00,-8.223836898803710938e+00,-7.920892715454101562e+00,-8.096885681152343750e+00,-8.243259429931640625e+00,-8.183611869812011719e+00,-7.963677406311035156e+00,-8.053683280944824219e+00,-8.052288055419921875e+00,-8.071685791015625000e+00,-8.005425453186035156e+00,-8.004260063171386719e+00,-8.188240051269531250e+00,-7.960032463073730469e+00,-7.854447841644287109e+00,-8.013310432434082031e+00,-7.798429965972900391e+00,-7.693940162658691406e+00
-4.050955295562744141e+00,-4.419222831726074219e+00,-4.839416980743408203e+00,-4.900954723358154297e+00,-4.990074157714843750e+00,-5.335334300994873047e+00,-5.887818813323974609e+00,-5.730448722839355469e+00,-5.606723785400390625e+00,-6.030851364135742188e+00,-7.146199703216552734e+00,-7.402110099792480469e+00,-6.608256816864013672e+00,-6.832530975341796875e+00,-7.405714511871337891e+00,-7.002347946166992188e+00,-6.713000297546386719e+00,-7.002082824707031250e+00,-7.307013988494873047e+00,-7.602167606353759766e+00,-7.470619678497314453e+00,-7.534808158874511719e+00,-7.122331142425537109e+00,-6.737974166870117188e+00,-6.758902072906494141e+00,-7.053650856018066406e+00,-7.400663852691650391e+00,-7.771570682525634766e+00,-7.694401264190673828e+00,-8.008356094360351562e+00,-7.443589687347412109e+00,-7.197983741760253906e+00,-7.351685047149658203e+00,-7.308381557464599609e+00,-7.438610076904296875e+00,-7.890522003173828125e+00,-8.761812210083007812e+00,-8.279476165771484375e+00,-8.034073829650878906e+00,-8.430098533630371094e+00,-8.007926940917968750e+00,-8.261634826660156250e+00,-8.592172622680664062e+00,-7.668087959289550781e+00,-7.521640300750732422e+00,-8.129281997680664062e+00,-7.441011428833007812e+00,-7.398993492126464844e+00,-8.032027244567871094e+00,-7.547737121582031250e+00,-8.179797172546386719e+00,-8.043499946594238281e+00,-8.165637969970703125e+00,-8.681586265563964844e+00,-8.353429794311523438e+00,-8.401440620422363281e+00,-8.767471313476562500e+00,-8.502411842346191406e+00,-8.365423202514648438e+00,-7.704584598541259766e+00,-7.663002490997314453e+00,-7.755101680755615234e+00,-7.945224761962890625e+00,-8.318017005920410156e+00,-8.298110008239746094e+00,-8.255086898803710938e+00,-8.181758880615234375e+00,-8.196445465087890625e+00,-7.882836818695068359e+00,-8.124427795410156250e+00,-8.203858375549316406e+00,-8.482330322265625000e+00,-8.038619041442871094e+00,-8.197442054748535156e+00,-8.231006622314453125e+00,-8.319776535034179688e+00,-8.234418869018554688e+00,-8.132875442504882812e+00,-8.194906234741210938e+00,-8.297083854675292969e+00
-3.940728902816772461e+00,-4.606875896453857422e+00,-5.226524829864501953e+00,-4.896636486053466797e+00,-4.947947978973388672e+00,-5.142608165740966797e+00,-5.532258510589599609e+00,-5.943082332611083984e+00,-5.667897224426269531e+00,-5.750185012817382812e+00,-5.963576793670654297e+00,-6.280722618103027344e+00,-6.615575790405273438e+00,-7.160284519195556641e+00,-7.582983493804931641e+00,-7.589678287506103516e+00,-7.069797039031982422e+00,-6.833205699920654297e+00,-6.975779056549072266e+00,-7.174264907836914062e+00,-7.360573291778564453e+00,-7.173451423645019531e+00,-6.942377567291259766e+00,-6.975001335144042969e+00,-7.337488174438476562e+00,-7.941741943359375000e+00,-7.978721141815185547e+00,-7.084739208221435547e+00,-6.858688354492187500e+00,-6.756926059722900391e+00,-6.766115665435791016e+00,-6.775006771087646484e+00,-6.775433063507080078e+00,-7.222955703735351562e+00,-8.045983314514160156e+00,-8.064361572265625000e+00,-7.578157424926757812e+00,-7.430770397186279297e+00,-7.778861999511718750e+00,-7.470281124114990234e+00,-7.095947265625000000e+00,-7.715063095092773438e+00,-8.338926315307617188e+00,-7.799439907073974609e+00,-7.295808315277099609e+00,-7.016509532928466797e+00,-6.725078582763671875e+00,-6.517360687255859375e+00,-6.682707786560058594e+00,-6.927932739257812500e+00,-7.806297779083251953e+00,-7.703071117401123047e+00,-7.809704780578613281e+00,-8.272939682006835938e+00,-7.670166492462158203e+00,-7.844173908233642578e+00,-8.107413291931152344e+00,-7.872178554534912109e+00,-7.301511764526367188e+00,-7.157139778137207031e+00,-7.574188709259033203e+00,-7.113221645355224609e+00,-7.474588394165039062e+00,-7.620849609375000000e+00,-7.497482776641845703e+00,-7.424852371215820312e+00,-7.939612388610839844e+00,-7.463230609893798828e+00,-7.718935012817382812e+00,-8.101285934448242188e+00,-8.341790199279785156e+00,-8.414346694946289062e+00,-8.031815528869628906e+00,-7.991713523864746094e+00,-8.200113296508789062e+00,-8.125041007995605469e+00,-8.218624114990234375e+00,-7.830380439758300781e+00,-8.035405158996582031e+00,-8.018494606018066406e+00
-4.097751140594482422e+00,-4.449095249176025391e+00,-5.011841297149658203e+00,-5.511598587036132812e+00,-5.744567394256591797e+00,-5.825563907623291016e+00,-5.966525554656982422e+00,-6.197721958160400391e+00,-6.426359176635742188e+00,-6.934023857116699219e+00,-7.521725654602050781e+00,-7.132731914520263672e+00,-7.358007431030273438e+00,-7.528474330902099609e+00,-7.975546360015869141e+00,-8.346420288085937500e+00,-7.996909141540527344e+00,-7.795808792114257812e+00,-7.614652156829833984e+00,-7.187641143798828125e+00,-6.763272285461425781e+00,-6.591724872589111328e+00,-6.682696342468261719e+00,-7.019774436950683594e+00,-7.189867973327636719e+00,-7.263369083404541016e+00,-7.409895420074462891e+00,-7.212614536285400391e+00,-7.411632061004638672e+00,-6.931891441345214844e+00,-6.747290611267089844e+00,-6.715984344482421875e+00,-7.024936676025390625e+00,-7.619879722595214844e+00,-8.324017524719238281e+00,-7.772844314575195312e+00,-7.522421360015869141e+00,-7.521706104278564453e+00,-7.793766975402832031e+00,-7.506353855133056641e+00,-7.089228153228759766e+00,-6.975927829742431641e+00,-6.865860939025878906e+00,-7.094415187835693359e+00,-7.196772098541259766e+00,-6.721374511718750000e+00,-5.894000053405761719e+00,-5.918687820434570312e+00,-6.514720916748046875e+00,-6.893440723419189453e+00,-7.084222793579101562e+00,-7.686106204986572266e+00,-7.240894317626953125e+00,-7.567271232604980469e+00,-7.615115165710449219e+00,-7.774508476257324219e+00,-7.777649879455566406e+00,-6.856815814971923828e+00,-6.265087127685546875e+00,-6.454967021942138672e+00,-6.880154609680175781e+00,-7.335917949676513672e+00,-6.871103763580322266e+00,-7.632052421569824219e+00,-7.082184791564941406e+00,-7.019051551818847656e+00,-7.312367916107177734e+00,-7.434103965759277344e+00,-7.668649673461914062e+00,-7.914410591125488281e+00,-8.313078880310058594e+00,-8.254604339599609375e+00,-8.148375511169433594e+00,-8.176625251770019531e+00,-8.227445602416992188e+00,-8.462029457092285156e+00,-8.593556404113769531e+00,-7.818735122680664062e+00,-7.732008934020996094e+00,-8.062212944030761719e+00
