-6.840387821197509766e+00,-7.294398784637451172e+00,-7.850320816040039062e+00,-8.410578727722167969e+00,-7.391866683959960938e+00,-7.103473186492919922e+00,-7.266375064849853516e+00,-7.547138214111328125e+00,-7.089460372924804688e+00,-6.806680202484130859e+00,-6.849050045013427734e+00,-7.244729042053222656e+00,-8.699021339416503906e+00,-7.329100131988525391e+00,-6.915024280548095703e+00,-6.774430274963378906e+00,-6.717936038970947266e+00,-6.813982486724853516e+00,-7.035544395446777344e+00,-7.269577026367187500e+00,-7.290683746337890625e+00,-7.137301921844482422e+00,-7.037012100219726562e+00,-7.082445144653320312e+00,-7.337313175201416016e+00,-7.961114406585693359e+00,-8.403142929077148438e+00,-7.897382259368896484e+00,-7.848248481750488281e+00,-8.066732406616210938e+00,-8.454193115234375000e+00,-8.879277229309082031e+00,-9.404268264770507812e+00,-8.526374816894531250e+00,-8.157955169677734375e+00,-7.928656578063964844e+00,-7.800706863403320312e+00,-8.178678512573242188e+00,-7.191479206085205078e+00,-6.929486274719238281e+00,-6.856017112731933594e+00,-7.137237548828125000e+00,-7.783272743225097656e+00,-8.163914680480957031e+00,-8.575726509094238281e+00,-8.034316062927246094e+00,-7.687286853790283203e+00,-7.681875705718994141e+00,-7.914033889770507812e+00,-8.794396400451660156e+00,-7.812170028686523438e+00,-7.811112403869628906e+00,-7.432104110717773438e+00,-7.548109531402587891e+00,-8.109324455261230469e+00,-7.936619281768798828e+00,-7.647699832916259766e+00,-7.788879394531250000e+00,-8.288410186767578125e+00,-8.180477142333984375e+00,-8.370896339416503906e+00,-8.403958320617675781e+00,-8.208780288696289062e+00,-8.850687026977539062e+00,-8.464301109313964844e+00,-8.138211250305175781e+00,-8.013689041137695312e+00,-7.937253475189208984e+00,-7.943105220794677734e+00,-8.431776046752929688e+00,-8.696888923645019531e+00,-8.703839302062988281e+00,-8.800520896911621094e+00,-8.331460952758789062e+00,-8.028282165527343750e+00,-8.521903038024902344e+00,-8.585379600524902344e+00,-8.283175468444824219e+00,-8.432792663574218750e+00,-8.532588005065917969e+00
-7.161170959472656250e+00,-7.154875755310058594e+00,-7.306646823883056641e+00,-7.180701255798339844e+00,-7.104293346405029297e+00,-6.514229297637939453e+00,-6.315212249755859375e+00,-6.409387111663818359e+00,-6.734276294708251953e+00,-7.146953582763671875e+00,-7.496094226837158203e+00,-6.996311664581298828e+00,-6.716114997863769531e+00,-6.781558990478515625e+00,-8.080023765563964844e+00,-6.963682651519775391e+00,-7.472085952758789062e+00,-6.624858856201171875e+00,-6.993767261505126953e+00,-7.516299724578857422e+00,-7.043135166168212891e+00,-6.958763122558593750e+00,-7.162853240966796875e+00,-7.152937412261962891e+00,-6.987556457519531250e+00,-7.068676471710205078e+00,-6.763579845428466797e+00,-6.759730815887451172e+00,-7.556102752685546875e+00,-7.878157138824462891e+00,-8.109833717346191406e+00,-8.971354484558105469e+00,-8.075240135192871094e+00,-7.446989059448242188e+00,-7.569259166717529297e+00,-7.932521820068359375e+00,-7.664155483245849609e+00,-7.134738922119140625e+00,-7.160865306854248047e+00,-7.408203601837158203e+00,-7.555860996246337891e+00,-7.090579509735107422e+00,-7.462720394134521484e+00,-7.764446258544921875e+00,-7.306143760681152344e+00,-7.107040405273437500e+00,-7.116245746612548828e+00,-7.354952335357666016e+00,-7.532632350921630859e+00,-7.951572895050048828e+00,-7.365819454193115234e+00,-7.289912223815917969e+00,-7.338204860687255859e+00,-7.859918594360351562e+00,-7.932363986968994141e+00,-8.493762016296386719e+00,-7.731367111206054688e+00,-7.596562862396240234e+00,-7.841732978820800781e+00,-8.107830047607421875e+00,-8.208788871765136719e+00,-7.868374824523925781e+00,-7.798950195312500000e+00,-8.436039924621582031e+00,-8.329160690307617188e+00,-8.085687637329101562e+00,-7.894563674926757812e+00,-8.014638900756835938e+00,-7.890906333923339844e+00,-8.389503479003906250e+00,-8.416484832763671875e+00,-8.171734809875488281e+00,-8.345097541809082031e+00,-8.196684837341308594e+00,-8.010156631469726562e+00,-7.991834640502929688e+00,-7.898224830627441406e+00,-8.108333587646484375e+00,-8.366864204406738281e+00,-8.247620582580566406e+00
-6.524443149566650391e+00,-7.071150302886962891e+00,-6.877556324005126953e+00,-7.055211067199707031e+00,-7.417250633239746094e+00,-7.284837245941162109e+00,-7.273765087127685547e+00,-7.192991733551025391e+00,-6.766526222229003906e+00,-6.415850639343261719e+00,-6.233434200286865234e+00,-6.295769691467285156e+00,-6.408114910125732422e+00,-7.243750572204589844e+00,-7.331712722778320312e+00,-6.746505737304687500e+00,-6.468779087066650391e+00,-6.763730049133300781e+00,-7.341805934906005859e+00,-7.699478626251220703e+00,-7.405440330505371094e+00,-7.434409618377685547e+00,-7.868254184722900391e+00,-7.935590744018554688e+00,-7.493303775787353516e+00,-7.419307231903076172e+00,-7.959795475006103516e+00,-7.378303527832031250e+00,-7.182110786437988281e+00,-7.226084709167480469e+00,-7.720624923706054688e+00,-8.341779708862304688e+00,-7.779753684997558594e+00,-7.311943531036376953e+00,-7.286967754364013672e+00,-7.132035255432128906e+00,-7.749717235565185547e+00,-8.290793418884277344e+00,-8.293480873107910156e+00,-8.145730972290039062e+00,-7.584262371063232422e+00,-7.315511703491210938e+00,-7.354132175445556641e+00,-7.755083084106445312e+00,-7.375990867614746094e+00,-7.249209880828857422e+00,-7.110520839691162109e+00,-6.982601165771484375e+00,-8.105796813964843750e+00,-7.630651473999023438e+00,-7.632016181945800781e+00,-7.570910930633544922e+00,-7.257621765136718750e+00,-7.622535705566406250e+00,-7.565173149108886719e+00,-7.454302310943603516e+00,-7.962834835052490234e+00,-7.736588001251220703e+00,-7.573839187622070312e+00,-8.075724601745605469e+00,-8.033161163330078125e+00,-8.092984199523925781e+00,-8.284554481506347656e+00,-8.475700378417968750e+00,-8.273152351379394531e+00,-8.253440856933593750e+00,-8.229812622070312500e+00,-8.218167304992675781e+00,-7.973999977111816406e+00,-8.137171745300292969e+00,-8.233605384826660156e+00,-8.077565193176269531e+00,-8.322882652282714844e+00,-7.829352855682373047e+00,-7.941357612609863281e+00,-7.987040519714355469e+00,-7.980598926544189453e+00,-8.153979301452636719e+00,-8.172176361083984375e+00,-7.951862812042236328e+00
-6.600970745086669922e+00,-7.183221817016601562e+00,-7.241774559020996094e+00,-7.485726356506347656e+00,-7.598124027252197266e+00,-7.565485954284667969e+00,-7.455170154571533203e+00,-7.399890899658203125e+00,-6.949473381042480469e+00,-6.496476650238037109e+00,-6.369689464569091797e+00,-7.020329952239990234e+00,-7.073382854461669922e+00,-7.164451122283935547e+00,-7.287662506103515625e+00,-6.994653224945068359e+00,-6.733004570007324219e+00,-7.114867687225341797e+00,-7.237993240356445312e+00,-7.592370033264160156e+00,-7.473040580749511719e+00,-7.413381576538085938e+00,-7.545137405395507812e+00,-7.475846290588378906e+00,-7.801556587219238281e+00,-7.671043395996093750e+00,-7.665664196014404297e+00,-7.693548679351806641e+00,-7.902510166168212891e+00,-7.987362384796142578e+00,-7.519299030303955078e+00,-7.800726413726806641e+00,-8.622907638549804688e+00,-7.536104202270507812e+00,-7.391434669494628906e+00,-7.351603031158447266e+00,-7.021056652069091797e+00,-7.632894515991210938e+00,-8.182549476623535156e+00,-8.457486152648925781e+00,-7.927594184875488281e+00,-7.666703701019287109e+00,-8.125526428222656250e+00,-8.210014343261718750e+00,-8.024579048156738281e+00,-7.730480670928955078e+00,-7.253097534179687500e+00,-7.205321788787841797e+00,-8.021922111511230469e+00,-8.111013412475585938e+00,-7.931708335876464844e+00,-7.864873886108398438e+00,-8.023575782775878906e+00,-8.058464050292968750e+00,-8.105932235717773438e+00,-8.085534095764160156e+00,-7.823822498321533203e+00,-7.698377132415771484e+00,-8.027527809143066406e+00,-7.538434028625488281e+00,-7.944969654083251953e+00,-8.346739768981933594e+00,-8.131865501403808594e+00,-8.188679695129394531e+00,-8.099635124206542969e+00,-8.175152778625488281e+00,-8.108031272888183594e+00,-8.042576789855957031e+00,-7.974976062774658203e+00,-8.076588630676269531e+00,-7.854752540588378906e+00,-7.853662014007568359e+00,-8.110726356506347656e+00,-8.171481132507324219e+00,-8.105009078979492188e+00,-8.013444900512695312e+00,-8.160412788391113281e+00,-8.009827613830566406e+00,-7.983648300170898438e+00,-8.063067436218261719e+00
-8.044746398925781250e+00,-7.468285560607910156e+00,-7.763098716735839844e+00,-7.694231986999511719e+00,-7.914740085601806641e+00,-7.589385986328125000e+00,-7.389281749725341797e+00,-7.092931270599365234e+00,-6.737358570098876953e+00,-6.649047374725341797e+00,-7.195388317108154297e+00,-8.367346763610839844e+00,-7.595077991485595703e+00,-6.972207546234130859e+00,-6.840792655944824219e+00,-6.864298820495605469e+00,-6.747814655303955078e+00,-6.857038974761962891e+00,-6.992734909057617188e+00,-7.132031440734863281e+00,-7.457198619842529297e+00,-7.648490905761718750e+00,-7.473031520843505859e+00,-7.534596443176269531e+00,-7.757934570312500000e+00,-7.890577316284179688e+00,-7.545463562011718750e+00,-7.829953193664550781e+00,-8.060534477233886719e+00,-7.551941871643066406e+00,-7.727034091949462891e+00,-8.448213577270507812e+00,-8.369025230407714844e+00,-7.463078022003173828e+00,-7.540991306304931641e+00,-7.923254489898681641e+00,-8.048441886901855469e+00,-8.184721946716308594e+00,-8.506659507751464844e+00,-8.007403373718261719e+00,-7.999489307403564453e+00,-8.012157440185546875e+00,-8.144427299499511719e+00,-8.392568588256835938e+00,-8.664186477661132812e+00,-8.213810920715332031e+00,-7.809704303741455078e+00,-8.065289497375488281e+00,-7.670047760009765625e+00,-7.671823501586914062e+00,-8.183705329895019531e+00,-7.996938228607177734e+00,-7.686049461364746094e+00,-8.107832908630371094e+00,-8.591514587402343750e+00,-7.701965808868408203e+00,-7.636878013610839844e+00,-8.038024902343750000e+00,-8.149393081665039062e+00,-8.055246353149414062e+00,-8.215354919433593750e+00,-8.009760856628417969e+00,-8.221406936645507812e+00,-7.945060253143310547e+00,-8.135707855224609375e+00,-8.212084770202636719e+00,-8.075385093688964844e+00,-8.267210960388183594e+00,-7.989468097686767578e+00,-8.016421318054199219e+00,-8.113541603088378906e+00,-8.380871772766113281e+00,-8.358172416687011719e+00,-8.275988578796386719e+00,-8.224277496337890625e+00,-7.824467658996582031e+00,-7.943345069885253906e+00,-8.310951232910156250e+00,-8.052143096923828125e+00,-8.063168525695800781e+00
-6.540760993957519531e+00,-6.993885517120361328e+00,-6.949322223663330078e+00,-7.291745185852050781e+00,-7.617592334747314453e+00,-7.216704368591308594e+00,-7.095368862152099609e+00,-7.208359241485595703e+00,-7.198557376861572266e+00,-7.163709163665771484e+00,-7.986361026763916016e+00,-7.497056484222412109e+00,-7.708721160888671875e+00,-6.865485668182373047e+00,-7.710499286651611328e+00,-7.316495418548583984e+00,-7.737022876739501953e+00,-7.924736976623535156e+00,-7.766053199768066406e+00,-7.691286563873291016e+00,-7.854517936706542969e+00,-8.215316772460937500e+00,-8.424880981445312500e+00,-8.405178070068359375e+00,-8.116170883178710938e+00,-7.607769012451171875e+00,-7.393759250640869141e+00,-7.544136524200439453e+00,-8.213646888732910156e+00,-8.546152114868164062e+00,-8.471721649169921875e+00,-7.877080440521240234e+00,-7.604217529296875000e+00,-7.743519783020019531e+00,-7.454521656036376953e+00,-7.543688297271728516e+00,-8.234168052673339844e+00,-8.138304710388183594e+00,-8.028178215026855469e+00,-7.805293560028076172e+00,-7.506523609161376953e+00,-7.866655349731445312e+00,-8.179669380187988281e+00,-7.835872173309326172e+00,-8.467868804931640625e+00,-8.280374526977539062e+00,-7.924758911132812500e+00,-8.070045471191406250e+00,-8.456387519836425781e+00,-8.241008758544921875e+00,-7.876598358154296875e+00,-7.700982570648193359e+00,-8.213315010070800781e+00,-8.628904342651367188e+00,-8.048707962036132812e+00,-7.841309070587158203e+00,-8.137163162231445312e+00,-8.432311058044433594e+00,-8.452325820922851562e+00,-8.290199279785156250e+00,-8.177887916564941406e+00,-8.205364227294921875e+00,-8.185324668884277344e+00,-7.622953414916992188e+00,-8.239887237548828125e+00,-8.278911590576171875e+00,-8.096578598022460938e+00,-8.530820846557617188e+00,-8.216603279113769531e+00,-8.257016181945800781e+00,-8.138858795166015625e+00,-8.496663093566894531e+00,-8.306656837463378906e+00,-8.185629844665527344e+00,-7.882228374481201172e+00,-8.151274681091308594e+00,-8.273234367370605469e+00,-8.276201248168945312e+00,-8.027142524719238281e+00,-7.973313331604003906e+00
-6.531226158142089844e+00,-7.400841712951660156e+00,-7.247901916503906250e+00,-7.248322486877441406e+00,-7.167830944061279297e+00,-7.043442726135253906e+00,-7.249293804168701172e+00,-7.972723484039306641e+00,-7.729598045349121094e+00,-7.094726085662841797e+00,-6.769157409667968750e+00,-6.888757228851318359e+00,-7.163317680358886719e+00,-7.109916687011718750e+00,-7.014868259429931641e+00,-7.416555881500244141e+00,-8.353093147277832031e+00,-8.910132408142089844e+00,-8.760147094726562500e+00,-9.171642303466796875e+00,-8.454708099365234375e+00,-7.866223812103271484e+00,-7.571897983551025391e+00,-7.498946666717529297e+00,-7.656514167785644531e+00,-7.983053684234619141e+00,-8.250469207763671875e+00,-8.388624191284179688e+00,-8.622862815856933594e+00,-8.818839073181152344e+00,-8.941481590270996094e+00,-8.035586357116699219e+00,-7.668694019317626953e+00,-7.702316761016845703e+00,-8.031949996948242188e+00,-7.897298336029052734e+00,-7.695433139801025391e+00,-8.334155082702636719e+00,-8.558268547058105469e+00,-8.377212524414062500e+00,-8.415359497070312500e+00,-8.277720451354980469e+00,-8.091383934020996094e+00,-8.044654846191406250e+00,-8.403202056884765625e+00,-8.043720245361328125e+00,-8.181604385375976562e+00,-8.540208816528320312e+00,-7.996166706085205078e+00,-8.134225845336914062e+00,-8.541296005249023438e+00,-8.036918640136718750e+00,-8.109773635864257812e+00,-8.244248390197753906e+00,-8.372796058654785156e+00,-8.362064361572265625e+00,-8.005007743835449219e+00,-8.819201469421386719e+00,-8.286742210388183594e+00,-8.195016860961914062e+00,-8.026713371276855469e+00,-8.600877761840820312e+00,-8.099870681762695312e+00,-8.079118728637695312e+00,-8.358215332031250000e+00,-8.291070938110351562e+00,-8.134922027587890625e+00,-8.054451942443847656e+00,-8.131518363952636719e+00,-8.124726295471191406e+00,-7.860450267791748047e+00,-7.964827537536621094e+00,-8.048237800598144531e+00,-8.462831497192382812e+00,-8.180867195129394531e+00,-8.150708198547363281e+00,-8.112689018249511719e+00,-7.914906978607177734e+00,-8.129241943359375000e+00,-7.854996681213378906e+00
-6.858881473541259766e+00,-7.417007923126220703e+00,-7.505688190460205078e+00,-7.715614318847656250e+00,-8.210602760314941406e+00,-7.888247489929199219e+00,-7.838840484619140625e+00,-8.123468399047851562e+00,-8.015074729919433594e+00,-7.552631378173828125e+00,-7.245494365692138672e+00,-7.261353969573974609e+00,-7.530677318572998047e+00,-7.803860664367675781e+00,-8.039346694946289062e+00,-7.429780960083007812e+00,-7.417781352996826172e+00,-7.640957355499267578e+00,-7.870313167572021484e+00,-7.919003009796142578e+00,-7.962182044982910156e+00,-8.125843048095703125e+00,-8.412006378173828125e+00,-8.475675582885742188e+00,-8.307863235473632812e+00,-8.863366127014160156e+00,-8.531062126159667969e+00,-8.635109901428222656e+00,-8.024881362915039062e+00,-8.201519966125488281e+00,-8.329988479614257812e+00,-8.183066368103027344e+00,-7.623552322387695312e+00,-7.557810783386230469e+00,-8.066443443298339844e+00,-7.957278251647949219e+00,-7.989133834838867188e+00,-7.888628005981445312e+00,-7.865000247955322266e+00,-8.471453666687011719e+00,-8.507308959960937500e+00,-7.926623821258544922e+00,-7.721777915954589844e+00,-7.980785846710205078e+00,-8.331913948059082031e+00,-8.692095756530761719e+00,-8.164496421813964844e+00,-8.177313804626464844e+00,-8.215396881103515625e+00,-8.320319175720214844e+00,-8.303284645080566406e+00,-8.321021080017089844e+00,-8.280167579650878906e+00,-8.569928169250488281e+00,-8.368910789489746094e+00,-8.259241104125976562e+00,-8.447521209716796875e+00,-8.066888809204101562e+00,-7.877957820892333984e+00,-8.123054504394531250e+00,-8.236290931701660156e+00,-8.585341453552246094e+00,-8.431142807006835938e+00,-8.374272346496582031e+00,-8.189517021179199219e+00,-8.408395767211914062e+00,-8.214458465576171875e+00,-8.159788131713867188e+00,-7.868301868438720703e+00,-8.121973037719726562e+00,-8.269811630249023438e+00,-8.187611579895019531e+00,-8.276076316833496094e+00,-8.486911773681640625e+00,-8.232849121093750000e+00,-8.354545593261718750e+00,-8.041536331176757812e+00,-8.132341384887695312e+00,-8.138439178466796875e+00,-8.175059318542480469e+00
-6.539425849914550781e+00,-7.006662845611572266e+00,-7.343312740325927734e+00,-7.928212165832519531e+00,-7.323483943939208984e+00,-7.179622173309326172e+00,-7.447960853576660156e+00,-8.282037734985351562e+00,-9.103243827819824219e+00,-8.534530639648437500e+00,-8.028512954711914062e+00,-7.776718616485595703e+00,-7.546587944030761719e+00,-8.146909713745117188e+00,-8.070595741271972656e+00,-8.622895240783691406e+00,-9.058566093444824219e+00,-8.308193206787109375e+00,-8.573846817016601562e+00,-8.929103851318359375e+00,-8.316590309143066406e+00,-8.227437973022460938e+00,-8.546480178833007812e+00,-8.177525520324707031e+00,-7.669183731079101562e+00,-7.523653030395507812e+00,-7.686291217803955078e+00,-7.676789760589599609e+00,-7.930497646331787109e+00,-8.412196159362792969e+00,-8.347988128662109375e+00,-8.710982322692871094e+00,-8.790449142456054688e+00,-8.198925018310546875e+00,-8.063394546508789062e+00,-8.178300857543945312e+00,-7.956045150756835938e+00,-8.352705955505371094e+00,-8.000043869018554688e+00,-8.444988250732421875e+00,-8.968583106994628906e+00,-8.352956771850585938e+00,-7.824407577514648438e+00,-8.027773857116699219e+00,-8.571839332580566406e+00,-8.330416679382324219e+00,-8.391778945922851562e+00,-8.599723815917968750e+00,-8.212600708007812500e+00,-7.975215435028076172e+00,-8.161840438842773438e+00,-8.317426681518554688e+00,-8.560352325439453125e+00,-8.817782402038574219e+00,-8.208431243896484375e+00,-8.051778793334960938e+00,-8.204680442810058594e+00,-8.107302665710449219e+00,-7.697446823120117188e+00,-7.921010494232177734e+00,-8.037275314331054688e+00,-8.131090164184570312e+00,-8.243759155273437500e+00,-8.244826316833496094e+00,-7.930498600006103516e+00,-7.665297031402587891e+00,-8.101186752319335938e+00,-8.371661186218261719e+00,-8.572550773620605469e+00,-8.483675003051757812e+00,-8.369219779968261719e+00,-8.163407325744628906e+00,-8.595301628112792969e+00,-8.586897850036621094e+00,-8.219607353210449219e+00,-7.974164485931396484e+00,-8.074131011962890625e+00,-7.795045852661132812e+00,-7.820047378540039062e+00,-8.378802299499511719e+00
-6.803665161132812500e+00,-7.590654850006103516e+00,-7.249742984771728516e+00,-7.444696903228759766e+00,-8.058731079101562500e+00,-7.683887958526611328e+00,-7.504608631134033203e+00,-7.690126419067382812e+00,-8.065292358398437500e+00,-8.363286018371582031e+00,-8.557937622070312500e+00,-7.842628002166748047e+00,-7.367247104644775391e+00,-7.391848564147949219e+00,-7.723488330841064453e+00,-8.067967414855957031e+00,-8.317912101745605469e+00,-8.682288169860839844e+00,-8.287806510925292969e+00,-8.403676986694335938e+00,-8.551015853881835938e+00,-7.840216636657714844e+00,-7.600501537322998047e+00,-7.680754661560058594e+00,-7.618295669555664062e+00,-7.389723300933837891e+00,-7.776726722717285156e+00,-7.713125228881835938e+00,-8.004558563232421875e+00,-8.748435974121093750e+00,-8.208052635192871094e+00,-8.115155220031738281e+00,-8.617133140563964844e+00,-8.860034942626953125e+00,-8.460862159729003906e+00,-8.257606506347656250e+00,-8.056226730346679688e+00,-8.355321884155273438e+00,-8.391107559204101562e+00,-8.606059074401855469e+00,-8.267750740051269531e+00,-7.695363998413085938e+00,-7.790063858032226562e+00,-8.232849121093750000e+00,-8.205750465393066406e+00,-8.155117988586425781e+00,-8.267639160156250000e+00,-8.266077995300292969e+00,-8.294176101684570312e+00,-8.790192604064941406e+00,-8.254786491394042969e+00,-8.023177146911621094e+00,-7.811178207397460938e+00,-7.898704051971435547e+00,-8.361194610595703125e+00,-8.206784248352050781e+00,-8.100278854370117188e+00,-8.471481323242187500e+00,-8.560484886169433594e+00,-8.448122978210449219e+00,-8.471732139587402344e+00,-8.448520660400390625e+00,-8.248621940612792969e+00,-8.268741607666015625e+00,-8.024382591247558594e+00,-8.081831932067871094e+00,-8.467632293701171875e+00,-8.269231796264648438e+00,-8.319622993469238281e+00,-8.247179985046386719e+00,-8.036787986755371094e+00,-8.370901107788085938e+00,-8.324057579040527344e+00,-8.195588111877441406e+00,-8.022297859191894531e+00,-7.953954219818115234e+00,-8.099655151367187500e+00,-8.038377761840820312e+00,-7.836707115173339844e+00,-8.055176734924316406e+00
