-6.281573772430419922e+00,-6.562967300415039062e+00,-6.746333122253417969e+00,-7.082518577575683594e+00,-7.251936912536621094e+00,-7.161314010620117188e+00,-7.225766658782958984e+00,-7.220733642578125000e+00,-6.807250976562500000e+00,-6.432748317718505859e+00,-6.219924449920654297e+00,-6.191305637359619141e+00,-6.449093818664550781e+00,-6.838364124298095703e+00,-6.533114433288574219e+00,-6.460668087005615234e+00,-6.675979614257812500e+00,-6.813903331756591797e+00,-6.440995693206787109e+00,-6.312326431274414062e+00,-6.390933990478515625e+00,-6.427627563476562500e+00,-6.366394519805908203e+00,-6.441161155700683594e+00,-6.798564910888671875e+00,-7.645046234130859375e+00,-7.048418521881103516e+00,-6.579394340515136719e+00,-6.492790222167968750e+00,-6.568030357360839844e+00,-6.824410915374755859e+00,-7.057959079742431641e+00,-7.162528514862060547e+00,-7.440210819244384766e+00,-7.708739280700683594e+00,-7.889898300170898438e+00,-7.062242507934570312e+00,-7.254564285278320312e+00,-7.225184440612792969e+00,-6.934718132019042969e+00,-7.370546340942382812e+00,-7.817765235900878906e+00,-7.231316089630126953e+00,-7.134031772613525391e+00,-7.091573715209960938e+00,-7.070360183715820312e+00,-6.712453842163085938e+00,-6.823446273803710938e+00,-6.954072475433349609e+00,-7.357489109039306641e+00,-7.807654380798339844e+00,-8.214703559875488281e+00,-7.531741619110107422e+00,-7.271907806396484375e+00,-7.989158153533935547e+00,-7.912396430969238281e+00,-8.557600021362304688e+00,-8.239033699035644531e+00,-7.904369354248046875e+00,-8.077442169189453125e+00,-8.297520637512207031e+00,-8.083401679992675781e+00,-7.834178924560546875e+00,-8.367671966552734375e+00,-8.078951835632324219e+00,-8.350314140319824219e+00,-8.393194198608398438e+00,-8.497441291809082031e+00,-8.757550239562988281e+00,-8.413491249084472656e+00,-8.065957069396972656e+00,-8.230336189270019531e+00,-8.011468887329101562e+00,-8.595879554748535156e+00,-8.145147323608398438e+00,-7.974635601043701172e+00,-8.178729057312011719e+00,-8.568341255187988281e+00,-8.248228073120117188e+00,-8.144309043884277344e+00
-6.397937297821044922e+00,-7.446235179901123047e+00,-6.643534183502197266e+00,-6.259685993194580078e+00,-6.343244552612304688e+00,-6.746174335479736328e+00,-6.696899890899658203e+00,-6.722414493560791016e+00,-6.781276702880859375e+00,-6.464520454406738281e+00,-6.858820438385009766e+00,-6.275077819824218750e+00,-6.099772930145263672e+00,-6.316326141357421875e+00,-6.562482833862304688e+00,-7.065876007080078125e+00,-6.820847988128662109e+00,-6.193296909332275391e+00,-5.800746917724609375e+00,-5.710648059844970703e+00,-5.821373462677001953e+00,-6.039210796356201172e+00,-6.392852783203125000e+00,-7.803814888000488281e+00,-7.098859786987304688e+00,-6.529642105102539062e+00,-6.405838966369628906e+00,-6.828628063201904297e+00,-7.511743068695068359e+00,-7.121054649353027344e+00,-6.812180995941162109e+00,-6.765261173248291016e+00,-7.107800006866455078e+00,-7.949353694915771484e+00,-7.379238128662109375e+00,-7.620384693145751953e+00,-6.768754959106445312e+00,-6.563579559326171875e+00,-6.589731693267822266e+00,-6.605859279632568359e+00,-6.874901294708251953e+00,-6.936880588531494141e+00,-7.111975193023681641e+00,-7.325272560119628906e+00,-6.957764625549316406e+00,-6.882371902465820312e+00,-6.571149826049804688e+00,-7.289216041564941406e+00,-7.175519466400146484e+00,-7.748010158538818359e+00,-7.821536540985107422e+00,-7.248297214508056641e+00,-7.393438339233398438e+00,-7.536406517028808594e+00,-7.535973072052001953e+00,-7.509824275970458984e+00,-7.888370513916015625e+00,-8.048251152038574219e+00,-8.000726699829101562e+00,-8.341085433959960938e+00,-7.941249370574951172e+00,-7.773079395294189453e+00,-7.821033000946044922e+00,-8.284556388854980469e+00,-8.157294273376464844e+00,-7.973546981811523438e+00,-8.422090530395507812e+00,-8.045661926269531250e+00,-8.073760986328125000e+00,-8.251680374145507812e+00,-8.578629493713378906e+00,-8.178774833679199219e+00,-7.999628543853759766e+00,-8.112825393676757812e+00,-8.053688049316406250e+00,-7.807880878448486328e+00,-7.729886054992675781e+00,-8.104825973510742188e+00,-8.028549194335937500e+00,-8.030406951904296875e+00
-6.953050613403320312e+00,-6.416063308715820312e+00,-6.242719173431396484e+00,-6.315886497497558594e+00,-6.363121509552001953e+00,-6.472749233245849609e+00,-6.531946182250976562e+00,-6.666027069091796875e+00,-6.752946376800537109e+00,-6.554395198822021484e+00,-6.838338375091552734e+00,-7.321642875671386719e+00,-7.496624946594238281e+00,-6.324370384216308594e+00,-6.489994525909423828e+00,-6.821596145629882812e+00,-6.627099037170410156e+00,-6.125170230865478516e+00,-6.425400257110595703e+00,-6.686769008636474609e+00,-6.064929962158203125e+00,-6.114789962768554688e+00,-6.632189750671386719e+00,-6.347268581390380859e+00,-6.332076549530029297e+00,-6.596388816833496094e+00,-6.625125408172607422e+00,-6.353924751281738281e+00,-6.415981292724609375e+00,-7.354179382324218750e+00,-7.146708965301513672e+00,-6.604753494262695312e+00,-6.682116031646728516e+00,-6.659060955047607422e+00,-6.425158977508544922e+00,-6.643383502960205078e+00,-6.518375873565673828e+00,-6.741305828094482422e+00,-6.775142192840576172e+00,-6.499364852905273438e+00,-6.458547115325927734e+00,-6.638819694519042969e+00,-7.225238323211669922e+00,-7.474186420440673828e+00,-7.404004096984863281e+00,-7.737302303314208984e+00,-7.374993801116943359e+00,-7.220457077026367188e+00,-6.996641635894775391e+00,-6.808051586151123047e+00,-7.303584575653076172e+00,-7.180419921875000000e+00,-7.216462135314941406e+00,-7.557320594787597656e+00,-7.480436801910400391e+00,-7.830546379089355469e+00,-7.837642669677734375e+00,-7.527439117431640625e+00,-8.062249183654785156e+00,-8.083904266357421875e+00,-7.869935512542724609e+00,-7.642474174499511719e+00,-7.808983802795410156e+00,-7.439327716827392578e+00,-7.338980197906494141e+00,-7.546869277954101562e+00,-8.025448799133300781e+00,-8.121249198913574219e+00,-8.185627937316894531e+00,-8.064558029174804688e+00,-8.150654792785644531e+00,-7.815490722656250000e+00,-7.884735584259033203e+00,-7.709737300872802734e+00,-7.944314479827880859e+00,-7.749881267547607422e+00,-7.754796981811523438e+00,-8.026953697204589844e+00,-8.083542823791503906e+00,-8.016468048095703125e+00
-6.018981933593750000e+00,-7.033799171447753906e+00,-7.734644889831542969e+00,-7.959475040435791016e+00,-7.656969070434570312e+00,-7.171973705291748047e+00,-6.746199131011962891e+00,-6.455766201019287109e+00,-6.234851360321044922e+00,-6.060573577880859375e+00,-5.943408012390136719e+00,-5.841730117797851562e+00,-5.735161781311035156e+00,-5.817243576049804688e+00,-7.219159603118896484e+00,-6.298223018646240234e+00,-6.592306137084960938e+00,-6.422008991241455078e+00,-6.209048748016357422e+00,-6.116168975830078125e+00,-5.960330963134765625e+00,-5.887792587280273438e+00,-6.102544307708740234e+00,-6.593724727630615234e+00,-6.184689521789550781e+00,-6.170279979705810547e+00,-6.366993427276611328e+00,-6.663448333740234375e+00,-7.373309612274169922e+00,-7.171397686004638672e+00,-7.285537242889404297e+00,-7.095331668853759766e+00,-7.320804595947265625e+00,-7.599789142608642578e+00,-7.438763141632080078e+00,-7.511647224426269531e+00,-7.033432960510253906e+00,-7.435367584228515625e+00,-6.735723018646240234e+00,-6.631338596343994141e+00,-6.379106044769287109e+00,-6.622546195983886719e+00,-7.570033073425292969e+00,-7.968097686767578125e+00,-8.174146652221679688e+00,-8.496641159057617188e+00,-8.124870300292968750e+00,-7.456862926483154297e+00,-7.303580760955810547e+00,-7.588526725769042969e+00,-7.952811717987060547e+00,-7.796349048614501953e+00,-7.517478942871093750e+00,-7.900309085845947266e+00,-7.661795139312744141e+00,-7.905197620391845703e+00,-7.672695159912109375e+00,-7.688222408294677734e+00,-7.756026744842529297e+00,-8.316226005554199219e+00,-8.095688819885253906e+00,-7.747827053070068359e+00,-8.151833534240722656e+00,-7.865081787109375000e+00,-7.692803382873535156e+00,-7.728806018829345703e+00,-8.174571037292480469e+00,-7.983051300048828125e+00,-8.182033538818359375e+00,-8.039150238037109375e+00,-8.062819480895996094e+00,-7.824057579040527344e+00,-7.906565189361572266e+00,-7.568255424499511719e+00,-8.033262252807617188e+00,-7.817817687988281250e+00,-8.026400566101074219e+00,-7.933681011199951172e+00,-8.011460304260253906e+00,-7.830292701721191406e+00
-6.089514732360839844e+00,-6.581764698028564453e+00,-6.487656593322753906e+00,-6.534732818603515625e+00,-6.772543907165527344e+00,-7.181041240692138672e+00,-7.602226257324218750e+00,-7.372581005096435547e+00,-7.306780815124511719e+00,-6.983222007751464844e+00,-6.508527755737304688e+00,-6.587194442749023438e+00,-6.045582771301269531e+00,-6.157118797302246094e+00,-6.916524410247802734e+00,-6.588173866271972656e+00,-6.765133857727050781e+00,-6.903688907623291016e+00,-6.813779830932617188e+00,-7.094486236572265625e+00,-7.803568363189697266e+00,-7.152354717254638672e+00,-6.712294101715087891e+00,-6.691161155700683594e+00,-6.827057361602783203e+00,-6.359226226806640625e+00,-6.374333858489990234e+00,-6.840391159057617188e+00,-7.448664665222167969e+00,-7.296422958374023438e+00,-7.195507526397705078e+00,-7.240502357482910156e+00,-7.430413722991943359e+00,-7.783853054046630859e+00,-8.427311897277832031e+00,-8.117807388305664062e+00,-7.573338985443115234e+00,-7.797299385070800781e+00,-7.329970359802246094e+00,-7.268696784973144531e+00,-6.937852382659912109e+00,-7.338784694671630859e+00,-7.466488838195800781e+00,-7.927134037017822266e+00,-8.661927223205566406e+00,-8.208415985107421875e+00,-8.096301078796386719e+00,-7.960267543792724609e+00,-8.137302398681640625e+00,-8.148519515991210938e+00,-8.105500221252441406e+00,-8.458053588867187500e+00,-8.048042297363281250e+00,-7.959034919738769531e+00,-8.049098014831542969e+00,-7.869542598724365234e+00,-8.341009140014648438e+00,-8.518739700317382812e+00,-8.181248664855957031e+00,-7.976739883422851562e+00,-7.920506477355957031e+00,-8.404628753662109375e+00,-8.288213729858398438e+00,-8.298755645751953125e+00,-8.407019615173339844e+00,-8.064268112182617188e+00,-8.387301445007324219e+00,-7.938276290893554688e+00,-8.611901283264160156e+00,-8.204105377197265625e+00,-8.400102615356445312e+00,-8.275877952575683594e+00,-8.109542846679687500e+00,-7.875230789184570312e+00,-8.213111877441406250e+00,-8.322394371032714844e+00,-8.554598808288574219e+00,-8.114502906799316406e+00,-7.882661342620849609e+00,-7.804806232452392578e+00
-6.904187679290771484e+00,-7.234743595123291016e+00,-6.961139678955078125e+00,-7.384902477264404297e+00,-7.252111911773681641e+00,-7.001805305480957031e+00,-6.918474674224853516e+00,-6.989270687103271484e+00,-7.246745109558105469e+00,-7.289292335510253906e+00,-6.543341636657714844e+00,-6.037930965423583984e+00,-6.249341011047363281e+00,-6.843244075775146484e+00,-6.482545375823974609e+00,-6.637663841247558594e+00,-6.929164886474609375e+00,-6.520173072814941406e+00,-6.653093338012695312e+00,-7.042557239532470703e+00,-6.873186111450195312e+00,-6.582127094268798828e+00,-6.526031970977783203e+00,-6.436130046844482422e+00,-6.201298713684082031e+00,-6.210187435150146484e+00,-7.309410095214843750e+00,-7.138422012329101562e+00,-7.717788219451904297e+00,-8.043557167053222656e+00,-7.877718448638916016e+00,-7.847101688385009766e+00,-8.003118515014648438e+00,-7.971539497375488281e+00,-7.584429740905761719e+00,-7.253705978393554688e+00,-7.374187469482421875e+00,-7.261487960815429688e+00,-7.627535820007324219e+00,-7.524438858032226562e+00,-7.292119503021240234e+00,-7.435778141021728516e+00,-8.136714935302734375e+00,-8.272455215454101562e+00,-8.667267799377441406e+00,-8.020552635192871094e+00,-7.924607753753662109e+00,-8.209733963012695312e+00,-8.879426002502441406e+00,-8.294066429138183594e+00,-8.184511184692382812e+00,-8.124639511108398438e+00,-7.817598819732666016e+00,-8.535479545593261719e+00,-8.722541809082031250e+00,-8.399992942810058594e+00,-8.449632644653320312e+00,-8.600105285644531250e+00,-8.442785263061523438e+00,-8.377104759216308594e+00,-8.289391517639160156e+00,-8.481703758239746094e+00,-8.593634605407714844e+00,-8.055959701538085938e+00,-8.584404945373535156e+00,-8.741540908813476562e+00,-8.471731185913085938e+00,-8.167872428894042969e+00,-8.452518463134765625e+00,-8.452692031860351562e+00,-8.119498252868652344e+00,-7.889494895935058594e+00,-8.325236320495605469e+00,-8.360949516296386719e+00,-8.363151550292968750e+00,-8.650755882263183594e+00,-8.545400619506835938e+00,-8.356588363647460938e+00,-8.086758613586425781e+00,-8.087862014770507812e+00
-7.124050140380859375e+00,-7.421224117279052734e+00,-7.679908752441406250e+00,-8.266477584838867188e+00,-8.248379707336425781e+00,-8.479601860046386719e+00,-8.398593902587890625e+00,-7.758908271789550781e+00,-7.487408161163330078e+00,-7.099020004272460938e+00,-6.776116371154785156e+00,-7.137750148773193359e+00,-7.188936233520507812e+00,-7.217709541320800781e+00,-7.436879158020019531e+00,-6.719732284545898438e+00,-6.812194347381591797e+00,-6.787146091461181641e+00,-6.471420764923095703e+00,-6.389535903930664062e+00,-6.405139923095703125e+00,-6.607253074645996094e+00,-7.156290531158447266e+00,-7.189648628234863281e+00,-6.828792572021484375e+00,-6.968260288238525391e+00,-7.560899734497070312e+00,-7.398107051849365234e+00,-7.264661788940429688e+00,-7.772592067718505859e+00,-8.584836006164550781e+00,-8.135024070739746094e+00,-7.578253746032714844e+00,-7.374881744384765625e+00,-7.281826972961425781e+00,-7.471204280853271484e+00,-8.188672065734863281e+00,-7.378835201263427734e+00,-7.201161861419677734e+00,-7.920319557189941406e+00,-8.159052848815917969e+00,-8.494374275207519531e+00,-8.769302368164062500e+00,-8.833483695983886719e+00,-9.058896064758300781e+00,-8.477401733398437500e+00,-7.636322498321533203e+00,-7.855582237243652344e+00,-8.715404510498046875e+00,-7.765947818756103516e+00,-8.188583374023437500e+00,-7.989894866943359375e+00,-7.612450122833251953e+00,-8.168603897094726562e+00,-8.541911125183105469e+00,-8.474184989929199219e+00,-8.658473014831542969e+00,-8.379640579223632812e+00,-8.398263931274414062e+00,-8.749624252319335938e+00,-8.513421058654785156e+00,-8.141815185546875000e+00,-8.193559646606445312e+00,-8.032354354858398438e+00,-8.440362930297851562e+00,-8.901136398315429688e+00,-8.559048652648925781e+00,-8.243986129760742188e+00,-8.345386505126953125e+00,-8.452985763549804688e+00,-7.699880123138427734e+00,-7.909890174865722656e+00,-8.508962631225585938e+00,-8.441005706787109375e+00,-8.409859657287597656e+00,-8.087267875671386719e+00,-8.341335296630859375e+00,-8.351061820983886719e+00,-7.849187374114990234e+00,-7.766765117645263672e+00
-7.305562496185302734e+00,-7.289916992187500000e+00,-7.623739719390869141e+00,-7.827980518341064453e+00,-7.945792198181152344e+00,-7.758991718292236328e+00,-7.736602783203125000e+00,-7.647473812103271484e+00,-7.394382476806640625e+00,-7.141636371612548828e+00,-6.925939559936523438e+00,-6.955231666564941406e+00,-7.434305191040039062e+00,-7.450030803680419922e+00,-7.379129409790039062e+00,-7.100844860076904297e+00,-7.402267456054687500e+00,-7.810578823089599609e+00,-7.258590698242187500e+00,-7.181557178497314453e+00,-7.281316757202148438e+00,-7.299494743347167969e+00,-7.367567539215087891e+00,-7.779658794403076172e+00,-8.519916534423828125e+00,-8.760026931762695312e+00,-8.688948631286621094e+00,-8.179961204528808594e+00,-7.445837974548339844e+00,-7.492684841156005859e+00,-7.776236057281494141e+00,-8.608746528625488281e+00,-8.397613525390625000e+00,-8.737793922424316406e+00,-8.623798370361328125e+00,-8.493768692016601562e+00,-7.803832054138183594e+00,-7.824425697326660156e+00,-7.882503986358642578e+00,-8.485624313354492188e+00,-7.988613128662109375e+00,-8.005715370178222656e+00,-8.169034004211425781e+00,-7.941166400909423828e+00,-8.472756385803222656e+00,-8.732773780822753906e+00,-8.644669532775878906e+00,-8.576709747314453125e+00,-8.188245773315429688e+00,-8.176360130310058594e+00,-8.045568466186523438e+00,-8.354847908020019531e+00,-7.801329612731933594e+00,-7.853610515594482422e+00,-8.246184349060058594e+00,-8.281647682189941406e+00,-8.531640052795410156e+00,-8.403409004211425781e+00,-8.065720558166503906e+00,-7.952376365661621094e+00,-8.282037734985351562e+00,-8.540656089782714844e+00,-8.210095405578613281e+00,-8.428164482116699219e+00,-8.343858718872070312e+00,-8.453205108642578125e+00,-8.333249092102050781e+00,-8.079282760620117188e+00,-8.263468742370605469e+00,-8.112903594970703125e+00,-8.270226478576660156e+00,-8.345617294311523438e+00,-8.259743690490722656e+00,-8.172308921813964844e+00,-8.558209419250488281e+00,-8.041492462158203125e+00,-7.914097785949707031e+00,-7.925084114074707031e+00,-8.397598266601562500e+00,-8.257333755493164062e+00
-6.283672809600830078e+00,-6.386564731597900391e+00,-6.762123107910156250e+00,-7.325343608856201172e+00,-7.801219940185546875e+00,-7.740912914276123047e+00,-7.748469829559326172e+00,-7.955721855163574219e+00,-8.140411376953125000e+00,-7.858262062072753906e+00,-7.617474079132080078e+00,-8.204410552978515625e+00,-8.420912742614746094e+00,-7.610723495483398438e+00,-8.815968513488769531e+00,-8.175209999084472656e+00,-8.150368690490722656e+00,-8.689143180847167969e+00,-8.006906509399414062e+00,-7.653189659118652344e+00,-7.596089839935302734e+00,-7.728046417236328125e+00,-7.913086891174316406e+00,-7.836359500885009766e+00,-7.737596511840820312e+00,-8.058887481689453125e+00,-7.561667919158935547e+00,-7.688502788543701172e+00,-9.049980163574218750e+00,-8.043201446533203125e+00,-7.440577983856201172e+00,-7.506058692932128906e+00,-8.156299591064453125e+00,-7.975019454956054688e+00,-8.086291313171386719e+00,-7.960449218750000000e+00,-8.288306236267089844e+00,-8.224283218383789062e+00,-8.428054809570312500e+00,-8.087665557861328125e+00,-8.462980270385742188e+00,-8.827643394470214844e+00,-8.490752220153808594e+00,-7.970160484313964844e+00,-7.997769832611083984e+00,-8.501710891723632812e+00,-8.447031021118164062e+00,-8.005320549011230469e+00,-7.947829246520996094e+00,-7.802327156066894531e+00,-8.540725708007812500e+00,-8.812292098999023438e+00,-8.800219535827636719e+00,-8.418116569519042969e+00,-8.182618141174316406e+00,-7.822848796844482422e+00,-7.857758998870849609e+00,-8.112384796142578125e+00,-8.125778198242187500e+00,-8.633256912231445312e+00,-8.118795394897460938e+00,-8.026528358459472656e+00,-8.386061668395996094e+00,-8.238310813903808594e+00,-8.424398422241210938e+00,-7.972207546234130859e+00,-8.134923934936523438e+00,-7.861654758453369141e+00,-7.972249031066894531e+00,-7.991729736328125000e+00,-7.978722095489501953e+00,-8.424673080444335938e+00,-8.456288337707519531e+00,-8.402483940124511719e+00,-8.111634254455566406e+00,-8.228135108947753906e+00,-8.240247726440429688e+00,-8.019431114196777344e+00,-8.090475082397460938e+00,-8.156218528747558594e+00
-5.199605941772460938e+00,-5.217569828033447266e+00,-5.703162670135498047e+00,-6.507232666015625000e+00,-7.744817733764648438e+00,-8.139342308044433594e+00,-8.668974876403808594e+00,-8.283656120300292969e+00,-7.509887695312500000e+00,-7.099535465240478516e+00,-7.030549049377441406e+00,-7.634150981903076172e+00,-8.337358474731445312e+00,-7.200531005859375000e+00,-6.678050518035888672e+00,-6.742542743682861328e+00,-6.859108924865722656e+00,-6.952375411987304688e+00,-7.000964164733886719e+00,-6.983943462371826172e+00,-7.078630924224853516e+00,-7.341465950012207031e+00,-7.558666706085205078e+00,-7.485301017761230469e+00,-7.525818824768066406e+00,-7.924697399139404297e+00,-8.057407379150390625e+00,-7.504313945770263672e+00,-7.964651107788085938e+00,-7.932331562042236328e+00,-7.467130661010742188e+00,-7.364395618438720703e+00,-7.936879634857177734e+00,-8.379103660583496094e+00,-7.694661617279052734e+00,-7.399253368377685547e+00,-7.717444896697998047e+00,-8.236544609069824219e+00,-7.664585113525390625e+00,-8.052744865417480469e+00,-7.618123531341552734e+00,-7.497807502746582031e+00,-8.064651489257812500e+00,-8.150607109069824219e+00,-8.083361625671386719e+00,-8.271120071411132812e+00,-8.228672981262207031e+00,-7.751945972442626953e+00,-7.801542758941650391e+00,-8.395185470581054688e+00,-8.106352806091308594e+00,-7.924283027648925781e+00,-8.576745033264160156e+00,-8.611886024475097656e+00,-8.302582740783691406e+00,-7.942391395568847656e+00,-8.081467628479003906e+00,-7.949482440948486328e+00,-7.726483821868896484e+00,-7.550169944763183594e+00,-8.061081886291503906e+00,-8.097508430480957031e+00,-8.111948013305664062e+00,-8.178108215332031250e+00,-8.020644187927246094e+00,-7.963642597198486328e+00,-7.923591613769531250e+00,-8.091780662536621094e+00,-7.968790531158447266e+00,-8.400952339172363281e+00,-8.232349395751953125e+00,-8.158875465393066406e+00,-8.249607086181640625e+00,-8.595003128051757812e+00,-8.456595420837402344e+00,-8.062567710876464844e+00,-7.978899002075195312e+00,-7.860610008239746094e+00,-7.914102077484130859e+00,-8.359751701354980469e+00
