-5.996588706970214844e+00,-6.426116943359375000e+00,-6.658777236938476562e+00,-6.982463836669921875e+00,-7.451586723327636719e+00,-6.631277084350585938e+00,-6.139067173004150391e+00,-5.953199863433837891e+00,-6.013434886932373047e+00,-6.361806869506835938e+00,-6.827179431915283203e+00,-6.393945693969726562e+00,-5.980289459228515625e+00,-5.836193561553955078e+00,-6.068853855133056641e+00,-6.381902217864990234e+00,-6.565396785736083984e+00,-7.247643470764160156e+00,-6.958227634429931641e+00,-6.736738681793212891e+00,-6.910715103149414062e+00,-7.286969184875488281e+00,-7.526710510253906250e+00,-7.867374420166015625e+00,-7.547891139984130859e+00,-7.209136009216308594e+00,-6.991064071655273438e+00,-6.594640731811523438e+00,-6.466565608978271484e+00,-6.862774848937988281e+00,-7.723138809204101562e+00,-7.335440158843994141e+00,-7.555985450744628906e+00,-7.141044616699218750e+00,-6.694866657257080078e+00,-6.601325035095214844e+00,-7.015239238739013672e+00,-7.553983211517333984e+00,-7.149148464202880859e+00,-7.065319538116455078e+00,-6.469139099121093750e+00,-6.574132919311523438e+00,-6.730058193206787109e+00,-6.291693210601806641e+00,-6.494739055633544922e+00,-6.945238590240478516e+00,-6.879452705383300781e+00,-6.523390769958496094e+00,-6.903875350952148438e+00,-6.350693225860595703e+00,-6.383528709411621094e+00,-6.148787021636962891e+00,-6.233915805816650391e+00,-6.333239078521728516e+00,-6.947193622589111328e+00,-6.794211864471435547e+00,-6.727692604064941406e+00,-6.490715026855468750e+00,-6.150974750518798828e+00,-5.961285591125488281e+00,-6.492666721343994141e+00,-6.482152462005615234e+00,-6.627420902252197266e+00,-7.266074180603027344e+00,-7.583279609680175781e+00,-7.063578605651855469e+00,-6.916032791137695312e+00,-7.744371414184570312e+00,-7.833335876464843750e+00,-7.967305660247802734e+00,-8.308586120605468750e+00,-7.611598491668701172e+00,-8.034245491027832031e+00,-8.129673957824707031e+00,-7.852849006652832031e+00,-7.666696548461914062e+00,-8.018498420715332031e+00,-7.955065250396728516e+00,-8.143636703491210938e+00,-7.723859310150146484e+00
-6.043564796447753906e+00,-7.130135536193847656e+00,-7.434198379516601562e+00,-6.436095237731933594e+00,-6.251187801361083984e+00,-6.369896888732910156e+00,-5.888722419738769531e+00,-5.805669784545898438e+00,-6.104837417602539062e+00,-6.174258232116699219e+00,-6.686781406402587891e+00,-6.656611442565917969e+00,-6.236750602722167969e+00,-5.683686733245849609e+00,-5.882234096527099609e+00,-6.113824367523193359e+00,-5.935738563537597656e+00,-5.957929134368896484e+00,-5.720165729522705078e+00,-5.635057449340820312e+00,-5.740673065185546875e+00,-5.857216358184814453e+00,-5.886182308197021484e+00,-5.979648113250732422e+00,-6.098271846771240234e+00,-6.162062644958496094e+00,-6.250178813934326172e+00,-6.079154014587402344e+00,-6.123981475830078125e+00,-6.641575813293457031e+00,-6.916962623596191406e+00,-6.874710559844970703e+00,-7.377405166625976562e+00,-7.487184047698974609e+00,-7.566050529479980469e+00,-6.578459739685058594e+00,-6.556546688079833984e+00,-6.900366306304931641e+00,-6.378777980804443359e+00,-6.489084720611572266e+00,-6.820430278778076172e+00,-6.464715480804443359e+00,-6.192367076873779297e+00,-5.910921096801757812e+00,-6.327729225158691406e+00,-6.221880435943603516e+00,-6.045549392700195312e+00,-5.690841674804687500e+00,-6.090954780578613281e+00,-6.157625198364257812e+00,-6.376756668090820312e+00,-6.500756740570068359e+00,-6.332756996154785156e+00,-6.419539928436279297e+00,-6.706543445587158203e+00,-6.980313777923583984e+00,-7.085936069488525391e+00,-6.759803771972656250e+00,-6.770895481109619141e+00,-6.472436428070068359e+00,-6.479378223419189453e+00,-6.927606582641601562e+00,-7.463144779205322266e+00,-7.663859367370605469e+00,-7.155994892120361328e+00,-6.999373912811279297e+00,-6.400588989257812500e+00,-7.290721893310546875e+00,-7.263155460357666016e+00,-7.523109912872314453e+00,-7.660354614257812500e+00,-7.585777282714843750e+00,-7.811593532562255859e+00,-8.303914070129394531e+00,-8.374464035034179688e+00,-8.171084403991699219e+00,-8.268903732299804688e+00,-7.853486537933349609e+00,-8.118769645690917969e+00,-8.127992630004882812e+00
-6.305335998535156250e+00,-6.757909774780273438e+00,-6.860754489898681641e+00,-7.075693607330322266e+00,-6.367660999298095703e+00,-5.863689899444580078e+00,-5.888244152069091797e+00,-6.348294734954833984e+00,-6.496360778808593750e+00,-6.178691387176513672e+00,-6.490859031677246094e+00,-6.679988384246826172e+00,-5.932680606842041016e+00,-6.067975997924804688e+00,-6.515137195587158203e+00,-6.584085941314697266e+00,-7.389311790466308594e+00,-6.815656661987304688e+00,-6.517766475677490234e+00,-6.184651374816894531e+00,-6.411425590515136719e+00,-6.751180171966552734e+00,-6.313153266906738281e+00,-6.080365180969238281e+00,-6.073380470275878906e+00,-6.726202011108398438e+00,-6.655919551849365234e+00,-6.376429557800292969e+00,-7.275616168975830078e+00,-7.190418720245361328e+00,-6.714651107788085938e+00,-6.941482067108154297e+00,-7.588547706604003906e+00,-7.754021644592285156e+00,-7.044364452362060547e+00,-6.788746356964111328e+00,-6.417779922485351562e+00,-6.634297370910644531e+00,-6.781876087188720703e+00,-6.495004653930664062e+00,-6.634600162506103516e+00,-7.193498611450195312e+00,-6.819833755493164062e+00,-6.380273818969726562e+00,-6.713558673858642578e+00,-6.564349174499511719e+00,-6.462101936340332031e+00,-6.352941036224365234e+00,-6.262397289276123047e+00,-6.416221618652343750e+00,-7.017424106597900391e+00,-6.506243228912353516e+00,-6.191685676574707031e+00,-5.949382781982421875e+00,-6.263856887817382812e+00,-6.698620319366455078e+00,-6.945793151855468750e+00,-7.738722324371337891e+00,-6.870305538177490234e+00,-6.201236248016357422e+00,-6.314938068389892578e+00,-7.073225021362304688e+00,-8.073218345642089844e+00,-7.832824707031250000e+00,-7.878412246704101562e+00,-7.549376010894775391e+00,-7.312081813812255859e+00,-7.582391262054443359e+00,-7.915407657623291016e+00,-7.707275390625000000e+00,-7.665418624877929688e+00,-7.853649139404296875e+00,-8.109089851379394531e+00,-8.473573684692382812e+00,-7.958311080932617188e+00,-7.909584522247314453e+00,-7.864566802978515625e+00,-7.857683658599853516e+00,-7.739747524261474609e+00,-8.124761581420898438e+00
-6.266862869262695312e+00,-7.104660511016845703e+00,-6.739326953887939453e+00,-6.946935653686523438e+00,-7.539974689483642578e+00,-6.696282386779785156e+00,-6.246676921844482422e+00,-6.306711673736572266e+00,-6.278937339782714844e+00,-5.821308612823486328e+00,-5.717388629913330078e+00,-6.089224815368652344e+00,-5.977365016937255859e+00,-6.168740749359130859e+00,-7.697024345397949219e+00,-8.098394393920898438e+00,-6.671516895294189453e+00,-6.251276016235351562e+00,-6.278119087219238281e+00,-6.592454910278320312e+00,-6.973983287811279297e+00,-6.847754955291748047e+00,-6.689581394195556641e+00,-6.810699939727783203e+00,-7.134479522705078125e+00,-6.648182868957519531e+00,-6.454830646514892578e+00,-6.280539989471435547e+00,-6.687741279602050781e+00,-7.068077564239501953e+00,-6.934465885162353516e+00,-7.248210906982421875e+00,-7.399125576019287109e+00,-7.010824680328369141e+00,-7.059209346771240234e+00,-7.621217250823974609e+00,-7.576099872589111328e+00,-7.412964344024658203e+00,-7.444958209991455078e+00,-7.287496566772460938e+00,-7.075973033905029297e+00,-7.597462654113769531e+00,-7.059391498565673828e+00,-6.498518943786621094e+00,-6.692682266235351562e+00,-6.592386245727539062e+00,-6.932796001434326172e+00,-6.825484752655029297e+00,-6.970213890075683594e+00,-7.039615154266357422e+00,-6.673126697540283203e+00,-6.796964168548583984e+00,-6.528660774230957031e+00,-6.755269527435302734e+00,-6.898049831390380859e+00,-7.257035255432128906e+00,-7.118879318237304688e+00,-7.841535568237304688e+00,-7.498447895050048828e+00,-6.885183811187744141e+00,-6.687270164489746094e+00,-7.246027946472167969e+00,-7.963171958923339844e+00,-7.827792644500732422e+00,-7.614253044128417969e+00,-7.780530929565429688e+00,-7.686799049377441406e+00,-8.369024276733398438e+00,-7.997690200805664062e+00,-7.594655513763427734e+00,-7.776585578918457031e+00,-7.980073451995849609e+00,-8.050951004028320312e+00,-8.243286132812500000e+00,-8.172154426574707031e+00,-8.431652069091796875e+00,-8.018271446228027344e+00,-8.242205619812011719e+00,-8.052620887756347656e+00,-8.374670028686523438e+00
-6.165657043457031250e+00,-6.989847660064697266e+00,-7.383543014526367188e+00,-7.794035911560058594e+00,-7.166789531707763672e+00,-6.990806579589843750e+00,-7.066439628601074219e+00,-6.759793281555175781e+00,-6.663556098937988281e+00,-6.887351512908935547e+00,-6.248699665069580078e+00,-5.828181743621826172e+00,-5.860518932342529297e+00,-6.454003810882568359e+00,-6.890904903411865234e+00,-6.687082767486572266e+00,-7.044153690338134766e+00,-7.275948047637939453e+00,-6.847330570220947266e+00,-6.602713584899902344e+00,-6.653630733489990234e+00,-6.771521091461181641e+00,-6.640011787414550781e+00,-6.422645092010498047e+00,-6.287798404693603516e+00,-6.293842315673828125e+00,-6.521738529205322266e+00,-6.520595073699951172e+00,-6.717453479766845703e+00,-7.490626811981201172e+00,-7.389611721038818359e+00,-7.113145351409912109e+00,-7.483617305755615234e+00,-8.016369819641113281e+00,-8.523467063903808594e+00,-7.891641616821289062e+00,-7.361939430236816406e+00,-7.317771911621093750e+00,-7.098310470581054688e+00,-7.082279682159423828e+00,-7.034359931945800781e+00,-7.468792438507080078e+00,-7.151718616485595703e+00,-7.419080257415771484e+00,-6.965188503265380859e+00,-7.129217147827148438e+00,-7.632668972015380859e+00,-7.460822105407714844e+00,-7.553052425384521484e+00,-7.675679206848144531e+00,-7.600317001342773438e+00,-7.362382888793945312e+00,-7.460505485534667969e+00,-7.386846542358398438e+00,-7.076704978942871094e+00,-7.634664058685302734e+00,-7.516032695770263672e+00,-8.074083328247070312e+00,-7.693862438201904297e+00,-7.822594165802001953e+00,-7.822796344757080078e+00,-7.801651954650878906e+00,-7.890430927276611328e+00,-7.858738422393798828e+00,-7.983419895172119141e+00,-7.824106216430664062e+00,-8.027337074279785156e+00,-8.175358772277832031e+00,-8.472475051879882812e+00,-8.124878883361816406e+00,-8.093474388122558594e+00,-8.067446708679199219e+00,-8.051042556762695312e+00,-8.111605644226074219e+00,-8.130058288574218750e+00,-8.341774940490722656e+00,-7.983800888061523438e+00,-7.712498664855957031e+00,-8.112142562866210938e+00,-8.331430435180664062e+00
-6.028832912445068359e+00,-7.100978851318359375e+00,-7.852904319763183594e+00,-8.048404693603515625e+00,-8.442795753479003906e+00,-8.030332565307617188e+00,-7.492912769317626953e+00,-7.228559970855712891e+00,-6.915471076965332031e+00,-6.759002208709716797e+00,-6.813836574554443359e+00,-6.377141475677490234e+00,-6.529057025909423828e+00,-7.776305675506591797e+00,-7.720998764038085938e+00,-8.126318931579589844e+00,-7.802634239196777344e+00,-8.448203086853027344e+00,-8.278987884521484375e+00,-7.259346961975097656e+00,-6.919513225555419922e+00,-6.842778682708740234e+00,-6.924318790435791016e+00,-7.096471786499023438e+00,-7.262297153472900391e+00,-7.228178977966308594e+00,-7.490751266479492188e+00,-7.358136653900146484e+00,-7.504428863525390625e+00,-7.692548274993896484e+00,-7.478904724121093750e+00,-7.553419113159179688e+00,-7.824649810791015625e+00,-8.069687843322753906e+00,-8.231405258178710938e+00,-7.582828521728515625e+00,-7.141637325286865234e+00,-7.356706619262695312e+00,-7.638698101043701172e+00,-7.859507560729980469e+00,-8.053484916687011719e+00,-7.260352134704589844e+00,-7.365185737609863281e+00,-7.125988483428955078e+00,-6.834609985351562500e+00,-7.137220382690429688e+00,-7.038893222808837891e+00,-7.516416549682617188e+00,-7.852906703948974609e+00,-7.833342552185058594e+00,-7.637853145599365234e+00,-7.315893650054931641e+00,-7.438427925109863281e+00,-7.933858394622802734e+00,-7.982092857360839844e+00,-7.711458206176757812e+00,-7.570832729339599609e+00,-8.013215065002441406e+00,-7.673070430755615234e+00,-7.902358531951904297e+00,-8.193479537963867188e+00,-7.776564598083496094e+00,-8.014792442321777344e+00,-8.247326850891113281e+00,-8.164025306701660156e+00,-8.268652915954589844e+00,-8.034172058105468750e+00,-8.165790557861328125e+00,-7.858863353729248047e+00,-7.994802951812744141e+00,-8.167321205139160156e+00,-8.007536888122558594e+00,-8.242750167846679688e+00,-8.024228096008300781e+00,-7.934679985046386719e+00,-7.832555294036865234e+00,-8.049128532409667969e+00,-8.189224243164062500e+00,-8.105282783508300781e+00,-8.144139289855957031e+00
-5.853196620941162109e+00,-6.885386466979980469e+00,-8.085521697998046875e+00,-7.723476409912109375e+00,-7.878417491912841797e+00,-7.896854877471923828e+00,-7.021529197692871094e+00,-6.813122749328613281e+00,-7.032679557800292969e+00,-7.566815376281738281e+00,-7.302599430084228516e+00,-7.322406768798828125e+00,-7.715607643127441406e+00,-7.332750797271728516e+00,-7.293402671813964844e+00,-7.729414939880371094e+00,-8.013674736022949219e+00,-8.031738281250000000e+00,-7.897332191467285156e+00,-8.168473243713378906e+00,-8.581719398498535156e+00,-7.680705070495605469e+00,-7.319600105285644531e+00,-7.346015930175781250e+00,-7.766353130340576172e+00,-7.703946113586425781e+00,-7.778373718261718750e+00,-8.046017646789550781e+00,-7.530126571655273438e+00,-7.790610790252685547e+00,-7.724445343017578125e+00,-7.646067619323730469e+00,-7.969385623931884766e+00,-8.481222152709960938e+00,-7.906943321228027344e+00,-7.893192768096923828e+00,-8.645540237426757812e+00,-8.666553497314453125e+00,-7.971557617187500000e+00,-7.815267086029052734e+00,-7.743834018707275391e+00,-7.227862358093261719e+00,-7.367573738098144531e+00,-7.192452430725097656e+00,-7.084193229675292969e+00,-7.145464420318603516e+00,-7.320664405822753906e+00,-7.161966800689697266e+00,-7.539367198944091797e+00,-8.103800773620605469e+00,-8.095772743225097656e+00,-7.825889587402343750e+00,-7.155972480773925781e+00,-6.799498081207275391e+00,-6.837543487548828125e+00,-6.935430049896240234e+00,-7.306894779205322266e+00,-6.785671710968017578e+00,-6.354605197906494141e+00,-6.353647232055664062e+00,-6.812005519866943359e+00,-7.255781650543212891e+00,-7.224270343780517578e+00,-7.206529617309570312e+00,-7.194388389587402344e+00,-7.057608127593994141e+00,-7.222331523895263672e+00,-7.834649562835693359e+00,-8.038338661193847656e+00,-7.939993858337402344e+00,-7.579380989074707031e+00,-7.741718292236328125e+00,-7.757868289947509766e+00,-8.208599090576171875e+00,-8.221779823303222656e+00,-7.974653720855712891e+00,-8.204978942871093750e+00,-8.120645523071289062e+00,-8.056068420410156250e+00,-8.388189315795898438e+00
-6.141240596771240234e+00,-6.755013465881347656e+00,-7.375675201416015625e+00,-7.809851646423339844e+00,-8.081632614135742188e+00,-7.226099491119384766e+00,-6.922857284545898438e+00,-7.016452789306640625e+00,-7.559429168701171875e+00,-7.566062927246093750e+00,-7.125387191772460938e+00,-7.037316799163818359e+00,-6.840591430664062500e+00,-7.301788806915283203e+00,-9.021317481994628906e+00,-7.750180721282958984e+00,-7.468874454498291016e+00,-7.901628971099853516e+00,-8.242677688598632812e+00,-8.059906959533691406e+00,-8.207303047180175781e+00,-8.179836273193359375e+00,-8.026895523071289062e+00,-8.233039855957031250e+00,-8.612443923950195312e+00,-8.520889282226562500e+00,-7.924229621887207031e+00,-8.885882377624511719e+00,-9.206659317016601562e+00,-8.606122016906738281e+00,-8.080945014953613281e+00,-8.137241363525390625e+00,-7.997032165527343750e+00,-7.918842315673828125e+00,-8.150538444519042969e+00,-8.601470947265625000e+00,-9.264977455139160156e+00,-8.281138420104980469e+00,-7.951130867004394531e+00,-8.615494728088378906e+00,-8.064087867736816406e+00,-7.729962348937988281e+00,-8.073207855224609375e+00,-7.152937412261962891e+00,-7.250911235809326172e+00,-8.260274887084960938e+00,-8.134749412536621094e+00,-7.837987899780273438e+00,-7.779862403869628906e+00,-8.533064842224121094e+00,-8.171895980834960938e+00,-8.097822189331054688e+00,-7.600792884826660156e+00,-7.647112369537353516e+00,-7.425507545471191406e+00,-7.567113876342773438e+00,-7.810001373291015625e+00,-7.575521945953369141e+00,-6.911903381347656250e+00,-7.007816791534423828e+00,-7.467340469360351562e+00,-7.652006149291992188e+00,-7.822649478912353516e+00,-8.216136932373046875e+00,-7.926271915435791016e+00,-7.550952911376953125e+00,-7.720708370208740234e+00,-8.339314460754394531e+00,-8.219728469848632812e+00,-7.985162258148193359e+00,-7.580136299133300781e+00,-8.005376815795898438e+00,-7.784434795379638672e+00,-7.806058883666992188e+00,-7.649210453033447266e+00,-7.491951942443847656e+00,-7.684354305267333984e+00,-7.955239772796630859e+00,-8.049271583557128906e+00,-8.106361389160156250e+00
-6.051319122314453125e+00,-7.002954483032226562e+00,-7.821129322052001953e+00,-7.852527141571044922e+00,-8.011261940002441406e+00,-7.503352642059326172e+00,-7.612897872924804688e+00,-8.330831527709960938e+00,-8.306569099426269531e+00,-8.261121749877929688e+00,-7.767693519592285156e+00,-7.576611518859863281e+00,-7.616528511047363281e+00,-8.160372734069824219e+00,-7.913789272308349609e+00,-7.579952239990234375e+00,-7.745829582214355469e+00,-8.126026153564453125e+00,-8.020704269409179688e+00,-8.129998207092285156e+00,-8.297176361083984375e+00,-7.822870731353759766e+00,-7.513350486755371094e+00,-7.443737506866455078e+00,-7.533882617950439453e+00,-7.787739276885986328e+00,-8.333024024963378906e+00,-9.028797149658203125e+00,-8.603851318359375000e+00,-8.448082923889160156e+00,-8.263766288757324219e+00,-8.375792503356933594e+00,-8.064865112304687500e+00,-7.747992038726806641e+00,-8.314953804016113281e+00,-7.736055850982666016e+00,-7.675666809082031250e+00,-8.546273231506347656e+00,-8.615283966064453125e+00,-8.376561164855957031e+00,-8.069187164306640625e+00,-8.058136940002441406e+00,-8.245612144470214844e+00,-8.204126358032226562e+00,-8.057037353515625000e+00,-7.907019138336181641e+00,-7.957367420196533203e+00,-7.837288856506347656e+00,-7.900097370147705078e+00,-7.693300247192382812e+00,-7.467759132385253906e+00,-7.707178592681884766e+00,-7.742052078247070312e+00,-8.139689445495605469e+00,-8.035308837890625000e+00,-8.149777412414550781e+00,-8.340755462646484375e+00,-7.632673740386962891e+00,-7.538079261779785156e+00,-8.206773757934570312e+00,-8.500063896179199219e+00,-8.410459518432617188e+00,-8.247443199157714844e+00,-8.078056335449218750e+00,-7.777162075042724609e+00,-7.758864879608154297e+00,-8.030618667602539062e+00,-8.111345291137695312e+00,-8.180191993713378906e+00,-8.094593048095703125e+00,-7.904949665069580078e+00,-7.946987628936767578e+00,-7.603178024291992188e+00,-7.415831089019775391e+00,-6.968064308166503906e+00,-6.831740856170654297e+00,-7.088483333587646484e+00,-7.659261226654052734e+00,-8.136961936950683594e+00,-8.020215034484863281e+00
-6.042199611663818359e+00,-6.819062232971191406e+00,-7.380298614501953125e+00,-7.810403347015380859e+00,-8.003786087036132812e+00,-7.428173542022705078e+00,-7.409765243530273438e+00,-7.724542140960693359e+00,-8.001986503601074219e+00,-8.239211082458496094e+00,-8.154503822326660156e+00,-8.923264503479003906e+00,-8.423572540283203125e+00,-9.361052513122558594e+00,-9.545680999755859375e+00,-7.928123950958251953e+00,-8.424570083618164062e+00,-7.737808704376220703e+00,-7.920703887939453125e+00,-8.365572929382324219e+00,-8.537849426269531250e+00,-7.831553459167480469e+00,-7.746988296508789062e+00,-8.301562309265136719e+00,-8.154928207397460938e+00,-8.193067550659179688e+00,-8.800224304199218750e+00,-9.232814788818359375e+00,-8.504955291748046875e+00,-9.287007331848144531e+00,-8.957723617553710938e+00,-8.607975959777832031e+00,-8.317543983459472656e+00,-8.363839149475097656e+00,-7.807954788208007812e+00,-7.715572834014892578e+00,-8.024559974670410156e+00,-8.014691352844238281e+00,-8.063666343688964844e+00,-8.447311401367187500e+00,-8.033714294433593750e+00,-7.620142936706542969e+00,-7.846238613128662109e+00,-8.099623680114746094e+00,-8.062594413757324219e+00,-8.253684997558593750e+00,-7.991579055786132812e+00,-8.188815116882324219e+00,-8.096771240234375000e+00,-8.259614944458007812e+00,-8.118157386779785156e+00,-7.923184871673583984e+00,-7.692204475402832031e+00,-7.633616924285888672e+00,-7.841962337493896484e+00,-8.002292633056640625e+00,-8.001768112182617188e+00,-8.046004295349121094e+00,-8.619161605834960938e+00,-8.428596496582031250e+00,-8.312002182006835938e+00,-8.039629936218261719e+00,-7.841422080993652344e+00,-8.183808326721191406e+00,-8.371744155883789062e+00,-8.180325508117675781e+00,-7.494491100311279297e+00,-7.695386886596679688e+00,-7.933596611022949219e+00,-8.027289390563964844e+00,-8.202572822570800781e+00,-8.110905647277832031e+00,-8.129839897155761719e+00,-8.114253997802734375e+00,-8.356836318969726562e+00,-8.366737365722656250e+00,-8.268308639526367188e+00,-8.147853851318359375e+00,-8.223854064941406250e+00,-8.296059608459472656e+00
