-6.481745243072509766e+00,-6.840929031372070312e+00,-7.304941654205322266e+00,-7.889454364776611328e+00,-8.366858482360839844e+00,-8.356789588928222656e+00,-8.149613380432128906e+00,-7.997064113616943359e+00,-7.938226222991943359e+00,-7.936369895935058594e+00,-7.988404750823974609e+00,-8.213514328002929688e+00,-8.342405319213867188e+00,-8.055077552795410156e+00,-8.233174324035644531e+00,-9.185956954956054688e+00,-8.972077369689941406e+00,-9.072853088378906250e+00,-8.641334533691406250e+00,-8.474985122680664062e+00,-8.354859352111816406e+00,-7.977419376373291016e+00,-7.738635063171386719e+00,-7.750253677368164062e+00,-8.019458770751953125e+00,-8.360594749450683594e+00,-8.586088180541992188e+00,-9.365387916564941406e+00,-8.812190055847167969e+00,-8.389732360839843750e+00,-7.925241947174072266e+00,-7.520364284515380859e+00,-7.497232437133789062e+00,-7.885125160217285156e+00,-8.859453201293945312e+00,-8.249203681945800781e+00,-7.676324844360351562e+00,-7.905805587768554688e+00,-8.736122131347656250e+00,-8.657258033752441406e+00,-8.503649711608886719e+00,-8.076404571533203125e+00,-7.721958160400390625e+00,-7.681798934936523438e+00,-8.292515754699707031e+00,-8.363981246948242188e+00,-8.274095535278320312e+00,-8.530043601989746094e+00,-8.423480987548828125e+00,-8.234325408935546875e+00,-8.324356079101562500e+00,-7.900045394897460938e+00,-8.160723686218261719e+00,-7.861500740051269531e+00,-7.648699760437011719e+00,-7.821209907531738281e+00,-8.137346267700195312e+00,-7.920172691345214844e+00,-8.081572532653808594e+00,-8.291539192199707031e+00,-7.963632583618164062e+00,-8.320883750915527344e+00,-9.410348892211914062e+00,-8.934321403503417969e+00,-8.031494140625000000e+00,-8.144782066345214844e+00,-8.071964263916015625e+00,-8.287518501281738281e+00,-8.162173271179199219e+00,-8.117407798767089844e+00,-7.839401245117187500e+00,-7.857538223266601562e+00,-8.023675918579101562e+00,-7.778335094451904297e+00,-7.827048301696777344e+00,-7.808004856109619141e+00,-7.902930736541748047e+00,-7.926483154296875000e+00,-7.950590133666992188e+00,-7.806252479553222656e+00
-6.924566268920898438e+00,-7.701372623443603516e+00,-7.795842170715332031e+00,-7.852449893951416016e+00,-8.081258773803710938e+00,-8.042621612548828125e+00,-7.954808235168457031e+00,-8.093488693237304688e+00,-8.348550796508789062e+00,-8.274933815002441406e+00,-8.124882698059082031e+00,-7.914220809936523438e+00,-8.144600868225097656e+00,-9.050313949584960938e+00,-7.775319576263427734e+00,-7.499360561370849609e+00,-7.430670261383056641e+00,-7.520527839660644531e+00,-7.687093257904052734e+00,-7.965496063232421875e+00,-8.286403656005859375e+00,-7.829409599304199219e+00,-7.443687915802001953e+00,-7.440331935882568359e+00,-8.214940071105957031e+00,-8.871128082275390625e+00,-9.376571655273437500e+00,-8.838753700256347656e+00,-8.632194519042968750e+00,-8.682933807373046875e+00,-7.708909988403320312e+00,-7.333090305328369141e+00,-7.730858325958251953e+00,-8.095499992370605469e+00,-9.134167671203613281e+00,-8.671278953552246094e+00,-7.679366588592529297e+00,-7.793190479278564453e+00,-8.621751785278320312e+00,-8.538040161132812500e+00,-7.980001926422119141e+00,-8.070969581604003906e+00,-8.036594390869140625e+00,-8.049487113952636719e+00,-8.742784500122070312e+00,-8.487140655517578125e+00,-7.991162300109863281e+00,-8.376773834228515625e+00,-8.134664535522460938e+00,-8.639723777770996094e+00,-8.627669334411621094e+00,-8.046846389770507812e+00,-7.977797985076904297e+00,-8.287192344665527344e+00,-8.294692039489746094e+00,-8.377504348754882812e+00,-8.007224082946777344e+00,-8.393143653869628906e+00,-8.445816040039062500e+00,-8.109724044799804688e+00,-8.136958122253417969e+00,-8.634570121765136719e+00,-8.986570358276367188e+00,-8.058094978332519531e+00,-8.181066513061523438e+00,-8.103491783142089844e+00,-8.475192070007324219e+00,-8.349064826965332031e+00,-8.339767456054687500e+00,-8.359114646911621094e+00,-8.267024040222167969e+00,-8.304074287414550781e+00,-8.435888290405273438e+00,-8.154582023620605469e+00,-8.090104103088378906e+00,-8.041974067687988281e+00,-7.969218730926513672e+00,-8.049391746520996094e+00,-7.998405456542968750e+00,-7.895041942596435547e+00
-6.591382980346679688e+00,-7.141294956207275391e+00,-7.258714199066162109e+00,-7.697514057159423828e+00,-8.037975311279296875e+00,-7.779017925262451172e+00,-7.842242717742919922e+00,-7.698835372924804688e+00,-7.625508308410644531e+00,-8.566520690917968750e+00,-8.500736236572265625e+00,-8.825119018554687500e+00,-8.133412361145019531e+00,-7.835757255554199219e+00,-7.706861972808837891e+00,-7.541959285736083984e+00,-7.471327781677246094e+00,-7.801900863647460938e+00,-8.034022331237792969e+00,-7.982470989227294922e+00,-7.999225139617919922e+00,-8.163930892944335938e+00,-7.846829891204833984e+00,-7.591662406921386719e+00,-7.833585739135742188e+00,-9.042830467224121094e+00,-8.562312126159667969e+00,-8.392757415771484375e+00,-8.296605110168457031e+00,-8.003919601440429688e+00,-7.491689682006835938e+00,-7.357721328735351562e+00,-7.684617042541503906e+00,-8.282878875732421875e+00,-8.192411422729492188e+00,-8.390608787536621094e+00,-8.544784545898437500e+00,-8.622643470764160156e+00,-8.110414505004882812e+00,-7.790495395660400391e+00,-7.769569396972656250e+00,-7.797828197479248047e+00,-7.905873775482177734e+00,-8.632121086120605469e+00,-8.110795021057128906e+00,-7.779824256896972656e+00,-7.945025920867919922e+00,-8.119013786315917969e+00,-7.959676742553710938e+00,-8.319752693176269531e+00,-8.965923309326171875e+00,-8.490753173828125000e+00,-8.267148971557617188e+00,-8.423767089843750000e+00,-7.997097969055175781e+00,-8.236131668090820312e+00,-8.207233428955078125e+00,-8.172065734863281250e+00,-8.347283363342285156e+00,-7.983937740325927734e+00,-7.844871044158935547e+00,-8.210711479187011719e+00,-8.516764640808105469e+00,-8.426226615905761719e+00,-8.922389030456542969e+00,-8.509859085083007812e+00,-8.400360107421875000e+00,-7.944851398468017578e+00,-7.955433845520019531e+00,-7.976014614105224609e+00,-8.044074058532714844e+00,-7.937723159790039062e+00,-7.944019317626953125e+00,-8.033051490783691406e+00,-8.296625137329101562e+00,-8.226032257080078125e+00,-8.192687034606933594e+00,-7.920643806457519531e+00,-8.273019790649414062e+00,-7.970692634582519531e+00
-6.595591068267822266e+00,-7.492987155914306641e+00,-7.670589447021484375e+00,-7.572800159454345703e+00,-7.734823226928710938e+00,-7.697185516357421875e+00,-7.591381072998046875e+00,-7.641977310180664062e+00,-7.773105144500732422e+00,-7.874945640563964844e+00,-8.231415748596191406e+00,-9.448018074035644531e+00,-8.775379180908203125e+00,-8.385787963867187500e+00,-7.539873600006103516e+00,-7.638129234313964844e+00,-7.897672176361083984e+00,-7.592900753021240234e+00,-7.555994510650634766e+00,-7.701433181762695312e+00,-7.884867668151855469e+00,-8.210059165954589844e+00,-8.867161750793457031e+00,-8.726604461669921875e+00,-8.743880271911621094e+00,-8.770438194274902344e+00,-9.226905822753906250e+00,-8.938207626342773438e+00,-9.304433822631835938e+00,-8.520558357238769531e+00,-7.950730323791503906e+00,-8.051708221435546875e+00,-8.486700057983398438e+00,-8.091853141784667969e+00,-8.500550270080566406e+00,-8.504509925842285156e+00,-8.315203666687011719e+00,-8.475744247436523438e+00,-7.954609394073486328e+00,-7.853045940399169922e+00,-8.070686340332031250e+00,-8.235795974731445312e+00,-7.795382976531982422e+00,-8.064969062805175781e+00,-8.470702171325683594e+00,-8.063011169433593750e+00,-8.268795967102050781e+00,-8.510103225708007812e+00,-8.303115844726562500e+00,-8.252026557922363281e+00,-8.231028556823730469e+00,-7.750597000122070312e+00,-8.179570198059082031e+00,-8.452953338623046875e+00,-8.240817070007324219e+00,-8.513183593750000000e+00,-8.276639938354492188e+00,-7.995686531066894531e+00,-8.063189506530761719e+00,-8.159554481506347656e+00,-8.450726509094238281e+00,-8.390805244445800781e+00,-8.614877700805664062e+00,-8.407050132751464844e+00,-8.112546920776367188e+00,-8.371519088745117188e+00,-8.086894989013671875e+00,-8.619008064270019531e+00,-8.519108772277832031e+00,-8.158914566040039062e+00,-8.230509757995605469e+00,-8.341139793395996094e+00,-8.671990394592285156e+00,-7.705556869506835938e+00,-7.995089530944824219e+00,-8.094603538513183594e+00,-8.071215629577636719e+00,-8.014230728149414062e+00,-8.125675201416015625e+00,-8.037689208984375000e+00
-6.283099651336669922e+00,-7.089936733245849609e+00,-7.789762020111083984e+00,-8.371637344360351562e+00,-8.098842620849609375e+00,-7.765968322753906250e+00,-7.631903171539306641e+00,-7.610142707824707031e+00,-7.675975799560546875e+00,-7.895972728729248047e+00,-8.471946716308593750e+00,-8.502876281738281250e+00,-8.157112121582031250e+00,-7.945425033569335938e+00,-8.080146789550781250e+00,-8.955919265747070312e+00,-8.299883842468261719e+00,-7.779418945312500000e+00,-8.173689842224121094e+00,-9.039157867431640625e+00,-9.377466201782226562e+00,-9.219511032104492188e+00,-9.218762397766113281e+00,-8.920608520507812500e+00,-8.323200225830078125e+00,-8.067013740539550781e+00,-8.572271347045898438e+00,-8.402218818664550781e+00,-8.162051200866699219e+00,-8.689921379089355469e+00,-9.182251930236816406e+00,-8.358931541442871094e+00,-8.112965583801269531e+00,-7.853349208831787109e+00,-7.828489780426025391e+00,-7.897050380706787109e+00,-7.733227252960205078e+00,-8.463690757751464844e+00,-8.064019203186035156e+00,-7.873201370239257812e+00,-7.809354305267333984e+00,-8.784013748168945312e+00,-8.449518203735351562e+00,-8.492198944091796875e+00,-7.968528747558593750e+00,-7.976931095123291016e+00,-7.591594696044921875e+00,-7.824480056762695312e+00,-7.959169864654541016e+00,-7.846110820770263672e+00,-8.124558448791503906e+00,-8.163070678710937500e+00,-8.471092224121093750e+00,-8.877743721008300781e+00,-8.067985534667968750e+00,-8.141151428222656250e+00,-8.502404212951660156e+00,-8.596261978149414062e+00,-7.873640060424804688e+00,-8.448084831237792969e+00,-8.572148323059082031e+00,-8.437815666198730469e+00,-8.100999832153320312e+00,-8.561611175537109375e+00,-8.160782814025878906e+00,-7.814158916473388672e+00,-7.881484985351562500e+00,-8.194405555725097656e+00,-8.501051902770996094e+00,-8.395019531250000000e+00,-8.063687324523925781e+00,-8.242440223693847656e+00,-8.029618263244628906e+00,-8.387667655944824219e+00,-8.365803718566894531e+00,-8.303733825683593750e+00,-8.147511482238769531e+00,-8.385400772094726562e+00,-8.236935615539550781e+00,-8.201933860778808594e+00
-6.400826930999755859e+00,-6.511936664581298828e+00,-6.771666049957275391e+00,-7.308109283447265625e+00,-8.069316864013671875e+00,-7.741608142852783203e+00,-7.494790554046630859e+00,-7.632740974426269531e+00,-8.275872230529785156e+00,-8.497710227966308594e+00,-8.243140220642089844e+00,-9.152747154235839844e+00,-8.524055480957031250e+00,-7.977100849151611328e+00,-7.614231109619140625e+00,-7.912965774536132812e+00,-7.641876220703125000e+00,-7.328550815582275391e+00,-7.362308025360107422e+00,-7.619594097137451172e+00,-7.978127479553222656e+00,-8.224663734436035156e+00,-8.009252548217773438e+00,-7.564932823181152344e+00,-7.297987461090087891e+00,-7.314705371856689453e+00,-7.797203063964843750e+00,-7.420054435729980469e+00,-7.291426181793212891e+00,-7.266870021820068359e+00,-6.939814090728759766e+00,-6.563824176788330078e+00,-6.215575218200683594e+00,-5.997082233428955078e+00,-5.957873344421386719e+00,-6.013183593750000000e+00,-6.011712074279785156e+00,-6.257035255432128906e+00,-6.385715007781982422e+00,-6.653442382812500000e+00,-7.035717010498046875e+00,-7.333815097808837891e+00,-7.122144699096679688e+00,-7.078505992889404297e+00,-6.910885334014892578e+00,-7.258236885070800781e+00,-7.432865619659423828e+00,-7.347460746765136719e+00,-7.366730690002441406e+00,-7.352982044219970703e+00,-7.313149929046630859e+00,-7.458900928497314453e+00,-7.902894496917724609e+00,-7.629597663879394531e+00,-7.489551544189453125e+00,-7.527729988098144531e+00,-7.460013866424560547e+00,-7.490466594696044922e+00,-7.817772865295410156e+00,-8.186318397521972656e+00,-8.263407707214355469e+00,-8.159879684448242188e+00,-8.000464439392089844e+00,-7.421552181243896484e+00,-7.580330848693847656e+00,-7.716572761535644531e+00,-8.276416778564453125e+00,-8.274333953857421875e+00,-7.920833587646484375e+00,-8.118016242980957031e+00,-7.927628517150878906e+00,-7.896431922912597656e+00,-7.894365310668945312e+00,-8.233162879943847656e+00,-7.622690677642822266e+00,-8.386668205261230469e+00,-8.437283515930175781e+00,-8.402521133422851562e+00,-7.920484542846679688e+00,-7.990216732025146484e+00
-6.661383152008056641e+00,-7.530542850494384766e+00,-7.491064071655273438e+00,-7.410501003265380859e+00,-7.457822322845458984e+00,-7.614458560943603516e+00,-8.017991065979003906e+00,-8.435594558715820312e+00,-7.982089996337890625e+00,-7.842728614807128906e+00,-8.133469581604003906e+00,-8.395068168640136719e+00,-7.720114707946777344e+00,-7.457110881805419922e+00,-7.880289554595947266e+00,-9.011396408081054688e+00,-8.402324676513671875e+00,-8.848532676696777344e+00,-7.995509147644042969e+00,-8.219797134399414062e+00,-8.479014396667480469e+00,-8.445630073547363281e+00,-8.321553230285644531e+00,-8.167455673217773438e+00,-7.936400413513183594e+00,-7.487346172332763672e+00,-8.092206954956054688e+00,-8.238832473754882812e+00,-8.008212089538574219e+00,-7.898286342620849609e+00,-7.544518947601318359e+00,-7.346626281738281250e+00,-7.471671104431152344e+00,-6.869859218597412109e+00,-6.917210578918457031e+00,-7.123136520385742188e+00,-7.234285831451416016e+00,-7.046793460845947266e+00,-6.939013481140136719e+00,-7.428668022155761719e+00,-7.483756065368652344e+00,-8.443876266479492188e+00,-8.247906684875488281e+00,-8.206955909729003906e+00,-7.807776927947998047e+00,-8.304772377014160156e+00,-8.105419158935546875e+00,-7.422083854675292969e+00,-7.662588119506835938e+00,-8.326912879943847656e+00,-8.607470512390136719e+00,-8.097713470458984375e+00,-7.981761455535888672e+00,-8.228288650512695312e+00,-8.639403343200683594e+00,-8.130846023559570312e+00,-7.849906444549560547e+00,-8.052659988403320312e+00,-8.140749931335449219e+00,-8.158907890319824219e+00,-8.797532081604003906e+00,-8.357672691345214844e+00,-8.029820442199707031e+00,-8.032575607299804688e+00,-8.488786697387695312e+00,-8.709085464477539062e+00,-8.200443267822265625e+00,-8.032477378845214844e+00,-7.879349708557128906e+00,-8.442393302917480469e+00,-8.239474296569824219e+00,-7.833513259887695312e+00,-7.966323375701904297e+00,-8.037087440490722656e+00,-7.767539024353027344e+00,-8.123126983642578125e+00,-8.071648597717285156e+00,-8.386789321899414062e+00,-7.912876129150390625e+00,-8.090900421142578125e+00
-7.099459171295166016e+00,-8.101527214050292969e+00,-7.958634853363037109e+00,-8.053480148315429688e+00,-7.926786899566650391e+00,-7.635343551635742188e+00,-7.724787712097167969e+00,-7.623265266418457031e+00,-7.240632534027099609e+00,-7.196055889129638672e+00,-7.869678974151611328e+00,-7.640872478485107422e+00,-7.645858764648437500e+00,-8.877833366394042969e+00,-8.888321876525878906e+00,-8.106632232666015625e+00,-8.840600013732910156e+00,-9.622903823852539062e+00,-8.129117965698242188e+00,-8.184410095214843750e+00,-8.327245712280273438e+00,-7.990431308746337891e+00,-7.769286155700683594e+00,-7.768226146697998047e+00,-7.763932228088378906e+00,-7.566256046295166016e+00,-7.675042629241943359e+00,-8.083589553833007812e+00,-8.074543952941894531e+00,-8.626269340515136719e+00,-7.845366477966308594e+00,-7.537682533264160156e+00,-7.876763343811035156e+00,-7.933203220367431641e+00,-7.980379581451416016e+00,-7.862307071685791016e+00,-7.751377105712890625e+00,-7.462100982666015625e+00,-7.553488731384277344e+00,-8.021621704101562500e+00,-8.206737518310546875e+00,-8.321565628051757812e+00,-7.751344203948974609e+00,-7.605412960052490234e+00,-8.014348983764648438e+00,-8.405739784240722656e+00,-8.963650703430175781e+00,-8.100931167602539062e+00,-8.353940010070800781e+00,-8.555253028869628906e+00,-8.578458786010742188e+00,-8.173168182373046875e+00,-8.221718788146972656e+00,-8.820734977722167969e+00,-8.373109817504882812e+00,-8.602591514587402344e+00,-8.791918754577636719e+00,-8.476438522338867188e+00,-8.182482719421386719e+00,-8.208119392395019531e+00,-8.062174797058105469e+00,-8.115320205688476562e+00,-8.050913810729980469e+00,-8.329649925231933594e+00,-8.075949668884277344e+00,-8.209748268127441406e+00,-8.250404357910156250e+00,-7.986785411834716797e+00,-8.466108322143554688e+00,-8.722332000732421875e+00,-8.283799171447753906e+00,-8.248030662536621094e+00,-8.446074485778808594e+00,-8.299271583557128906e+00,-8.311156272888183594e+00,-8.283795356750488281e+00,-8.339916229248046875e+00,-8.176717758178710938e+00,-8.157982826232910156e+00,-8.144417762756347656e+00
-6.755754470825195312e+00,-7.129344940185546875e+00,-7.284633636474609375e+00,-7.801327228546142578e+00,-8.239480018615722656e+00,-7.867129325866699219e+00,-7.628066062927246094e+00,-7.679450511932373047e+00,-7.726966857910156250e+00,-7.443933486938476562e+00,-7.363339424133300781e+00,-7.681887626647949219e+00,-8.749119758605957031e+00,-8.236722946166992188e+00,-8.043428421020507812e+00,-7.816469192504882812e+00,-7.900487899780273438e+00,-8.411189079284667969e+00,-8.112106323242187500e+00,-7.800384998321533203e+00,-8.008087158203125000e+00,-8.198602676391601562e+00,-8.159009933471679688e+00,-8.316743850708007812e+00,-7.867265701293945312e+00,-7.784307956695556641e+00,-8.371616363525390625e+00,-8.082868576049804688e+00,-8.049816131591796875e+00,-8.634869575500488281e+00,-7.988136291503906250e+00,-7.668593406677246094e+00,-7.823763847351074219e+00,-7.679939270019531250e+00,-7.952330589294433594e+00,-8.654288291931152344e+00,-8.822598457336425781e+00,-8.059175491333007812e+00,-7.788558483123779297e+00,-7.831690311431884766e+00,-7.830013751983642578e+00,-8.267501831054687500e+00,-7.932347774505615234e+00,-7.889187335968017578e+00,-8.312548637390136719e+00,-8.507796287536621094e+00,-8.281379699707031250e+00,-8.305130958557128906e+00,-8.564188003540039062e+00,-7.975444793701171875e+00,-7.821448802947998047e+00,-8.453918457031250000e+00,-8.472732543945312500e+00,-8.299323081970214844e+00,-8.023503303527832031e+00,-8.356781959533691406e+00,-8.464959144592285156e+00,-8.077323913574218750e+00,-8.088549613952636719e+00,-8.204348564147949219e+00,-8.241246223449707031e+00,-7.840156555175781250e+00,-8.000236511230468750e+00,-8.550401687622070312e+00,-8.082620620727539062e+00,-8.191362380981445312e+00,-8.031909942626953125e+00,-8.196152687072753906e+00,-8.323982238769531250e+00,-8.289982795715332031e+00,-8.530134201049804688e+00,-8.764512062072753906e+00,-8.175339698791503906e+00,-8.507374763488769531e+00,-8.235780715942382812e+00,-7.975775241851806641e+00,-8.113275527954101562e+00,-8.503999710083007812e+00,-8.546726226806640625e+00,-8.323863029479980469e+00
-7.341576576232910156e+00,-7.346789836883544922e+00,-7.876364231109619141e+00,-7.757050037384033203e+00,-8.084628105163574219e+00,-8.153264045715332031e+00,-8.212430953979492188e+00,-8.254329681396484375e+00,-8.025830268859863281e+00,-7.985401153564453125e+00,-7.917188167572021484e+00,-8.196423530578613281e+00,-8.209907531738281250e+00,-7.853311538696289062e+00,-7.825993061065673828e+00,-7.847673416137695312e+00,-8.647045135498046875e+00,-7.871255874633789062e+00,-7.863174438476562500e+00,-7.987502098083496094e+00,-7.787994861602783203e+00,-7.580670356750488281e+00,-7.610980033874511719e+00,-7.936818122863769531e+00,-8.007981300354003906e+00,-7.572083473205566406e+00,-7.617531776428222656e+00,-8.158551216125488281e+00,-7.988155364990234375e+00,-7.756330966949462891e+00,-8.071250915527343750e+00,-8.140525817871093750e+00,-8.396566390991210938e+00,-7.872319221496582031e+00,-7.665216445922851562e+00,-8.047168731689453125e+00,-8.524639129638671875e+00,-7.871374130249023438e+00,-7.831504344940185547e+00,-7.843423843383789062e+00,-7.838792800903320312e+00,-8.425088882446289062e+00,-7.952760219573974609e+00,-7.899147510528564453e+00,-7.936456680297851562e+00,-8.314147949218750000e+00,-8.428054809570312500e+00,-8.089284896850585938e+00,-8.457722663879394531e+00,-8.144956588745117188e+00,-8.516229629516601562e+00,-8.729173660278320312e+00,-8.333533287048339844e+00,-8.260854721069335938e+00,-8.236763954162597656e+00,-8.284219741821289062e+00,-8.342700004577636719e+00,-8.276577949523925781e+00,-7.907369136810302734e+00,-8.081426620483398438e+00,-7.929331302642822266e+00,-8.290637016296386719e+00,-8.317537307739257812e+00,-8.419272422790527344e+00,-8.547657966613769531e+00,-8.478749275207519531e+00,-8.635101318359375000e+00,-7.941201686859130859e+00,-7.878445148468017578e+00,-8.075743675231933594e+00,-8.309100151062011719e+00,-9.104516029357910156e+00,-8.348544120788574219e+00,-8.232026100158691406e+00,-8.257817268371582031e+00,-8.270525932312011719e+00,-8.395173072814941406e+00,-8.320093154907226562e+00,-7.959305763244628906e+00,-8.094936370849609375e+00
