-7.817505359649658203e+00,-8.818633079528808594e+00,-8.175136566162109375e+00,-8.039612770080566406e+00,-7.828459262847900391e+00,-7.626132488250732422e+00,-7.560317516326904297e+00,-7.681004524230957031e+00,-7.989785194396972656e+00,-7.758722782135009766e+00,-7.259123802185058594e+00,-7.078779697418212891e+00,-7.192262172698974609e+00,-7.513550758361816406e+00,-7.997684001922607422e+00,-8.399453163146972656e+00,-7.875526428222656250e+00,-7.412822246551513672e+00,-7.174714088439941406e+00,-7.078783512115478516e+00,-7.056893825531005859e+00,-7.055002689361572266e+00,-7.055275440216064453e+00,-7.082773208618164062e+00,-7.172564506530761719e+00,-7.350345611572265625e+00,-7.688303947448730469e+00,-8.458415985107421875e+00,-8.157329559326171875e+00,-7.789257526397705078e+00,-7.869515895843505859e+00,-7.708300113677978516e+00,-7.596663475036621094e+00,-7.596079826354980469e+00,-7.538383007049560547e+00,-7.859315395355224609e+00,-7.605615139007568359e+00,-7.698143959045410156e+00,-8.089228630065917969e+00,-7.407088756561279297e+00,-7.276316165924072266e+00,-7.611241340637207031e+00,-7.496598720550537109e+00,-8.053125381469726562e+00,-8.185144424438476562e+00,-8.267752647399902344e+00,-8.321574211120605469e+00,-7.859249591827392578e+00,-7.859882354736328125e+00,-7.965974807739257812e+00,-8.611725807189941406e+00,-8.684838294982910156e+00,-8.183170318603515625e+00,-8.438738822937011719e+00,-8.205243110656738281e+00,-7.902819156646728516e+00,-8.227882385253906250e+00,-8.648410797119140625e+00,-8.874393463134765625e+00,-9.383128166198730469e+00,-8.932573318481445312e+00,-8.934682846069335938e+00,-8.686343193054199219e+00,-8.667189598083496094e+00,-9.206253051757812500e+00,-8.617634773254394531e+00,-8.484023094177246094e+00,-8.292031288146972656e+00,-8.294881820678710938e+00,-8.313807487487792969e+00,-8.374203681945800781e+00,-8.249522209167480469e+00,-8.630426406860351562e+00,-8.993849754333496094e+00,-8.736843109130859375e+00,-8.814082145690917969e+00,-8.618911743164062500e+00,-8.570371627807617188e+00,-8.780556678771972656e+00,-8.705286979675292969e+00
-6.872516155242919922e+00,-7.657865047454833984e+00,-8.237380027770996094e+00,-8.446250915527343750e+00,-7.706795692443847656e+00,-7.085725784301757812e+00,-7.051057338714599609e+00,-7.061210155487060547e+00,-6.916956901550292969e+00,-6.913769245147705078e+00,-6.846118927001953125e+00,-6.581916332244873047e+00,-6.458954334259033203e+00,-6.961263656616210938e+00,-7.992745876312255859e+00,-7.517741680145263672e+00,-7.121068000793457031e+00,-6.772400856018066406e+00,-6.803452014923095703e+00,-7.131829261779785156e+00,-7.454001903533935547e+00,-7.201896190643310547e+00,-7.218887329101562500e+00,-7.132440567016601562e+00,-6.787707805633544922e+00,-7.530099391937255859e+00,-7.648820400238037109e+00,-7.446655750274658203e+00,-7.372561931610107422e+00,-7.474283218383789062e+00,-7.355362892150878906e+00,-7.444157123565673828e+00,-7.946650981903076172e+00,-7.779557228088378906e+00,-7.509322166442871094e+00,-7.504711627960205078e+00,-7.191876888275146484e+00,-7.712650775909423828e+00,-7.707404613494873047e+00,-7.256474971771240234e+00,-7.104831695556640625e+00,-7.070862770080566406e+00,-6.848610401153564453e+00,-7.143332004547119141e+00,-7.422770023345947266e+00,-8.269507408142089844e+00,-8.421544075012207031e+00,-7.480634689331054688e+00,-7.670639991760253906e+00,-8.179556846618652344e+00,-7.808263301849365234e+00,-7.971334457397460938e+00,-7.939839363098144531e+00,-8.060050010681152344e+00,-8.173384666442871094e+00,-7.906160354614257812e+00,-7.835310935974121094e+00,-8.892371177673339844e+00,-8.466723442077636719e+00,-8.259204864501953125e+00,-8.536152839660644531e+00,-8.139981269836425781e+00,-7.983547687530517578e+00,-8.098811149597167969e+00,-8.830517768859863281e+00,-8.213154792785644531e+00,-8.232168197631835938e+00,-7.998016357421875000e+00,-8.279862403869628906e+00,-8.183272361755371094e+00,-8.154648780822753906e+00,-8.175482749938964844e+00,-8.124964714050292969e+00,-8.238094329833984375e+00,-8.202201843261718750e+00,-7.976036548614501953e+00,-8.370183944702148438e+00,-8.051336288452148438e+00,-8.400232315063476562e+00,-8.285723686218261719e+00
-6.833897590637207031e+00,-7.571876049041748047e+00,-7.704872608184814453e+00,-7.412619113922119141e+00,-7.179399013519287109e+00,-7.062259674072265625e+00,-7.308679103851318359e+00,-7.202504158020019531e+00,-6.992538928985595703e+00,-7.468878746032714844e+00,-8.905811309814453125e+00,-8.205717086791992188e+00,-7.816539764404296875e+00,-7.013205528259277344e+00,-7.282650470733642578e+00,-6.997944831848144531e+00,-6.847207546234130859e+00,-7.258917331695556641e+00,-7.423444747924804688e+00,-7.262285709381103516e+00,-7.145704269409179688e+00,-6.966880321502685547e+00,-6.848310947418212891e+00,-6.972953319549560547e+00,-7.460266113281250000e+00,-7.239916324615478516e+00,-7.574699878692626953e+00,-7.622662067413330078e+00,-7.400969505310058594e+00,-7.692576885223388672e+00,-7.917014598846435547e+00,-7.369497776031494141e+00,-7.314795017242431641e+00,-7.967610359191894531e+00,-7.810029506683349609e+00,-7.929545879364013672e+00,-8.234086036682128906e+00,-7.705222606658935547e+00,-7.869167804718017578e+00,-7.787955760955810547e+00,-7.349698066711425781e+00,-6.765650272369384766e+00,-6.701761245727539062e+00,-7.628962516784667969e+00,-7.930535793304443359e+00,-7.703984260559082031e+00,-7.814703941345214844e+00,-8.015300750732421875e+00,-7.939829349517822266e+00,-8.665678977966308594e+00,-7.940362930297851562e+00,-7.584073066711425781e+00,-8.071070671081542969e+00,-8.457954406738281250e+00,-8.569241523742675781e+00,-7.930501937866210938e+00,-7.632817268371582031e+00,-8.110309600830078125e+00,-8.461298942565917969e+00,-8.219127655029296875e+00,-8.342750549316406250e+00,-8.146723747253417969e+00,-7.985590934753417969e+00,-8.158440589904785156e+00,-8.549513816833496094e+00,-8.113054275512695312e+00,-7.869858264923095703e+00,-8.289646148681640625e+00,-8.824985504150390625e+00,-8.307055473327636719e+00,-8.314280509948730469e+00,-8.165361404418945312e+00,-8.273429870605468750e+00,-8.305193901062011719e+00,-8.322830200195312500e+00,-8.180951118469238281e+00,-8.159619331359863281e+00,-8.096205711364746094e+00,-8.050637245178222656e+00,-8.102371215820312500e+00
-6.885481357574462891e+00,-7.780735969543457031e+00,-7.508726596832275391e+00,-7.805940628051757812e+00,-8.353154182434082031e+00,-7.599569320678710938e+00,-7.338184356689453125e+00,-7.456949234008789062e+00,-7.165702342987060547e+00,-6.766922950744628906e+00,-6.759109973907470703e+00,-6.952876091003417969e+00,-7.054565906524658203e+00,-7.932535171508789062e+00,-7.888937950134277344e+00,-7.322929859161376953e+00,-7.662846088409423828e+00,-7.819243431091308594e+00,-7.737782955169677734e+00,-7.483170509338378906e+00,-7.581311225891113281e+00,-7.806119441986083984e+00,-7.998229026794433594e+00,-7.732952117919921875e+00,-7.167687892913818359e+00,-7.018457889556884766e+00,-7.349061965942382812e+00,-7.691845893859863281e+00,-7.699089527130126953e+00,-8.071043968200683594e+00,-7.774539470672607422e+00,-8.087651252746582031e+00,-8.263349533081054688e+00,-8.191277503967285156e+00,-8.136395454406738281e+00,-8.251431465148925781e+00,-8.319581031799316406e+00,-8.095619201660156250e+00,-8.263995170593261719e+00,-8.144328117370605469e+00,-8.235906600952148438e+00,-7.466209888458251953e+00,-7.167733192443847656e+00,-7.779632091522216797e+00,-8.960043907165527344e+00,-8.358285903930664062e+00,-8.067799568176269531e+00,-8.359286308288574219e+00,-8.008084297180175781e+00,-8.143996238708496094e+00,-8.084540367126464844e+00,-8.330848693847656250e+00,-8.516819953918457031e+00,-8.225151062011718750e+00,-8.111076354980468750e+00,-8.497661590576171875e+00,-8.388725280761718750e+00,-7.841118335723876953e+00,-7.903134822845458984e+00,-7.771294116973876953e+00,-8.068048477172851562e+00,-7.851122856140136719e+00,-8.046479225158691406e+00,-8.326027870178222656e+00,-8.141559600830078125e+00,-8.641240119934082031e+00,-8.535813331604003906e+00,-8.667116165161132812e+00,-8.478974342346191406e+00,-8.703065872192382812e+00,-8.177764892578125000e+00,-8.073559761047363281e+00,-8.373962402343750000e+00,-8.409657478332519531e+00,-8.030824661254882812e+00,-8.206877708435058594e+00,-8.057966232299804688e+00,-8.145507812500000000e+00,-8.280027389526367188e+00,-8.298774719238281250e+00
-7.101509094238281250e+00,-7.230254173278808594e+00,-7.328542232513427734e+00,-7.508463382720947266e+00,-7.242338180541992188e+00,-7.252876758575439453e+00,-7.629484653472900391e+00,-7.919296264648437500e+00,-7.595712184906005859e+00,-7.555182456970214844e+00,-7.157711505889892578e+00,-6.588474750518798828e+00,-6.522581100463867188e+00,-6.997667312622070312e+00,-7.396626472473144531e+00,-7.704266071319580078e+00,-7.584845066070556641e+00,-8.028904914855957031e+00,-8.493405342102050781e+00,-8.445588111877441406e+00,-8.301052093505859375e+00,-7.851085186004638672e+00,-7.852993488311767578e+00,-8.078560829162597656e+00,-7.634814739227294922e+00,-7.841578960418701172e+00,-7.758216381072998047e+00,-7.681455135345458984e+00,-7.827566146850585938e+00,-8.549772262573242188e+00,-8.791406631469726562e+00,-8.670535087585449219e+00,-9.238088607788085938e+00,-8.053940773010253906e+00,-8.214539527893066406e+00,-8.035119056701660156e+00,-7.941089153289794922e+00,-8.120593070983886719e+00,-7.606781482696533203e+00,-7.938947200775146484e+00,-7.809588909149169922e+00,-7.977669239044189453e+00,-8.190868377685546875e+00,-8.285505294799804688e+00,-8.476689338684082031e+00,-8.106960296630859375e+00,-7.859745502471923828e+00,-7.931823253631591797e+00,-8.106861114501953125e+00,-8.362721443176269531e+00,-7.975232124328613281e+00,-8.085336685180664062e+00,-8.026566505432128906e+00,-8.071976661682128906e+00,-8.238886833190917969e+00,-7.984512329101562500e+00,-7.936756610870361328e+00,-7.972299575805664062e+00,-8.266404151916503906e+00,-8.635161399841308594e+00,-8.549331665039062500e+00,-8.302727699279785156e+00,-8.237143516540527344e+00,-7.925380229949951172e+00,-8.107672691345214844e+00,-8.406908035278320312e+00,-8.214699745178222656e+00,-8.212839126586914062e+00,-8.267860412597656250e+00,-8.330898284912109375e+00,-8.088258743286132812e+00,-8.142321586608886719e+00,-8.521046638488769531e+00,-8.436346054077148438e+00,-8.116531372070312500e+00,-7.880127906799316406e+00,-7.963488578796386719e+00,-7.978961944580078125e+00,-8.256629943847656250e+00,-8.277531623840332031e+00
-7.768236160278320312e+00,-7.382354736328125000e+00,-8.032030105590820312e+00,-8.066843032836914062e+00,-8.447242736816406250e+00,-7.989379882812500000e+00,-7.841284751892089844e+00,-7.821185111999511719e+00,-7.638837814331054688e+00,-7.573292732238769531e+00,-7.588631629943847656e+00,-7.275424003601074219e+00,-8.172916412353515625e+00,-7.707878112792968750e+00,-8.282107353210449219e+00,-8.108494758605957031e+00,-7.482165336608886719e+00,-7.292614459991455078e+00,-7.490499496459960938e+00,-7.952611923217773438e+00,-8.452369689941406250e+00,-7.982425689697265625e+00,-7.611543178558349609e+00,-7.575175762176513672e+00,-8.040132522583007812e+00,-9.020217895507812500e+00,-8.771518707275390625e+00,-8.183643341064453125e+00,-8.825626373291015625e+00,-8.390600204467773438e+00,-8.254061698913574219e+00,-8.443274497985839844e+00,-8.463731765747070312e+00,-8.192563056945800781e+00,-8.296215057373046875e+00,-8.209481239318847656e+00,-8.456897735595703125e+00,-8.199436187744140625e+00,-7.842037677764892578e+00,-8.255465507507324219e+00,-7.879925251007080078e+00,-7.609339237213134766e+00,-7.985575199127197266e+00,-7.976930618286132812e+00,-8.338088035583496094e+00,-7.976865768432617188e+00,-8.377512931823730469e+00,-8.687140464782714844e+00,-8.160555839538574219e+00,-8.098993301391601562e+00,-8.926237106323242188e+00,-8.306859016418457031e+00,-8.142450332641601562e+00,-8.562927246093750000e+00,-9.284457206726074219e+00,-8.393841743469238281e+00,-8.167443275451660156e+00,-8.306714057922363281e+00,-8.205917358398437500e+00,-7.775859832763671875e+00,-8.073122024536132812e+00,-8.228484153747558594e+00,-8.356669425964355469e+00,-8.388578414916992188e+00,-8.483600616455078125e+00,-8.087460517883300781e+00,-7.994656085968017578e+00,-8.369669914245605469e+00,-8.344854354858398438e+00,-8.090235710144042969e+00,-8.338932037353515625e+00,-8.507726669311523438e+00,-8.050185203552246094e+00,-8.361825942993164062e+00,-8.432628631591796875e+00,-8.345283508300781250e+00,-8.523602485656738281e+00,-8.326885223388671875e+00,-8.179491996765136719e+00,-8.332260131835937500e+00
-6.606008052825927734e+00,-7.288096904754638672e+00,-8.001227378845214844e+00,-7.956628799438476562e+00,-8.171028137207031250e+00,-8.067335128784179688e+00,-8.210379600524902344e+00,-8.832430839538574219e+00,-8.423228263854980469e+00,-8.174222946166992188e+00,-8.122432708740234375e+00,-7.824094295501708984e+00,-7.522663116455078125e+00,-7.592630863189697266e+00,-7.805638313293457031e+00,-8.034436225891113281e+00,-7.605941295623779297e+00,-8.102014541625976562e+00,-7.973208904266357422e+00,-8.045684814453125000e+00,-8.339225769042968750e+00,-8.235382080078125000e+00,-8.104241371154785156e+00,-8.330804824829101562e+00,-8.244505882263183594e+00,-7.633157730102539062e+00,-7.534677505493164062e+00,-7.860900878906250000e+00,-8.454065322875976562e+00,-8.792639732360839844e+00,-8.473361015319824219e+00,-8.317368507385253906e+00,-8.876696586608886719e+00,-8.058784484863281250e+00,-7.527347564697265625e+00,-7.879192352294921875e+00,-8.019800186157226562e+00,-8.064041137695312500e+00,-8.199429512023925781e+00,-8.041518211364746094e+00,-8.028597831726074219e+00,-8.012115478515625000e+00,-7.900897026062011719e+00,-8.085784912109375000e+00,-8.169888496398925781e+00,-8.356893539428710938e+00,-8.662667274475097656e+00,-8.713974952697753906e+00,-7.839452743530273438e+00,-7.953126430511474609e+00,-8.102096557617187500e+00,-8.107913970947265625e+00,-8.702382087707519531e+00,-8.265823364257812500e+00,-8.109858512878417969e+00,-8.675680160522460938e+00,-8.402805328369140625e+00,-7.910254955291748047e+00,-8.189238548278808594e+00,-8.171914100646972656e+00,-8.113876342773437500e+00,-8.400276184082031250e+00,-8.108963012695312500e+00,-8.393597602844238281e+00,-8.419898986816406250e+00,-8.134016036987304688e+00,-8.457185745239257812e+00,-8.392395019531250000e+00,-8.391673088073730469e+00,-7.992622375488281250e+00,-8.006237030029296875e+00,-8.214206695556640625e+00,-8.594937324523925781e+00,-8.450048446655273438e+00,-8.190902709960937500e+00,-8.023454666137695312e+00,-8.144287109375000000e+00,-8.180994987487792969e+00,-8.219588279724121094e+00,-8.223882675170898438e+00
-7.009029865264892578e+00,-7.628847122192382812e+00,-8.251044273376464844e+00,-8.610776901245117188e+00,-7.747831821441650391e+00,-7.403103351593017578e+00,-7.485795021057128906e+00,-7.883916854858398438e+00,-8.228087425231933594e+00,-8.494651794433593750e+00,-8.625834465026855469e+00,-8.992059707641601562e+00,-8.396604537963867188e+00,-8.772768020629882812e+00,-8.280841827392578125e+00,-8.224484443664550781e+00,-7.430642127990722656e+00,-7.269447803497314453e+00,-7.485152244567871094e+00,-7.832867145538330078e+00,-7.857285976409912109e+00,-7.978816509246826172e+00,-8.524634361267089844e+00,-8.497300148010253906e+00,-8.008080482482910156e+00,-7.629913806915283203e+00,-8.073136329650878906e+00,-8.305344581604003906e+00,-8.081757545471191406e+00,-8.301661491394042969e+00,-8.100752830505371094e+00,-8.065913200378417969e+00,-8.303604125976562500e+00,-8.320314407348632812e+00,-7.788761138916015625e+00,-7.987562179565429688e+00,-8.616899490356445312e+00,-9.150946617126464844e+00,-9.111863136291503906e+00,-8.411592483520507812e+00,-8.010975837707519531e+00,-8.118897438049316406e+00,-8.264581680297851562e+00,-8.335681915283203125e+00,-9.072879791259765625e+00,-9.040229797363281250e+00,-8.916579246520996094e+00,-8.401047706604003906e+00,-8.370355606079101562e+00,-8.577530860900878906e+00,-8.310183525085449219e+00,-8.343237876892089844e+00,-8.055832862854003906e+00,-7.936579227447509766e+00,-8.221756935119628906e+00,-8.592625617980957031e+00,-8.351954460144042969e+00,-8.561433792114257812e+00,-8.131807327270507812e+00,-7.967280387878417969e+00,-7.649121761322021484e+00,-8.119921684265136719e+00,-8.039386749267578125e+00,-8.176693916320800781e+00,-8.543637275695800781e+00,-7.832606315612792969e+00,-7.601270675659179688e+00,-7.935437679290771484e+00,-8.410696983337402344e+00,-8.368762969970703125e+00,-7.979726314544677734e+00,-8.341170310974121094e+00,-8.363603591918945312e+00,-8.448997497558593750e+00,-8.423842430114746094e+00,-8.197214126586914062e+00,-8.302863121032714844e+00,-8.444273948669433594e+00,-8.207720756530761719e+00,-8.445162773132324219e+00
-6.709125518798828125e+00,-7.779296875000000000e+00,-8.039530754089355469e+00,-8.162874221801757812e+00,-8.221652030944824219e+00,-7.582341194152832031e+00,-7.447883605957031250e+00,-7.671237945556640625e+00,-8.278506278991699219e+00,-8.785931587219238281e+00,-8.263319969177246094e+00,-7.798016071319580078e+00,-7.729418277740478516e+00,-8.346169471740722656e+00,-7.669160366058349609e+00,-7.777927398681640625e+00,-8.003024101257324219e+00,-8.447372436523437500e+00,-8.220236778259277344e+00,-8.072033882141113281e+00,-8.113121986389160156e+00,-8.099436759948730469e+00,-7.989314556121826172e+00,-8.001955032348632812e+00,-7.973269939422607422e+00,-7.658048629760742188e+00,-7.977469444274902344e+00,-7.985827922821044922e+00,-7.811772346496582031e+00,-7.797286987304687500e+00,-7.736417770385742188e+00,-7.852832794189453125e+00,-8.473776817321777344e+00,-8.737746238708496094e+00,-8.043859481811523438e+00,-7.992572307586669922e+00,-8.091420173645019531e+00,-8.673712730407714844e+00,-8.620940208435058594e+00,-8.542866706848144531e+00,-8.157011032104492188e+00,-8.676188468933105469e+00,-9.040783882141113281e+00,-9.162681579589843750e+00,-8.782653808593750000e+00,-8.078036308288574219e+00,-7.995787620544433594e+00,-8.251216888427734375e+00,-8.418991088867187500e+00,-8.204649925231933594e+00,-8.520644187927246094e+00,-8.434445381164550781e+00,-7.863552570343017578e+00,-7.804229736328125000e+00,-7.740929603576660156e+00,-8.543422698974609375e+00,-8.624819755554199219e+00,-8.282527923583984375e+00,-8.181547164916992188e+00,-8.389553070068359375e+00,-7.781512737274169922e+00,-8.086484909057617188e+00,-7.986754894256591797e+00,-8.075165748596191406e+00,-8.006904602050781250e+00,-8.319959640502929688e+00,-8.302906036376953125e+00,-8.120950698852539062e+00,-8.409029006958007812e+00,-8.368233680725097656e+00,-8.268171310424804688e+00,-8.505003929138183594e+00,-8.700411796569824219e+00,-8.281545639038085938e+00,-8.336176872253417969e+00,-8.428924560546875000e+00,-8.304989814758300781e+00,-8.060829162597656250e+00,-8.125051498413085938e+00,-8.448966026306152344e+00
-6.647178173065185547e+00,-7.260364532470703125e+00,-7.238234519958496094e+00,-7.437722206115722656e+00,-7.680762767791748047e+00,-7.634789466857910156e+00,-7.828392982482910156e+00,-8.219845771789550781e+00,-8.171620368957519531e+00,-8.762891769409179688e+00,-8.973836898803710938e+00,-8.558136940002441406e+00,-8.007710456848144531e+00,-8.014459609985351562e+00,-8.593017578125000000e+00,-7.513650417327880859e+00,-7.857885837554931641e+00,-8.379587173461914062e+00,-8.125626564025878906e+00,-7.849423408508300781e+00,-7.979359149932861328e+00,-8.526684761047363281e+00,-9.386415481567382812e+00,-7.963489532470703125e+00,-7.341069698333740234e+00,-7.096035957336425781e+00,-7.400940895080566406e+00,-7.997283458709716797e+00,-8.439698219299316406e+00,-9.076264381408691406e+00,-9.010993003845214844e+00,-8.708616256713867188e+00,-8.644716262817382812e+00,-8.220244407653808594e+00,-7.877400398254394531e+00,-7.697529792785644531e+00,-8.046889305114746094e+00,-9.043670654296875000e+00,-8.024165153503417969e+00,-8.200925827026367188e+00,-8.921445846557617188e+00,-8.420739173889160156e+00,-8.456013679504394531e+00,-8.765633583068847656e+00,-8.524074554443359375e+00,-8.198165893554687500e+00,-8.255477905273437500e+00,-8.349333763122558594e+00,-8.474832534790039062e+00,-8.129959106445312500e+00,-8.235501289367675781e+00,-8.380486488342285156e+00,-8.310250282287597656e+00,-8.113809585571289062e+00,-7.968104362487792969e+00,-8.433202743530273438e+00,-7.851096153259277344e+00,-8.043860435485839844e+00,-8.161358833312988281e+00,-8.617577552795410156e+00,-8.487928390502929688e+00,-8.203896522521972656e+00,-8.331866264343261719e+00,-8.303985595703125000e+00,-9.066440582275390625e+00,-8.685091018676757812e+00,-8.121005058288574219e+00,-8.142655372619628906e+00,-8.287724494934082031e+00,-8.351997375488281250e+00,-8.173380851745605469e+00,-8.220920562744140625e+00,-8.634105682373046875e+00,-8.053950309753417969e+00,-8.218818664550781250e+00,-7.930498123168945312e+00,-8.186183929443359375e+00,-8.223458290100097656e+00,-8.475585937500000000e+00,-8.713570594787597656e+00
