-5.663404464721679688e+00,-6.175964355468750000e+00,-6.652534008026123047e+00,-6.781555175781250000e+00,-6.885489463806152344e+00,-7.029912471771240234e+00,-7.240135669708251953e+00,-7.491062164306640625e+00,-7.607874393463134766e+00,-7.803517341613769531e+00,-8.464448928833007812e+00,-7.951403141021728516e+00,-7.629100799560546875e+00,-7.690975666046142578e+00,-7.874976634979248047e+00,-8.218647003173828125e+00,-8.514633178710937500e+00,-8.264146804809570312e+00,-8.171356201171875000e+00,-8.240850448608398438e+00,-8.164167404174804688e+00,-8.044146537780761719e+00,-7.976657390594482422e+00,-7.924897670745849609e+00,-7.992816925048828125e+00,-8.530305862426757812e+00,-8.235693931579589844e+00,-7.784712791442871094e+00,-7.903659820556640625e+00,-8.401947975158691406e+00,-8.946340560913085938e+00,-9.187758445739746094e+00,-9.249751091003417969e+00,-9.019181251525878906e+00,-8.752131462097167969e+00,-8.926946640014648438e+00,-8.602375030517578125e+00,-8.216716766357421875e+00,-8.139629364013671875e+00,-8.251783370971679688e+00,-8.077052116394042969e+00,-8.382590293884277344e+00,-8.534557342529296875e+00,-8.959288597106933594e+00,-8.375782012939453125e+00,-8.130582809448242188e+00,-8.334926605224609375e+00,-8.956459045410156250e+00,-8.915373802185058594e+00,-8.770046234130859375e+00,-9.044141769409179688e+00,-8.534852027893066406e+00,-8.223133087158203125e+00,-8.246517181396484375e+00,-8.788783073425292969e+00,-8.197119712829589844e+00,-8.077400207519531250e+00,-8.462247848510742188e+00,-8.396305084228515625e+00,-8.679786682128906250e+00,-8.167462348937988281e+00,-8.549834251403808594e+00,-8.714848518371582031e+00,-8.773594856262207031e+00,-8.471570014953613281e+00,-8.387033462524414062e+00,-8.643782615661621094e+00,-8.901444435119628906e+00,-8.549069404602050781e+00,-8.636037826538085938e+00,-8.564044952392578125e+00,-8.508958816528320312e+00,-8.490908622741699219e+00,-8.083814620971679688e+00,-8.159272193908691406e+00,-8.063852310180664062e+00,-8.298059463500976562e+00,-8.062326431274414062e+00,-8.136942863464355469e+00,-8.065585136413574219e+00
-5.620861530303955078e+00,-6.371319770812988281e+00,-6.797466754913330078e+00,-7.122347354888916016e+00,-7.551105976104736328e+00,-7.621662139892578125e+00,-7.749333381652832031e+00,-8.348516464233398438e+00,-8.233100891113281250e+00,-7.670218944549560547e+00,-7.461664676666259766e+00,-7.872447967529296875e+00,-7.789245128631591797e+00,-8.513520240783691406e+00,-8.448246955871582031e+00,-8.686055183410644531e+00,-8.284266471862792969e+00,-8.489592552185058594e+00,-8.158271789550781250e+00,-7.997162818908691406e+00,-8.011454582214355469e+00,-8.012123107910156250e+00,-7.881912708282470703e+00,-7.652373313903808594e+00,-7.553423404693603516e+00,-8.071576118469238281e+00,-7.963490962982177734e+00,-7.429332256317138672e+00,-7.593939781188964844e+00,-8.176319122314453125e+00,-8.253606796264648438e+00,-8.516372680664062500e+00,-8.628698348999023438e+00,-8.610105514526367188e+00,-8.528120040893554688e+00,-8.219966888427734375e+00,-7.985680103302001953e+00,-7.829330444335937500e+00,-7.865890979766845703e+00,-8.605887413024902344e+00,-7.851654052734375000e+00,-7.958168983459472656e+00,-8.427693367004394531e+00,-8.302668571472167969e+00,-7.990532398223876953e+00,-8.142393112182617188e+00,-8.147461891174316406e+00,-8.151300430297851562e+00,-8.016874313354492188e+00,-8.016927719116210938e+00,-7.954119682312011719e+00,-7.573793888092041016e+00,-7.858929634094238281e+00,-8.213096618652343750e+00,-7.856934070587158203e+00,-7.642676353454589844e+00,-8.117444992065429688e+00,-8.307332992553710938e+00,-7.685548782348632812e+00,-7.731607913970947266e+00,-7.805748939514160156e+00,-7.801329135894775391e+00,-7.925469398498535156e+00,-7.838943004608154297e+00,-8.071791648864746094e+00,-7.852148056030273438e+00,-8.220947265625000000e+00,-8.121756553649902344e+00,-8.123596191406250000e+00,-8.259936332702636719e+00,-7.996320724487304688e+00,-7.968079090118408203e+00,-8.400108337402343750e+00,-8.145081520080566406e+00,-8.120082855224609375e+00,-8.040513038635253906e+00,-7.843806266784667969e+00,-7.704933166503906250e+00,-8.008685111999511719e+00,-7.865526199340820312e+00
-5.753726005554199219e+00,-6.807593822479248047e+00,-7.653916835784912109e+00,-8.047691345214843750e+00,-8.427345275878906250e+00,-8.764229774475097656e+00,-8.855089187622070312e+00,-8.876848220825195312e+00,-8.508822441101074219e+00,-8.113606452941894531e+00,-8.013474464416503906e+00,-7.617937088012695312e+00,-7.409899234771728516e+00,-7.346258640289306641e+00,-7.446544647216796875e+00,-7.736820697784423828e+00,-8.125419616699218750e+00,-7.783279895782470703e+00,-7.752386569976806641e+00,-7.751243591308593750e+00,-7.819538593292236328e+00,-7.968691349029541016e+00,-8.288817405700683594e+00,-8.534253120422363281e+00,-8.035079002380371094e+00,-7.984334945678710938e+00,-7.970738410949707031e+00,-7.965456485748291016e+00,-7.906860828399658203e+00,-8.115715026855468750e+00,-9.085996627807617188e+00,-8.561408042907714844e+00,-8.111097335815429688e+00,-8.284412384033203125e+00,-8.504426956176757812e+00,-7.857568740844726562e+00,-7.799435138702392578e+00,-8.365421295166015625e+00,-8.481021881103515625e+00,-8.041211128234863281e+00,-7.836935997009277344e+00,-8.269878387451171875e+00,-7.921023845672607422e+00,-7.883764266967773438e+00,-8.182737350463867188e+00,-8.589248657226562500e+00,-8.465302467346191406e+00,-8.007326126098632812e+00,-7.919626235961914062e+00,-8.044075965881347656e+00,-8.710592269897460938e+00,-8.328673362731933594e+00,-8.279314041137695312e+00,-8.320015907287597656e+00,-8.087418556213378906e+00,-8.356143951416015625e+00,-7.999906539916992188e+00,-7.932034492492675781e+00,-7.847088336944580078e+00,-8.135412216186523438e+00,-8.114738464355468750e+00,-8.202424049377441406e+00,-8.419936180114746094e+00,-8.209998130798339844e+00,-7.980690002441406250e+00,-8.199289321899414062e+00,-8.022423744201660156e+00,-7.834604740142822266e+00,-7.749547481536865234e+00,-7.833932876586914062e+00,-8.263834953308105469e+00,-7.925365924835205078e+00,-8.053961753845214844e+00,-7.620213031768798828e+00,-7.863888263702392578e+00,-8.023458480834960938e+00,-7.763077259063720703e+00,-7.870881080627441406e+00,-8.355701446533203125e+00,-7.878716945648193359e+00
-6.037022590637207031e+00,-6.798556804656982422e+00,-6.872995853424072266e+00,-7.173491954803466797e+00,-7.742235183715820312e+00,-8.326774597167968750e+00,-8.352513313293457031e+00,-7.969027519226074219e+00,-7.769757747650146484e+00,-7.946966648101806641e+00,-8.891350746154785156e+00,-8.673626899719238281e+00,-9.712855339050292969e+00,-8.518764495849609375e+00,-7.995232105255126953e+00,-8.170081138610839844e+00,-8.000144958496093750e+00,-8.121828079223632812e+00,-8.519157409667968750e+00,-8.463682174682617188e+00,-8.629125595092773438e+00,-8.694935798645019531e+00,-8.405170440673828125e+00,-8.191525459289550781e+00,-7.783563137054443359e+00,-7.402844905853271484e+00,-7.233547687530517578e+00,-7.413924217224121094e+00,-8.758971214294433594e+00,-8.223697662353515625e+00,-8.872445106506347656e+00,-9.026993751525878906e+00,-1.014301395416259766e+01,-9.057933807373046875e+00,-8.382913589477539062e+00,-7.839580059051513672e+00,-8.298358917236328125e+00,-8.470588684082031250e+00,-7.894682884216308594e+00,-8.052051544189453125e+00,-7.846566200256347656e+00,-8.223087310791015625e+00,-8.314980506896972656e+00,-8.644457817077636719e+00,-9.106695175170898438e+00,-8.585621833801269531e+00,-8.492152214050292969e+00,-8.202677726745605469e+00,-7.717364788055419922e+00,-8.042336463928222656e+00,-8.169735908508300781e+00,-8.162318229675292969e+00,-7.959661960601806641e+00,-8.124625205993652344e+00,-8.081109046936035156e+00,-7.973075389862060547e+00,-8.015136718750000000e+00,-7.958500862121582031e+00,-8.505525588989257812e+00,-8.370245933532714844e+00,-7.933668136596679688e+00,-8.201925277709960938e+00,-8.063770294189453125e+00,-7.842948436737060547e+00,-7.752825260162353516e+00,-7.946068763732910156e+00,-8.397537231445312500e+00,-8.257519721984863281e+00,-8.114528656005859375e+00,-8.150166511535644531e+00,-8.277682304382324219e+00,-8.157390594482421875e+00,-8.026741027832031250e+00,-7.841779232025146484e+00,-7.674306392669677734e+00,-7.710975646972656250e+00,-7.863458156585693359e+00,-8.016562461853027344e+00,-8.394026756286621094e+00,-8.265172004699707031e+00
-6.784857749938964844e+00,-5.739337921142578125e+00,-6.033472537994384766e+00,-6.267673015594482422e+00,-6.596507549285888672e+00,-6.727400302886962891e+00,-6.724505424499511719e+00,-6.884193897247314453e+00,-6.975584030151367188e+00,-6.926899433135986328e+00,-7.208422660827636719e+00,-7.371428489685058594e+00,-7.282772541046142578e+00,-7.735952854156494141e+00,-7.223717212677001953e+00,-7.323307514190673828e+00,-8.052007675170898438e+00,-8.648025512695312500e+00,-8.726869583129882812e+00,-8.998869895935058594e+00,-8.451030731201171875e+00,-8.216803550720214844e+00,-8.285915374755859375e+00,-8.526147842407226562e+00,-8.355084419250488281e+00,-7.931890964508056641e+00,-8.195641517639160156e+00,-7.618417739868164062e+00,-7.592711448669433594e+00,-7.507445812225341797e+00,-8.036980628967285156e+00,-8.088715553283691406e+00,-7.722898960113525391e+00,-7.582829952239990234e+00,-7.721435546875000000e+00,-7.769578933715820312e+00,-7.939799308776855469e+00,-8.452805519104003906e+00,-8.497320175170898438e+00,-8.026975631713867188e+00,-7.632741451263427734e+00,-8.258733749389648438e+00,-7.693205833435058594e+00,-7.695115566253662109e+00,-8.610752105712890625e+00,-8.539967536926269531e+00,-8.159534454345703125e+00,-8.340374946594238281e+00,-8.073971748352050781e+00,-8.609941482543945312e+00,-8.785820007324218750e+00,-8.164098739624023438e+00,-8.438330650329589844e+00,-8.180382728576660156e+00,-7.898670673370361328e+00,-7.861367225646972656e+00,-8.495460510253906250e+00,-8.063896179199218750e+00,-8.368817329406738281e+00,-8.999986648559570312e+00,-8.439501762390136719e+00,-8.088480949401855469e+00,-8.012634277343750000e+00,-8.098291397094726562e+00,-8.232413291931152344e+00,-8.050460815429687500e+00,-8.076417922973632812e+00,-8.196604728698730469e+00,-8.176479339599609375e+00,-7.978516578674316406e+00,-8.193550109863281250e+00,-8.074084281921386719e+00,-8.101943016052246094e+00,-8.208683013916015625e+00,-7.570001602172851562e+00,-7.855376243591308594e+00,-7.582952976226806641e+00,-7.910290718078613281e+00,-8.015048980712890625e+00,-8.280523300170898438e+00
-5.042253017425537109e+00,-5.677056312561035156e+00,-5.991504669189453125e+00,-6.466576099395751953e+00,-7.065329551696777344e+00,-7.020385265350341797e+00,-7.080254077911376953e+00,-7.344690322875976562e+00,-7.418160438537597656e+00,-7.545595169067382812e+00,-7.488697528839111328e+00,-7.486268997192382812e+00,-7.243356227874755859e+00,-7.002595901489257812e+00,-7.084686756134033203e+00,-7.513583660125732422e+00,-8.121605873107910156e+00,-8.275608062744140625e+00,-8.047973632812500000e+00,-8.287658691406250000e+00,-8.475549697875976562e+00,-8.377058029174804688e+00,-8.563540458679199219e+00,-8.773110389709472656e+00,-8.154117584228515625e+00,-7.732566833496093750e+00,-7.565592288970947266e+00,-8.157188415527343750e+00,-8.071865081787109375e+00,-7.703263282775878906e+00,-8.210085868835449219e+00,-8.865758895874023438e+00,-8.595500946044921875e+00,-7.898607730865478516e+00,-8.262454986572265625e+00,-8.274453163146972656e+00,-8.297036170959472656e+00,-8.638735771179199219e+00,-7.807186126708984375e+00,-7.856993198394775391e+00,-8.226519584655761719e+00,-8.357348442077636719e+00,-8.483826637268066406e+00,-7.945132255554199219e+00,-8.385450363159179688e+00,-8.176749229431152344e+00,-8.573538780212402344e+00,-8.781619071960449219e+00,-8.340901374816894531e+00,-8.838268280029296875e+00,-8.273979187011718750e+00,-8.185279846191406250e+00,-8.493651390075683594e+00,-8.239253044128417969e+00,-8.312190055847167969e+00,-8.426562309265136719e+00,-8.325567245483398438e+00,-8.267737388610839844e+00,-8.405391693115234375e+00,-8.086247444152832031e+00,-7.797109127044677734e+00,-7.832609653472900391e+00,-7.766808986663818359e+00,-8.127671241760253906e+00,-7.776381969451904297e+00,-7.840256690979003906e+00,-7.804793357849121094e+00,-8.192840576171875000e+00,-8.388231277465820312e+00,-7.954370021820068359e+00,-8.127548217773437500e+00,-8.135827064514160156e+00,-7.740930557250976562e+00,-7.622686862945556641e+00,-7.538622856140136719e+00,-7.688025474548339844e+00,-7.838660240173339844e+00,-7.716339588165283203e+00,-8.195487022399902344e+00,-8.348674774169921875e+00
-5.533375263214111328e+00,-6.358010768890380859e+00,-6.697914600372314453e+00,-7.006230831146240234e+00,-7.465155601501464844e+00,-7.685329437255859375e+00,-7.801778316497802734e+00,-8.223781585693359375e+00,-8.927203178405761719e+00,-8.651572227478027344e+00,-8.418581008911132812e+00,-8.253166198730468750e+00,-8.294363975524902344e+00,-8.258194923400878906e+00,-8.481012344360351562e+00,-8.561892509460449219e+00,-8.661357879638671875e+00,-7.931470870971679688e+00,-8.080884933471679688e+00,-8.160222053527832031e+00,-7.701107025146484375e+00,-7.641511917114257812e+00,-7.950177669525146484e+00,-8.376699447631835938e+00,-8.671362876892089844e+00,-8.773922920227050781e+00,-8.416609764099121094e+00,-7.795839786529541016e+00,-7.631785869598388672e+00,-8.107099533081054688e+00,-8.522018432617187500e+00,-8.072093009948730469e+00,-8.049600601196289062e+00,-7.906358242034912109e+00,-8.294677734375000000e+00,-7.830760002136230469e+00,-7.977840900421142578e+00,-8.425045967102050781e+00,-8.293768882751464844e+00,-8.378188133239746094e+00,-7.856577873229980469e+00,-8.516139984130859375e+00,-8.141758918762207031e+00,-8.050502777099609375e+00,-8.335952758789062500e+00,-7.756619930267333984e+00,-7.628015041351318359e+00,-8.135867118835449219e+00,-8.373784065246582031e+00,-8.315309524536132812e+00,-7.844958305358886719e+00,-7.729610919952392578e+00,-8.231110572814941406e+00,-8.173713684082031250e+00,-7.829901218414306641e+00,-7.815917491912841797e+00,-8.464296340942382812e+00,-8.332871437072753906e+00,-8.282735824584960938e+00,-7.738910675048828125e+00,-7.766708850860595703e+00,-8.555593490600585938e+00,-8.353539466857910156e+00,-8.382205963134765625e+00,-8.030117034912109375e+00,-8.169474601745605469e+00,-8.122244834899902344e+00,-7.866586685180664062e+00,-7.731217384338378906e+00,-7.960507869720458984e+00,-7.942754745483398438e+00,-7.997536182403564453e+00,-8.133602142333984375e+00,-7.589911460876464844e+00,-7.865382671356201172e+00,-7.702858448028564453e+00,-7.747919082641601562e+00,-7.712115287780761719e+00,-7.917996406555175781e+00,-7.936655044555664062e+00
-5.885739326477050781e+00,-6.674073696136474609e+00,-6.786439895629882812e+00,-7.258677482604980469e+00,-8.105418205261230469e+00,-8.863195419311523438e+00,-8.621151924133300781e+00,-8.378788948059082031e+00,-8.570224761962890625e+00,-8.550774574279785156e+00,-8.102107048034667969e+00,-8.242887496948242188e+00,-7.731799602508544922e+00,-7.832424163818359375e+00,-7.854998588562011719e+00,-7.275836944580078125e+00,-7.371115207672119141e+00,-7.906298637390136719e+00,-8.237983703613281250e+00,-7.749948501586914062e+00,-7.961120605468750000e+00,-8.279313087463378906e+00,-8.164686203002929688e+00,-8.259699821472167969e+00,-7.830348491668701172e+00,-7.914022445678710938e+00,-8.484178543090820312e+00,-9.013348579406738281e+00,-8.677495002746582031e+00,-8.360337257385253906e+00,-7.972720623016357422e+00,-7.488954544067382812e+00,-7.448774814605712891e+00,-7.657083988189697266e+00,-8.037590980529785156e+00,-8.232909202575683594e+00,-7.778506278991699219e+00,-8.122543334960937500e+00,-8.516766548156738281e+00,-7.698771953582763672e+00,-7.905044555664062500e+00,-8.119167327880859375e+00,-8.185873985290527344e+00,-7.587956905364990234e+00,-7.986113548278808594e+00,-8.378692626953125000e+00,-8.379410743713378906e+00,-8.532948493957519531e+00,-8.391813278198242188e+00,-8.783277511596679688e+00,-8.198326110839843750e+00,-7.848866939544677734e+00,-8.234350204467773438e+00,-8.561142921447753906e+00,-8.469051361083984375e+00,-8.117570877075195312e+00,-7.993592262268066406e+00,-7.892479419708251953e+00,-7.899687767028808594e+00,-8.152451515197753906e+00,-8.125440597534179688e+00,-8.114438056945800781e+00,-8.247404098510742188e+00,-7.849222660064697266e+00,-8.106860160827636719e+00,-7.776947021484375000e+00,-7.886052608489990234e+00,-8.117943763732910156e+00,-8.199297904968261719e+00,-7.591966152191162109e+00,-7.608753681182861328e+00,-7.658490657806396484e+00,-7.739949703216552734e+00,-8.090728759765625000e+00,-7.939292430877685547e+00,-7.841433048248291016e+00,-7.658662796020507812e+00,-7.851206302642822266e+00,-7.830430507659912109e+00,-7.821568012237548828e+00
-6.072489738464355469e+00,-7.028564929962158203e+00,-6.995503425598144531e+00,-7.013281345367431641e+00,-7.385157585144042969e+00,-8.145807266235351562e+00,-8.585927009582519531e+00,-8.368503570556640625e+00,-8.173228263854980469e+00,-7.855132579803466797e+00,-7.798560619354248047e+00,-8.183395385742187500e+00,-8.077176094055175781e+00,-8.694223403930664062e+00,-7.791283130645751953e+00,-7.815149784088134766e+00,-7.955586910247802734e+00,-8.624206542968750000e+00,-9.803815841674804688e+00,-7.952463150024414062e+00,-7.592535972595214844e+00,-7.710345745086669922e+00,-8.177618026733398438e+00,-8.163847923278808594e+00,-8.147233009338378906e+00,-7.812096595764160156e+00,-7.730248928070068359e+00,-8.115179061889648438e+00,-8.310324668884277344e+00,-8.632816314697265625e+00,-8.223537445068359375e+00,-8.204710960388183594e+00,-7.973980903625488281e+00,-8.282382965087890625e+00,-7.880927562713623047e+00,-7.697256088256835938e+00,-7.621016979217529297e+00,-7.903429031372070312e+00,-8.074492454528808594e+00,-8.194093704223632812e+00,-7.402116775512695312e+00,-7.662800788879394531e+00,-8.167366027832031250e+00,-7.912028312683105469e+00,-8.053755760192871094e+00,-8.312575340270996094e+00,-8.151781082153320312e+00,-8.154925346374511719e+00,-8.501242637634277344e+00,-8.425713539123535156e+00,-8.062833786010742188e+00,-7.902943134307861328e+00,-7.964190483093261719e+00,-8.037081718444824219e+00,-8.202888488769531250e+00,-7.715056896209716797e+00,-8.043974876403808594e+00,-8.164806365966796875e+00,-7.686420917510986328e+00,-8.791960716247558594e+00,-8.885896682739257812e+00,-8.341343879699707031e+00,-8.270235061645507812e+00,-7.878454685211181641e+00,-8.325951576232910156e+00,-8.017664909362792969e+00,-7.632201671600341797e+00,-7.986807823181152344e+00,-7.721125125885009766e+00,-7.971921443939208984e+00,-7.971950054168701172e+00,-8.236380577087402344e+00,-7.523916721343994141e+00,-7.816582202911376953e+00,-8.073355674743652344e+00,-8.302166938781738281e+00,-7.930825233459472656e+00,-7.639946937561035156e+00,-7.970402717590332031e+00,-7.995648860931396484e+00
-5.912337779998779297e+00,-6.805361270904541016e+00,-7.131116867065429688e+00,-7.675686359405517578e+00,-7.699005603790283203e+00,-7.761137485504150391e+00,-8.237112998962402344e+00,-8.907732009887695312e+00,-9.074380874633789062e+00,-8.698947906494140625e+00,-8.187204360961914062e+00,-7.967777252197265625e+00,-8.137821197509765625e+00,-9.783631324768066406e+00,-7.813161849975585938e+00,-7.612182140350341797e+00,-7.586307048797607422e+00,-7.898815631866455078e+00,-8.551419258117675781e+00,-8.532277107238769531e+00,-8.139479637145996094e+00,-8.180830001831054688e+00,-8.491312980651855469e+00,-8.472805023193359375e+00,-8.144964218139648438e+00,-7.840109348297119141e+00,-8.163438796997070312e+00,-7.952928066253662109e+00,-8.095730781555175781e+00,-8.337241172790527344e+00,-8.165839195251464844e+00,-7.764199733734130859e+00,-7.923527717590332031e+00,-8.107270240783691406e+00,-8.959703445434570312e+00,-7.852221012115478516e+00,-7.246347427368164062e+00,-7.811126232147216797e+00,-8.588097572326660156e+00,-8.675354957580566406e+00,-8.310724258422851562e+00,-7.693875312805175781e+00,-7.691490650177001953e+00,-8.029508590698242188e+00,-8.686278343200683594e+00,-8.634832382202148438e+00,-8.098526000976562500e+00,-7.673679351806640625e+00,-8.160666465759277344e+00,-8.053604125976562500e+00,-8.259869575500488281e+00,-8.478198051452636719e+00,-8.548595428466796875e+00,-7.740775108337402344e+00,-7.792885780334472656e+00,-7.808711528778076172e+00,-8.212864875793457031e+00,-8.078976631164550781e+00,-7.686834812164306641e+00,-8.435303688049316406e+00,-8.481028556823730469e+00,-8.226798057556152344e+00,-7.997367858886718750e+00,-8.276954650878906250e+00,-8.350731849670410156e+00,-8.201880455017089844e+00,-7.617176055908203125e+00,-8.127478599548339844e+00,-8.436504364013671875e+00,-8.204507827758789062e+00,-7.840989589691162109e+00,-7.886086463928222656e+00,-8.055351257324218750e+00,-7.900501728057861328e+00,-7.979461669921875000e+00,-8.309078216552734375e+00,-7.779243469238281250e+00,-7.759032726287841797e+00,-7.952877044677734375e+00,-7.809391975402832031e+00
