-6.847845077514648438e+00,-7.035153865814208984e+00,-7.285764217376708984e+00,-7.629153251647949219e+00,-8.197349548339843750e+00,-8.590721130371093750e+00,-8.261492729187011719e+00,-8.224852561950683594e+00,-8.499412536621093750e+00,-8.634890556335449219e+00,-8.452239990234375000e+00,-8.804350852966308594e+00,-8.850773811340332031e+00,-8.369662284851074219e+00,-8.342568397521972656e+00,-8.454257965087890625e+00,-8.561206817626953125e+00,-7.891703128814697266e+00,-7.494750976562500000e+00,-7.468308925628662109e+00,-7.751846790313720703e+00,-8.292504310607910156e+00,-8.395908355712890625e+00,-8.222232818603515625e+00,-8.105419158935546875e+00,-8.129682540893554688e+00,-8.682692527770996094e+00,-8.148205757141113281e+00,-7.800234794616699219e+00,-7.747060775756835938e+00,-7.729222774505615234e+00,-7.903186321258544922e+00,-8.189359664916992188e+00,-8.401119232177734375e+00,-8.936491012573242188e+00,-9.600726127624511719e+00,-9.323281288146972656e+00,-9.410066604614257812e+00,-8.578464508056640625e+00,-8.133812904357910156e+00,-8.219694137573242188e+00,-8.633388519287109375e+00,-8.172655105590820312e+00,-8.282303810119628906e+00,-8.392508506774902344e+00,-8.493867874145507812e+00,-8.421884536743164062e+00,-8.513003349304199219e+00,-8.628138542175292969e+00,-8.685349464416503906e+00,-8.544657707214355469e+00,-8.563036918640136719e+00,-8.434750556945800781e+00,-8.841654777526855469e+00,-9.922422409057617188e+00,-9.066637039184570312e+00,-8.630077362060546875e+00,-8.235450744628906250e+00,-7.938837051391601562e+00,-8.426199913024902344e+00,-8.770477294921875000e+00,-9.016699790954589844e+00,-8.775521278381347656e+00,-8.389650344848632812e+00,-8.509401321411132812e+00,-8.010802268981933594e+00,-7.828191757202148438e+00,-8.621363639831542969e+00,-8.246196746826171875e+00,-8.398841857910156250e+00,-8.613254547119140625e+00,-8.773636817932128906e+00,-8.349686622619628906e+00,-8.084539413452148438e+00,-8.715354919433593750e+00,-8.462273597717285156e+00,-8.686820983886718750e+00,-8.507627487182617188e+00,-8.475591659545898438e+00,-8.475404739379882812e+00
-5.930467128753662109e+00,-6.478121757507324219e+00,-6.651905059814453125e+00,-7.050140857696533203e+00,-7.749135017395019531e+00,-8.605731964111328125e+00,-7.775465488433837891e+00,-7.547970771789550781e+00,-7.708571434020996094e+00,-7.932243824005126953e+00,-7.757029533386230469e+00,-7.893094539642333984e+00,-7.409943103790283203e+00,-7.041323661804199219e+00,-7.362948417663574219e+00,-7.628445148468017578e+00,-7.391063213348388672e+00,-7.281393051147460938e+00,-6.737184047698974609e+00,-6.575717926025390625e+00,-6.862311363220214844e+00,-7.324728012084960938e+00,-7.164062023162841797e+00,-7.279447078704833984e+00,-7.491916179656982422e+00,-8.032590866088867188e+00,-7.491508960723876953e+00,-7.337210178375244141e+00,-7.421423435211181641e+00,-8.133832931518554688e+00,-7.962132453918457031e+00,-7.839452266693115234e+00,-8.262948989868164062e+00,-8.135987281799316406e+00,-8.128432273864746094e+00,-8.337894439697265625e+00,-8.724754333496093750e+00,-8.647385597229003906e+00,-8.221869468688964844e+00,-8.430826187133789062e+00,-8.121151924133300781e+00,-9.005484580993652344e+00,-8.085631370544433594e+00,-7.821057796478271484e+00,-8.035793304443359375e+00,-7.843824386596679688e+00,-8.326478958129882812e+00,-8.048314094543457031e+00,-7.761291027069091797e+00,-8.296714782714843750e+00,-8.312655448913574219e+00,-8.018461227416992188e+00,-7.989295482635498047e+00,-8.122376441955566406e+00,-8.140725135803222656e+00,-8.336553573608398438e+00,-8.306937217712402344e+00,-8.622151374816894531e+00,-7.996411323547363281e+00,-8.419951438903808594e+00,-8.035043716430664062e+00,-8.255073547363281250e+00,-8.521520614624023438e+00,-8.403881072998046875e+00,-8.447288513183593750e+00,-7.891314983367919922e+00,-7.739223480224609375e+00,-8.227992057800292969e+00,-8.088117599487304688e+00,-8.085844993591308594e+00,-7.858177661895751953e+00,-7.848390579223632812e+00,-8.494346618652343750e+00,-8.342436790466308594e+00,-8.426753997802734375e+00,-8.224536895751953125e+00,-8.217629432678222656e+00,-7.999901771545410156e+00,-7.905893325805664062e+00,-7.830426692962646484e+00
-5.660928726196289062e+00,-6.744316101074218750e+00,-7.257123947143554688e+00,-7.738884925842285156e+00,-7.670063972473144531e+00,-7.391092300415039062e+00,-7.058326244354248047e+00,-6.955535888671875000e+00,-7.102905750274658203e+00,-7.399216175079345703e+00,-7.862637042999267578e+00,-7.340564250946044922e+00,-6.935895919799804688e+00,-7.367927551269531250e+00,-8.336707115173339844e+00,-7.075076103210449219e+00,-6.574978828430175781e+00,-6.720673561096191406e+00,-6.467876434326171875e+00,-6.201098442077636719e+00,-6.390042781829833984e+00,-7.047844886779785156e+00,-7.270069599151611328e+00,-7.187744140625000000e+00,-7.156090736389160156e+00,-6.893972873687744141e+00,-7.040514945983886719e+00,-7.340771675109863281e+00,-7.339137077331542969e+00,-7.196970462799072266e+00,-7.780337810516357422e+00,-7.776222705841064453e+00,-7.775352954864501953e+00,-8.287996292114257812e+00,-7.778049945831298828e+00,-7.746006011962890625e+00,-8.300471305847167969e+00,-8.857526779174804688e+00,-8.601773262023925781e+00,-8.468145370483398438e+00,-8.403255462646484375e+00,-7.978841304779052734e+00,-8.342137336730957031e+00,-8.342039108276367188e+00,-8.520307540893554688e+00,-8.132273674011230469e+00,-8.113026618957519531e+00,-8.512142181396484375e+00,-7.992495059967041016e+00,-7.999428272247314453e+00,-8.119784355163574219e+00,-7.805026531219482422e+00,-7.724220275878906250e+00,-7.964019298553466797e+00,-7.678843021392822266e+00,-7.933353424072265625e+00,-7.611155033111572266e+00,-8.323018074035644531e+00,-8.782125473022460938e+00,-8.115040779113769531e+00,-8.097056388854980469e+00,-8.008106231689453125e+00,-8.045672416687011719e+00,-8.205264091491699219e+00,-8.964017868041992188e+00,-8.522092819213867188e+00,-8.569111824035644531e+00,-8.165551185607910156e+00,-7.978143215179443359e+00,-7.961200237274169922e+00,-7.997688770294189453e+00,-7.812064170837402344e+00,-7.963326454162597656e+00,-7.627928256988525391e+00,-7.645836353302001953e+00,-7.877319335937500000e+00,-7.911962509155273438e+00,-8.011661529541015625e+00,-8.121153831481933594e+00,-7.720629215240478516e+00
-5.754850864410400391e+00,-6.741048336029052734e+00,-7.152870655059814453e+00,-7.453081130981445312e+00,-7.697982311248779297e+00,-7.182543754577636719e+00,-6.830187320709228516e+00,-6.859394073486328125e+00,-7.157103061676025391e+00,-7.217394351959228516e+00,-7.259439468383789062e+00,-6.692588329315185547e+00,-6.591805934906005859e+00,-7.339436054229736328e+00,-7.826645374298095703e+00,-7.918540477752685547e+00,-6.575700283050537109e+00,-6.677176952362060547e+00,-6.971056461334228516e+00,-6.445543289184570312e+00,-6.422045707702636719e+00,-6.756398200988769531e+00,-6.947550773620605469e+00,-6.828723907470703125e+00,-7.069349288940429688e+00,-7.235980510711669922e+00,-6.789734363555908203e+00,-7.174205303192138672e+00,-8.241157531738281250e+00,-7.536980628967285156e+00,-7.427192687988281250e+00,-7.893455982208251953e+00,-8.210947990417480469e+00,-7.878036499023437500e+00,-8.140905380249023438e+00,-7.702353954315185547e+00,-7.651262283325195312e+00,-8.686570167541503906e+00,-8.669367790222167969e+00,-8.049050331115722656e+00,-7.765063285827636719e+00,-7.869136810302734375e+00,-7.667751312255859375e+00,-7.898720741271972656e+00,-8.229555130004882812e+00,-7.951351642608642578e+00,-8.450929641723632812e+00,-8.120520591735839844e+00,-8.383737564086914062e+00,-8.243498802185058594e+00,-8.553127288818359375e+00,-7.933028697967529297e+00,-7.685967445373535156e+00,-7.754823207855224609e+00,-8.201228141784667969e+00,-8.233402252197265625e+00,-7.781116962432861328e+00,-8.399633407592773438e+00,-8.563285827636718750e+00,-8.602494239807128906e+00,-8.338938713073730469e+00,-8.152255058288574219e+00,-8.499394416809082031e+00,-8.217638969421386719e+00,-7.937313079833984375e+00,-8.267738342285156250e+00,-8.375815391540527344e+00,-7.888645172119140625e+00,-7.983290672302246094e+00,-8.410506248474121094e+00,-7.835055828094482422e+00,-8.124435424804687500e+00,-7.876029491424560547e+00,-7.802237033843994141e+00,-7.408389568328857422e+00,-7.417359352111816406e+00,-7.298832416534423828e+00,-7.541723251342773438e+00,-7.939577102661132812e+00,-7.931692123413085938e+00
-6.101017951965332031e+00,-6.871299743652343750e+00,-7.114902496337890625e+00,-7.498268604278564453e+00,-7.839882373809814453e+00,-7.577511787414550781e+00,-7.304937362670898438e+00,-7.331367969512939453e+00,-7.471489429473876953e+00,-7.393037796020507812e+00,-7.224943637847900391e+00,-6.684029102325439453e+00,-6.676568984985351562e+00,-6.866953372955322266e+00,-6.932628631591796875e+00,-7.536059379577636719e+00,-6.789532184600830078e+00,-6.173190593719482422e+00,-6.106494426727294922e+00,-6.403143882751464844e+00,-7.070504665374755859e+00,-7.518121719360351562e+00,-7.381390571594238281e+00,-7.294602870941162109e+00,-7.106527805328369141e+00,-8.073740959167480469e+00,-7.322045326232910156e+00,-7.505077362060546875e+00,-8.206575393676757812e+00,-9.454710006713867188e+00,-9.162143707275390625e+00,-9.236243247985839844e+00,-8.791422843933105469e+00,-9.010574340820312500e+00,-9.117527008056640625e+00,-8.514822959899902344e+00,-8.202560424804687500e+00,-8.527083396911621094e+00,-8.626606941223144531e+00,-7.902937889099121094e+00,-7.824152469635009766e+00,-7.753601551055908203e+00,-7.767910957336425781e+00,-8.187689781188964844e+00,-7.979804515838623047e+00,-8.058168411254882812e+00,-7.973206996917724609e+00,-8.002262115478515625e+00,-8.177256584167480469e+00,-7.989042758941650391e+00,-8.089342117309570312e+00,-7.928036212921142578e+00,-7.847341537475585938e+00,-7.848787784576416016e+00,-7.912268161773681641e+00,-8.507455825805664062e+00,-7.821685791015625000e+00,-8.011969566345214844e+00,-8.226050376892089844e+00,-8.235160827636718750e+00,-7.988814353942871094e+00,-7.567613601684570312e+00,-8.254796028137207031e+00,-8.469783782958984375e+00,-8.246277809143066406e+00,-8.142417907714843750e+00,-8.173687934875488281e+00,-8.322465896606445312e+00,-8.426358222961425781e+00,-8.301504135131835938e+00,-8.118617057800292969e+00,-7.832996368408203125e+00,-7.843401908874511719e+00,-8.122344017028808594e+00,-7.326468467712402344e+00,-7.215205669403076172e+00,-7.169450283050537109e+00,-7.584166526794433594e+00,-8.019367218017578125e+00,-7.986125946044921875e+00
-5.847526073455810547e+00,-6.805608749389648438e+00,-7.022158622741699219e+00,-7.323400020599365234e+00,-7.904186725616455078e+00,-7.702787876129150391e+00,-7.257124900817871094e+00,-7.064169406890869141e+00,-7.179021835327148438e+00,-7.775602340698242188e+00,-7.226976871490478516e+00,-6.738934516906738281e+00,-6.988260269165039062e+00,-7.838813781738281250e+00,-6.853121757507324219e+00,-7.011039257049560547e+00,-7.507185935974121094e+00,-7.592743873596191406e+00,-6.451992511749267578e+00,-6.505723476409912109e+00,-6.864252567291259766e+00,-6.974786281585693359e+00,-6.901774406433105469e+00,-7.049484252929687500e+00,-7.310796260833740234e+00,-8.205807685852050781e+00,-7.690284729003906250e+00,-7.720500469207763672e+00,-7.841290950775146484e+00,-7.845915794372558594e+00,-7.820514202117919922e+00,-8.132109642028808594e+00,-8.619731903076171875e+00,-8.402651786804199219e+00,-8.676679611206054688e+00,-8.570880889892578125e+00,-8.274575233459472656e+00,-8.212038993835449219e+00,-8.054888725280761719e+00,-8.398649215698242188e+00,-8.035940170288085938e+00,-7.827712535858154297e+00,-8.168059349060058594e+00,-7.944618701934814453e+00,-8.298264503479003906e+00,-7.581677913665771484e+00,-7.631627082824707031e+00,-8.574148178100585938e+00,-7.883954048156738281e+00,-7.827515602111816406e+00,-7.798920154571533203e+00,-7.809901237487792969e+00,-7.917940616607666016e+00,-7.684183120727539062e+00,-8.267982482910156250e+00,-8.283207893371582031e+00,-7.882369518280029297e+00,-7.673728942871093750e+00,-7.809895515441894531e+00,-8.200885772705078125e+00,-8.037962913513183594e+00,-7.874809741973876953e+00,-7.787469863891601562e+00,-7.932635784149169922e+00,-7.768887996673583984e+00,-8.226319313049316406e+00,-7.898695945739746094e+00,-7.997015953063964844e+00,-8.282486915588378906e+00,-8.112243652343750000e+00,-8.008669853210449219e+00,-7.952400684356689453e+00,-7.834068298339843750e+00,-7.543542861938476562e+00,-7.205684185028076172e+00,-7.190165042877197266e+00,-7.400843620300292969e+00,-7.417300701141357422e+00,-7.708848953247070312e+00,-8.355217933654785156e+00
-6.127507209777832031e+00,-7.049479484558105469e+00,-7.194300651550292969e+00,-7.631250381469726562e+00,-7.605615139007568359e+00,-7.374270915985107422e+00,-7.600312232971191406e+00,-7.918114662170410156e+00,-7.036244869232177734e+00,-6.589438438415527344e+00,-6.370304584503173828e+00,-6.215958118438720703e+00,-6.629047393798828125e+00,-7.316911697387695312e+00,-6.914813995361328125e+00,-7.205783367156982422e+00,-7.264853000640869141e+00,-6.817619800567626953e+00,-6.993000984191894531e+00,-7.568088531494140625e+00,-7.144088268280029297e+00,-7.013420104980468750e+00,-7.376577377319335938e+00,-8.101380348205566406e+00,-8.275053977966308594e+00,-8.077825546264648438e+00,-7.527455806732177734e+00,-8.207543373107910156e+00,-8.442927360534667969e+00,-8.130711555480957031e+00,-8.228447914123535156e+00,-8.238569259643554688e+00,-8.004499435424804688e+00,-8.199788093566894531e+00,-8.474366188049316406e+00,-8.492998123168945312e+00,-8.319684028625488281e+00,-7.929618358612060547e+00,-7.572431564331054688e+00,-7.762649536132812500e+00,-7.406793117523193359e+00,-7.996819496154785156e+00,-8.548210144042968750e+00,-7.999822139739990234e+00,-7.667563438415527344e+00,-7.822097778320312500e+00,-7.816189765930175781e+00,-7.821774959564208984e+00,-8.118379592895507812e+00,-7.696149349212646484e+00,-8.477913856506347656e+00,-8.161492347717285156e+00,-8.817080497741699219e+00,-8.090258598327636719e+00,-7.987865447998046875e+00,-8.080553054809570312e+00,-7.672228813171386719e+00,-7.540023803710937500e+00,-8.065883636474609375e+00,-7.983023166656494141e+00,-7.895938873291015625e+00,-8.156849861145019531e+00,-7.987812519073486328e+00,-7.797432899475097656e+00,-7.870359420776367188e+00,-8.028521537780761719e+00,-8.161997795104980469e+00,-7.790397167205810547e+00,-8.258444786071777344e+00,-8.091670989990234375e+00,-7.936157703399658203e+00,-8.167019844055175781e+00,-8.108237266540527344e+00,-7.515497207641601562e+00,-7.182509422302246094e+00,-6.900423526763916016e+00,-7.180853366851806641e+00,-7.616508960723876953e+00,-7.860139846801757812e+00,-7.990093708038330078e+00
-6.192726135253906250e+00,-7.270942687988281250e+00,-7.234814643859863281e+00,-7.489722728729248047e+00,-7.918992519378662109e+00,-7.718752861022949219e+00,-7.420258045196533203e+00,-7.375658512115478516e+00,-7.190232276916503906e+00,-6.837625980377197266e+00,-6.732807159423828125e+00,-6.980285167694091797e+00,-6.484591960906982422e+00,-7.461603641510009766e+00,-7.880290508270263672e+00,-7.717092037200927734e+00,-7.446203708648681641e+00,-6.668998718261718750e+00,-6.529895305633544922e+00,-6.568517208099365234e+00,-6.868892192840576172e+00,-7.578999519348144531e+00,-7.660009860992431641e+00,-7.325715065002441406e+00,-7.363578319549560547e+00,-7.483979701995849609e+00,-7.750259399414062500e+00,-7.960326671600341797e+00,-8.323511123657226562e+00,-8.559327125549316406e+00,-8.115836143493652344e+00,-7.985155582427978516e+00,-8.185432434082031250e+00,-8.072349548339843750e+00,-8.081380844116210938e+00,-8.166699409484863281e+00,-8.433226585388183594e+00,-8.145730972290039062e+00,-8.315444946289062500e+00,-8.042358398437500000e+00,-8.136812210083007812e+00,-8.264735221862792969e+00,-8.554740905761718750e+00,-8.341152191162109375e+00,-8.246024131774902344e+00,-8.308528900146484375e+00,-8.403563499450683594e+00,-8.160840034484863281e+00,-7.802935123443603516e+00,-7.834331035614013672e+00,-8.807626724243164062e+00,-8.591796875000000000e+00,-8.435171127319335938e+00,-8.357158660888671875e+00,-8.004385948181152344e+00,-8.023958206176757812e+00,-7.932025909423828125e+00,-7.970442295074462891e+00,-8.106879234313964844e+00,-7.995370388031005859e+00,-8.201071739196777344e+00,-7.971493721008300781e+00,-8.071453094482421875e+00,-8.253817558288574219e+00,-8.016530990600585938e+00,-8.239102363586425781e+00,-8.268806457519531250e+00,-8.237549781799316406e+00,-8.415305137634277344e+00,-8.310984611511230469e+00,-8.183324813842773438e+00,-8.185883522033691406e+00,-8.174324035644531250e+00,-7.215740680694580078e+00,-6.993644714355468750e+00,-6.849877357482910156e+00,-7.196565628051757812e+00,-7.523787021636962891e+00,-7.693634510040283203e+00,-7.927253246307373047e+00
-6.159644126892089844e+00,-7.058206558227539062e+00,-7.725571632385253906e+00,-7.834267139434814453e+00,-7.981612205505371094e+00,-8.436788558959960938e+00,-7.601362228393554688e+00,-7.045845508575439453e+00,-6.980176925659179688e+00,-7.092826366424560547e+00,-6.537525177001953125e+00,-6.214405059814453125e+00,-6.596579551696777344e+00,-6.834189891815185547e+00,-6.712702751159667969e+00,-6.663031101226806641e+00,-6.839969158172607422e+00,-7.404383659362792969e+00,-6.820478916168212891e+00,-6.683416843414306641e+00,-6.952600955963134766e+00,-7.576772212982177734e+00,-7.942251682281494141e+00,-8.280140876770019531e+00,-7.929562568664550781e+00,-7.970857620239257812e+00,-7.748480796813964844e+00,-7.612659454345703125e+00,-7.708252906799316406e+00,-8.189553260803222656e+00,-8.266158103942871094e+00,-8.324378967285156250e+00,-8.494976997375488281e+00,-8.888325691223144531e+00,-8.986907005310058594e+00,-8.322896957397460938e+00,-8.021241188049316406e+00,-8.178561210632324219e+00,-8.340796470642089844e+00,-8.256099700927734375e+00,-8.458378791809082031e+00,-8.562552452087402344e+00,-8.578142166137695312e+00,-8.336386680603027344e+00,-8.395750045776367188e+00,-8.015236854553222656e+00,-8.317495346069335938e+00,-8.043607711791992188e+00,-8.341952323913574219e+00,-8.246515274047851562e+00,-8.534687995910644531e+00,-8.131711959838867188e+00,-8.356764793395996094e+00,-8.623468399047851562e+00,-7.857945919036865234e+00,-7.761030197143554688e+00,-7.821039676666259766e+00,-8.036125183105468750e+00,-8.444849967956542969e+00,-7.869452953338623047e+00,-8.372240066528320312e+00,-8.377790451049804688e+00,-8.522251129150390625e+00,-8.550563812255859375e+00,-8.161481857299804688e+00,-8.401116371154785156e+00,-8.062937736511230469e+00,-7.820109844207763672e+00,-7.961993694305419922e+00,-8.158417701721191406e+00,-8.512443542480468750e+00,-7.711247920989990234e+00,-7.898492813110351562e+00,-7.445811748504638672e+00,-7.154619693756103516e+00,-6.941076755523681641e+00,-7.173147678375244141e+00,-7.401807308197021484e+00,-7.786340236663818359e+00,-7.552779197692871094e+00
-5.989627361297607422e+00,-6.876676559448242188e+00,-7.177930355072021484e+00,-7.401733398437500000e+00,-7.986943721771240234e+00,-7.861197948455810547e+00,-7.499006271362304688e+00,-7.065891742706298828e+00,-6.923671245574951172e+00,-7.124428749084472656e+00,-7.182005405426025391e+00,-7.395010948181152344e+00,-6.796227931976318359e+00,-6.546526908874511719e+00,-7.350360870361328125e+00,-7.257251262664794922e+00,-7.663879394531250000e+00,-6.656327724456787109e+00,-6.725689888000488281e+00,-6.909913063049316406e+00,-7.230400085449218750e+00,-7.804644584655761719e+00,-8.284082412719726562e+00,-8.208931922912597656e+00,-7.706026554107666016e+00,-7.639432430267333984e+00,-7.752056121826171875e+00,-7.480949878692626953e+00,-8.311953544616699219e+00,-8.126209259033203125e+00,-8.020117759704589844e+00,-8.236637115478515625e+00,-8.780987739562988281e+00,-8.966146469116210938e+00,-8.636319160461425781e+00,-8.673926353454589844e+00,-7.765015125274658203e+00,-7.831902980804443359e+00,-8.688323974609375000e+00,-8.701858520507812500e+00,-8.394781112670898438e+00,-8.284686088562011719e+00,-8.670413017272949219e+00,-8.768090248107910156e+00,-8.275977134704589844e+00,-8.089406967163085938e+00,-8.170435905456542969e+00,-8.239132881164550781e+00,-8.442003250122070312e+00,-8.296793937683105469e+00,-8.944808959960937500e+00,-8.302398681640625000e+00,-8.065156936645507812e+00,-7.925251007080078125e+00,-7.851794719696044922e+00,-8.254119873046875000e+00,-8.210121154785156250e+00,-8.395689964294433594e+00,-8.637848854064941406e+00,-8.407293319702148438e+00,-8.791712760925292969e+00,-8.690779685974121094e+00,-8.443849563598632812e+00,-8.279755592346191406e+00,-8.137951850891113281e+00,-7.895455837249755859e+00,-7.845149993896484375e+00,-7.973031997680664062e+00,-8.357003211975097656e+00,-8.533720016479492188e+00,-8.192922592163085938e+00,-7.882071495056152344e+00,-7.708234786987304688e+00,-7.507612228393554688e+00,-7.079392433166503906e+00,-6.257505416870117188e+00,-6.552362442016601562e+00,-7.431324005126953125e+00,-7.994694709777832031e+00,-7.908534526824951172e+00
