-6.330118656158447266e+00,-6.669589042663574219e+00,-7.032858371734619141e+00,-7.366074085235595703e+00,-7.712726116180419922e+00,-8.077404022216796875e+00,-8.276350021362304688e+00,-8.288929939270019531e+00,-8.283717155456542969e+00,-8.234320640563964844e+00,-8.200801849365234375e+00,-8.399183273315429688e+00,-8.341523170471191406e+00,-8.060515403747558594e+00,-7.981377124786376953e+00,-8.323219299316406250e+00,-9.034907341003417969e+00,-8.638975143432617188e+00,-8.511065483093261719e+00,-8.580045700073242188e+00,-8.546237945556640625e+00,-8.328222274780273438e+00,-8.165669441223144531e+00,-8.154238700866699219e+00,-8.335022926330566406e+00,-8.799861907958984375e+00,-8.867370605468750000e+00,-8.399269104003906250e+00,-8.252048492431640625e+00,-8.239164352416992188e+00,-8.377632141113281250e+00,-8.310624122619628906e+00,-7.994102478027343750e+00,-7.948683261871337891e+00,-8.522679328918457031e+00,-8.555755615234375000e+00,-8.195426940917968750e+00,-8.475314140319824219e+00,-9.255534172058105469e+00,-9.354803085327148438e+00,-8.758111953735351562e+00,-8.680143356323242188e+00,-8.587170600891113281e+00,-8.816183090209960938e+00,-8.767450332641601562e+00,-8.078816413879394531e+00,-7.927944183349609375e+00,-8.675173759460449219e+00,-8.406458854675292969e+00,-8.921144485473632812e+00,-9.635682106018066406e+00,-9.061019897460937500e+00,-8.973223686218261719e+00,-8.857199668884277344e+00,-8.240875244140625000e+00,-8.408252716064453125e+00,-8.343224525451660156e+00,-8.046874046325683594e+00,-8.296356201171875000e+00,-8.328504562377929688e+00,-8.200161933898925781e+00,-8.656525611877441406e+00,-8.174606323242187500e+00,-8.146783828735351562e+00,-8.791523933410644531e+00,-9.049731254577636719e+00,-8.782653808593750000e+00,-8.052584648132324219e+00,-8.392069816589355469e+00,-8.504971504211425781e+00,-8.381878852844238281e+00,-8.259260177612304688e+00,-8.270475387573242188e+00,-8.323346138000488281e+00,-8.482927322387695312e+00,-8.493797302246093750e+00,-8.382993698120117188e+00,-8.112371444702148438e+00,-8.123344421386718750e+00,-8.114095687866210938e+00
-6.498258113861083984e+00,-7.484794616699218750e+00,-7.950379371643066406e+00,-7.882288455963134766e+00,-8.046713829040527344e+00,-7.834457874298095703e+00,-7.722216129302978516e+00,-7.871274471282958984e+00,-8.166827201843261719e+00,-8.054657936096191406e+00,-7.769202709197998047e+00,-7.784682273864746094e+00,-7.895501136779785156e+00,-8.504147529602050781e+00,-7.930665493011474609e+00,-7.413863658905029297e+00,-7.347822189331054688e+00,-7.515281677246093750e+00,-7.933941364288330078e+00,-8.023401260375976562e+00,-8.283503532409667969e+00,-8.441494941711425781e+00,-8.211631774902343750e+00,-8.475601196289062500e+00,-8.499121665954589844e+00,-8.002681732177734375e+00,-7.860246658325195312e+00,-8.415161132812500000e+00,-9.192358970642089844e+00,-8.766446113586425781e+00,-8.677807807922363281e+00,-8.694390296936035156e+00,-7.967263698577880859e+00,-8.301518440246582031e+00,-8.066551208496093750e+00,-8.607764244079589844e+00,-8.581173896789550781e+00,-8.638504028320312500e+00,-8.403694152832031250e+00,-8.705256462097167969e+00,-8.346331596374511719e+00,-8.845874786376953125e+00,-9.019515037536621094e+00,-7.983665943145751953e+00,-7.954247951507568359e+00,-8.064417839050292969e+00,-7.843139648437500000e+00,-8.464215278625488281e+00,-8.023516654968261719e+00,-8.338749885559082031e+00,-8.336025238037109375e+00,-8.498114585876464844e+00,-8.067957878112792969e+00,-8.648298263549804688e+00,-8.507666587829589844e+00,-7.982346534729003906e+00,-8.262331008911132812e+00,-8.679032325744628906e+00,-8.038203239440917969e+00,-8.340798377990722656e+00,-8.157278060913085938e+00,-8.003984451293945312e+00,-8.269775390625000000e+00,-8.196212768554687500e+00,-7.935585975646972656e+00,-8.074834823608398438e+00,-8.192271232604980469e+00,-7.948382377624511719e+00,-8.450260162353515625e+00,-7.865433692932128906e+00,-8.002489089965820312e+00,-8.477003097534179688e+00,-8.275505065917968750e+00,-8.100658416748046875e+00,-8.515640258789062500e+00,-8.116696357727050781e+00,-7.994558811187744141e+00,-8.084266662597656250e+00,-8.026458740234375000e+00,-8.203110694885253906e+00
-6.378468036651611328e+00,-7.419940471649169922e+00,-8.002118110656738281e+00,-8.274492263793945312e+00,-8.010894775390625000e+00,-7.661108016967773438e+00,-7.857370853424072266e+00,-8.290318489074707031e+00,-8.068388938903808594e+00,-8.195858955383300781e+00,-8.084462165832519531e+00,-8.434693336486816406e+00,-7.795393466949462891e+00,-8.144042015075683594e+00,-8.053880691528320312e+00,-7.684151649475097656e+00,-8.407286643981933594e+00,-7.891367912292480469e+00,-8.253491401672363281e+00,-8.346169471740722656e+00,-7.868948936462402344e+00,-7.718863010406494141e+00,-7.732986927032470703e+00,-7.721202373504638672e+00,-7.691964626312255859e+00,-7.827421188354492188e+00,-9.000880241394042969e+00,-8.471000671386718750e+00,-8.219600677490234375e+00,-7.895281791687011719e+00,-8.182033538818359375e+00,-8.227428436279296875e+00,-7.809983253479003906e+00,-7.763711452484130859e+00,-8.395996093750000000e+00,-8.258666038513183594e+00,-8.082782745361328125e+00,-7.760460853576660156e+00,-7.948090553283691406e+00,-8.204049110412597656e+00,-8.561035156250000000e+00,-8.655630111694335938e+00,-8.031362533569335938e+00,-7.674385547637939453e+00,-8.074592590332031250e+00,-8.026276588439941406e+00,-8.419770240783691406e+00,-8.429431915283203125e+00,-8.338383674621582031e+00,-8.494288444519042969e+00,-8.168787002563476562e+00,-8.329751968383789062e+00,-8.258217811584472656e+00,-8.311365127563476562e+00,-8.355363845825195312e+00,-8.478787422180175781e+00,-8.368286132812500000e+00,-8.183725357055664062e+00,-8.326292991638183594e+00,-8.442572593688964844e+00,-8.347982406616210938e+00,-7.970360755920410156e+00,-7.911133289337158203e+00,-8.154410362243652344e+00,-8.116209030151367188e+00,-7.971621513366699219e+00,-8.416482925415039062e+00,-8.077223777770996094e+00,-8.239140510559082031e+00,-8.463218688964843750e+00,-8.219727516174316406e+00,-8.302989959716796875e+00,-8.418414115905761719e+00,-8.176591873168945312e+00,-8.220033645629882812e+00,-7.958969116210937500e+00,-8.319707870483398438e+00,-8.036020278930664062e+00,-7.993592739105224609e+00,-7.943614006042480469e+00
-6.247806549072265625e+00,-7.168917179107666016e+00,-7.555633544921875000e+00,-7.735350608825683594e+00,-7.862558364868164062e+00,-7.700393199920654297e+00,-7.704272747039794922e+00,-7.887234210968017578e+00,-7.873205184936523438e+00,-7.653649806976318359e+00,-7.618835449218750000e+00,-8.385978698730468750e+00,-8.125568389892578125e+00,-8.038405418395996094e+00,-8.163717269897460938e+00,-7.803440570831298828e+00,-7.293026924133300781e+00,-7.450382232666015625e+00,-7.833456516265869141e+00,-7.864576816558837891e+00,-7.885754585266113281e+00,-8.099434852600097656e+00,-8.463953018188476562e+00,-9.387879371643066406e+00,-9.093174934387207031e+00,-8.418961524963378906e+00,-7.753229618072509766e+00,-7.560193061828613281e+00,-7.704362869262695312e+00,-7.752877712249755859e+00,-8.211149215698242188e+00,-9.119635581970214844e+00,-8.149286270141601562e+00,-8.007892608642578125e+00,-8.897424697875976562e+00,-8.774208068847656250e+00,-8.707877159118652344e+00,-8.435030937194824219e+00,-8.457160949707031250e+00,-8.015519142150878906e+00,-8.439956665039062500e+00,-8.096055030822753906e+00,-7.819465637207031250e+00,-8.415699958801269531e+00,-8.476141929626464844e+00,-7.955782890319824219e+00,-8.206074714660644531e+00,-7.997092247009277344e+00,-8.055994033813476562e+00,-8.667418479919433594e+00,-8.335985183715820312e+00,-8.328822135925292969e+00,-8.298138618469238281e+00,-8.035848617553710938e+00,-7.896119594573974609e+00,-8.043517112731933594e+00,-7.929513454437255859e+00,-8.247543334960937500e+00,-8.083528518676757812e+00,-8.134831428527832031e+00,-8.525058746337890625e+00,-8.079760551452636719e+00,-8.392438888549804688e+00,-8.390605926513671875e+00,-8.205865859985351562e+00,-7.981313705444335938e+00,-8.409090995788574219e+00,-8.057997703552246094e+00,-8.221940994262695312e+00,-8.083137512207031250e+00,-8.246363639831542969e+00,-8.200373649597167969e+00,-8.562263488769531250e+00,-7.914805412292480469e+00,-7.950185298919677734e+00,-8.125783920288085938e+00,-8.063597679138183594e+00,-7.836343765258789062e+00,-8.149455070495605469e+00,-8.314620971679687500e+00
-6.527479648590087891e+00,-7.278246879577636719e+00,-8.289940834045410156e+00,-7.996109962463378906e+00,-7.754775524139404297e+00,-7.575599670410156250e+00,-7.554180622100830078e+00,-7.619532585144042969e+00,-7.566144943237304688e+00,-7.507781028747558594e+00,-7.749009132385253906e+00,-8.596141815185546875e+00,-8.501479148864746094e+00,-9.208302497863769531e+00,-8.632875442504882812e+00,-8.318423271179199219e+00,-8.108330726623535156e+00,-7.678577423095703125e+00,-7.885277748107910156e+00,-7.837810516357421875e+00,-7.894143581390380859e+00,-8.251442909240722656e+00,-8.208070755004882812e+00,-7.918185234069824219e+00,-8.028017044067382812e+00,-8.591547012329101562e+00,-8.157388687133789062e+00,-7.890632152557373047e+00,-7.985893726348876953e+00,-8.276353836059570312e+00,-8.818622589111328125e+00,-8.081448554992675781e+00,-7.636834144592285156e+00,-8.055195808410644531e+00,-8.780160903930664062e+00,-8.404483795166015625e+00,-7.943178176879882812e+00,-7.999486446380615234e+00,-8.396994590759277344e+00,-8.563112258911132812e+00,-8.520314216613769531e+00,-8.082255363464355469e+00,-8.186033248901367188e+00,-8.156144142150878906e+00,-8.021361351013183594e+00,-7.985447406768798828e+00,-8.360113143920898438e+00,-8.812302589416503906e+00,-8.547527313232421875e+00,-7.789775848388671875e+00,-7.801368713378906250e+00,-8.249671936035156250e+00,-8.105095863342285156e+00,-8.127868652343750000e+00,-8.632449150085449219e+00,-8.158655166625976562e+00,-7.990014553070068359e+00,-7.943171501159667969e+00,-8.049672126770019531e+00,-7.907970905303955078e+00,-8.774067878723144531e+00,-8.141530990600585938e+00,-8.399115562438964844e+00,-8.237165451049804688e+00,-8.317400932312011719e+00,-8.436648368835449219e+00,-8.292591094970703125e+00,-8.325224876403808594e+00,-8.133442878723144531e+00,-8.039817810058593750e+00,-8.003770828247070312e+00,-8.277372360229492188e+00,-8.304405212402343750e+00,-8.130731582641601562e+00,-8.197767257690429688e+00,-8.321923255920410156e+00,-8.487720489501953125e+00,-8.284795761108398438e+00,-8.075746536254882812e+00,-8.169423103332519531e+00
-6.269257068634033203e+00,-7.166974544525146484e+00,-7.878048419952392578e+00,-7.529668807983398438e+00,-7.766347885131835938e+00,-8.240770339965820312e+00,-7.711252212524414062e+00,-7.470303535461425781e+00,-7.647072792053222656e+00,-8.697437286376953125e+00,-8.831830024719238281e+00,-8.814939498901367188e+00,-8.354090690612792969e+00,-8.354997634887695312e+00,-8.456790924072265625e+00,-8.116686820983886719e+00,-7.622052192687988281e+00,-7.483604907989501953e+00,-7.438253402709960938e+00,-7.391457080841064453e+00,-7.627762794494628906e+00,-8.170248031616210938e+00,-8.443434715270996094e+00,-8.274758338928222656e+00,-7.937337875366210938e+00,-8.011092185974121094e+00,-7.678694248199462891e+00,-7.572170734405517578e+00,-7.627601146697998047e+00,-8.130265235900878906e+00,-8.627402305603027344e+00,-8.512951850891113281e+00,-7.976096630096435547e+00,-8.005457878112792969e+00,-9.047733306884765625e+00,-8.987147331237792969e+00,-8.973110198974609375e+00,-8.454190254211425781e+00,-8.264016151428222656e+00,-7.970936298370361328e+00,-7.966433048248291016e+00,-8.000881195068359375e+00,-7.767503261566162109e+00,-8.194287300109863281e+00,-8.422627449035644531e+00,-8.428050041198730469e+00,-8.821142196655273438e+00,-8.520955085754394531e+00,-8.072519302368164062e+00,-7.891440868377685547e+00,-7.859931468963623047e+00,-7.939899444580078125e+00,-8.382441520690917969e+00,-8.478743553161621094e+00,-8.162951469421386719e+00,-8.331991195678710938e+00,-8.494244575500488281e+00,-8.364142417907714844e+00,-8.233829498291015625e+00,-7.799313068389892578e+00,-8.050154685974121094e+00,-8.230772018432617188e+00,-8.180999755859375000e+00,-8.331982612609863281e+00,-8.597403526306152344e+00,-8.361994743347167969e+00,-8.816696166992187500e+00,-8.406216621398925781e+00,-8.318347930908203125e+00,-8.343050956726074219e+00,-8.282725334167480469e+00,-8.222665786743164062e+00,-8.369750022888183594e+00,-8.247999191284179688e+00,-8.199728965759277344e+00,-8.421920776367187500e+00,-8.345395088195800781e+00,-8.021461486816406250e+00,-8.317578315734863281e+00,-8.519788742065429688e+00
-6.451721191406250000e+00,-7.157122611999511719e+00,-7.699159622192382812e+00,-8.080058097839355469e+00,-8.228110313415527344e+00,-7.739816188812255859e+00,-7.443744659423828125e+00,-7.366330146789550781e+00,-7.492248058319091797e+00,-7.868514060974121094e+00,-8.212104797363281250e+00,-7.841602325439453125e+00,-7.454808712005615234e+00,-7.394735336303710938e+00,-7.513056755065917969e+00,-7.882960796356201172e+00,-7.889436244964599609e+00,-8.027693748474121094e+00,-7.867747783660888672e+00,-7.536608695983886719e+00,-7.497073650360107422e+00,-7.704608440399169922e+00,-8.082579612731933594e+00,-8.385225296020507812e+00,-8.188722610473632812e+00,-7.694349765777587891e+00,-7.447702884674072266e+00,-7.982500076293945312e+00,-8.504371643066406250e+00,-8.502769470214843750e+00,-8.841032028198242188e+00,-8.938837051391601562e+00,-8.758335113525390625e+00,-7.915967941284179688e+00,-7.917032718658447266e+00,-8.114435195922851562e+00,-8.483583450317382812e+00,-8.727502822875976562e+00,-8.469609260559082031e+00,-7.558895111083984375e+00,-7.764683246612548828e+00,-7.775960922241210938e+00,-7.300105094909667969e+00,-7.880766868591308594e+00,-8.239782333374023438e+00,-7.763249397277832031e+00,-7.749485015869140625e+00,-7.971434593200683594e+00,-8.757283210754394531e+00,-8.455103874206542969e+00,-8.435543060302734375e+00,-8.107209205627441406e+00,-8.640455245971679688e+00,-8.982981681823730469e+00,-9.205011367797851562e+00,-8.871208190917968750e+00,-8.478640556335449219e+00,-8.392665863037109375e+00,-9.033681869506835938e+00,-9.162570953369140625e+00,-8.559417724609375000e+00,-8.133026123046875000e+00,-7.853673458099365234e+00,-8.073403358459472656e+00,-8.012621879577636719e+00,-8.240277290344238281e+00,-8.246524810791015625e+00,-8.392097473144531250e+00,-7.990871906280517578e+00,-8.197109222412109375e+00,-8.264673233032226562e+00,-8.184996604919433594e+00,-8.114884376525878906e+00,-8.378459930419921875e+00,-8.249107360839843750e+00,-8.204072952270507812e+00,-8.429754257202148438e+00,-8.119645118713378906e+00,-8.063158988952636719e+00,-8.114819526672363281e+00
-5.911933898925781250e+00,-6.804197311401367188e+00,-7.424280166625976562e+00,-7.762537479400634766e+00,-7.935294628143310547e+00,-7.843175888061523438e+00,-8.088720321655273438e+00,-9.388493537902832031e+00,-9.211400032043457031e+00,-8.909232139587402344e+00,-8.603292465209960938e+00,-8.010985374450683594e+00,-7.519737243652343750e+00,-7.912364482879638672e+00,-8.118657112121582031e+00,-7.835516452789306641e+00,-8.293616294860839844e+00,-8.431391716003417969e+00,-8.614634513854980469e+00,-8.753041267395019531e+00,-8.706994056701660156e+00,-8.335247993469238281e+00,-7.877295970916748047e+00,-7.599431037902832031e+00,-7.521327972412109375e+00,-7.631572246551513672e+00,-8.185425758361816406e+00,-8.126668930053710938e+00,-7.856472969055175781e+00,-8.345666885375976562e+00,-8.678375244140625000e+00,-8.623106956481933594e+00,-7.974350452423095703e+00,-8.083498001098632812e+00,-8.395303726196289062e+00,-8.185708045959472656e+00,-7.739827156066894531e+00,-8.012466430664062500e+00,-7.852987289428710938e+00,-7.605682373046875000e+00,-8.132652282714843750e+00,-7.901244163513183594e+00,-7.994019508361816406e+00,-8.106030464172363281e+00,-8.460716247558593750e+00,-8.502566337585449219e+00,-8.506302833557128906e+00,-8.390071868896484375e+00,-8.051515579223632812e+00,-8.355236053466796875e+00,-8.731425285339355469e+00,-8.374293327331542969e+00,-8.104664802551269531e+00,-8.061790466308593750e+00,-8.202430725097656250e+00,-8.271248817443847656e+00,-8.080232620239257812e+00,-8.039641380310058594e+00,-8.208445549011230469e+00,-8.645256996154785156e+00,-8.868122100830078125e+00,-8.245071411132812500e+00,-7.793969631195068359e+00,-7.936817646026611328e+00,-7.806416034698486328e+00,-7.958470344543457031e+00,-8.101613044738769531e+00,-8.197889328002929688e+00,-8.255672454833984375e+00,-8.443247795104980469e+00,-8.512061119079589844e+00,-8.193813323974609375e+00,-8.402072906494140625e+00,-8.255584716796875000e+00,-8.260041236877441406e+00,-8.468684196472167969e+00,-8.208534240722656250e+00,-8.180273056030273438e+00,-8.102114677429199219e+00,-7.949757575988769531e+00
-6.182444572448730469e+00,-7.274320125579833984e+00,-8.138420104980468750e+00,-7.485424041748046875e+00,-7.761404991149902344e+00,-8.129491806030273438e+00,-8.077060699462890625e+00,-8.215117454528808594e+00,-8.419455528259277344e+00,-8.106953620910644531e+00,-7.911940574645996094e+00,-8.013926506042480469e+00,-7.533512115478515625e+00,-7.975639820098876953e+00,-7.822064876556396484e+00,-7.482139587402343750e+00,-7.812665462493896484e+00,-7.853792667388916016e+00,-8.105515480041503906e+00,-8.507152557373046875e+00,-8.405217170715332031e+00,-8.122073173522949219e+00,-7.877820491790771484e+00,-7.716162681579589844e+00,-7.735380649566650391e+00,-7.967992782592773438e+00,-8.149042129516601562e+00,-8.163469314575195312e+00,-7.959654808044433594e+00,-7.892373085021972656e+00,-7.684074401855468750e+00,-7.823762416839599609e+00,-8.493706703186035156e+00,-7.757948875427246094e+00,-7.427315711975097656e+00,-7.485123157501220703e+00,-7.747122287750244141e+00,-8.761048316955566406e+00,-8.672550201416015625e+00,-8.828409194946289062e+00,-8.096671104431152344e+00,-7.864820003509521484e+00,-8.384388923645019531e+00,-8.406267166137695312e+00,-7.788154125213623047e+00,-7.887242317199707031e+00,-7.875661373138427734e+00,-7.986664295196533203e+00,-8.371767997741699219e+00,-7.889275550842285156e+00,-8.460118293762207031e+00,-8.468914031982421875e+00,-8.391540527343750000e+00,-8.211394309997558594e+00,-8.315552711486816406e+00,-8.293151855468750000e+00,-8.157045364379882812e+00,-7.881143569946289062e+00,-7.768558502197265625e+00,-7.937760353088378906e+00,-8.783239364624023438e+00,-8.425059318542480469e+00,-8.491168022155761719e+00,-8.193412780761718750e+00,-8.282469749450683594e+00,-8.356192588806152344e+00,-8.313503265380859375e+00,-8.730022430419921875e+00,-8.187434196472167969e+00,-8.000673294067382812e+00,-8.567964553833007812e+00,-8.306077957153320312e+00,-8.550847053527832031e+00,-8.228461265563964844e+00,-8.223190307617187500e+00,-7.812413692474365234e+00,-8.077363967895507812e+00,-7.880971431732177734e+00,-8.151926994323730469e+00,-8.176676750183105469e+00
-6.174354076385498047e+00,-6.698116302490234375e+00,-5.853612899780273438e+00,-5.366801738739013672e+00,-5.425354480743408203e+00,-5.856038093566894531e+00,-6.879260063171386719e+00,-7.762897968292236328e+00,-7.575785160064697266e+00,-7.350820541381835938e+00,-7.711401462554931641e+00,-7.704845905303955078e+00,-7.542005538940429688e+00,-8.331404685974121094e+00,-7.409195423126220703e+00,-7.415039539337158203e+00,-7.815699100494384766e+00,-7.726810455322265625e+00,-7.754416942596435547e+00,-8.052462577819824219e+00,-8.347905158996582031e+00,-8.262697219848632812e+00,-8.304003715515136719e+00,-8.693907737731933594e+00,-8.206686973571777344e+00,-7.618161678314208984e+00,-7.557894229888916016e+00,-7.832622051239013672e+00,-8.825498580932617188e+00,-8.024107933044433594e+00,-7.746566772460937500e+00,-7.879290580749511719e+00,-8.509056091308593750e+00,-8.417476654052734375e+00,-8.220808029174804688e+00,-8.624887466430664062e+00,-8.295986175537109375e+00,-8.079116821289062500e+00,-8.140392303466796875e+00,-8.471343040466308594e+00,-8.306095123291015625e+00,-8.121982574462890625e+00,-8.280278205871582031e+00,-8.368778228759765625e+00,-7.923546791076660156e+00,-8.287724494934082031e+00,-7.731712818145751953e+00,-8.145980834960937500e+00,-8.121458053588867188e+00,-7.709516525268554688e+00,-7.769495487213134766e+00,-8.553349494934082031e+00,-8.706341743469238281e+00,-8.430658340454101562e+00,-8.326330184936523438e+00,-8.361819267272949219e+00,-8.050764083862304688e+00,-8.008936882019042969e+00,-8.104736328125000000e+00,-8.385304450988769531e+00,-8.007792472839355469e+00,-8.186164855957031250e+00,-8.337459564208984375e+00,-8.373378753662109375e+00,-8.335690498352050781e+00,-8.158839225769042969e+00,-8.178569793701171875e+00,-8.049448966979980469e+00,-8.083376884460449219e+00,-8.176668167114257812e+00,-8.125762939453125000e+00,-8.105034828186035156e+00,-7.880408763885498047e+00,-8.326536178588867188e+00,-8.752339363098144531e+00,-8.428905487060546875e+00,-7.917665958404541016e+00,-8.188404083251953125e+00,-7.976469039916992188e+00,-8.543736457824707031e+00
