-6.262135505676269531e+00,-6.752740383148193359e+00,-7.089325904846191406e+00,-7.130849361419677734e+00,-7.003473758697509766e+00,-7.021797657012939453e+00,-7.366592884063720703e+00,-7.799102306365966797e+00,-7.392989635467529297e+00,-7.315820693969726562e+00,-7.638341426849365234e+00,-7.692381381988525391e+00,-7.581291198730468750e+00,-7.243946552276611328e+00,-6.799940586090087891e+00,-6.567002296447753906e+00,-6.392840385437011719e+00,-6.276153564453125000e+00,-6.281853675842285156e+00,-6.435831546783447266e+00,-6.709496021270751953e+00,-6.910286903381347656e+00,-6.720076560974121094e+00,-6.448122978210449219e+00,-6.301497459411621094e+00,-6.284461021423339844e+00,-6.336413383483886719e+00,-6.515388965606689453e+00,-6.663464069366455078e+00,-6.658352851867675781e+00,-6.941931724548339844e+00,-7.674798488616943359e+00,-7.663993835449218750e+00,-7.107945919036865234e+00,-6.928393840789794922e+00,-7.017134666442871094e+00,-7.287325859069824219e+00,-7.316909313201904297e+00,-7.004971504211425781e+00,-7.296384811401367188e+00,-7.985097885131835938e+00,-7.287321567535400391e+00,-6.864216804504394531e+00,-6.597328186035156250e+00,-6.627753257751464844e+00,-6.896074771881103516e+00,-7.018394947052001953e+00,-7.400055885314941406e+00,-7.619946479797363281e+00,-7.602214336395263672e+00,-7.726376533508300781e+00,-7.703790187835693359e+00,-7.848638534545898438e+00,-7.778052806854248047e+00,-8.090943336486816406e+00,-7.906672000885009766e+00,-8.431204795837402344e+00,-8.387474060058593750e+00,-7.773662090301513672e+00,-7.963120460510253906e+00,-8.173881530761718750e+00,-8.710269927978515625e+00,-7.764919757843017578e+00,-8.019705772399902344e+00,-8.293499946594238281e+00,-8.889435768127441406e+00,-8.907498359680175781e+00,-8.632091522216796875e+00,-7.924283504486083984e+00,-7.799509525299072266e+00,-8.166785240173339844e+00,-8.235743522644042969e+00,-8.545129776000976562e+00,-8.245714187622070312e+00,-8.373377799987792969e+00,-8.606904983520507812e+00,-9.156884193420410156e+00,-8.809805870056152344e+00,-8.671070098876953125e+00,-9.005308151245117188e+00
-6.240613937377929688e+00,-7.204396724700927734e+00,-7.453999519348144531e+00,-7.335597038269042969e+00,-6.954275608062744141e+00,-6.670005321502685547e+00,-6.588460922241210938e+00,-6.666949748992919922e+00,-6.883534908294677734e+00,-7.236242294311523438e+00,-7.458321571350097656e+00,-7.509326457977294922e+00,-8.452184677124023438e+00,-8.170229911804199219e+00,-6.389144420623779297e+00,-6.001721858978271484e+00,-6.646140575408935547e+00,-5.848464965820312500e+00,-5.646340847015380859e+00,-5.995440006256103516e+00,-6.480387210845947266e+00,-6.235867023468017578e+00,-5.832252025604248047e+00,-5.625523567199707031e+00,-5.812865257263183594e+00,-6.421990394592285156e+00,-6.376024723052978516e+00,-6.657958030700683594e+00,-6.448347091674804688e+00,-6.373840808868408203e+00,-7.329128742218017578e+00,-7.436058044433593750e+00,-7.552816390991210938e+00,-7.583547115325927734e+00,-7.695572853088378906e+00,-7.468390464782714844e+00,-7.139132022857666016e+00,-7.215929508209228516e+00,-6.801681995391845703e+00,-7.439646244049072266e+00,-7.208559036254882812e+00,-6.543478965759277344e+00,-6.256236553192138672e+00,-6.480606555938720703e+00,-6.787363052368164062e+00,-7.265073776245117188e+00,-7.150152683258056641e+00,-7.235711574554443359e+00,-7.843412399291992188e+00,-7.787864685058593750e+00,-7.568317890167236328e+00,-7.276326656341552734e+00,-7.650075435638427734e+00,-7.696282863616943359e+00,-7.797206878662109375e+00,-7.395651817321777344e+00,-7.329274654388427734e+00,-7.723325252532958984e+00,-7.833377361297607422e+00,-7.809097766876220703e+00,-8.026848793029785156e+00,-8.210029602050781250e+00,-7.394048690795898438e+00,-7.687099456787109375e+00,-8.143937110900878906e+00,-8.093142509460449219e+00,-8.077274322509765625e+00,-8.018166542053222656e+00,-7.706276416778564453e+00,-7.821072101593017578e+00,-8.131109237670898438e+00,-8.129451751708984375e+00,-8.022737503051757812e+00,-7.874538421630859375e+00,-7.929341316223144531e+00,-8.064027786254882812e+00,-8.678861618041992188e+00,-8.499989509582519531e+00,-8.351867675781250000e+00,-8.716052055358886719e+00
-5.903833389282226562e+00,-6.839939117431640625e+00,-7.763152122497558594e+00,-7.391954898834228516e+00,-7.006872177124023438e+00,-6.953700065612792969e+00,-7.057471752166748047e+00,-7.161355018615722656e+00,-7.251376152038574219e+00,-7.539864540100097656e+00,-8.561653137207031250e+00,-7.780475139617919922e+00,-7.233737945556640625e+00,-6.545632362365722656e+00,-6.971539974212646484e+00,-6.197093009948730469e+00,-6.162683010101318359e+00,-6.671076297760009766e+00,-6.525510787963867188e+00,-6.245491504669189453e+00,-6.501161575317382812e+00,-6.336228847503662109e+00,-6.219119071960449219e+00,-6.361994743347167969e+00,-5.978681087493896484e+00,-6.137739181518554688e+00,-6.590123176574707031e+00,-7.238904476165771484e+00,-6.687488079071044922e+00,-6.589308261871337891e+00,-6.855615139007568359e+00,-7.406184673309326172e+00,-7.131062507629394531e+00,-7.029516696929931641e+00,-7.549211502075195312e+00,-7.782396793365478516e+00,-7.526806831359863281e+00,-7.191291809082031250e+00,-6.894748210906982422e+00,-7.205417633056640625e+00,-6.748425960540771484e+00,-6.378133296966552734e+00,-6.054131507873535156e+00,-6.384095668792724609e+00,-7.244129180908203125e+00,-7.626537322998046875e+00,-7.349570274353027344e+00,-7.758322715759277344e+00,-8.414012908935546875e+00,-8.264749526977539062e+00,-7.833788871765136719e+00,-7.639133930206298828e+00,-7.966329097747802734e+00,-7.625290393829345703e+00,-7.246715545654296875e+00,-6.993992805480957031e+00,-7.729221820831298828e+00,-7.954124927520751953e+00,-8.065334320068359375e+00,-8.106015205383300781e+00,-8.404385566711425781e+00,-8.503519058227539062e+00,-8.037068367004394531e+00,-8.156807899475097656e+00,-8.139610290527343750e+00,-8.376662254333496094e+00,-8.546555519104003906e+00,-7.822376728057861328e+00,-7.924071311950683594e+00,-7.852857589721679688e+00,-8.100675582885742188e+00,-8.412412643432617188e+00,-8.067228317260742188e+00,-7.892416954040527344e+00,-8.288919448852539062e+00,-8.246639251708984375e+00,-8.094233512878417969e+00,-8.150659561157226562e+00,-8.429558753967285156e+00,-8.107836723327636719e+00
-5.903908252716064453e+00,-6.966716766357421875e+00,-7.184503078460693359e+00,-7.160396099090576172e+00,-7.154258728027343750e+00,-6.989314556121826172e+00,-7.188066005706787109e+00,-7.263480186462402344e+00,-6.820611000061035156e+00,-6.721208095550537109e+00,-6.983050346374511719e+00,-6.902045726776123047e+00,-6.698270320892333984e+00,-6.756180286407470703e+00,-8.770260810852050781e+00,-6.153674125671386719e+00,-6.098354339599609375e+00,-6.538363456726074219e+00,-6.888597965240478516e+00,-7.004954814910888672e+00,-6.961878776550292969e+00,-6.499539852142333984e+00,-6.251514434814453125e+00,-6.346823692321777344e+00,-7.046770572662353516e+00,-7.129952430725097656e+00,-6.853796005249023438e+00,-6.744810581207275391e+00,-7.390287399291992188e+00,-8.206960678100585938e+00,-7.559108734130859375e+00,-7.310289382934570312e+00,-7.766902446746826172e+00,-7.576822757720947266e+00,-7.834840774536132812e+00,-7.688420772552490234e+00,-7.803222179412841797e+00,-7.567324638366699219e+00,-7.638829708099365234e+00,-7.386115074157714844e+00,-7.367005348205566406e+00,-7.623802185058593750e+00,-7.420153141021728516e+00,-6.876554965972900391e+00,-6.924323558807373047e+00,-7.269037246704101562e+00,-7.791850566864013672e+00,-8.111906051635742188e+00,-8.381447792053222656e+00,-8.282386779785156250e+00,-7.933728218078613281e+00,-8.275391578674316406e+00,-8.179679870605468750e+00,-8.188137054443359375e+00,-7.868124008178710938e+00,-7.591777324676513672e+00,-8.096110343933105469e+00,-8.765721321105957031e+00,-8.654451370239257812e+00,-8.000242233276367188e+00,-8.049105644226074219e+00,-7.983546257019042969e+00,-7.894399166107177734e+00,-7.872089862823486328e+00,-8.366321563720703125e+00,-8.378434181213378906e+00,-8.559045791625976562e+00,-8.292563438415527344e+00,-8.081887245178222656e+00,-8.093988418579101562e+00,-8.265816688537597656e+00,-8.098006248474121094e+00,-8.054786682128906250e+00,-7.948519229888916016e+00,-8.205160140991210938e+00,-8.404347419738769531e+00,-8.098238945007324219e+00,-8.052684783935546875e+00,-8.165120124816894531e+00,-8.023828506469726562e+00
-5.694805145263671875e+00,-6.354512214660644531e+00,-6.994802951812744141e+00,-7.250381469726562500e+00,-7.143914222717285156e+00,-6.755864143371582031e+00,-6.862357616424560547e+00,-7.442854404449462891e+00,-7.182551383972167969e+00,-6.948057651519775391e+00,-7.287043571472167969e+00,-7.442015647888183594e+00,-7.200355052947998047e+00,-7.612801551818847656e+00,-6.776107311248779297e+00,-6.987136363983154297e+00,-6.821856975555419922e+00,-7.440998077392578125e+00,-8.610530853271484375e+00,-7.910020351409912109e+00,-8.045454978942871094e+00,-8.242208480834960938e+00,-7.484777450561523438e+00,-7.295714855194091797e+00,-7.637780189514160156e+00,-7.422271728515625000e+00,-8.098988533020019531e+00,-8.123369216918945312e+00,-7.631670475006103516e+00,-8.383463859558105469e+00,-7.712079524993896484e+00,-7.614614009857177734e+00,-8.954821586608886719e+00,-7.691212177276611328e+00,-7.857852935791015625e+00,-8.435342788696289062e+00,-8.099009513854980469e+00,-8.369950294494628906e+00,-7.906229972839355469e+00,-7.585152149200439453e+00,-8.015374183654785156e+00,-7.831763267517089844e+00,-7.723451614379882812e+00,-8.152870178222656250e+00,-8.321705818176269531e+00,-8.244763374328613281e+00,-7.929552555084228516e+00,-7.919429302215576172e+00,-7.980126380920410156e+00,-8.009904861450195312e+00,-7.951962471008300781e+00,-7.944528102874755859e+00,-8.489177703857421875e+00,-7.817527770996093750e+00,-7.919188499450683594e+00,-8.175520896911621094e+00,-8.062065124511718750e+00,-8.252487182617187500e+00,-8.324484825134277344e+00,-8.486571311950683594e+00,-8.090512275695800781e+00,-7.798205852508544922e+00,-8.240246772766113281e+00,-7.960115909576416016e+00,-7.907913684844970703e+00,-8.021203041076660156e+00,-8.183654785156250000e+00,-8.373056411743164062e+00,-8.490372657775878906e+00,-7.980801582336425781e+00,-7.968123435974121094e+00,-8.251999855041503906e+00,-8.046793937683105469e+00,-8.332729339599609375e+00,-7.797143459320068359e+00,-7.728824615478515625e+00,-8.153885841369628906e+00,-7.786561489105224609e+00,-7.936227798461914062e+00,-7.864260673522949219e+00
-7.024346828460693359e+00,-6.018777370452880859e+00,-6.170310974121093750e+00,-6.141128540039062500e+00,-6.168736934661865234e+00,-5.989002227783203125e+00,-5.828646659851074219e+00,-5.836482048034667969e+00,-5.943479061126708984e+00,-6.018854618072509766e+00,-6.202141284942626953e+00,-6.563740253448486328e+00,-7.152040481567382812e+00,-7.558606624603271484e+00,-7.229347229003906250e+00,-6.966379165649414062e+00,-6.951035022735595703e+00,-7.082881450653076172e+00,-7.140096187591552734e+00,-7.273370265960693359e+00,-7.371850967407226562e+00,-7.188923835754394531e+00,-6.992863655090332031e+00,-6.945030689239501953e+00,-7.018191337585449219e+00,-7.079000473022460938e+00,-7.103599071502685547e+00,-7.105854511260986328e+00,-7.169312477111816406e+00,-7.310989856719970703e+00,-7.348759174346923828e+00,-7.338237285614013672e+00,-7.467312335968017578e+00,-7.738859176635742188e+00,-8.432406425476074219e+00,-8.052489280700683594e+00,-7.894794464111328125e+00,-7.772963523864746094e+00,-7.601870536804199219e+00,-7.676896095275878906e+00,-7.765656471252441406e+00,-8.264773368835449219e+00,-8.482967376708984375e+00,-7.734742164611816406e+00,-7.636888980865478516e+00,-7.624159812927246094e+00,-7.415053844451904297e+00,-7.797302722930908203e+00,-7.590478420257568359e+00,-8.069893836975097656e+00,-7.767467975616455078e+00,-7.915895938873291016e+00,-7.706539630889892578e+00,-7.925002098083496094e+00,-8.001018524169921875e+00,-8.082474708557128906e+00,-7.525031566619873047e+00,-8.097181320190429688e+00,-8.080167770385742188e+00,-8.511087417602539062e+00,-7.958625316619873047e+00,-7.580590724945068359e+00,-8.451735496520996094e+00,-7.926005840301513672e+00,-7.850557327270507812e+00,-7.810657024383544922e+00,-8.069451332092285156e+00,-8.363366127014160156e+00,-8.257938385009765625e+00,-8.070251464843750000e+00,-8.031584739685058594e+00,-8.272553443908691406e+00,-8.234973907470703125e+00,-8.517991065979003906e+00,-8.136077880859375000e+00,-7.973892211914062500e+00,-8.232653617858886719e+00,-8.335297584533691406e+00,-7.857840061187744141e+00,-7.802840709686279297e+00
-5.557244300842285156e+00,-6.592997550964355469e+00,-7.079287052154541016e+00,-7.314876079559326172e+00,-7.297792434692382812e+00,-7.061291217803955078e+00,-6.825839996337890625e+00,-6.845730304718017578e+00,-7.187576293945312500e+00,-7.566203594207763672e+00,-7.846767425537109375e+00,-7.768413066864013672e+00,-7.516153335571289062e+00,-8.296440124511718750e+00,-7.930409908294677734e+00,-8.115612983703613281e+00,-7.479878902435302734e+00,-7.767023086547851562e+00,-8.278684616088867188e+00,-8.177921295166015625e+00,-8.335515022277832031e+00,-8.076794624328613281e+00,-8.008189201354980469e+00,-8.615166664123535156e+00,-8.047397613525390625e+00,-7.820886611938476562e+00,-7.704740047454833984e+00,-7.598779201507568359e+00,-7.917207717895507812e+00,-8.081933021545410156e+00,-7.917602062225341797e+00,-7.745644092559814453e+00,-7.928607463836669922e+00,-8.412015914916992188e+00,-8.039693832397460938e+00,-8.378503799438476562e+00,-8.118159294128417969e+00,-8.232247352600097656e+00,-8.059942245483398438e+00,-8.158185005187988281e+00,-8.754417419433593750e+00,-8.564294815063476562e+00,-8.217382431030273438e+00,-8.121822357177734375e+00,-8.210973739624023438e+00,-8.448757171630859375e+00,-8.409653663635253906e+00,-7.814468860626220703e+00,-8.011126518249511719e+00,-8.278679847717285156e+00,-8.084572792053222656e+00,-7.959560394287109375e+00,-8.263682365417480469e+00,-8.365004539489746094e+00,-8.115746498107910156e+00,-8.039356231689453125e+00,-8.222156524658203125e+00,-8.410961151123046875e+00,-8.004189491271972656e+00,-7.816847801208496094e+00,-8.153167724609375000e+00,-8.033408164978027344e+00,-8.022347450256347656e+00,-7.917407989501953125e+00,-8.120965957641601562e+00,-8.156033515930175781e+00,-8.100906372070312500e+00,-8.043800354003906250e+00,-7.964800357818603516e+00,-8.226291656494140625e+00,-8.208374977111816406e+00,-7.910197257995605469e+00,-7.883955955505371094e+00,-8.005558967590332031e+00,-7.545849323272705078e+00,-7.947116851806640625e+00,-7.912011146545410156e+00,-7.754232883453369141e+00,-7.480154991149902344e+00,-7.796667575836181641e+00
-5.720132350921630859e+00,-6.739880084991455078e+00,-7.072891712188720703e+00,-7.323659420013427734e+00,-7.891909122467041016e+00,-7.640934944152832031e+00,-7.150100708007812500e+00,-7.010841846466064453e+00,-7.195935726165771484e+00,-7.881191730499267578e+00,-7.997971057891845703e+00,-7.549018383026123047e+00,-7.595264911651611328e+00,-8.338148117065429688e+00,-8.835947990417480469e+00,-7.678463459014892578e+00,-7.343262195587158203e+00,-7.383615970611572266e+00,-7.603137493133544922e+00,-8.017835617065429688e+00,-8.019036293029785156e+00,-7.986110210418701172e+00,-8.272804260253906250e+00,-8.086010932922363281e+00,-7.785208225250244141e+00,-8.014941215515136719e+00,-8.363217353820800781e+00,-7.665152072906494141e+00,-7.776284694671630859e+00,-8.223081588745117188e+00,-8.189846992492675781e+00,-8.583437919616699219e+00,-8.304342269897460938e+00,-8.200675964355468750e+00,-7.786149978637695312e+00,-7.547184944152832031e+00,-8.058541297912597656e+00,-9.184588432312011719e+00,-8.396807670593261719e+00,-8.403346061706542969e+00,-8.324619293212890625e+00,-8.691512107849121094e+00,-8.207225799560546875e+00,-8.085169792175292969e+00,-8.607891082763671875e+00,-8.504654884338378906e+00,-8.567512512207031250e+00,-8.163352966308593750e+00,-7.802445888519287109e+00,-8.257326126098632812e+00,-8.210145950317382812e+00,-8.379745483398437500e+00,-7.988979816436767578e+00,-7.740772724151611328e+00,-7.920612335205078125e+00,-7.888915538787841797e+00,-8.006221771240234375e+00,-8.283765792846679688e+00,-8.038760185241699219e+00,-7.304889678955078125e+00,-7.804650783538818359e+00,-8.017475128173828125e+00,-8.158595085144042969e+00,-8.484657287597656250e+00,-8.037747383117675781e+00,-7.934695720672607422e+00,-8.127908706665039062e+00,-7.917348861694335938e+00,-8.266054153442382812e+00,-8.052356719970703125e+00,-8.191428184509277344e+00,-7.651576995849609375e+00,-7.585608005523681641e+00,-7.861128330230712891e+00,-8.334243774414062500e+00,-7.766844749450683594e+00,-7.776947021484375000e+00,-7.812362670898437500e+00,-7.832278728485107422e+00,-7.936716079711914062e+00
-6.103126049041748047e+00,-6.953082561492919922e+00,-7.633997917175292969e+00,-7.600243568420410156e+00,-7.478280067443847656e+00,-7.824702739715576172e+00,-8.231111526489257812e+00,-7.864290714263916016e+00,-7.831322669982910156e+00,-7.737027645111083984e+00,-7.403942108154296875e+00,-7.540064811706542969e+00,-7.823204040527343750e+00,-7.661188602447509766e+00,-7.321720123291015625e+00,-7.399195194244384766e+00,-8.051790237426757812e+00,-8.653915405273437500e+00,-8.141572952270507812e+00,-7.937382698059082031e+00,-8.162338256835937500e+00,-8.495058059692382812e+00,-8.343403816223144531e+00,-8.153323173522949219e+00,-7.936363220214843750e+00,-7.936346054077148438e+00,-8.097215652465820312e+00,-8.372610092163085938e+00,-7.677429199218750000e+00,-8.037701606750488281e+00,-8.755183219909667969e+00,-8.586676597595214844e+00,-8.052731513977050781e+00,-7.692781925201416016e+00,-7.811052799224853516e+00,-8.508472442626953125e+00,-8.438323974609375000e+00,-9.034049034118652344e+00,-8.298108100891113281e+00,-7.943660736083984375e+00,-8.287496566772460938e+00,-8.330177307128906250e+00,-8.287295341491699219e+00,-7.957907199859619141e+00,-7.845254421234130859e+00,-7.887811660766601562e+00,-7.671709060668945312e+00,-7.386591434478759766e+00,-7.878955841064453125e+00,-8.201936721801757812e+00,-7.882584571838378906e+00,-7.961377620697021484e+00,-7.904954433441162109e+00,-7.837099552154541016e+00,-8.548672676086425781e+00,-8.440271377563476562e+00,-8.070821762084960938e+00,-8.256608963012695312e+00,-8.487387657165527344e+00,-8.088830947875976562e+00,-7.988237380981445312e+00,-8.075859069824218750e+00,-8.166134834289550781e+00,-7.968919277191162109e+00,-7.915289878845214844e+00,-7.712348461151123047e+00,-8.160224914550781250e+00,-7.940272331237792969e+00,-7.907449722290039062e+00,-8.059673309326171875e+00,-8.423891067504882812e+00,-8.733940124511718750e+00,-7.951081752777099609e+00,-8.115746498107910156e+00,-7.964591503143310547e+00,-7.920322895050048828e+00,-7.917034626007080078e+00,-8.114556312561035156e+00,-7.681857109069824219e+00,-7.960886001586914062e+00
-5.704432487487792969e+00,-6.562329769134521484e+00,-6.918073654174804688e+00,-6.787120819091796875e+00,-6.878918647766113281e+00,-7.249916076660156250e+00,-7.853193283081054688e+00,-7.944927692413330078e+00,-8.026388168334960938e+00,-8.440559387207031250e+00,-7.757085323333740234e+00,-7.451598167419433594e+00,-7.654433727264404297e+00,-7.817739486694335938e+00,-8.321902275085449219e+00,-7.768505096435546875e+00,-8.163920402526855469e+00,-8.796477317810058594e+00,-9.093318939208984375e+00,-8.704406738281250000e+00,-8.449971199035644531e+00,-8.034357070922851562e+00,-7.761006832122802734e+00,-7.764565944671630859e+00,-8.093490600585937500e+00,-8.153538703918457031e+00,-8.327966690063476562e+00,-7.756166458129882812e+00,-7.845705509185791016e+00,-7.774724483489990234e+00,-8.254085540771484375e+00,-8.314035415649414062e+00,-8.384858131408691406e+00,-8.285215377807617188e+00,-8.090902328491210938e+00,-8.307622909545898438e+00,-7.782829761505126953e+00,-7.945663452148437500e+00,-8.044123649597167969e+00,-7.895823001861572266e+00,-8.236035346984863281e+00,-8.592327117919921875e+00,-8.529643058776855469e+00,-8.141987800598144531e+00,-8.545705795288085938e+00,-8.083590507507324219e+00,-7.851022243499755859e+00,-7.524599552154541016e+00,-8.027598381042480469e+00,-8.420776367187500000e+00,-8.212823867797851562e+00,-7.629222393035888672e+00,-7.803617954254150391e+00,-7.841920375823974609e+00,-7.917862415313720703e+00,-8.237054824829101562e+00,-8.124461174011230469e+00,-8.045034408569335938e+00,-8.074889183044433594e+00,-8.077248573303222656e+00,-8.003993034362792969e+00,-8.139801979064941406e+00,-8.301518440246582031e+00,-8.130190849304199219e+00,-8.017062187194824219e+00,-8.054995536804199219e+00,-8.091186523437500000e+00,-7.962443351745605469e+00,-8.049720764160156250e+00,-8.215176582336425781e+00,-7.829747676849365234e+00,-7.996647834777832031e+00,-7.896748065948486328e+00,-7.850526332855224609e+00,-7.817923545837402344e+00,-7.971924304962158203e+00,-8.400641441345214844e+00,-8.232159614562988281e+00,-7.828210353851318359e+00,-8.035103797912597656e+00
