-6.574513435363769531e+00,-6.955662727355957031e+00,-7.272608757019042969e+00,-7.236184597015380859e+00,-6.903531551361083984e+00,-6.616676330566406250e+00,-6.494846343994140625e+00,-6.569372177124023438e+00,-6.885056972503662109e+00,-7.356855869293212891e+00,-7.148475170135498047e+00,-6.894256591796875000e+00,-6.877617359161376953e+00,-7.116135120391845703e+00,-7.629619598388671875e+00,-7.622387886047363281e+00,-7.699280738830566406e+00,-8.243849754333496094e+00,-8.282850265502929688e+00,-8.090679168701171875e+00,-8.027651786804199219e+00,-7.846893787384033203e+00,-7.768510818481445312e+00,-7.951216220855712891e+00,-8.079421043395996094e+00,-7.755529403686523438e+00,-7.624980449676513672e+00,-7.750339984893798828e+00,-8.119222640991210938e+00,-7.789371013641357422e+00,-7.284433364868164062e+00,-7.145416736602783203e+00,-7.414535522460937500e+00,-7.649340629577636719e+00,-7.694691658020019531e+00,-7.763804435729980469e+00,-7.277342319488525391e+00,-7.379347801208496094e+00,-7.642413616180419922e+00,-7.366294384002685547e+00,-6.747147083282470703e+00,-6.835398197174072266e+00,-6.842615604400634766e+00,-7.273327350616455078e+00,-8.129094123840332031e+00,-7.574654579162597656e+00,-7.619125366210937500e+00,-7.889284133911132812e+00,-8.014470100402832031e+00,-7.534020900726318359e+00,-7.838216781616210938e+00,-7.999450683593750000e+00,-7.949723243713378906e+00,-7.850495815277099609e+00,-7.934988498687744141e+00,-8.477633476257324219e+00,-8.197061538696289062e+00,-8.174669265747070312e+00,-7.609250068664550781e+00,-7.467854499816894531e+00,-7.391465663909912109e+00,-7.528003692626953125e+00,-7.055996417999267578e+00,-7.580667972564697266e+00,-7.506723880767822266e+00,-8.084079742431640625e+00,-7.440753936767578125e+00,-7.403069019317626953e+00,-8.427184104919433594e+00,-8.291261672973632812e+00,-7.825157165527343750e+00,-7.688951492309570312e+00,-7.755956649780273438e+00,-8.500399589538574219e+00,-8.547404289245605469e+00,-8.301149368286132812e+00,-8.372441291809082031e+00,-8.500277519226074219e+00,-8.527495384216308594e+00,-8.244652748107910156e+00
-6.251531600952148438e+00,-7.063251495361328125e+00,-7.109333992004394531e+00,-7.080270290374755859e+00,-6.609292507171630859e+00,-6.797010898590087891e+00,-6.343385219573974609e+00,-6.188884258270263672e+00,-6.549095153808593750e+00,-7.461655616760253906e+00,-7.226763725280761719e+00,-6.726455211639404297e+00,-6.980620861053466797e+00,-7.228681564331054688e+00,-6.555743694305419922e+00,-7.102190494537353516e+00,-7.143480777740478516e+00,-7.351849555969238281e+00,-7.696544647216796875e+00,-7.472939491271972656e+00,-7.150483131408691406e+00,-7.149589538574218750e+00,-7.476374626159667969e+00,-8.130204200744628906e+00,-8.188262939453125000e+00,-7.701095581054687500e+00,-7.707839965820312500e+00,-8.017808914184570312e+00,-7.552306652069091797e+00,-7.213468551635742188e+00,-7.114854335784912109e+00,-6.639112949371337891e+00,-6.713330268859863281e+00,-7.419354438781738281e+00,-7.291289806365966797e+00,-6.812119007110595703e+00,-6.846480369567871094e+00,-6.853534698486328125e+00,-7.115030765533447266e+00,-7.443881034851074219e+00,-6.650343418121337891e+00,-6.906391143798828125e+00,-6.907039642333984375e+00,-7.280248165130615234e+00,-7.198217868804931641e+00,-7.457175254821777344e+00,-7.172963142395019531e+00,-7.460353851318359375e+00,-7.478783607482910156e+00,-7.590526103973388672e+00,-7.217712402343750000e+00,-7.308137893676757812e+00,-7.447197914123535156e+00,-7.737423419952392578e+00,-7.776952743530273438e+00,-7.931052684783935547e+00,-8.060857772827148438e+00,-8.114484786987304688e+00,-7.810809135437011719e+00,-7.169207572937011719e+00,-7.275569438934326172e+00,-6.815916538238525391e+00,-6.832157611846923828e+00,-7.370045185089111328e+00,-7.507300376892089844e+00,-7.953902721405029297e+00,-7.268443584442138672e+00,-7.397167682647705078e+00,-7.904857635498046875e+00,-7.763787746429443359e+00,-7.504570960998535156e+00,-7.597012519836425781e+00,-8.189955711364746094e+00,-8.120170593261718750e+00,-7.744936943054199219e+00,-7.823494434356689453e+00,-7.913789749145507812e+00,-8.070475578308105469e+00,-8.102243423461914062e+00,-7.902367591857910156e+00
-6.791883945465087891e+00,-7.571497917175292969e+00,-8.157495498657226562e+00,-7.437383174896240234e+00,-7.010440349578857422e+00,-6.601644992828369141e+00,-6.338438987731933594e+00,-6.472416877746582031e+00,-7.493560791015625000e+00,-7.525532245635986328e+00,-7.285547733306884766e+00,-7.164720058441162109e+00,-7.625218391418457031e+00,-7.561022758483886719e+00,-6.574850559234619141e+00,-6.588067054748535156e+00,-6.847825050354003906e+00,-7.452133178710937500e+00,-8.135093688964843750e+00,-7.898561000823974609e+00,-7.582938194274902344e+00,-7.693046569824218750e+00,-8.303067207336425781e+00,-8.540579795837402344e+00,-8.402780532836914062e+00,-7.720897674560546875e+00,-7.293572425842285156e+00,-7.479929447174072266e+00,-8.089608192443847656e+00,-7.040184020996093750e+00,-6.769515991210937500e+00,-7.190712928771972656e+00,-7.083155155181884766e+00,-7.466858386993408203e+00,-7.129981517791748047e+00,-6.959791183471679688e+00,-7.111133098602294922e+00,-7.099765777587890625e+00,-7.325601577758789062e+00,-7.180995464324951172e+00,-7.369415760040283203e+00,-7.666806221008300781e+00,-7.444274902343750000e+00,-7.400262355804443359e+00,-7.126614570617675781e+00,-7.466478824615478516e+00,-7.318277359008789062e+00,-7.377535820007324219e+00,-7.338643550872802734e+00,-7.330062389373779297e+00,-7.146614074707031250e+00,-7.411703109741210938e+00,-7.738613128662109375e+00,-7.658000469207763672e+00,-7.919365406036376953e+00,-7.305799007415771484e+00,-7.556876659393310547e+00,-8.031356811523437500e+00,-7.896537303924560547e+00,-7.608025074005126953e+00,-7.404547691345214844e+00,-7.019245624542236328e+00,-6.839093685150146484e+00,-6.943439960479736328e+00,-7.368652820587158203e+00,-7.207372665405273438e+00,-7.048944950103759766e+00,-7.423232555389404297e+00,-7.574594020843505859e+00,-8.193719863891601562e+00,-7.959475517272949219e+00,-7.560859680175781250e+00,-8.353816032409667969e+00,-8.124096870422363281e+00,-8.033915519714355469e+00,-7.951448440551757812e+00,-7.905972003936767578e+00,-8.127095222473144531e+00,-8.044417381286621094e+00,-7.840126991271972656e+00
-7.386238574981689453e+00,-7.634965896606445312e+00,-7.990833282470703125e+00,-7.385024070739746094e+00,-7.425856590270996094e+00,-7.328329563140869141e+00,-6.849178314208984375e+00,-6.778215408325195312e+00,-7.123378753662109375e+00,-7.366762638092041016e+00,-7.074688911437988281e+00,-6.895233154296875000e+00,-6.986947059631347656e+00,-7.123419761657714844e+00,-7.341145992279052734e+00,-7.687407016754150391e+00,-7.247651100158691406e+00,-7.136611938476562500e+00,-7.345312118530273438e+00,-7.739617824554443359e+00,-8.235717773437500000e+00,-8.151038169860839844e+00,-8.048995018005371094e+00,-8.423359870910644531e+00,-8.572533607482910156e+00,-8.234552383422851562e+00,-7.837231159210205078e+00,-7.532656669616699219e+00,-7.372502326965332031e+00,-7.263205051422119141e+00,-6.559758663177490234e+00,-6.480766773223876953e+00,-6.994948387145996094e+00,-7.122497558593750000e+00,-6.712933540344238281e+00,-6.975227832794189453e+00,-7.023418903350830078e+00,-7.312480449676513672e+00,-7.433400630950927734e+00,-7.955277919769287109e+00,-8.515006065368652344e+00,-7.400611877441406250e+00,-7.356238842010498047e+00,-7.808484077453613281e+00,-7.470407009124755859e+00,-7.633211135864257812e+00,-7.474881649017333984e+00,-7.373766422271728516e+00,-7.911664009094238281e+00,-7.737209320068359375e+00,-7.772665023803710938e+00,-8.250628471374511719e+00,-8.552151679992675781e+00,-8.310953140258789062e+00,-8.068044662475585938e+00,-7.926016807556152344e+00,-7.939989566802978516e+00,-7.882802486419677734e+00,-7.936152935028076172e+00,-7.804152965545654297e+00,-7.599796772003173828e+00,-7.469719886779785156e+00,-7.529266357421875000e+00,-7.797155857086181641e+00,-7.541164398193359375e+00,-7.708053112030029297e+00,-7.447910308837890625e+00,-7.864394664764404297e+00,-8.339465141296386719e+00,-8.077208518981933594e+00,-7.974546909332275391e+00,-7.594221591949462891e+00,-8.166469573974609375e+00,-8.193294525146484375e+00,-8.539410591125488281e+00,-8.372993469238281250e+00,-8.418596267700195312e+00,-8.211051940917968750e+00,-8.117677688598632812e+00,-8.025930404663085938e+00
-6.185563087463378906e+00,-7.085458278656005859e+00,-8.091223716735839844e+00,-7.628876686096191406e+00,-7.502694606781005859e+00,-7.613468647003173828e+00,-7.922556400299072266e+00,-7.606133937835693359e+00,-7.372183322906494141e+00,-7.567673683166503906e+00,-7.727207660675048828e+00,-7.741177558898925781e+00,-7.269316673278808594e+00,-8.229669570922851562e+00,-7.764618396759033203e+00,-7.431794643402099609e+00,-7.932534217834472656e+00,-7.613487720489501953e+00,-7.261639595031738281e+00,-7.391084194183349609e+00,-7.572551727294921875e+00,-7.514214515686035156e+00,-7.606896877288818359e+00,-8.058945655822753906e+00,-7.920484066009521484e+00,-7.542099475860595703e+00,-7.423464775085449219e+00,-7.412140369415283203e+00,-7.766983509063720703e+00,-7.637029647827148438e+00,-7.174180984497070312e+00,-7.048913478851318359e+00,-7.239058017730712891e+00,-7.765767574310302734e+00,-7.003038406372070312e+00,-6.761111259460449219e+00,-6.787659168243408203e+00,-7.267236232757568359e+00,-8.156808853149414062e+00,-7.501015186309814453e+00,-7.803532123565673828e+00,-7.305571079254150391e+00,-7.442982196807861328e+00,-8.011546134948730469e+00,-7.771559238433837891e+00,-7.666939735412597656e+00,-7.914800643920898438e+00,-7.617372989654541016e+00,-7.602017402648925781e+00,-8.098240852355957031e+00,-7.743902683258056641e+00,-8.005182266235351562e+00,-8.234697341918945312e+00,-8.026863098144531250e+00,-8.255738258361816406e+00,-8.392707824707031250e+00,-7.882437705993652344e+00,-7.789542675018310547e+00,-7.731386661529541016e+00,-7.979384422302246094e+00,-7.631625175476074219e+00,-7.924794197082519531e+00,-7.637849807739257812e+00,-7.789106369018554688e+00,-7.807719230651855469e+00,-7.996007442474365234e+00,-8.194416999816894531e+00,-8.357521057128906250e+00,-7.897737503051757812e+00,-8.425528526306152344e+00,-8.517050743103027344e+00,-8.239620208740234375e+00,-8.143030166625976562e+00,-8.432771682739257812e+00,-8.359277725219726562e+00,-8.001868247985839844e+00,-8.035595893859863281e+00,-8.443873405456542969e+00,-7.926113128662109375e+00,-7.968693256378173828e+00
-5.942503929138183594e+00,-7.027962684631347656e+00,-8.153584480285644531e+00,-7.883700847625732422e+00,-7.892068386077880859e+00,-7.895611763000488281e+00,-7.894198894500732422e+00,-7.521721363067626953e+00,-7.220643520355224609e+00,-7.218255996704101562e+00,-7.610899448394775391e+00,-7.809509277343750000e+00,-7.528463363647460938e+00,-7.638475418090820312e+00,-7.395390033721923828e+00,-7.634360790252685547e+00,-8.458904266357421875e+00,-8.227640151977539062e+00,-7.737879276275634766e+00,-7.867320537567138672e+00,-8.108467102050781250e+00,-7.988307476043701172e+00,-8.052999496459960938e+00,-8.794000625610351562e+00,-8.848166465759277344e+00,-8.800545692443847656e+00,-9.421655654907226562e+00,-8.470379829406738281e+00,-7.926171302795410156e+00,-7.765456676483154297e+00,-7.754824638366699219e+00,-7.956182479858398438e+00,-8.352264404296875000e+00,-8.011723518371582031e+00,-7.527088642120361328e+00,-7.638305187225341797e+00,-8.149410247802734375e+00,-7.857569694519042969e+00,-8.240509033203125000e+00,-7.726133823394775391e+00,-7.984382629394531250e+00,-7.702230930328369141e+00,-7.506345748901367188e+00,-7.606286048889160156e+00,-8.467928886413574219e+00,-8.009586334228515625e+00,-7.626288890838623047e+00,-7.731316566467285156e+00,-7.864183425903320312e+00,-8.000256538391113281e+00,-7.854807853698730469e+00,-8.158022880554199219e+00,-8.567317962646484375e+00,-8.207516670227050781e+00,-8.347223281860351562e+00,-8.319211959838867188e+00,-8.083771705627441406e+00,-8.494654655456542969e+00,-8.010581016540527344e+00,-7.807678699493408203e+00,-7.825552940368652344e+00,-7.976392269134521484e+00,-7.645375728607177734e+00,-7.835516929626464844e+00,-8.430840492248535156e+00,-8.187914848327636719e+00,-8.259480476379394531e+00,-8.269945144653320312e+00,-8.327106475830078125e+00,-8.195833206176757812e+00,-8.428894996643066406e+00,-8.458098411560058594e+00,-8.175003051757812500e+00,-8.263545036315917969e+00,-8.052446365356445312e+00,-7.990907669067382812e+00,-8.001276969909667969e+00,-8.049716949462890625e+00,-8.361510276794433594e+00,-8.067557334899902344e+00
-5.876200199127197266e+00,-6.910273551940917969e+00,-8.384952545166015625e+00,-8.883769989013671875e+00,-8.406877517700195312e+00,-8.169600486755371094e+00,-8.108837127685546875e+00,-8.054548263549804688e+00,-7.989372730255126953e+00,-8.092372894287109375e+00,-8.396934509277343750e+00,-7.939808368682861328e+00,-7.836055278778076172e+00,-7.976510047912597656e+00,-9.582441329956054688e+00,-7.651841640472412109e+00,-7.630035400390625000e+00,-7.629545211791992188e+00,-7.640746116638183594e+00,-7.998054027557373047e+00,-8.749647140502929688e+00,-8.445208549499511719e+00,-8.239038467407226562e+00,-8.472544670104980469e+00,-8.914872169494628906e+00,-8.424549102783203125e+00,-8.046907424926757812e+00,-8.159719467163085938e+00,-8.694316864013671875e+00,-8.783698081970214844e+00,-8.151865959167480469e+00,-7.633318424224853516e+00,-7.547430992126464844e+00,-8.074340820312500000e+00,-8.898345947265625000e+00,-8.191841125488281250e+00,-8.004951477050781250e+00,-8.486100196838378906e+00,-8.750078201293945312e+00,-8.256658554077148438e+00,-8.161257743835449219e+00,-8.136064529418945312e+00,-7.610774040222167969e+00,-7.793015003204345703e+00,-8.387204170227050781e+00,-7.557687759399414062e+00,-7.661602497100830078e+00,-7.556683063507080078e+00,-7.629024505615234375e+00,-8.288255691528320312e+00,-8.540081977844238281e+00,-8.444552421569824219e+00,-8.548112869262695312e+00,-8.651259422302246094e+00,-8.157065391540527344e+00,-8.177847862243652344e+00,-8.080893516540527344e+00,-7.731331825256347656e+00,-8.075526237487792969e+00,-7.734353065490722656e+00,-7.694718360900878906e+00,-7.410007476806640625e+00,-7.671995639801025391e+00,-8.062415122985839844e+00,-8.109324455261230469e+00,-7.915219783782958984e+00,-7.736927032470703125e+00,-7.907196998596191406e+00,-7.873635292053222656e+00,-8.107863426208496094e+00,-8.126488685607910156e+00,-8.061933517456054688e+00,-8.103083610534667969e+00,-8.106212615966796875e+00,-7.944518089294433594e+00,-8.141215324401855469e+00,-8.285968780517578125e+00,-8.040545463562011719e+00,-7.796237468719482422e+00,-7.804161548614501953e+00
-5.943721771240234375e+00,-7.006796360015869141e+00,-8.748756408691406250e+00,-7.961126804351806641e+00,-7.995431900024414062e+00,-8.295483589172363281e+00,-8.320798873901367188e+00,-8.014492034912109375e+00,-7.859439849853515625e+00,-7.943083286285400391e+00,-8.337328910827636719e+00,-8.569015502929687500e+00,-8.618979454040527344e+00,-8.580671310424804688e+00,-7.556961059570312500e+00,-7.573079109191894531e+00,-8.086139678955078125e+00,-8.190242767333984375e+00,-7.919186592102050781e+00,-7.865167617797851562e+00,-7.892887592315673828e+00,-7.848910331726074219e+00,-7.910589694976806641e+00,-8.248804092407226562e+00,-8.491971969604492188e+00,-8.454387664794921875e+00,-7.810005187988281250e+00,-7.754606246948242188e+00,-8.105102539062500000e+00,-8.263257980346679688e+00,-7.756961345672607422e+00,-7.501294136047363281e+00,-7.484969139099121094e+00,-7.890275955200195312e+00,-8.328304290771484375e+00,-8.094931602478027344e+00,-8.187893867492675781e+00,-8.210532188415527344e+00,-8.339800834655761719e+00,-8.453514099121093750e+00,-7.834077835083007812e+00,-7.796627998352050781e+00,-8.307028770446777344e+00,-7.854614257812500000e+00,-8.190407752990722656e+00,-8.094706535339355469e+00,-8.374203681945800781e+00,-7.948500156402587891e+00,-7.681723594665527344e+00,-7.581778526306152344e+00,-7.823919296264648438e+00,-8.148661613464355469e+00,-8.084832191467285156e+00,-8.306488990783691406e+00,-8.051192283630371094e+00,-8.136810302734375000e+00,-8.507577896118164062e+00,-8.299559593200683594e+00,-8.347622871398925781e+00,-7.572048187255859375e+00,-7.445931434631347656e+00,-7.657793998718261719e+00,-7.951641082763671875e+00,-7.946090698242187500e+00,-7.796335220336914062e+00,-7.433745861053466797e+00,-7.653660774230957031e+00,-7.434245586395263672e+00,-7.368711948394775391e+00,-7.438397407531738281e+00,-7.397381782531738281e+00,-7.500553131103515625e+00,-7.955724239349365234e+00,-7.837569713592529297e+00,-7.874954700469970703e+00,-8.045562744140625000e+00,-8.348864555358886719e+00,-8.325644493103027344e+00,-8.139832496643066406e+00,-7.773599624633789062e+00
-6.219840526580810547e+00,-7.233261108398437500e+00,-7.848355293273925781e+00,-8.336739540100097656e+00,-7.568008422851562500e+00,-7.488536834716796875e+00,-7.657946586608886719e+00,-7.929732322692871094e+00,-8.338656425476074219e+00,-8.556135177612304688e+00,-8.360791206359863281e+00,-8.199831008911132812e+00,-8.148391723632812500e+00,-8.179360389709472656e+00,-8.531307220458984375e+00,-8.657210350036621094e+00,-8.414596557617187500e+00,-8.727525711059570312e+00,-8.906160354614257812e+00,-8.676460266113281250e+00,-8.392483711242675781e+00,-8.295856475830078125e+00,-8.303979873657226562e+00,-8.434713363647460938e+00,-8.833065986633300781e+00,-8.300824165344238281e+00,-7.976721286773681641e+00,-8.495834350585937500e+00,-7.926040649414062500e+00,-8.188878059387207031e+00,-7.621634006500244141e+00,-7.577566623687744141e+00,-7.882546424865722656e+00,-8.352078437805175781e+00,-8.186488151550292969e+00,-8.868935585021972656e+00,-8.978912353515625000e+00,-8.912079811096191406e+00,-8.530532836914062500e+00,-7.868928909301757812e+00,-7.744109153747558594e+00,-8.307621955871582031e+00,-8.458642005920410156e+00,-7.978138923645019531e+00,-8.109454154968261719e+00,-7.979999542236328125e+00,-7.632610321044921875e+00,-7.954995155334472656e+00,-8.238186836242675781e+00,-7.754465103149414062e+00,-7.869086265563964844e+00,-8.019127845764160156e+00,-7.796159744262695312e+00,-8.338066101074218750e+00,-8.050967216491699219e+00,-8.173915863037109375e+00,-8.349263191223144531e+00,-8.165353775024414062e+00,-8.159934043884277344e+00,-7.889344215393066406e+00,-7.497241020202636719e+00,-7.669039726257324219e+00,-8.316317558288574219e+00,-7.999698162078857422e+00,-8.014328002929687500e+00,-8.000423431396484375e+00,-8.472585678100585938e+00,-8.506995201110839844e+00,-8.536143302917480469e+00,-8.288962364196777344e+00,-7.979544162750244141e+00,-7.970581054687500000e+00,-8.031723022460937500e+00,-7.886125087738037109e+00,-8.263599395751953125e+00,-8.444246292114257812e+00,-8.341247558593750000e+00,-7.946070194244384766e+00,-7.983594417572021484e+00,-7.678312301635742188e+00
-6.426776409149169922e+00,-7.350728988647460938e+00,-7.337052822113037109e+00,-7.670794010162353516e+00,-7.955839157104492188e+00,-7.793035030364990234e+00,-7.895330905914306641e+00,-8.201455116271972656e+00,-8.321768760681152344e+00,-8.421637535095214844e+00,-8.138378143310546875e+00,-8.483057022094726562e+00,-9.102210998535156250e+00,-8.853447914123535156e+00,-8.690812110900878906e+00,-7.744536876678466797e+00,-8.050983428955078125e+00,-7.925911426544189453e+00,-7.838973999023437500e+00,-7.670262336730957031e+00,-7.680937290191650391e+00,-7.956306934356689453e+00,-8.557835578918457031e+00,-8.867304801940917969e+00,-8.352029800415039062e+00,-7.928859710693359375e+00,-8.095186233520507812e+00,-8.635634422302246094e+00,-8.332744598388671875e+00,-8.449835777282714844e+00,-8.330809593200683594e+00,-8.026902198791503906e+00,-8.000683784484863281e+00,-8.456018447875976562e+00,-8.833941459655761719e+00,-8.098304748535156250e+00,-7.955794334411621094e+00,-8.553577423095703125e+00,-8.202345848083496094e+00,-8.492548942565917969e+00,-8.275461196899414062e+00,-8.679192543029785156e+00,-8.813510894775390625e+00,-8.598513603210449219e+00,-8.496889114379882812e+00,-8.328934669494628906e+00,-8.215598106384277344e+00,-8.217478752136230469e+00,-8.689082145690917969e+00,-8.341905593872070312e+00,-8.731334686279296875e+00,-8.406277656555175781e+00,-8.193476676940917969e+00,-7.731397151947021484e+00,-7.776370525360107422e+00,-8.457576751708984375e+00,-8.934250831604003906e+00,-8.420769691467285156e+00,-8.417947769165039062e+00,-7.938586711883544922e+00,-7.982528209686279297e+00,-8.024991989135742188e+00,-8.399779319763183594e+00,-8.171200752258300781e+00,-8.177587509155273438e+00,-7.867670536041259766e+00,-7.809275627136230469e+00,-7.768884658813476562e+00,-8.177126884460449219e+00,-8.264505386352539062e+00,-8.004037857055664062e+00,-7.717942237854003906e+00,-7.954590797424316406e+00,-8.194084167480468750e+00,-8.515021324157714844e+00,-8.243114471435546875e+00,-8.179221153259277344e+00,-7.943216800689697266e+00,-8.195901870727539062e+00,-7.814899921417236328e+00
