-6.834004402160644531e+00,-6.983745098114013672e+00,-7.221703052520751953e+00,-7.600163936614990234e+00,-7.539068222045898438e+00,-7.374989986419677734e+00,-7.400680065155029297e+00,-7.611155986785888672e+00,-7.910679817199707031e+00,-8.048220634460449219e+00,-7.888758182525634766e+00,-7.353721618652343750e+00,-7.015884876251220703e+00,-7.127665996551513672e+00,-7.956131458282470703e+00,-8.682878494262695312e+00,-8.149467468261718750e+00,-8.273607254028320312e+00,-8.833988189697265625e+00,-8.193800926208496094e+00,-7.969221115112304688e+00,-8.198750495910644531e+00,-8.517933845520019531e+00,-7.915004253387451172e+00,-7.602298736572265625e+00,-7.617631912231445312e+00,-7.962468624114990234e+00,-8.452527046203613281e+00,-8.660002708435058594e+00,-8.331156730651855469e+00,-7.943612575531005859e+00,-7.779505729675292969e+00,-7.782231330871582031e+00,-8.088949203491210938e+00,-8.845165252685546875e+00,-8.177501678466796875e+00,-7.767249584197998047e+00,-8.012938499450683594e+00,-8.390197753906250000e+00,-8.024470329284667969e+00,-8.059607505798339844e+00,-8.217069625854492188e+00,-8.094135284423828125e+00,-8.066790580749511719e+00,-8.090296745300292969e+00,-8.526951789855957031e+00,-8.801465034484863281e+00,-8.408997535705566406e+00,-8.473991394042968750e+00,-8.356485366821289062e+00,-8.175119400024414062e+00,-8.176995277404785156e+00,-8.254913330078125000e+00,-7.745681285858154297e+00,-7.900800704956054688e+00,-7.855487823486328125e+00,-8.349658012390136719e+00,-8.693336486816406250e+00,-8.290157318115234375e+00,-8.420586585998535156e+00,-7.962722301483154297e+00,-8.009321212768554688e+00,-8.103027343750000000e+00,-8.238894462585449219e+00,-7.960855960845947266e+00,-7.691175937652587891e+00,-7.676089763641357422e+00,-7.625430583953857422e+00,-8.069792747497558594e+00,-8.163111686706542969e+00,-7.905208587646484375e+00,-8.163239479064941406e+00,-7.816085338592529297e+00,-7.611104011535644531e+00,-7.766621589660644531e+00,-7.724511623382568359e+00,-7.550285816192626953e+00,-7.527615070343017578e+00,-7.518967628479003906e+00,-7.683926582336425781e+00
-6.400005340576171875e+00,-6.699343681335449219e+00,-7.351035118103027344e+00,-8.126189231872558594e+00,-8.460863113403320312e+00,-8.086900711059570312e+00,-8.060482025146484375e+00,-8.338853836059570312e+00,-8.104965209960937500e+00,-7.613016605377197266e+00,-7.165720462799072266e+00,-6.718006610870361328e+00,-6.456957340240478516e+00,-6.773620605468750000e+00,-7.168194770812988281e+00,-8.000800132751464844e+00,-8.173374176025390625e+00,-7.976501941680908203e+00,-7.466434478759765625e+00,-7.327282428741455078e+00,-7.582585811614990234e+00,-8.057965278625488281e+00,-8.115981101989746094e+00,-7.911106586456298828e+00,-7.621757984161376953e+00,-8.129055976867675781e+00,-8.214242935180664062e+00,-8.811120033264160156e+00,-9.049288749694824219e+00,-8.428027153015136719e+00,-8.241119384765625000e+00,-8.554294586181640625e+00,-8.518595695495605469e+00,-8.449771881103515625e+00,-8.274600982666015625e+00,-8.285599708557128906e+00,-8.242618560791015625e+00,-8.373596191406250000e+00,-8.274939537048339844e+00,-8.633841514587402344e+00,-9.317844390869140625e+00,-8.897882461547851562e+00,-8.122673034667968750e+00,-7.790813446044921875e+00,-8.238164901733398438e+00,-7.587286949157714844e+00,-7.611095905303955078e+00,-7.919661045074462891e+00,-8.244699478149414062e+00,-7.726931095123291016e+00,-8.090474128723144531e+00,-8.159434318542480469e+00,-8.440210342407226562e+00,-7.814351558685302734e+00,-7.881743431091308594e+00,-7.489043712615966797e+00,-7.787039279937744141e+00,-7.835041999816894531e+00,-8.008705139160156250e+00,-7.879633426666259766e+00,-7.988035202026367188e+00,-8.016677856445312500e+00,-7.995780944824218750e+00,-8.080884933471679688e+00,-8.257191658020019531e+00,-8.011313438415527344e+00,-7.926377296447753906e+00,-7.864984989166259766e+00,-7.830974578857421875e+00,-8.193139076232910156e+00,-8.226474761962890625e+00,-8.459615707397460938e+00,-8.579081535339355469e+00,-8.391242980957031250e+00,-8.179251670837402344e+00,-8.122388839721679688e+00,-8.317984580993652344e+00,-8.334346771240234375e+00,-8.110579490661621094e+00,-7.992532253265380859e+00
-5.982637405395507812e+00,-6.974112510681152344e+00,-7.638059616088867188e+00,-7.435513496398925781e+00,-7.305357933044433594e+00,-7.194646358489990234e+00,-7.282824516296386719e+00,-7.424317359924316406e+00,-7.342694759368896484e+00,-7.398140430450439453e+00,-7.980459690093994141e+00,-7.488480567932128906e+00,-7.107194423675537109e+00,-7.053019046783447266e+00,-7.431226253509521484e+00,-8.291252136230468750e+00,-7.881121158599853516e+00,-7.536581516265869141e+00,-7.693410396575927734e+00,-7.711841106414794922e+00,-7.504714012145996094e+00,-7.567934513092041016e+00,-7.524670600891113281e+00,-7.180688381195068359e+00,-7.098827362060546875e+00,-7.455015659332275391e+00,-7.769998550415039062e+00,-7.853189468383789062e+00,-8.256196022033691406e+00,-7.965206146240234375e+00,-8.303712844848632812e+00,-8.313469886779785156e+00,-8.699017524719238281e+00,-8.305948257446289062e+00,-8.289068222045898438e+00,-8.215945243835449219e+00,-8.246385574340820312e+00,-8.462062835693359375e+00,-8.823264122009277344e+00,-8.527048110961914062e+00,-8.162435531616210938e+00,-7.512658119201660156e+00,-7.252957344055175781e+00,-6.766308784484863281e+00,-6.343867301940917969e+00,-6.288755893707275391e+00,-6.665304660797119141e+00,-7.645030498504638672e+00,-7.922510623931884766e+00,-7.646613597869873047e+00,-7.717437744140625000e+00,-8.014070510864257812e+00,-7.625962734222412109e+00,-7.242362022399902344e+00,-6.569979667663574219e+00,-6.231819152832031250e+00,-6.690793991088867188e+00,-6.995228767395019531e+00,-7.462389469146728516e+00,-7.310642242431640625e+00,-7.443430423736572266e+00,-7.767968654632568359e+00,-7.401049137115478516e+00,-7.310152053833007812e+00,-7.167275428771972656e+00,-7.536357879638671875e+00,-7.098630905151367188e+00,-7.160836219787597656e+00,-7.032187461853027344e+00,-7.748135089874267578e+00,-7.901805400848388672e+00,-8.551829338073730469e+00,-8.630826950073242188e+00,-8.232847213745117188e+00,-8.069528579711914062e+00,-8.223574638366699219e+00,-8.100371360778808594e+00,-7.924644470214843750e+00,-8.062125205993652344e+00,-7.903956890106201172e+00
-7.844482421875000000e+00,-6.932204723358154297e+00,-6.722353458404541016e+00,-6.489877700805664062e+00,-6.487797260284423828e+00,-6.790425300598144531e+00,-7.383993148803710938e+00,-7.317769527435302734e+00,-7.052155017852783203e+00,-7.133202075958251953e+00,-7.873425483703613281e+00,-7.848595619201660156e+00,-7.215835571289062500e+00,-7.583240032196044922e+00,-8.003203392028808594e+00,-9.148122787475585938e+00,-8.579734802246093750e+00,-7.739459514617919922e+00,-7.569481372833251953e+00,-7.628966331481933594e+00,-7.854334354400634766e+00,-8.163265228271484375e+00,-8.013402938842773438e+00,-7.556427955627441406e+00,-7.311019897460937500e+00,-7.396560192108154297e+00,-7.770812511444091797e+00,-7.969659328460693359e+00,-7.562156200408935547e+00,-7.538367271423339844e+00,-8.106460571289062500e+00,-8.226550102233886719e+00,-7.639683723449707031e+00,-7.681548118591308594e+00,-8.387870788574218750e+00,-8.918434143066406250e+00,-8.789708137512207031e+00,-8.335595130920410156e+00,-8.453291893005371094e+00,-8.247435569763183594e+00,-8.649369239807128906e+00,-8.086074829101562500e+00,-7.728942394256591797e+00,-7.718249320983886719e+00,-7.390084266662597656e+00,-7.935225009918212891e+00,-7.799609661102294922e+00,-7.942129611968994141e+00,-8.123421669006347656e+00,-8.122600555419921875e+00,-8.452775001525878906e+00,-8.031153678894042969e+00,-8.441699028015136719e+00,-7.766333103179931641e+00,-7.463623046875000000e+00,-7.824105739593505859e+00,-8.606460571289062500e+00,-8.513617515563964844e+00,-8.706028938293457031e+00,-8.111436843872070312e+00,-7.461010932922363281e+00,-8.211895942687988281e+00,-8.017324447631835938e+00,-7.939856052398681641e+00,-7.806309223175048828e+00,-7.744287967681884766e+00,-7.362308979034423828e+00,-7.934152126312255859e+00,-8.323571205139160156e+00,-8.396512031555175781e+00,-8.465472221374511719e+00,-8.551370620727539062e+00,-8.274290084838867188e+00,-8.371986389160156250e+00,-8.253206253051757812e+00,-8.435983657836914062e+00,-8.592317581176757812e+00,-8.604954719543457031e+00,-8.204312324523925781e+00,-7.843724727630615234e+00
-7.644772052764892578e+00,-6.877187252044677734e+00,-7.038529396057128906e+00,-7.324775695800781250e+00,-7.278924465179443359e+00,-6.628185749053955078e+00,-5.984344959259033203e+00,-5.756473541259765625e+00,-5.880729675292968750e+00,-6.573913097381591797e+00,-7.382970333099365234e+00,-7.648714542388916016e+00,-7.177796840667724609e+00,-7.326218605041503906e+00,-7.728398323059082031e+00,-7.820700645446777344e+00,-8.070073127746582031e+00,-8.518406867980957031e+00,-9.021472930908203125e+00,-9.620631217956542969e+00,-8.656193733215332031e+00,-8.164696693420410156e+00,-8.058132171630859375e+00,-8.303662300109863281e+00,-8.683856010437011719e+00,-8.212361335754394531e+00,-7.984957695007324219e+00,-7.940148830413818359e+00,-8.032363891601562500e+00,-8.041859626770019531e+00,-7.712333679199218750e+00,-7.991384983062744141e+00,-8.122191429138183594e+00,-8.488412857055664062e+00,-8.452053070068359375e+00,-8.610611915588378906e+00,-8.499582290649414062e+00,-8.027608871459960938e+00,-7.797702789306640625e+00,-8.251921653747558594e+00,-8.344209671020507812e+00,-8.165929794311523438e+00,-8.037251472473144531e+00,-8.206318855285644531e+00,-8.029102325439453125e+00,-8.067532539367675781e+00,-7.608733654022216797e+00,-8.002775192260742188e+00,-8.299901962280273438e+00,-8.694289207458496094e+00,-8.808533668518066406e+00,-8.208112716674804688e+00,-8.026729583740234375e+00,-8.507231712341308594e+00,-8.542298316955566406e+00,-8.483645439147949219e+00,-8.757357597351074219e+00,-8.383659362792968750e+00,-8.570880889892578125e+00,-8.305053710937500000e+00,-7.693572521209716797e+00,-7.696988582611083984e+00,-8.046468734741210938e+00,-8.160707473754882812e+00,-8.135620117187500000e+00,-8.129892349243164062e+00,-8.139976501464843750e+00,-8.296181678771972656e+00,-7.983654499053955078e+00,-8.420253753662109375e+00,-8.042860984802246094e+00,-8.174703598022460938e+00,-8.107295036315917969e+00,-8.523865699768066406e+00,-8.391015052795410156e+00,-7.998935222625732422e+00,-8.217391967773437500e+00,-8.124930381774902344e+00,-8.278119087219238281e+00,-7.895039081573486328e+00
-6.189164161682128906e+00,-7.224966526031494141e+00,-6.990905284881591797e+00,-6.980210781097412109e+00,-6.638303756713867188e+00,-5.809099197387695312e+00,-5.569072723388671875e+00,-5.597311973571777344e+00,-5.840958118438720703e+00,-6.413070678710937500e+00,-7.803495407104492188e+00,-7.434556961059570312e+00,-7.444877147674560547e+00,-8.008358955383300781e+00,-7.327613830566406250e+00,-7.247237205505371094e+00,-7.338699817657470703e+00,-7.673961639404296875e+00,-8.039435386657714844e+00,-8.521885871887207031e+00,-8.211589813232421875e+00,-7.937641620635986328e+00,-8.012908935546875000e+00,-7.925404071807861328e+00,-7.519697666168212891e+00,-7.432482242584228516e+00,-7.819672107696533203e+00,-9.086333274841308594e+00,-8.546161651611328125e+00,-7.902076721191406250e+00,-7.442136287689208984e+00,-7.678629875183105469e+00,-8.489466667175292969e+00,-8.238815307617187500e+00,-8.085958480834960938e+00,-7.719922065734863281e+00,-8.075738906860351562e+00,-7.884737491607666016e+00,-7.677095413208007812e+00,-7.428268909454345703e+00,-7.759255409240722656e+00,-7.982738494873046875e+00,-7.918437957763671875e+00,-7.697365283966064453e+00,-7.078002452850341797e+00,-7.448998451232910156e+00,-7.875356197357177734e+00,-8.176462173461914062e+00,-8.069803237915039062e+00,-8.138397216796875000e+00,-8.241777420043945312e+00,-8.220975875854492188e+00,-8.122512817382812500e+00,-8.487841606140136719e+00,-7.980474472045898438e+00,-7.566673755645751953e+00,-7.935568332672119141e+00,-8.200376510620117188e+00,-7.738100528717041016e+00,-8.157209396362304688e+00,-8.050358772277832031e+00,-7.866703987121582031e+00,-7.977904796600341797e+00,-7.805746078491210938e+00,-7.178836822509765625e+00,-7.442549228668212891e+00,-7.356153011322021484e+00,-7.278625011444091797e+00,-7.429100513458251953e+00,-7.347970485687255859e+00,-7.611326694488525391e+00,-7.589989662170410156e+00,-7.603750705718994141e+00,-7.531816482543945312e+00,-7.606852531433105469e+00,-7.597501754760742188e+00,-7.601774692535400391e+00,-7.676344394683837891e+00,-8.052376747131347656e+00,-7.647136211395263672e+00
-7.119146823883056641e+00,-6.696221351623535156e+00,-7.384481430053710938e+00,-6.253157615661621094e+00,-5.451519012451171875e+00,-5.476885795593261719e+00,-5.932018280029296875e+00,-7.099759578704833984e+00,-7.523280143737792969e+00,-8.071099281311035156e+00,-7.727898597717285156e+00,-7.993219375610351562e+00,-7.163104534149169922e+00,-7.831909179687500000e+00,-7.432742118835449219e+00,-7.409872531890869141e+00,-7.821408271789550781e+00,-7.947949409484863281e+00,-7.995582103729248047e+00,-8.092868804931640625e+00,-7.754378795623779297e+00,-7.585179805755615234e+00,-7.562541484832763672e+00,-7.691640853881835938e+00,-8.494683265686035156e+00,-8.082892417907714844e+00,-8.444474220275878906e+00,-7.920656204223632812e+00,-8.114799499511718750e+00,-8.451555252075195312e+00,-8.064237594604492188e+00,-7.912921905517578125e+00,-8.176304817199707031e+00,-8.123168945312500000e+00,-7.958449363708496094e+00,-7.763075351715087891e+00,-7.662365436553955078e+00,-7.580376625061035156e+00,-7.813551425933837891e+00,-7.490417957305908203e+00,-7.984578132629394531e+00,-8.227860450744628906e+00,-8.172175407409667969e+00,-8.316581726074218750e+00,-7.801247596740722656e+00,-7.675566196441650391e+00,-7.961523532867431641e+00,-8.171214103698730469e+00,-8.320020675659179688e+00,-8.571129798889160156e+00,-8.524331092834472656e+00,-8.009367942810058594e+00,-8.097216606140136719e+00,-8.361771583557128906e+00,-8.181179046630859375e+00,-7.947227001190185547e+00,-8.215276718139648438e+00,-8.130528450012207031e+00,-7.888039588928222656e+00,-7.991201400756835938e+00,-8.291979789733886719e+00,-7.956289291381835938e+00,-8.094162940979003906e+00,-7.743080139160156250e+00,-7.451891899108886719e+00,-7.616528034210205078e+00,-7.597055912017822266e+00,-7.600658416748046875e+00,-7.666355609893798828e+00,-7.730385303497314453e+00,-7.761494159698486328e+00,-7.558599948883056641e+00,-7.643912315368652344e+00,-7.596279621124267578e+00,-7.733726978302001953e+00,-7.713110446929931641e+00,-7.897620677947998047e+00,-8.068130493164062500e+00,-8.119935035705566406e+00,-7.780487060546875000e+00
-6.364682197570800781e+00,-6.915238857269287109e+00,-6.646186351776123047e+00,-5.127223968505859375e+00,-4.449075222015380859e+00,-4.436185359954833984e+00,-4.813441753387451172e+00,-5.807218074798583984e+00,-6.630601406097412109e+00,-6.882603645324707031e+00,-6.987430572509765625e+00,-7.245339870452880859e+00,-6.846025943756103516e+00,-7.329039573669433594e+00,-7.536785602569580078e+00,-6.733885765075683594e+00,-6.845009326934814453e+00,-7.430115222930908203e+00,-7.612661361694335938e+00,-7.643783569335937500e+00,-7.789039611816406250e+00,-7.992601394653320312e+00,-8.349152565002441406e+00,-8.681259155273437500e+00,-8.002511978149414062e+00,-7.376630783081054688e+00,-7.161293983459472656e+00,-7.456222534179687500e+00,-7.769974231719970703e+00,-8.304154396057128906e+00,-8.510194778442382812e+00,-7.862069129943847656e+00,-7.647294521331787109e+00,-7.774221897125244141e+00,-8.767541885375976562e+00,-7.982182025909423828e+00,-8.062591552734375000e+00,-8.371412277221679688e+00,-8.234184265136718750e+00,-7.804891109466552734e+00,-8.116214752197265625e+00,-8.077788352966308594e+00,-8.333304405212402344e+00,-8.374481201171875000e+00,-8.183820724487304688e+00,-8.113906860351562500e+00,-8.582008361816406250e+00,-8.446394920349121094e+00,-8.110715866088867188e+00,-8.149758338928222656e+00,-8.242915153503417969e+00,-7.820993423461914062e+00,-8.123136520385742188e+00,-8.694664955139160156e+00,-8.225317001342773438e+00,-8.142152786254882812e+00,-8.003697395324707031e+00,-7.940835475921630859e+00,-7.884480953216552734e+00,-8.454082489013671875e+00,-8.516511917114257812e+00,-7.850283145904541016e+00,-8.015156745910644531e+00,-8.008238792419433594e+00,-7.614624500274658203e+00,-7.843448638916015625e+00,-7.686824321746826172e+00,-8.112179756164550781e+00,-7.959110736846923828e+00,-8.468470573425292969e+00,-8.482611656188964844e+00,-8.463081359863281250e+00,-8.216429710388183594e+00,-8.274388313293457031e+00,-8.404628753662109375e+00,-8.293881416320800781e+00,-8.248518943786621094e+00,-8.077288627624511719e+00,-8.113850593566894531e+00,-8.214733123779296875e+00
-6.588830471038818359e+00,-7.521565437316894531e+00,-7.491394996643066406e+00,-4.748927116394042969e+00,-4.197027683258056641e+00,-4.328460693359375000e+00,-4.950399875640869141e+00,-7.277129650115966797e+00,-6.702517986297607422e+00,-6.202223300933837891e+00,-6.100011348724365234e+00,-6.811490058898925781e+00,-7.917068958282470703e+00,-7.587035655975341797e+00,-6.959991931915283203e+00,-6.321641921997070312e+00,-6.653293609619140625e+00,-7.415177345275878906e+00,-7.748478889465332031e+00,-7.464496612548828125e+00,-7.450719356536865234e+00,-7.467514514923095703e+00,-7.498358726501464844e+00,-7.622584819793701172e+00,-7.761245727539062500e+00,-8.247094154357910156e+00,-7.500190734863281250e+00,-7.654658317565917969e+00,-7.987502574920654297e+00,-7.549127101898193359e+00,-7.597936630249023438e+00,-7.904967308044433594e+00,-8.164578437805175781e+00,-7.354030609130859375e+00,-6.990447998046875000e+00,-7.379475593566894531e+00,-7.585310935974121094e+00,-7.953907012939453125e+00,-7.600656509399414062e+00,-7.658151149749755859e+00,-8.159460067749023438e+00,-8.433694839477539062e+00,-8.749527931213378906e+00,-8.065744400024414062e+00,-7.766666889190673828e+00,-8.190409660339355469e+00,-8.011821746826171875e+00,-8.823561668395996094e+00,-7.884035587310791016e+00,-7.534547328948974609e+00,-8.128126144409179688e+00,-7.624077796936035156e+00,-8.113405227661132812e+00,-8.670485496520996094e+00,-8.280016899108886719e+00,-7.978847503662109375e+00,-8.037147521972656250e+00,-8.504285812377929688e+00,-8.283947944641113281e+00,-8.234904289245605469e+00,-7.903337955474853516e+00,-8.050379753112792969e+00,-7.842506408691406250e+00,-7.551556587219238281e+00,-7.678278446197509766e+00,-7.731051445007324219e+00,-7.784800052642822266e+00,-7.933080196380615234e+00,-8.145791053771972656e+00,-8.272051811218261719e+00,-7.927439689636230469e+00,-8.349014282226562500e+00,-7.927108287811279297e+00,-8.191453933715820312e+00,-8.149201393127441406e+00,-8.361042022705078125e+00,-8.377123832702636719e+00,-8.226047515869140625e+00,-7.995181560516357422e+00,-8.376451492309570312e+00
-6.010277271270751953e+00,-6.878944396972656250e+00,-6.546162605285644531e+00,-4.989281654357910156e+00,-4.513236045837402344e+00,-4.682578086853027344e+00,-5.375117301940917969e+00,-7.326200485229492188e+00,-6.871208667755126953e+00,-6.542179584503173828e+00,-6.696446418762207031e+00,-7.618964195251464844e+00,-8.076288223266601562e+00,-8.196818351745605469e+00,-6.764237880706787109e+00,-6.409909725189208984e+00,-6.822812080383300781e+00,-7.619808197021484375e+00,-7.755994796752929688e+00,-7.450693607330322266e+00,-7.416799545288085938e+00,-7.508457183837890625e+00,-7.707013607025146484e+00,-8.045725822448730469e+00,-7.910989284515380859e+00,-7.601768970489501953e+00,-8.227241516113281250e+00,-9.111887931823730469e+00,-8.845178604125976562e+00,-7.887649536132812500e+00,-7.533400535583496094e+00,-7.927154541015625000e+00,-8.384947776794433594e+00,-7.536895275115966797e+00,-7.549682140350341797e+00,-7.420186996459960938e+00,-7.328223228454589844e+00,-7.476333618164062500e+00,-8.004923820495605469e+00,-8.207196235656738281e+00,-8.103102684020996094e+00,-7.922068595886230469e+00,-7.859085083007812500e+00,-8.078740119934082031e+00,-8.160479545593261719e+00,-8.712724685668945312e+00,-8.589379310607910156e+00,-8.498720169067382812e+00,-8.051295280456542969e+00,-7.761283397674560547e+00,-8.170120239257812500e+00,-8.035464286804199219e+00,-8.287780761718750000e+00,-8.218334197998046875e+00,-8.141734123229980469e+00,-8.029989242553710938e+00,-7.915482521057128906e+00,-7.962766170501708984e+00,-8.407024383544921875e+00,-8.337650299072265625e+00,-8.024277687072753906e+00,-8.485281944274902344e+00,-8.399788856506347656e+00,-8.087128639221191406e+00,-8.252725601196289062e+00,-7.955407142639160156e+00,-8.075274467468261719e+00,-8.468602180480957031e+00,-8.283782958984375000e+00,-8.239256858825683594e+00,-8.106807708740234375e+00,-8.470479011535644531e+00,-8.143942832946777344e+00,-8.305479049682617188e+00,-8.287384986877441406e+00,-7.846352577209472656e+00,-7.728411197662353516e+00,-7.851015567779541016e+00,-8.234022140502929688e+00,-8.413850784301757812e+00
