-8.434227943420410156e+00,-8.618130683898925781e+00,-8.150834083557128906e+00,-7.946136951446533203e+00,-8.207944869995117188e+00,-8.601737976074218750e+00,-8.057558059692382812e+00,-7.793694972991943359e+00,-7.882048130035400391e+00,-8.367972373962402344e+00,-8.517650604248046875e+00,-7.996040821075439453e+00,-7.999369621276855469e+00,-8.811122894287109375e+00,-8.612022399902343750e+00,-7.896726131439208984e+00,-7.690507888793945312e+00,-7.617673873901367188e+00,-7.540609359741210938e+00,-7.510754108428955078e+00,-7.654906272888183594e+00,-8.042402267456054688e+00,-8.621429443359375000e+00,-8.533833503723144531e+00,-8.121783256530761719e+00,-7.751259326934814453e+00,-7.663037300109863281e+00,-7.830916881561279297e+00,-8.045311927795410156e+00,-8.246095657348632812e+00,-8.142416000366210938e+00,-7.891959190368652344e+00,-7.796738147735595703e+00,-7.790062427520751953e+00,-8.098909378051757812e+00,-8.828655242919921875e+00,-8.820461273193359375e+00,-9.621317863464355469e+00,-9.378767013549804688e+00,-8.800621986389160156e+00,-8.778055191040039062e+00,-8.842359542846679688e+00,-8.823454856872558594e+00,-8.460016250610351562e+00,-8.033006668090820312e+00,-8.017466545104980469e+00,-8.382147789001464844e+00,-8.089531898498535156e+00,-8.527562141418457031e+00,-8.353571891784667969e+00,-8.532822608947753906e+00,-8.296824455261230469e+00,-8.767810821533203125e+00,-8.581851005554199219e+00,-8.717388153076171875e+00,-8.536074638366699219e+00,-8.527576446533203125e+00,-8.563345909118652344e+00,-8.438445091247558594e+00,-8.226893424987792969e+00,-8.270242691040039062e+00,-8.157683372497558594e+00,-8.404475212097167969e+00,-8.051032066345214844e+00,-8.157251358032226562e+00,-8.694875717163085938e+00,-8.273126602172851562e+00,-8.243429183959960938e+00,-8.419595718383789062e+00,-8.359431266784667969e+00,-7.945524692535400391e+00,-8.191459655761718750e+00,-8.512146949768066406e+00,-8.215600013732910156e+00,-8.389946937561035156e+00,-8.218205451965332031e+00,-8.221375465393066406e+00,-7.765542984008789062e+00,-8.139055252075195312e+00,-8.358217239379882812e+00
-7.796676635742187500e+00,-7.835826873779296875e+00,-7.804089069366455078e+00,-7.601103305816650391e+00,-7.496811389923095703e+00,-7.521933555603027344e+00,-7.744380474090576172e+00,-8.101615905761718750e+00,-7.977063179016113281e+00,-7.706337451934814453e+00,-7.701827526092529297e+00,-8.229796409606933594e+00,-7.564612388610839844e+00,-7.469705104827880859e+00,-8.409751892089843750e+00,-7.587829113006591797e+00,-7.937268257141113281e+00,-7.773573398590087891e+00,-8.049085617065429688e+00,-7.672255992889404297e+00,-7.570728778839111328e+00,-7.841936111450195312e+00,-8.614753723144531250e+00,-8.549991607666015625e+00,-7.711963653564453125e+00,-7.259240150451660156e+00,-7.309619426727294922e+00,-7.995045661926269531e+00,-8.073169708251953125e+00,-8.378334999084472656e+00,-9.223917007446289062e+00,-7.831702709197998047e+00,-7.521381855010986328e+00,-7.361260414123535156e+00,-7.570452690124511719e+00,-8.701828002929687500e+00,-8.724438667297363281e+00,-8.795810699462890625e+00,-8.308558464050292969e+00,-8.035383224487304688e+00,-8.542880058288574219e+00,-8.303108215332031250e+00,-8.103723526000976562e+00,-8.536643981933593750e+00,-8.500518798828125000e+00,-7.937800884246826172e+00,-8.381017684936523438e+00,-7.793470382690429688e+00,-8.181977272033691406e+00,-7.809736728668212891e+00,-7.737605094909667969e+00,-8.066946029663085938e+00,-8.232644081115722656e+00,-8.464013099670410156e+00,-8.552784919738769531e+00,-8.140853881835937500e+00,-7.860950946807861328e+00,-8.174842834472656250e+00,-7.709321022033691406e+00,-7.793446540832519531e+00,-8.343769073486328125e+00,-7.798676967620849609e+00,-8.166832923889160156e+00,-8.311408996582031250e+00,-8.194243431091308594e+00,-8.081368446350097656e+00,-8.250581741333007812e+00,-8.164182662963867188e+00,-8.434000015258789062e+00,-8.433444023132324219e+00,-8.129461288452148438e+00,-8.485215187072753906e+00,-8.550823211669921875e+00,-7.931054115295410156e+00,-8.257969856262207031e+00,-8.210736274719238281e+00,-8.564720153808593750e+00,-8.096632957458496094e+00,-7.936711311340332031e+00,-8.330245018005371094e+00
-7.995610713958740234e+00,-8.537820816040039062e+00,-8.745533943176269531e+00,-8.164263725280761719e+00,-7.959264755249023438e+00,-7.818849086761474609e+00,-7.825571060180664062e+00,-8.047217369079589844e+00,-8.350854873657226562e+00,-8.164896965026855469e+00,-7.742488384246826172e+00,-7.301875114440917969e+00,-7.155447483062744141e+00,-7.258533954620361328e+00,-8.070307731628417969e+00,-7.904882431030273438e+00,-8.510497093200683594e+00,-7.498248100280761719e+00,-7.265501022338867188e+00,-7.590793132781982422e+00,-8.492434501647949219e+00,-8.248638153076171875e+00,-7.886331558227539062e+00,-7.917266368865966797e+00,-8.029494285583496094e+00,-7.590988636016845703e+00,-7.974717617034912109e+00,-7.507666110992431641e+00,-7.412347316741943359e+00,-8.122303009033203125e+00,-7.534394264221191406e+00,-7.383795738220214844e+00,-7.712760925292968750e+00,-7.486619949340820312e+00,-7.663229465484619141e+00,-8.112306594848632812e+00,-7.747577667236328125e+00,-8.044070243835449219e+00,-8.151850700378417969e+00,-8.276705741882324219e+00,-8.210123062133789062e+00,-7.900695800781250000e+00,-8.080408096313476562e+00,-8.766416549682617188e+00,-7.636731147766113281e+00,-7.376847267150878906e+00,-7.881227493286132812e+00,-8.005308151245117188e+00,-7.985487937927246094e+00,-8.414352416992187500e+00,-8.380003929138183594e+00,-8.352079391479492188e+00,-8.128130912780761719e+00,-8.480307579040527344e+00,-8.888385772705078125e+00,-8.430204391479492188e+00,-8.437281608581542969e+00,-8.243176460266113281e+00,-7.950902938842773438e+00,-8.243275642395019531e+00,-8.124432563781738281e+00,-8.229158401489257812e+00,-7.880972385406494141e+00,-7.917562484741210938e+00,-8.241347312927246094e+00,-8.296316146850585938e+00,-8.462103843688964844e+00,-8.396096229553222656e+00,-8.350860595703125000e+00,-8.333542823791503906e+00,-8.043277740478515625e+00,-8.222197532653808594e+00,-7.914657592773437500e+00,-7.879539966583251953e+00,-7.969845294952392578e+00,-8.343461036682128906e+00,-8.501472473144531250e+00,-8.492082595825195312e+00,-8.113724708557128906e+00,-8.200379371643066406e+00
-7.032475471496582031e+00,-7.276923179626464844e+00,-7.393005847930908203e+00,-7.720973968505859375e+00,-7.594357013702392578e+00,-7.351246356964111328e+00,-7.578835487365722656e+00,-8.056794166564941406e+00,-7.858350753784179688e+00,-8.330545425415039062e+00,-9.096747398376464844e+00,-8.586624145507812500e+00,-8.373112678527832031e+00,-8.716218948364257812e+00,-8.474190711975097656e+00,-7.772278308868408203e+00,-7.798307895660400391e+00,-7.711860179901123047e+00,-8.186765670776367188e+00,-7.905531883239746094e+00,-7.670328617095947266e+00,-7.605886459350585938e+00,-7.760521411895751953e+00,-8.209101676940917969e+00,-7.840560913085937500e+00,-7.658635139465332031e+00,-7.862015247344970703e+00,-7.308918476104736328e+00,-7.415592670440673828e+00,-7.159241676330566406e+00,-6.894043445587158203e+00,-7.163603782653808594e+00,-7.698283195495605469e+00,-7.401529788970947266e+00,-7.593240737915039062e+00,-7.732512474060058594e+00,-7.964813709259033203e+00,-8.003593444824218750e+00,-8.102784156799316406e+00,-7.762701511383056641e+00,-7.919237136840820312e+00,-8.498518943786621094e+00,-8.184919357299804688e+00,-8.300423622131347656e+00,-7.884030342102050781e+00,-7.897263050079345703e+00,-8.213443756103515625e+00,-8.774951934814453125e+00,-8.689124107360839844e+00,-8.066084861755371094e+00,-8.339761734008789062e+00,-8.472060203552246094e+00,-8.421287536621093750e+00,-8.891687393188476562e+00,-8.433925628662109375e+00,-7.980854034423828125e+00,-8.025154113769531250e+00,-7.669443130493164062e+00,-7.931304454803466797e+00,-8.374209403991699219e+00,-8.191071510314941406e+00,-8.000595092773437500e+00,-7.999609947204589844e+00,-8.183997154235839844e+00,-8.315840721130371094e+00,-8.125130653381347656e+00,-8.134222030639648438e+00,-8.289410591125488281e+00,-8.100273132324218750e+00,-8.078010559082031250e+00,-8.101674079895019531e+00,-8.059159278869628906e+00,-8.031249046325683594e+00,-8.119568824768066406e+00,-8.002846717834472656e+00,-8.396290779113769531e+00,-8.398012161254882812e+00,-8.208955764770507812e+00,-8.349974632263183594e+00,-8.236743927001953125e+00
-8.228359222412109375e+00,-7.924855232238769531e+00,-7.135162353515625000e+00,-7.374738216400146484e+00,-7.605444431304931641e+00,-7.334197521209716797e+00,-7.276799678802490234e+00,-7.599791049957275391e+00,-8.759943962097167969e+00,-8.353334426879882812e+00,-8.256762504577636719e+00,-8.139400482177734375e+00,-7.844370365142822266e+00,-8.037304878234863281e+00,-8.486508369445800781e+00,-7.489909648895263672e+00,-7.428770542144775391e+00,-7.744596958160400391e+00,-8.263917922973632812e+00,-8.276477813720703125e+00,-8.227520942687988281e+00,-8.515807151794433594e+00,-8.765062332153320312e+00,-8.507495880126953125e+00,-8.398944854736328125e+00,-8.129694938659667969e+00,-8.008237838745117188e+00,-7.628434658050537109e+00,-7.573055744171142578e+00,-7.800305366516113281e+00,-7.643526554107666016e+00,-7.463613510131835938e+00,-7.332313537597656250e+00,-7.522996902465820312e+00,-7.789552211761474609e+00,-8.027508735656738281e+00,-7.707829952239990234e+00,-7.633541584014892578e+00,-8.164296150207519531e+00,-8.542538642883300781e+00,-8.950005531311035156e+00,-8.403267860412597656e+00,-8.657498359680175781e+00,-8.918091773986816406e+00,-7.985525608062744141e+00,-7.576934337615966797e+00,-7.810169696807861328e+00,-7.855523586273193359e+00,-7.739739418029785156e+00,-8.061511993408203125e+00,-8.380791664123535156e+00,-8.234678268432617188e+00,-8.562755584716796875e+00,-8.766574859619140625e+00,-8.809494018554687500e+00,-8.425951004028320312e+00,-8.254730224609375000e+00,-7.899205684661865234e+00,-8.276281356811523438e+00,-8.170867919921875000e+00,-7.673141479492187500e+00,-7.764150142669677734e+00,-8.200035095214843750e+00,-8.355969429016113281e+00,-7.811850547790527344e+00,-7.740956306457519531e+00,-8.351673126220703125e+00,-8.226318359375000000e+00,-8.020568847656250000e+00,-8.222893714904785156e+00,-8.294105529785156250e+00,-8.161325454711914062e+00,-8.403996467590332031e+00,-8.462062835693359375e+00,-8.149497985839843750e+00,-8.359028816223144531e+00,-7.952109336853027344e+00,-8.009062767028808594e+00,-8.472728729248046875e+00,-7.925031185150146484e+00
-6.953074932098388672e+00,-7.377894401550292969e+00,-7.265978813171386719e+00,-7.702482700347900391e+00,-7.955396652221679688e+00,-7.931289196014404297e+00,-8.058433532714843750e+00,-7.774289608001708984e+00,-7.618372917175292969e+00,-7.875874519348144531e+00,-7.992222785949707031e+00,-8.845192909240722656e+00,-8.414972305297851562e+00,-7.521003246307373047e+00,-7.653424263000488281e+00,-7.701631069183349609e+00,-8.292234420776367188e+00,-8.016598701477050781e+00,-7.874163627624511719e+00,-8.063799858093261719e+00,-8.532350540161132812e+00,-8.735641479492187500e+00,-8.231161117553710938e+00,-8.070681571960449219e+00,-8.090345382690429688e+00,-7.646176815032958984e+00,-7.503273963928222656e+00,-8.374490737915039062e+00,-7.904255390167236328e+00,-7.602464199066162109e+00,-7.908100128173828125e+00,-7.503987312316894531e+00,-7.866921424865722656e+00,-8.070839881896972656e+00,-8.230963706970214844e+00,-7.848198890686035156e+00,-7.960544109344482422e+00,-8.154860496520996094e+00,-8.001552581787109375e+00,-8.345176696777343750e+00,-7.747316360473632812e+00,-7.783150196075439453e+00,-8.163665771484375000e+00,-8.244320869445800781e+00,-8.181160926818847656e+00,-8.604235649108886719e+00,-7.885995864868164062e+00,-8.134054183959960938e+00,-8.088681221008300781e+00,-8.516621589660644531e+00,-8.250140190124511719e+00,-8.009884834289550781e+00,-8.345890998840332031e+00,-8.712617874145507812e+00,-8.639760971069335938e+00,-8.057644844055175781e+00,-8.349002838134765625e+00,-8.638066291809082031e+00,-8.354786872863769531e+00,-8.158589363098144531e+00,-7.659620761871337891e+00,-7.691507816314697266e+00,-8.232687950134277344e+00,-8.461260795593261719e+00,-8.400889396667480469e+00,-8.273973464965820312e+00,-7.937487602233886719e+00,-8.102196693420410156e+00,-7.876082897186279297e+00,-7.845367431640625000e+00,-8.260890007019042969e+00,-8.740859985351562500e+00,-8.461335182189941406e+00,-8.245468139648437500e+00,-8.305825233459472656e+00,-8.020457267761230469e+00,-8.136598587036132812e+00,-8.214425086975097656e+00,-7.953089714050292969e+00,-7.994496822357177734e+00
-7.587835788726806641e+00,-7.332400798797607422e+00,-7.227267265319824219e+00,-7.437495231628417969e+00,-7.698926925659179688e+00,-7.684774398803710938e+00,-7.780878543853759766e+00,-8.171821594238281250e+00,-8.201582908630371094e+00,-7.701752662658691406e+00,-7.395560741424560547e+00,-7.368836879730224609e+00,-7.740677356719970703e+00,-7.762122631072998047e+00,-7.779232025146484375e+00,-8.033227920532226562e+00,-7.892376899719238281e+00,-7.540257453918457031e+00,-7.805819988250732422e+00,-8.288272857666015625e+00,-8.532272338867187500e+00,-8.155935287475585938e+00,-7.941507816314697266e+00,-8.102616310119628906e+00,-8.462501525878906250e+00,-7.730178356170654297e+00,-7.327885150909423828e+00,-7.323712348937988281e+00,-7.816357135772705078e+00,-7.576211929321289062e+00,-7.599480628967285156e+00,-8.242939949035644531e+00,-7.761713504791259766e+00,-7.326922893524169922e+00,-7.677885532379150391e+00,-7.720719337463378906e+00,-7.692282199859619141e+00,-7.649818897247314453e+00,-7.930261611938476562e+00,-8.286565780639648438e+00,-8.010621070861816406e+00,-7.966848373413085938e+00,-7.608915805816650391e+00,-7.330818176269531250e+00,-7.659070491790771484e+00,-8.182926177978515625e+00,-8.343294143676757812e+00,-8.462419509887695312e+00,-8.470955848693847656e+00,-8.726129531860351562e+00,-8.324326515197753906e+00,-8.285165786743164062e+00,-7.673300743103027344e+00,-7.973061084747314453e+00,-9.022772789001464844e+00,-8.122550964355468750e+00,-7.841794013977050781e+00,-7.970823287963867188e+00,-8.049700736999511719e+00,-8.279053688049316406e+00,-8.160087585449218750e+00,-8.394303321838378906e+00,-8.235733985900878906e+00,-8.390178680419921875e+00,-8.856189727783203125e+00,-8.606303215026855469e+00,-8.057695388793945312e+00,-8.463886260986328125e+00,-8.528806686401367188e+00,-8.118770599365234375e+00,-8.111029624938964844e+00,-8.455867767333984375e+00,-8.451537132263183594e+00,-8.469757080078125000e+00,-7.915305614471435547e+00,-8.235836982727050781e+00,-8.242897033691406250e+00,-8.601265907287597656e+00,-8.183997154235839844e+00,-8.095252037048339844e+00
-7.402115821838378906e+00,-7.542222976684570312e+00,-8.036474227905273438e+00,-8.392202377319335938e+00,-8.035206794738769531e+00,-8.000456809997558594e+00,-8.238967895507812500e+00,-8.478357315063476562e+00,-8.374994277954101562e+00,-8.197321891784667969e+00,-7.796805858612060547e+00,-7.392188072204589844e+00,-7.577365875244140625e+00,-7.873285293579101562e+00,-8.240336418151855469e+00,-7.549345016479492188e+00,-7.464883804321289062e+00,-8.000844001770019531e+00,-7.982175827026367188e+00,-7.709773540496826172e+00,-7.524842262268066406e+00,-7.534857749938964844e+00,-7.773634433746337891e+00,-8.232866287231445312e+00,-8.490688323974609375e+00,-7.932316303253173828e+00,-7.669458389282226562e+00,-7.743468284606933594e+00,-8.190924644470214844e+00,-7.614470958709716797e+00,-7.121349334716796875e+00,-6.995689868927001953e+00,-7.279934406280517578e+00,-8.037550926208496094e+00,-8.349823951721191406e+00,-8.028135299682617188e+00,-8.041508674621582031e+00,-8.389034271240234375e+00,-8.495939254760742188e+00,-8.642294883728027344e+00,-7.974600315093994141e+00,-8.388107299804687500e+00,-9.231429100036621094e+00,-8.265620231628417969e+00,-7.851129531860351562e+00,-8.339200973510742188e+00,-8.714442253112792969e+00,-8.460208892822265625e+00,-8.811399459838867188e+00,-8.098532676696777344e+00,-8.093472480773925781e+00,-8.601688385009765625e+00,-8.193064689636230469e+00,-8.102965354919433594e+00,-8.685018539428710938e+00,-8.330812454223632812e+00,-7.983189582824707031e+00,-8.330023765563964844e+00,-8.134263992309570312e+00,-8.296082496643066406e+00,-7.872268676757812500e+00,-7.826246738433837891e+00,-8.188323020935058594e+00,-8.297366142272949219e+00,-8.214228630065917969e+00,-8.308916091918945312e+00,-8.058442115783691406e+00,-8.437926292419433594e+00,-8.066758155822753906e+00,-7.899674892425537109e+00,-8.036787986755371094e+00,-8.054644584655761719e+00,-8.057206153869628906e+00,-8.338829040527343750e+00,-8.143955230712890625e+00,-7.936970710754394531e+00,-8.027994155883789062e+00,-8.373311042785644531e+00,-8.058260917663574219e+00,-8.345219612121582031e+00
-6.764642238616943359e+00,-6.728904724121093750e+00,-6.871843338012695312e+00,-7.393130779266357422e+00,-8.296231269836425781e+00,-8.583001136779785156e+00,-8.207219123840332031e+00,-7.988037586212158203e+00,-7.962014198303222656e+00,-8.054175376892089844e+00,-8.041671752929687500e+00,-9.400807380676269531e+00,-8.506584167480468750e+00,-8.369186401367187500e+00,-7.858434677124023438e+00,-7.579755783081054688e+00,-7.634507656097412109e+00,-7.442251682281494141e+00,-7.823187351226806641e+00,-7.993581771850585938e+00,-7.961622238159179688e+00,-8.234848022460937500e+00,-8.403413772583007812e+00,-8.096923828125000000e+00,-7.960298061370849609e+00,-7.924654960632324219e+00,-8.681012153625488281e+00,-7.949529170989990234e+00,-7.866996765136718750e+00,-8.009320259094238281e+00,-7.574540615081787109e+00,-7.319504737854003906e+00,-7.670866489410400391e+00,-7.463998317718505859e+00,-7.843483924865722656e+00,-7.808365821838378906e+00,-7.603832721710205078e+00,-7.897645950317382812e+00,-8.329181671142578125e+00,-8.536549568176269531e+00,-7.775681495666503906e+00,-8.097847938537597656e+00,-8.643631935119628906e+00,-8.559218406677246094e+00,-8.295607566833496094e+00,-7.987096309661865234e+00,-8.209958076477050781e+00,-8.578755378723144531e+00,-8.256575584411621094e+00,-8.023941040039062500e+00,-8.282962799072265625e+00,-8.239788055419921875e+00,-8.169394493103027344e+00,-8.316780090332031250e+00,-8.505915641784667969e+00,-8.452264785766601562e+00,-8.203767776489257812e+00,-8.226250648498535156e+00,-7.922511577606201172e+00,-8.066747665405273438e+00,-8.219358444213867188e+00,-7.966594696044921875e+00,-8.186325073242187500e+00,-8.030850410461425781e+00,-8.116780281066894531e+00,-8.348713874816894531e+00,-7.999063968658447266e+00,-8.066635131835937500e+00,-8.031622886657714844e+00,-8.115814208984375000e+00,-8.096110343933105469e+00,-7.991334915161132812e+00,-7.763899326324462891e+00,-7.955164432525634766e+00,-8.467967033386230469e+00,-8.278352737426757812e+00,-7.960176467895507812e+00,-7.897321701049804688e+00,-7.700124263763427734e+00,-7.697262763977050781e+00
-8.067038536071777344e+00,-8.503733634948730469e+00,-7.268487930297851562e+00,-7.266269683837890625e+00,-7.509998321533203125e+00,-7.574675559997558594e+00,-7.675996303558349609e+00,-8.072797775268554688e+00,-8.223374366760253906e+00,-7.940212726593017578e+00,-7.895298480987548828e+00,-7.782538414001464844e+00,-7.583269596099853516e+00,-7.683859348297119141e+00,-8.433713912963867188e+00,-8.082052230834960938e+00,-7.942519664764404297e+00,-7.837831974029541016e+00,-8.299151420593261719e+00,-7.898297786712646484e+00,-7.874007701873779297e+00,-7.953980922698974609e+00,-7.725412368774414062e+00,-7.675187110900878906e+00,-7.921777725219726562e+00,-7.701989650726318359e+00,-7.757167816162109375e+00,-8.786738395690917969e+00,-8.466674804687500000e+00,-8.746609687805175781e+00,-7.982830047607421875e+00,-7.582719802856445312e+00,-7.831744670867919922e+00,-7.845458984375000000e+00,-8.510334014892578125e+00,-8.029856681823730469e+00,-7.893430233001708984e+00,-8.237057685852050781e+00,-8.007430076599121094e+00,-8.208275794982910156e+00,-8.014131546020507812e+00,-7.864533424377441406e+00,-8.018303871154785156e+00,-7.649175167083740234e+00,-8.010414123535156250e+00,-7.806522369384765625e+00,-7.542812824249267578e+00,-8.326436042785644531e+00,-8.159692764282226562e+00,-8.184420585632324219e+00,-8.463262557983398438e+00,-7.950713157653808594e+00,-8.159482002258300781e+00,-7.876932144165039062e+00,-8.258084297180175781e+00,-8.558016777038574219e+00,-8.240017890930175781e+00,-8.551151275634765625e+00,-7.684854984283447266e+00,-7.391623973846435547e+00,-7.637154579162597656e+00,-7.859606266021728516e+00,-7.806540489196777344e+00,-7.763529777526855469e+00,-7.892401695251464844e+00,-8.414759635925292969e+00,-8.737831115722656250e+00,-8.552221298217773438e+00,-8.417612075805664062e+00,-7.889060020446777344e+00,-7.874974250793457031e+00,-7.999936103820800781e+00,-7.834002971649169922e+00,-7.728381156921386719e+00,-7.889943599700927734e+00,-7.803312301635742188e+00,-7.351666450500488281e+00,-7.422529220581054688e+00,-6.987919807434082031e+00,-6.521750926971435547e+00
