-6.855476379394531250e+00,-7.381242752075195312e+00,-7.425104618072509766e+00,-7.344843864440917969e+00,-7.365915775299072266e+00,-7.312568664550781250e+00,-7.244228839874267578e+00,-7.249917030334472656e+00,-7.299007892608642578e+00,-7.353773593902587891e+00,-7.534155368804931641e+00,-8.182130813598632812e+00,-8.066378593444824219e+00,-7.475763797760009766e+00,-7.347355842590332031e+00,-7.325235843658447266e+00,-7.439975261688232422e+00,-7.714938640594482422e+00,-7.717465400695800781e+00,-7.567489624023437500e+00,-7.586212158203125000e+00,-7.788902282714843750e+00,-8.072016716003417969e+00,-8.160634040832519531e+00,-8.111049652099609375e+00,-8.201148986816406250e+00,-8.606181144714355469e+00,-8.412410736083984375e+00,-8.163991928100585938e+00,-8.122521400451660156e+00,-8.228405952453613281e+00,-8.599514007568359375e+00,-8.770910263061523438e+00,-8.523147583007812500e+00,-8.306546211242675781e+00,-7.945930004119873047e+00,-7.877964496612548828e+00,-8.452892303466796875e+00,-8.612852096557617188e+00,-8.216882705688476562e+00,-8.315539360046386719e+00,-9.072870254516601562e+00,-8.870662689208984375e+00,-8.932779312133789062e+00,-8.264461517333984375e+00,-8.300941467285156250e+00,-8.709522247314453125e+00,-8.183831214904785156e+00,-7.978734016418457031e+00,-8.224048614501953125e+00,-8.611223220825195312e+00,-8.167395591735839844e+00,-8.522029876708984375e+00,-8.290127754211425781e+00,-8.774757385253906250e+00,-9.027131080627441406e+00,-8.860065460205078125e+00,-8.664066314697265625e+00,-7.982993125915527344e+00,-7.546251296997070312e+00,-7.603652954101562500e+00,-7.789898872375488281e+00,-7.768992900848388672e+00,-8.087000846862792969e+00,-7.811737537384033203e+00,-8.038205146789550781e+00,-8.255777359008789062e+00,-8.649233818054199219e+00,-8.695126533508300781e+00,-8.522129058837890625e+00,-8.029208183288574219e+00,-7.567091464996337891e+00,-7.546883106231689453e+00,-7.691673278808593750e+00,-8.185411453247070312e+00,-8.280979156494140625e+00,-8.322208404541015625e+00,-8.042154312133789062e+00,-7.517831802368164062e+00,-7.477474689483642578e+00
-6.960832595825195312e+00,-7.565692901611328125e+00,-7.872123718261718750e+00,-7.943393230438232422e+00,-8.286880493164062500e+00,-8.635721206665039062e+00,-8.405555725097656250e+00,-8.440817832946777344e+00,-8.550836563110351562e+00,-8.277915000915527344e+00,-8.056527137756347656e+00,-7.578958988189697266e+00,-7.479937076568603516e+00,-8.059807777404785156e+00,-8.929187774658203125e+00,-7.733867168426513672e+00,-8.015520095825195312e+00,-7.961131572723388672e+00,-7.687968254089355469e+00,-7.988702774047851562e+00,-7.749683380126953125e+00,-7.646235466003417969e+00,-8.047702789306640625e+00,-8.787600517272949219e+00,-8.252654075622558594e+00,-7.942151546478271484e+00,-7.726086139678955078e+00,-7.963497638702392578e+00,-8.298476219177246094e+00,-8.218649864196777344e+00,-7.644859313964843750e+00,-7.565948009490966797e+00,-7.752046585083007812e+00,-7.951979160308837891e+00,-8.197518348693847656e+00,-8.095211982727050781e+00,-7.866383552551269531e+00,-7.858819007873535156e+00,-8.240164756774902344e+00,-8.282456398010253906e+00,-7.707897663116455078e+00,-7.874412059783935547e+00,-8.015627861022949219e+00,-8.434226989746093750e+00,-8.315806388854980469e+00,-7.741467952728271484e+00,-7.946563243865966797e+00,-8.350282669067382812e+00,-8.235088348388671875e+00,-7.894944190979003906e+00,-7.777042865753173828e+00,-8.076148033142089844e+00,-8.237017631530761719e+00,-8.388114929199218750e+00,-8.408892631530761719e+00,-8.422309875488281250e+00,-8.399154663085937500e+00,-8.146675109863281250e+00,-7.830611705780029297e+00,-8.235590934753417969e+00,-8.288561820983886719e+00,-8.004823684692382812e+00,-7.989624023437500000e+00,-8.389610290527343750e+00,-8.218387603759765625e+00,-7.828761100769042969e+00,-7.769770622253417969e+00,-7.976380348205566406e+00,-8.564888000488281250e+00,-8.725500106811523438e+00,-8.590538978576660156e+00,-8.122619628906250000e+00,-8.345663070678710938e+00,-8.224448204040527344e+00,-8.203947067260742188e+00,-7.927554607391357422e+00,-8.353269577026367188e+00,-7.894122123718261719e+00,-7.746606349945068359e+00,-8.111397743225097656e+00
-7.048898696899414062e+00,-7.173175334930419922e+00,-7.696510791778564453e+00,-8.024538040161132812e+00,-7.614388942718505859e+00,-7.562776088714599609e+00,-7.591696739196777344e+00,-7.615054130554199219e+00,-7.665423870086669922e+00,-7.587408542633056641e+00,-7.499397277832031250e+00,-7.814943313598632812e+00,-8.276955604553222656e+00,-8.021749496459960938e+00,-8.562938690185546875e+00,-7.968293666839599609e+00,-7.890848159790039062e+00,-8.281529426574707031e+00,-7.879720687866210938e+00,-7.353499412536621094e+00,-7.258084297180175781e+00,-7.420499324798583984e+00,-7.701829433441162109e+00,-7.858022212982177734e+00,-7.921497821807861328e+00,-7.889482498168945312e+00,-8.057620048522949219e+00,-8.055788993835449219e+00,-7.768609523773193359e+00,-7.549339771270751953e+00,-7.436688423156738281e+00,-7.620795249938964844e+00,-8.346014022827148438e+00,-8.255198478698730469e+00,-8.241255760192871094e+00,-8.457281112670898438e+00,-7.787537574768066406e+00,-7.781076431274414062e+00,-7.996944904327392578e+00,-8.292897224426269531e+00,-8.173859596252441406e+00,-8.189104080200195312e+00,-8.641796112060546875e+00,-8.370995521545410156e+00,-8.288504600524902344e+00,-8.136051177978515625e+00,-8.074187278747558594e+00,-8.436908721923828125e+00,-8.338779449462890625e+00,-8.512694358825683594e+00,-8.890275955200195312e+00,-8.392514228820800781e+00,-7.801753044128417969e+00,-8.382563591003417969e+00,-8.095667839050292969e+00,-7.775856494903564453e+00,-7.925852775573730469e+00,-7.845739364624023438e+00,-7.984881877899169922e+00,-7.915288925170898438e+00,-7.700096607208251953e+00,-8.357001304626464844e+00,-7.922753810882568359e+00,-8.058898925781250000e+00,-8.181928634643554688e+00,-8.157787322998046875e+00,-7.910023689270019531e+00,-8.062150955200195312e+00,-8.420852661132812500e+00,-8.531021118164062500e+00,-8.050295829772949219e+00,-8.066087722778320312e+00,-8.075206756591796875e+00,-8.143915176391601562e+00,-8.255209922790527344e+00,-8.088521003723144531e+00,-8.119052886962890625e+00,-8.466278076171875000e+00,-7.862834453582763672e+00,-8.003906250000000000e+00
-6.978573322296142578e+00,-7.651748180389404297e+00,-7.632180213928222656e+00,-7.877062320709228516e+00,-7.658885955810546875e+00,-7.415047645568847656e+00,-7.613312244415283203e+00,-8.099814414978027344e+00,-8.021079063415527344e+00,-8.301707267761230469e+00,-8.204134941101074219e+00,-7.971157073974609375e+00,-8.266323089599609375e+00,-9.432556152343750000e+00,-7.802274227142333984e+00,-7.451536178588867188e+00,-7.665201663970947266e+00,-8.020997047424316406e+00,-7.824076175689697266e+00,-7.869821071624755859e+00,-8.248250007629394531e+00,-7.985227108001708984e+00,-7.834727287292480469e+00,-8.275976181030273438e+00,-8.651653289794921875e+00,-8.716763496398925781e+00,-8.230012893676757812e+00,-8.254287719726562500e+00,-8.964616775512695312e+00,-8.075239181518554688e+00,-7.913473606109619141e+00,-8.060437202453613281e+00,-7.602911472320556641e+00,-7.558152198791503906e+00,-8.412127494812011719e+00,-8.470039367675781250e+00,-8.783617973327636719e+00,-7.954261302947998047e+00,-7.577185630798339844e+00,-8.168753623962402344e+00,-8.065683364868164062e+00,-8.094182968139648438e+00,-7.901878833770751953e+00,-7.650148391723632812e+00,-8.176544189453125000e+00,-8.182209014892578125e+00,-8.211771011352539062e+00,-7.924115657806396484e+00,-8.254838943481445312e+00,-8.720367431640625000e+00,-8.081579208374023438e+00,-8.069359779357910156e+00,-8.067978858947753906e+00,-7.705660343170166016e+00,-8.261548995971679688e+00,-8.040099143981933594e+00,-8.294875144958496094e+00,-7.669549465179443359e+00,-7.670485019683837891e+00,-8.136933326721191406e+00,-7.980775833129882812e+00,-8.332220077514648438e+00,-8.252348899841308594e+00,-8.274276733398437500e+00,-8.344784736633300781e+00,-8.528446197509765625e+00,-7.805126190185546875e+00,-8.219206809997558594e+00,-8.218033790588378906e+00,-7.986686706542968750e+00,-8.188697814941406250e+00,-8.548342704772949219e+00,-8.442064285278320312e+00,-7.903209209442138672e+00,-8.120641708374023438e+00,-8.199680328369140625e+00,-8.027308464050292969e+00,-8.069507598876953125e+00,-8.353842735290527344e+00,-8.298476219177246094e+00
-6.665087699890136719e+00,-7.430434703826904297e+00,-7.619950771331787109e+00,-7.921010494232177734e+00,-7.964166164398193359e+00,-7.735200405120849609e+00,-7.920999050140380859e+00,-8.390409469604492188e+00,-8.239616394042968750e+00,-8.349129676818847656e+00,-8.444669723510742188e+00,-8.685668945312500000e+00,-8.133459091186523438e+00,-8.452996253967285156e+00,-7.523281097412109375e+00,-7.289285659790039062e+00,-7.747711658477783203e+00,-7.897748470306396484e+00,-8.013720512390136719e+00,-8.494331359863281250e+00,-9.038082122802734375e+00,-8.139667510986328125e+00,-8.067661285400390625e+00,-9.088074684143066406e+00,-9.676302909851074219e+00,-8.795556068420410156e+00,-7.992635726928710938e+00,-7.843236446380615234e+00,-8.545686721801757812e+00,-7.931174755096435547e+00,-7.537889480590820312e+00,-7.804111480712890625e+00,-8.464249610900878906e+00,-8.449626922607421875e+00,-8.191253662109375000e+00,-8.334060668945312500e+00,-8.196386337280273438e+00,-8.213765144348144531e+00,-8.121411323547363281e+00,-8.370743751525878906e+00,-8.677762031555175781e+00,-8.294829368591308594e+00,-8.166209220886230469e+00,-7.820041656494140625e+00,-7.836951732635498047e+00,-8.093475341796875000e+00,-8.267391204833984375e+00,-8.120310783386230469e+00,-7.928709983825683594e+00,-8.047662734985351562e+00,-8.221664428710937500e+00,-8.382298469543457031e+00,-8.574519157409667969e+00,-8.309981346130371094e+00,-8.529314994812011719e+00,-7.953046798706054688e+00,-8.310128211975097656e+00,-8.218706130981445312e+00,-8.256230354309082031e+00,-8.487355232238769531e+00,-8.425271987915039062e+00,-8.320297241210937500e+00,-8.190434455871582031e+00,-8.178875923156738281e+00,-8.397705078125000000e+00,-7.979997634887695312e+00,-7.993749141693115234e+00,-8.036701202392578125e+00,-8.061370849609375000e+00,-8.623664855957031250e+00,-8.376259803771972656e+00,-7.933295249938964844e+00,-8.232713699340820312e+00,-8.220121383666992188e+00,-8.266178131103515625e+00,-8.251020431518554688e+00,-8.272134780883789062e+00,-8.454100608825683594e+00,-8.449618339538574219e+00,-7.828238010406494141e+00
-7.447855949401855469e+00,-8.126649856567382812e+00,-7.943737506866455078e+00,-7.587243556976318359e+00,-7.493998050689697266e+00,-7.505676269531250000e+00,-7.496245384216308594e+00,-7.655930995941162109e+00,-8.319542884826660156e+00,-9.329848289489746094e+00,-9.025745391845703125e+00,-8.667826652526855469e+00,-7.833266735076904297e+00,-7.890110969543457031e+00,-8.042158126831054688e+00,-7.370243072509765625e+00,-7.684061050415039062e+00,-8.205951690673828125e+00,-8.616374015808105469e+00,-8.527140617370605469e+00,-8.094476699829101562e+00,-7.636111736297607422e+00,-7.555212020874023438e+00,-7.879702568054199219e+00,-8.131398200988769531e+00,-8.104055404663085938e+00,-8.626949310302734375e+00,-8.772886276245117188e+00,-7.958172798156738281e+00,-7.751004695892333984e+00,-7.946829319000244141e+00,-7.676293373107910156e+00,-7.804853916168212891e+00,-7.970666885375976562e+00,-8.475150108337402344e+00,-8.306115150451660156e+00,-8.378507614135742188e+00,-8.580512046813964844e+00,-8.709103584289550781e+00,-8.564384460449218750e+00,-8.328017234802246094e+00,-8.361198425292968750e+00,-7.965396404266357422e+00,-8.102205276489257812e+00,-9.115920066833496094e+00,-8.901635169982910156e+00,-8.229369163513183594e+00,-8.721660614013671875e+00,-7.780224323272705078e+00,-7.858086585998535156e+00,-7.487407684326171875e+00,-7.644700527191162109e+00,-8.101340293884277344e+00,-8.275638580322265625e+00,-8.402812004089355469e+00,-8.317283630371093750e+00,-8.013728141784667969e+00,-7.879769325256347656e+00,-8.275859832763671875e+00,-8.385816574096679688e+00,-8.199165344238281250e+00,-7.659090518951416016e+00,-7.672369003295898438e+00,-8.097456932067871094e+00,-8.251753807067871094e+00,-8.310329437255859375e+00,-8.648612976074218750e+00,-8.297581672668457031e+00,-8.039672851562500000e+00,-9.055542945861816406e+00,-8.724819183349609375e+00,-8.254100799560546875e+00,-8.701831817626953125e+00,-8.275049209594726562e+00,-8.211083412170410156e+00,-8.218522071838378906e+00,-8.040557861328125000e+00,-8.346449851989746094e+00,-8.272365570068359375e+00,-8.278334617614746094e+00
-6.945793628692626953e+00,-7.912314891815185547e+00,-7.737812995910644531e+00,-7.728638648986816406e+00,-7.903973579406738281e+00,-7.709569454193115234e+00,-7.900428771972656250e+00,-8.711975097656250000e+00,-8.563523292541503906e+00,-9.294730186462402344e+00,-8.529254913330078125e+00,-7.988827228546142578e+00,-7.965073585510253906e+00,-8.444071769714355469e+00,-9.049468994140625000e+00,-7.766865730285644531e+00,-8.117363929748535156e+00,-7.951011657714843750e+00,-7.624382019042968750e+00,-7.540812969207763672e+00,-7.594656944274902344e+00,-7.634902954101562500e+00,-7.798429489135742188e+00,-8.568919181823730469e+00,-8.501852989196777344e+00,-7.927420616149902344e+00,-8.023558616638183594e+00,-8.107935905456542969e+00,-8.129405975341796875e+00,-7.826840877532958984e+00,-7.717617034912109375e+00,-7.933045387268066406e+00,-8.317284584045410156e+00,-8.272756576538085938e+00,-8.487118721008300781e+00,-8.192435264587402344e+00,-8.238800048828125000e+00,-8.159964561462402344e+00,-7.797903060913085938e+00,-7.495591163635253906e+00,-7.496959209442138672e+00,-7.924583435058593750e+00,-8.185473442077636719e+00,-8.016130447387695312e+00,-7.866189002990722656e+00,-8.713613510131835938e+00,-8.622283935546875000e+00,-8.628715515136718750e+00,-8.666660308837890625e+00,-7.894969463348388672e+00,-7.978429317474365234e+00,-8.132592201232910156e+00,-7.686339378356933594e+00,-7.666489124298095703e+00,-8.284074783325195312e+00,-8.042217254638671875e+00,-8.327353477478027344e+00,-8.054608345031738281e+00,-7.890335559844970703e+00,-7.895181655883789062e+00,-8.223759651184082031e+00,-8.028998374938964844e+00,-8.097577095031738281e+00,-8.233606338500976562e+00,-8.272081375122070312e+00,-8.091651916503906250e+00,-8.225848197937011719e+00,-8.232845306396484375e+00,-8.036560058593750000e+00,-8.127730369567871094e+00,-8.035867691040039062e+00,-8.167660713195800781e+00,-8.569488525390625000e+00,-8.334342002868652344e+00,-8.039221763610839844e+00,-8.015747070312500000e+00,-8.033741950988769531e+00,-7.897661685943603516e+00,-8.190877914428710938e+00,-8.222932815551757812e+00
-6.726027488708496094e+00,-7.405765533447265625e+00,-7.163001060485839844e+00,-7.337438583374023438e+00,-7.914153099060058594e+00,-7.623459815979003906e+00,-7.393964767456054688e+00,-7.492072105407714844e+00,-7.811998367309570312e+00,-8.299024581909179688e+00,-8.576562881469726562e+00,-7.888691902160644531e+00,-7.495133876800537109e+00,-7.931314468383789062e+00,-8.117372512817382812e+00,-7.714506149291992188e+00,-8.228790283203125000e+00,-8.288123130798339844e+00,-8.751644134521484375e+00,-7.951893806457519531e+00,-7.907595634460449219e+00,-7.957870960235595703e+00,-7.776271343231201172e+00,-7.618752002716064453e+00,-7.535603046417236328e+00,-7.598332405090332031e+00,-7.645268917083740234e+00,-7.666314125061035156e+00,-8.028603553771972656e+00,-7.944540500640869141e+00,-7.826081275939941406e+00,-8.117853164672851562e+00,-9.015927314758300781e+00,-8.596526145935058594e+00,-8.306103706359863281e+00,-7.745992183685302734e+00,-7.861406326293945312e+00,-9.045321464538574219e+00,-8.783419609069824219e+00,-8.835744857788085938e+00,-8.747755050659179688e+00,-8.983376502990722656e+00,-8.946969985961914062e+00,-8.521866798400878906e+00,-7.905570030212402344e+00,-8.553987503051757812e+00,-8.921195030212402344e+00,-7.987176418304443359e+00,-8.077607154846191406e+00,-7.884766101837158203e+00,-8.042931556701660156e+00,-7.924109458923339844e+00,-8.357736587524414062e+00,-8.500763893127441406e+00,-8.471327781677246094e+00,-8.238455772399902344e+00,-7.772850990295410156e+00,-7.668263435363769531e+00,-7.846063613891601562e+00,-8.259037971496582031e+00,-8.108410835266113281e+00,-8.168188095092773438e+00,-8.394454956054687500e+00,-8.471168518066406250e+00,-8.741126060485839844e+00,-7.942455768585205078e+00,-7.917267799377441406e+00,-8.170913696289062500e+00,-8.255393028259277344e+00,-7.976458072662353516e+00,-8.307272911071777344e+00,-8.615624427795410156e+00,-8.192790031433105469e+00,-8.322923660278320312e+00,-7.953547000885009766e+00,-7.834279060363769531e+00,-7.876569747924804688e+00,-8.132008552551269531e+00,-8.190305709838867188e+00,-8.270708084106445312e+00
-6.757766246795654297e+00,-7.698359966278076172e+00,-7.382349491119384766e+00,-7.797158718109130859e+00,-7.553124427795410156e+00,-7.155424118041992188e+00,-7.165636062622070312e+00,-7.368435859680175781e+00,-7.624202251434326172e+00,-8.261164665222167969e+00,-7.711961269378662109e+00,-7.733221530914306641e+00,-8.096113204956054688e+00,-8.251084327697753906e+00,-7.939548969268798828e+00,-7.788486957550048828e+00,-8.639991760253906250e+00,-8.141200065612792969e+00,-7.791990280151367188e+00,-7.632518768310546875e+00,-7.710654258728027344e+00,-7.975337028503417969e+00,-8.253718376159667969e+00,-8.341526031494140625e+00,-8.395053863525390625e+00,-8.417264938354492188e+00,-7.788386344909667969e+00,-7.762138366699218750e+00,-8.544791221618652344e+00,-8.265199661254882812e+00,-7.885561943054199219e+00,-8.045999526977539062e+00,-8.349583625793457031e+00,-8.751068115234375000e+00,-8.845481872558593750e+00,-8.528746604919433594e+00,-8.160290718078613281e+00,-8.715186119079589844e+00,-8.670422554016113281e+00,-9.153070449829101562e+00,-8.831723213195800781e+00,-8.512754440307617188e+00,-8.738597869873046875e+00,-8.459736824035644531e+00,-8.302410125732421875e+00,-8.439317703247070312e+00,-8.190503120422363281e+00,-7.966317653656005859e+00,-8.008294105529785156e+00,-8.178876876831054688e+00,-7.937453746795654297e+00,-7.879112243652343750e+00,-7.827654838562011719e+00,-8.234634399414062500e+00,-8.200878143310546875e+00,-8.451746940612792969e+00,-8.053469657897949219e+00,-7.953787803649902344e+00,-8.513315200805664062e+00,-8.134300231933593750e+00,-7.926085472106933594e+00,-8.019498825073242188e+00,-7.861381053924560547e+00,-8.006465911865234375e+00,-8.522524833679199219e+00,-8.523522377014160156e+00,-7.704189300537109375e+00,-8.157601356506347656e+00,-8.227253913879394531e+00,-7.881059169769287109e+00,-8.565210342407226562e+00,-8.245909690856933594e+00,-8.555644035339355469e+00,-8.437531471252441406e+00,-7.843742370605468750e+00,-7.857388019561767578e+00,-8.083681106567382812e+00,-8.396000862121582031e+00,-8.102365493774414062e+00,-8.086894035339355469e+00
-6.942289352416992188e+00,-7.789680004119873047e+00,-7.139362335205078125e+00,-6.852406501770019531e+00,-7.088241577148437500e+00,-7.251540660858154297e+00,-7.485645294189453125e+00,-7.449049472808837891e+00,-7.236935138702392578e+00,-7.675167083740234375e+00,-7.852560997009277344e+00,-7.274769783020019531e+00,-7.265172481536865234e+00,-7.829354286193847656e+00,-8.740451812744140625e+00,-7.604466915130615234e+00,-7.503482818603515625e+00,-8.019538879394531250e+00,-8.448896408081054688e+00,-8.319926261901855469e+00,-8.557547569274902344e+00,-8.277744293212890625e+00,-7.858874320983886719e+00,-7.730504989624023438e+00,-7.820240020751953125e+00,-8.164280891418457031e+00,-8.230346679687500000e+00,-8.356607437133789062e+00,-7.995649814605712891e+00,-8.013623237609863281e+00,-8.211144447326660156e+00,-8.080862045288085938e+00,-8.574891090393066406e+00,-8.629585266113281250e+00,-8.073563575744628906e+00,-8.039557456970214844e+00,-8.178401947021484375e+00,-7.780800342559814453e+00,-8.113490104675292969e+00,-8.043055534362792969e+00,-8.087456703186035156e+00,-8.508625984191894531e+00,-7.938416481018066406e+00,-7.529814243316650391e+00,-7.637314796447753906e+00,-8.346600532531738281e+00,-8.464971542358398438e+00,-8.149708747863769531e+00,-7.931499481201171875e+00,-7.786888122558593750e+00,-7.811560630798339844e+00,-7.991775989532470703e+00,-8.002318382263183594e+00,-7.952944755554199219e+00,-8.316518783569335938e+00,-8.314078330993652344e+00,-8.233476638793945312e+00,-8.026541709899902344e+00,-8.141293525695800781e+00,-8.386311531066894531e+00,-8.163759231567382812e+00,-8.141952514648437500e+00,-8.407727241516113281e+00,-7.508988857269287109e+00,-7.868467330932617188e+00,-8.294847488403320312e+00,-7.943603515625000000e+00,-8.114880561828613281e+00,-8.286613464355468750e+00,-8.202075958251953125e+00,-8.531991004943847656e+00,-8.226992607116699219e+00,-8.273127555847167969e+00,-7.845868110656738281e+00,-7.806178092956542969e+00,-8.189374923706054688e+00,-8.074420928955078125e+00,-8.533584594726562500e+00,-8.458096504211425781e+00,-8.157730102539062500e+00
