-6.990792274475097656e+00,-7.804895401000976562e+00,-8.077089309692382812e+00,-7.835218906402587891e+00,-7.974844455718994141e+00,-7.948966026306152344e+00,-7.716491222381591797e+00,-7.642711162567138672e+00,-7.792610645294189453e+00,-8.140072822570800781e+00,-8.283467292785644531e+00,-8.282114028930664062e+00,-8.487821578979492188e+00,-8.137343406677246094e+00,-8.227210044860839844e+00,-9.340770721435546875e+00,-8.924774169921875000e+00,-8.735091209411621094e+00,-8.357887268066406250e+00,-8.043071746826171875e+00,-7.924712181091308594e+00,-7.905706405639648438e+00,-7.948134422302246094e+00,-8.104918479919433594e+00,-8.460224151611328125e+00,-8.854098320007324219e+00,-8.779065132141113281e+00,-8.650374412536621094e+00,-8.621620178222656250e+00,-8.762934684753417969e+00,-9.045513153076171875e+00,-9.171298980712890625e+00,-8.994152069091796875e+00,-8.919194221496582031e+00,-9.485895156860351562e+00,-9.342690467834472656e+00,-9.054840087890625000e+00,-8.611396789550781250e+00,-8.413534164428710938e+00,-8.326140403747558594e+00,-8.264449119567871094e+00,-8.997756958007812500e+00,-8.803132057189941406e+00,-8.605476379394531250e+00,-8.367368698120117188e+00,-8.778910636901855469e+00,-9.253594398498535156e+00,-8.655525207519531250e+00,-8.156615257263183594e+00,-8.651988983154296875e+00,-9.286604881286621094e+00,-8.521853446960449219e+00,-8.164645195007324219e+00,-8.291429519653320312e+00,-8.051753044128417969e+00,-8.548383712768554688e+00,-8.448603630065917969e+00,-8.697516441345214844e+00,-8.600990295410156250e+00,-8.507518768310546875e+00,-8.431246757507324219e+00,-8.548788070678710938e+00,-8.390916824340820312e+00,-8.712515830993652344e+00,-8.843214035034179688e+00,-8.454998970031738281e+00,-8.535948753356933594e+00,-8.162314414978027344e+00,-8.371677398681640625e+00,-8.637276649475097656e+00,-8.505481719970703125e+00,-8.764128684997558594e+00,-8.862916946411132812e+00,-8.628625869750976562e+00,-8.377573966979980469e+00,-8.630933761596679688e+00,-9.032576560974121094e+00,-8.595985412597656250e+00,-8.580907821655273438e+00,-8.494259834289550781e+00
-6.561083793640136719e+00,-7.475839614868164062e+00,-7.536171913146972656e+00,-7.777377128601074219e+00,-7.727161884307861328e+00,-7.541376590728759766e+00,-7.736007213592529297e+00,-7.882411003112792969e+00,-7.657562732696533203e+00,-7.808381557464599609e+00,-8.124543190002441406e+00,-8.183962821960449219e+00,-8.028688430786132812e+00,-7.843858242034912109e+00,-8.000171661376953125e+00,-7.621029376983642578e+00,-7.637372970581054688e+00,-7.835567951202392578e+00,-8.036156654357910156e+00,-8.315889358520507812e+00,-8.580786705017089844e+00,-8.560846328735351562e+00,-8.210110664367675781e+00,-7.895709991455078125e+00,-7.738684177398681641e+00,-7.672482490539550781e+00,-7.662233352661132812e+00,-8.035858154296875000e+00,-7.905436992645263672e+00,-7.855123996734619141e+00,-8.075448036193847656e+00,-8.330226898193359375e+00,-8.722902297973632812e+00,-8.581054687500000000e+00,-8.100353240966796875e+00,-8.091106414794921875e+00,-8.090830802917480469e+00,-8.415161132812500000e+00,-8.226865768432617188e+00,-8.136106491088867188e+00,-7.609707355499267578e+00,-7.625474452972412109e+00,-8.427010536193847656e+00,-8.516188621520996094e+00,-8.410675048828125000e+00,-8.579960823059082031e+00,-8.218740463256835938e+00,-8.713349342346191406e+00,-7.787071228027343750e+00,-7.872785091400146484e+00,-8.481928825378417969e+00,-8.413453102111816406e+00,-8.072132110595703125e+00,-7.982382774353027344e+00,-8.186242103576660156e+00,-8.383248329162597656e+00,-8.413689613342285156e+00,-8.317817687988281250e+00,-8.226954460144042969e+00,-8.270977020263671875e+00,-8.440001487731933594e+00,-8.571706771850585938e+00,-8.072230339050292969e+00,-8.267689704895019531e+00,-8.168698310852050781e+00,-8.303113937377929688e+00,-7.993064880371093750e+00,-8.282294273376464844e+00,-8.309862136840820312e+00,-8.301568984985351562e+00,-8.238693237304687500e+00,-8.112520217895507812e+00,-8.186167716979980469e+00,-7.780166149139404297e+00,-7.862919807434082031e+00,-8.359313011169433594e+00,-8.729554176330566406e+00,-8.166846275329589844e+00,-8.267163276672363281e+00,-8.105035781860351562e+00
-6.535878181457519531e+00,-7.129549503326416016e+00,-7.164465904235839844e+00,-7.410369396209716797e+00,-7.986777305603027344e+00,-8.146728515625000000e+00,-8.114943504333496094e+00,-7.935284614562988281e+00,-7.809109687805175781e+00,-8.229062080383300781e+00,-8.476284027099609375e+00,-8.355339050292968750e+00,-8.237224578857421875e+00,-8.775304794311523438e+00,-7.828394412994384766e+00,-7.735704898834228516e+00,-8.610167503356933594e+00,-8.471632957458496094e+00,-8.280317306518554688e+00,-8.486202239990234375e+00,-8.726324081420898438e+00,-8.474499702453613281e+00,-8.159873962402343750e+00,-7.751215457916259766e+00,-7.528169631958007812e+00,-7.883758544921875000e+00,-8.029227256774902344e+00,-8.253877639770507812e+00,-8.406330108642578125e+00,-7.902012825012207031e+00,-7.782854557037353516e+00,-8.005115509033203125e+00,-8.505070686340332031e+00,-8.370374679565429688e+00,-8.982035636901855469e+00,-8.447803497314453125e+00,-8.110532760620117188e+00,-8.192001342773437500e+00,-7.814780235290527344e+00,-8.142461776733398438e+00,-8.128184318542480469e+00,-7.807844161987304688e+00,-8.053129196166992188e+00,-8.605895042419433594e+00,-8.249837875366210938e+00,-8.607624053955078125e+00,-8.339628219604492188e+00,-8.723918914794921875e+00,-8.166969299316406250e+00,-8.101998329162597656e+00,-8.244153976440429688e+00,-7.840224266052246094e+00,-8.154788017272949219e+00,-8.374330520629882812e+00,-8.002017974853515625e+00,-7.536050796508789062e+00,-7.945785999298095703e+00,-8.550317764282226562e+00,-8.440007209777832031e+00,-8.308235168457031250e+00,-8.522980690002441406e+00,-8.300390243530273438e+00,-8.252312660217285156e+00,-8.475641250610351562e+00,-8.134034156799316406e+00,-8.603354454040527344e+00,-8.302105903625488281e+00,-8.389511108398437500e+00,-8.511624336242675781e+00,-8.203989982604980469e+00,-8.196148872375488281e+00,-8.411753654479980469e+00,-8.142063140869140625e+00,-8.189141273498535156e+00,-8.107612609863281250e+00,-8.048731803894042969e+00,-8.255292892456054688e+00,-8.140235900878906250e+00,-8.004296302795410156e+00,-8.375500679016113281e+00
-6.427873611450195312e+00,-6.978367805480957031e+00,-7.279575347900390625e+00,-7.946379184722900391e+00,-7.860600471496582031e+00,-6.840604782104492188e+00,-6.442193031311035156e+00,-6.220438003540039062e+00,-6.083063125610351562e+00,-6.056807994842529297e+00,-6.207412242889404297e+00,-6.376899719238281250e+00,-6.579946041107177734e+00,-6.671401023864746094e+00,-7.098709583282470703e+00,-7.680812835693359375e+00,-7.166253566741943359e+00,-6.836934566497802734e+00,-6.641108512878417969e+00,-6.605488300323486328e+00,-6.579173088073730469e+00,-6.584208965301513672e+00,-6.697213649749755859e+00,-6.964614868164062500e+00,-7.214518547058105469e+00,-6.937901973724365234e+00,-7.287452697753906250e+00,-8.069851875305175781e+00,-8.444259643554687500e+00,-8.857671737670898438e+00,-8.554334640502929688e+00,-7.871866226196289062e+00,-7.865633964538574219e+00,-7.830997943878173828e+00,-8.144851684570312500e+00,-8.783494949340820312e+00,-7.983564853668212891e+00,-7.915597915649414062e+00,-8.275206565856933594e+00,-8.087935447692871094e+00,-7.671409606933593750e+00,-7.241042613983154297e+00,-7.131632804870605469e+00,-7.630631446838378906e+00,-8.379853248596191406e+00,-8.528699874877929688e+00,-8.238596916198730469e+00,-8.339543342590332031e+00,-8.287907600402832031e+00,-8.297408103942871094e+00,-8.067939758300781250e+00,-8.115404129028320312e+00,-8.355753898620605469e+00,-8.683801651000976562e+00,-8.571625709533691406e+00,-8.113801956176757812e+00,-8.394610404968261719e+00,-8.591206550598144531e+00,-7.722567558288574219e+00,-7.876804351806640625e+00,-7.993577003479003906e+00,-8.196928977966308594e+00,-8.221977233886718750e+00,-8.621657371520996094e+00,-8.348392486572265625e+00,-8.249831199645996094e+00,-8.014560699462890625e+00,-8.609232902526855469e+00,-8.304901123046875000e+00,-8.017426490783691406e+00,-8.232186317443847656e+00,-8.426334381103515625e+00,-8.395398139953613281e+00,-8.410242080688476562e+00,-8.224389076232910156e+00,-8.441610336303710938e+00,-8.768751144409179688e+00,-8.427035331726074219e+00,-8.110287666320800781e+00,-8.308141708374023438e+00
-5.987039566040039062e+00,-7.050422668457031250e+00,-7.560015201568603516e+00,-7.430140018463134766e+00,-7.257400512695312500e+00,-6.754750251770019531e+00,-6.255784511566162109e+00,-5.908901214599609375e+00,-5.772639274597167969e+00,-5.848924636840820312e+00,-6.070600509643554688e+00,-6.399783611297607422e+00,-6.647085189819335938e+00,-7.226416587829589844e+00,-7.326825618743896484e+00,-7.648808956146240234e+00,-7.353125095367431641e+00,-7.171528339385986328e+00,-6.934701442718505859e+00,-6.869524002075195312e+00,-6.931638717651367188e+00,-6.875642299652099609e+00,-6.806819915771484375e+00,-6.862448692321777344e+00,-6.905848503112792969e+00,-7.069622993469238281e+00,-7.695502758026123047e+00,-7.895588874816894531e+00,-8.022092819213867188e+00,-7.975039005279541016e+00,-7.893610477447509766e+00,-8.090294837951660156e+00,-8.064880371093750000e+00,-7.787584781646728516e+00,-7.803904533386230469e+00,-7.749127864837646484e+00,-7.650775909423828125e+00,-7.999570369720458984e+00,-7.730760097503662109e+00,-8.365445137023925781e+00,-8.229531288146972656e+00,-6.846230506896972656e+00,-6.542836189270019531e+00,-7.151640415191650391e+00,-8.312630653381347656e+00,-8.003881454467773438e+00,-7.735404968261718750e+00,-8.385497093200683594e+00,-8.536113739013671875e+00,-8.816537857055664062e+00,-8.204285621643066406e+00,-8.285251617431640625e+00,-8.614927291870117188e+00,-8.723273277282714844e+00,-8.212183952331542969e+00,-8.577764511108398438e+00,-8.298162460327148438e+00,-8.375623703002929688e+00,-8.473637580871582031e+00,-8.468594551086425781e+00,-7.826921463012695312e+00,-8.034358978271484375e+00,-8.805256843566894531e+00,-8.439362525939941406e+00,-8.649706840515136719e+00,-8.228743553161621094e+00,-8.048913002014160156e+00,-8.092991828918457031e+00,-8.304815292358398438e+00,-8.502176284790039062e+00,-8.446150779724121094e+00,-8.235498428344726562e+00,-8.177077293395996094e+00,-8.080233573913574219e+00,-8.060442924499511719e+00,-8.144528388977050781e+00,-8.048214912414550781e+00,-8.184581756591796875e+00,-7.996173381805419922e+00,-7.941764831542968750e+00
-6.337835311889648438e+00,-7.222504138946533203e+00,-7.689272880554199219e+00,-7.721317291259765625e+00,-7.770322322845458984e+00,-7.705413818359375000e+00,-7.626430511474609375e+00,-7.683302402496337891e+00,-7.974884510040283203e+00,-8.592245101928710938e+00,-8.317585945129394531e+00,-7.938319683074951172e+00,-7.916255474090576172e+00,-8.630527496337890625e+00,-8.262016296386718750e+00,-7.747208118438720703e+00,-8.324808120727539062e+00,-8.328695297241210938e+00,-8.159521102905273438e+00,-8.001834869384765625e+00,-8.092279434204101562e+00,-8.178764343261718750e+00,-8.329117774963378906e+00,-8.754534721374511719e+00,-8.258755683898925781e+00,-8.285058021545410156e+00,-8.505337715148925781e+00,-8.466523170471191406e+00,-7.857236385345458984e+00,-8.035421371459960938e+00,-8.367619514465332031e+00,-8.237758636474609375e+00,-8.823878288269042969e+00,-8.771535873413085938e+00,-8.520220756530761719e+00,-8.351447105407714844e+00,-8.021330833435058594e+00,-7.973153591156005859e+00,-8.023119926452636719e+00,-8.525664329528808594e+00,-8.934900283813476562e+00,-8.145062446594238281e+00,-8.005539894104003906e+00,-8.389234542846679688e+00,-8.199448585510253906e+00,-7.826944351196289062e+00,-8.481020927429199219e+00,-8.750199317932128906e+00,-8.982769012451171875e+00,-8.401129722595214844e+00,-8.000595092773437500e+00,-7.963602542877197266e+00,-8.050883293151855469e+00,-7.668155193328857422e+00,-7.810111999511718750e+00,-8.484889030456542969e+00,-8.295492172241210938e+00,-8.361834526062011719e+00,-8.151061058044433594e+00,-8.328948974609375000e+00,-8.256420135498046875e+00,-8.668642997741699219e+00,-8.352835655212402344e+00,-8.348363876342773438e+00,-7.886413574218750000e+00,-8.495495796203613281e+00,-8.460553169250488281e+00,-8.528080940246582031e+00,-8.996872901916503906e+00,-8.672150611877441406e+00,-8.506365776062011719e+00,-8.303420066833496094e+00,-8.167369842529296875e+00,-8.203878402709960938e+00,-8.314076423645019531e+00,-7.930891990661621094e+00,-8.338283538818359375e+00,-8.150755882263183594e+00,-8.129438400268554688e+00,-8.340454101562500000e+00
-6.773384094238281250e+00,-7.150709629058837891e+00,-7.189618110656738281e+00,-7.546117305755615234e+00,-7.973064899444580078e+00,-7.703197479248046875e+00,-7.743227005004882812e+00,-8.257753372192382812e+00,-8.980779647827148438e+00,-9.094244003295898438e+00,-9.239558219909667969e+00,-8.474532127380371094e+00,-7.672157287597656250e+00,-7.628086090087890625e+00,-8.004919052124023438e+00,-7.805494785308837891e+00,-8.099889755249023438e+00,-8.849683761596679688e+00,-8.883133888244628906e+00,-8.792618751525878906e+00,-8.371876716613769531e+00,-7.861466407775878906e+00,-7.753516197204589844e+00,-8.095977783203125000e+00,-9.229060173034667969e+00,-8.883424758911132812e+00,-8.113016128540039062e+00,-7.929057121276855469e+00,-7.720056056976318359e+00,-8.104258537292480469e+00,-7.941013336181640625e+00,-8.000741958618164062e+00,-8.838732719421386719e+00,-8.991086006164550781e+00,-7.970586776733398438e+00,-7.828586101531982422e+00,-7.893706321716308594e+00,-7.766133785247802734e+00,-8.329200744628906250e+00,-8.519285202026367188e+00,-8.025827407836914062e+00,-8.213092803955078125e+00,-8.303630828857421875e+00,-8.183234214782714844e+00,-8.722514152526855469e+00,-8.565460205078125000e+00,-7.955324649810791016e+00,-8.366979598999023438e+00,-8.788429260253906250e+00,-8.583777427673339844e+00,-8.647943496704101562e+00,-8.032698631286621094e+00,-7.980107307434082031e+00,-7.862643241882324219e+00,-8.083013534545898438e+00,-8.546719551086425781e+00,-8.266988754272460938e+00,-8.224020004272460938e+00,-8.495317459106445312e+00,-8.377589225769042969e+00,-8.402923583984375000e+00,-8.497696876525878906e+00,-8.289402008056640625e+00,-8.287487983703613281e+00,-8.051578521728515625e+00,-7.836622714996337891e+00,-8.059263229370117188e+00,-8.425137519836425781e+00,-8.245016098022460938e+00,-8.196049690246582031e+00,-8.265441894531250000e+00,-8.385415077209472656e+00,-8.298913002014160156e+00,-8.373178482055664062e+00,-8.332621574401855469e+00,-8.022539138793945312e+00,-8.214353561401367188e+00,-8.100008010864257812e+00,-7.798918247222900391e+00,-8.152034759521484375e+00
-6.518238544464111328e+00,-7.558952331542968750e+00,-7.716914176940917969e+00,-7.691404342651367188e+00,-8.019874572753906250e+00,-8.390868186950683594e+00,-8.134703636169433594e+00,-8.013834953308105469e+00,-8.188224792480468750e+00,-8.353489875793457031e+00,-7.984128475189208984e+00,-7.627031326293945312e+00,-7.443706035614013672e+00,-7.906193733215332031e+00,-7.679683208465576172e+00,-7.472008228302001953e+00,-7.615239620208740234e+00,-8.280498504638671875e+00,-8.652388572692871094e+00,-8.637903213500976562e+00,-9.028262138366699219e+00,-8.724423408508300781e+00,-8.166250228881835938e+00,-7.910739898681640625e+00,-7.854446411132812500e+00,-7.900913715362548828e+00,-7.843488693237304688e+00,-7.599908351898193359e+00,-7.828723430633544922e+00,-8.270067214965820312e+00,-7.751768589019775391e+00,-7.947261810302734375e+00,-8.696904182434082031e+00,-8.090088844299316406e+00,-7.810547351837158203e+00,-7.926535606384277344e+00,-8.507107734680175781e+00,-8.931750297546386719e+00,-9.320553779602050781e+00,-8.856994628906250000e+00,-8.478232383728027344e+00,-8.285831451416015625e+00,-8.176532745361328125e+00,-8.401177406311035156e+00,-8.692303657531738281e+00,-7.806768894195556641e+00,-7.858090877532958984e+00,-8.132472038269042969e+00,-8.448318481445312500e+00,-7.968767642974853516e+00,-8.041213035583496094e+00,-8.220110893249511719e+00,-8.425620079040527344e+00,-8.044977188110351562e+00,-7.827332496643066406e+00,-8.042745590209960938e+00,-8.178245544433593750e+00,-8.178558349609375000e+00,-8.269279479980468750e+00,-8.312680244445800781e+00,-8.642601013183593750e+00,-8.364328384399414062e+00,-8.582176208496093750e+00,-8.218231201171875000e+00,-8.241188049316406250e+00,-7.629980564117431641e+00,-7.894110679626464844e+00,-8.171728134155273438e+00,-8.162898063659667969e+00,-8.324541091918945312e+00,-8.320916175842285156e+00,-8.357865333557128906e+00,-8.449071884155273438e+00,-8.269549369812011719e+00,-8.466110229492187500e+00,-7.949209690093994141e+00,-8.189570426940917969e+00,-7.968648910522460938e+00,-8.156089782714843750e+00,-8.043334007263183594e+00
-6.624124526977539062e+00,-7.610785961151123047e+00,-7.852034568786621094e+00,-8.249766349792480469e+00,-8.619039535522460938e+00,-8.643128395080566406e+00,-8.398047447204589844e+00,-8.151851654052734375e+00,-8.091712951660156250e+00,-8.288712501525878906e+00,-8.872035026550292969e+00,-8.412560462951660156e+00,-8.044616699218750000e+00,-8.329014778137207031e+00,-8.155217170715332031e+00,-7.607831001281738281e+00,-8.139610290527343750e+00,-7.746655464172363281e+00,-8.087860107421875000e+00,-8.229531288146972656e+00,-7.861310482025146484e+00,-7.755019187927246094e+00,-7.907846450805664062e+00,-8.318069458007812500e+00,-8.857030868530273438e+00,-9.048493385314941406e+00,-8.815708160400390625e+00,-7.859975337982177734e+00,-7.475703239440917969e+00,-7.507619380950927734e+00,-7.794455051422119141e+00,-7.529028415679931641e+00,-7.716833114624023438e+00,-7.894561767578125000e+00,-7.900707721710205078e+00,-8.553530693054199219e+00,-9.208064079284667969e+00,-8.313117027282714844e+00,-8.055836677551269531e+00,-8.358188629150390625e+00,-8.037633895874023438e+00,-8.236693382263183594e+00,-8.458250045776367188e+00,-8.132392883300781250e+00,-8.212568283081054688e+00,-8.344738006591796875e+00,-7.855456352233886719e+00,-8.064345359802246094e+00,-8.006440162658691406e+00,-8.158778190612792969e+00,-7.983437538146972656e+00,-8.125522613525390625e+00,-8.006751060485839844e+00,-8.230693817138671875e+00,-8.026940345764160156e+00,-7.974503040313720703e+00,-8.770322799682617188e+00,-8.652985572814941406e+00,-8.498872756958007812e+00,-8.240705490112304688e+00,-8.241750717163085938e+00,-7.806962490081787109e+00,-7.748029232025146484e+00,-8.097277641296386719e+00,-8.167582511901855469e+00,-8.635208129882812500e+00,-8.390851020812988281e+00,-8.197458267211914062e+00,-7.998637199401855469e+00,-8.169255256652832031e+00,-8.262454986572265625e+00,-8.372874259948730469e+00,-8.506729125976562500e+00,-8.142687797546386719e+00,-8.317569732666015625e+00,-8.028272628784179688e+00,-7.813481807708740234e+00,-8.330808639526367188e+00,-8.396512031555175781e+00,-8.100386619567871094e+00
-6.512604713439941406e+00,-7.085725307464599609e+00,-7.430588245391845703e+00,-7.546779632568359375e+00,-7.656643867492675781e+00,-7.693817615509033203e+00,-7.947627544403076172e+00,-8.524127960205078125e+00,-8.410477638244628906e+00,-8.119766235351562500e+00,-7.760646343231201172e+00,-7.575873851776123047e+00,-7.537465095520019531e+00,-8.278733253479003906e+00,-8.564271926879882812e+00,-7.449268817901611328e+00,-7.524878501892089844e+00,-8.092437744140625000e+00,-8.242361068725585938e+00,-7.739074707031250000e+00,-7.718591213226318359e+00,-8.056153297424316406e+00,-7.947992801666259766e+00,-7.690896511077880859e+00,-8.077601432800292969e+00,-8.854379653930664062e+00,-8.115773200988769531e+00,-8.377231597900390625e+00,-1.000834178924560547e+01,-8.211750030517578125e+00,-7.525166988372802734e+00,-7.565367698669433594e+00,-8.085147857666015625e+00,-7.780072689056396484e+00,-7.519232749938964844e+00,-7.698745727539062500e+00,-8.296548843383789062e+00,-9.233061790466308594e+00,-8.537161827087402344e+00,-8.464848518371582031e+00,-8.305838584899902344e+00,-7.702486515045166016e+00,-7.434180736541748047e+00,-8.170230865478515625e+00,-8.123266220092773438e+00,-8.113634109497070312e+00,-7.855433464050292969e+00,-8.274751663208007812e+00,-9.075362205505371094e+00,-8.640280723571777344e+00,-8.324560165405273438e+00,-8.696514129638671875e+00,-8.136880874633789062e+00,-8.640358924865722656e+00,-7.655681133270263672e+00,-7.615140438079833984e+00,-8.443790435791015625e+00,-8.359783172607421875e+00,-8.404008865356445312e+00,-8.238749504089355469e+00,-8.164504051208496094e+00,-8.190545082092285156e+00,-8.187807083129882812e+00,-8.020774841308593750e+00,-7.947016716003417969e+00,-8.094620704650878906e+00,-8.300409317016601562e+00,-8.595851898193359375e+00,-7.991401672363281250e+00,-7.732065677642822266e+00,-8.095666885375976562e+00,-8.675990104675292969e+00,-8.232450485229492188e+00,-8.458651542663574219e+00,-7.830874919891357422e+00,-8.161859512329101562e+00,-8.132102012634277344e+00,-8.327657699584960938e+00,-8.367521286010742188e+00,-8.253110885620117188e+00
