-6.953961372375488281e+00,-7.446418285369873047e+00,-7.884643554687500000e+00,-7.453785419464111328e+00,-7.247080326080322266e+00,-7.319163322448730469e+00,-7.629210472106933594e+00,-7.690832614898681641e+00,-7.278326988220214844e+00,-7.028648376464843750e+00,-6.953608036041259766e+00,-6.953490734100341797e+00,-7.012563705444335938e+00,-7.142682552337646484e+00,-7.121605396270751953e+00,-7.044569015502929688e+00,-7.101870536804199219e+00,-7.353822708129882812e+00,-7.880208015441894531e+00,-8.511547088623046875e+00,-8.104681968688964844e+00,-7.795768260955810547e+00,-7.627999782562255859e+00,-7.519115447998046875e+00,-7.502085208892822266e+00,-7.671347141265869141e+00,-8.256010055541992188e+00,-8.778580665588378906e+00,-8.172497749328613281e+00,-7.794766902923583984e+00,-7.431848049163818359e+00,-7.304666996002197266e+00,-7.444864273071289062e+00,-7.844173908233642578e+00,-8.452672958374023438e+00,-8.672059059143066406e+00,-8.224721908569335938e+00,-7.959532260894775391e+00,-8.050838470458984375e+00,-8.800748825073242188e+00,-8.799292564392089844e+00,-8.595629692077636719e+00,-8.589468002319335938e+00,-8.074202537536621094e+00,-7.881014347076416016e+00,-7.692629337310791016e+00,-7.730013370513916016e+00,-8.208490371704101562e+00,-8.779878616333007812e+00,-8.892776489257812500e+00,-8.125300407409667969e+00,-8.630073547363281250e+00,-8.497740745544433594e+00,-8.540608406066894531e+00,-8.647723197937011719e+00,-8.650687217712402344e+00,-8.364500045776367188e+00,-8.077321052551269531e+00,-8.075298309326171875e+00,-7.709903240203857422e+00,-7.809068679809570312e+00,-7.838274002075195312e+00,-8.403022766113281250e+00,-8.256740570068359375e+00,-7.764642715454101562e+00,-7.951220035552978516e+00,-8.516122817993164062e+00,-8.003622055053710938e+00,-7.967745304107666016e+00,-8.528575897216796875e+00,-8.584596633911132812e+00,-8.410642623901367188e+00,-8.061662673950195312e+00,-7.916534900665283203e+00,-8.087057113647460938e+00,-8.238440513610839844e+00,-7.979990959167480469e+00,-7.984625339508056641e+00,-8.187598228454589844e+00,-7.981297016143798828e+00
-6.898602962493896484e+00,-7.469990730285644531e+00,-7.664615631103515625e+00,-7.200664520263671875e+00,-7.174446582794189453e+00,-7.489004135131835938e+00,-7.446470737457275391e+00,-7.373773097991943359e+00,-7.636501789093017578e+00,-7.558060646057128906e+00,-7.484311580657958984e+00,-7.635787010192871094e+00,-6.866640090942382812e+00,-6.981256008148193359e+00,-7.053183555603027344e+00,-7.676877021789550781e+00,-7.425537109375000000e+00,-6.985832691192626953e+00,-7.137909889221191406e+00,-7.607928752899169922e+00,-7.490896224975585938e+00,-7.495316028594970703e+00,-7.758358478546142578e+00,-7.663882255554199219e+00,-7.711240291595458984e+00,-7.254601955413818359e+00,-7.276321411132812500e+00,-7.709080696105957031e+00,-8.235507011413574219e+00,-8.277221679687500000e+00,-7.807832241058349609e+00,-7.531694412231445312e+00,-7.853031635284423828e+00,-7.804025173187255859e+00,-7.994287014007568359e+00,-7.848977088928222656e+00,-7.447541713714599609e+00,-7.630369663238525391e+00,-8.306250572204589844e+00,-8.101267814636230469e+00,-8.038304328918457031e+00,-8.494387626647949219e+00,-8.581417083740234375e+00,-8.385484695434570312e+00,-8.366986274719238281e+00,-7.934779167175292969e+00,-7.699312686920166016e+00,-7.834610939025878906e+00,-8.240397453308105469e+00,-8.324655532836914062e+00,-7.721968173980712891e+00,-7.742565155029296875e+00,-7.926616191864013672e+00,-8.257702827453613281e+00,-7.946123600006103516e+00,-8.312294960021972656e+00,-8.181406974792480469e+00,-8.094022750854492188e+00,-7.867482662200927734e+00,-8.100049972534179688e+00,-8.371731758117675781e+00,-8.044301033020019531e+00,-7.965541362762451172e+00,-8.056240081787109375e+00,-7.803563117980957031e+00,-8.160189628601074219e+00,-8.098513603210449219e+00,-8.136683464050292969e+00,-8.117595672607421875e+00,-7.914856910705566406e+00,-7.705688476562500000e+00,-7.714962005615234375e+00,-7.807069301605224609e+00,-8.214228630065917969e+00,-8.412503242492675781e+00,-8.039454460144042969e+00,-7.778334140777587891e+00,-7.606872081756591797e+00,-7.765721797943115234e+00,-8.180606842041015625e+00
-6.402243137359619141e+00,-7.390845775604248047e+00,-8.317770004272460938e+00,-7.385242938995361328e+00,-7.236399173736572266e+00,-7.438241481781005859e+00,-7.376257896423339844e+00,-7.251980781555175781e+00,-7.497697353363037109e+00,-8.370812416076660156e+00,-7.961147785186767578e+00,-7.450212955474853516e+00,-6.771847248077392578e+00,-6.471950054168701172e+00,-7.100837707519531250e+00,-7.359649181365966797e+00,-7.028023719787597656e+00,-7.264384269714355469e+00,-7.396490573883056641e+00,-7.403228759765625000e+00,-7.132824897766113281e+00,-7.153244495391845703e+00,-7.576758384704589844e+00,-7.862641811370849609e+00,-7.712114810943603516e+00,-7.930148601531982422e+00,-8.135957717895507812e+00,-8.652334213256835938e+00,-8.798209190368652344e+00,-8.251106262207031250e+00,-8.017616271972656250e+00,-8.226550102233886719e+00,-7.803801059722900391e+00,-7.886658668518066406e+00,-7.473733425140380859e+00,-7.497049331665039062e+00,-7.041609764099121094e+00,-7.481860637664794922e+00,-8.072526931762695312e+00,-8.293280601501464844e+00,-7.955668449401855469e+00,-8.154692649841308594e+00,-8.294278144836425781e+00,-8.725775718688964844e+00,-8.035321235656738281e+00,-7.379131793975830078e+00,-7.324904441833496094e+00,-7.543263912200927734e+00,-7.633585453033447266e+00,-7.631664752960205078e+00,-7.704488754272460938e+00,-7.860421180725097656e+00,-7.801033020019531250e+00,-7.903644561767578125e+00,-7.681560039520263672e+00,-7.920374393463134766e+00,-8.313691139221191406e+00,-8.327668190002441406e+00,-8.346217155456542969e+00,-7.793848514556884766e+00,-7.717833518981933594e+00,-7.655739307403564453e+00,-7.762388706207275391e+00,-8.114364624023437500e+00,-7.686065196990966797e+00,-7.634294986724853516e+00,-7.806975841522216797e+00,-7.917197227478027344e+00,-7.914578914642333984e+00,-7.662714481353759766e+00,-7.215464115142822266e+00,-7.241851806640625000e+00,-7.398217201232910156e+00,-7.805095195770263672e+00,-7.899692535400390625e+00,-7.854467868804931641e+00,-7.540802955627441406e+00,-7.244075298309326172e+00,-7.241632461547851562e+00,-7.903502941131591797e+00
-6.489396095275878906e+00,-7.332444190979003906e+00,-7.765648841857910156e+00,-7.821906089782714844e+00,-7.446238040924072266e+00,-7.619876861572265625e+00,-7.837743759155273438e+00,-7.939154148101806641e+00,-7.955711364746093750e+00,-7.495688915252685547e+00,-7.242274761199951172e+00,-6.920059204101562500e+00,-6.824934959411621094e+00,-7.183479785919189453e+00,-8.549333572387695312e+00,-8.183602333068847656e+00,-8.419566154479980469e+00,-7.791498661041259766e+00,-7.860506057739257812e+00,-8.179672241210937500e+00,-7.378522396087646484e+00,-6.957805156707763672e+00,-6.921590328216552734e+00,-7.263019561767578125e+00,-7.781983375549316406e+00,-8.074363708496093750e+00,-8.190542221069335938e+00,-8.080011367797851562e+00,-8.872055053710937500e+00,-8.776692390441894531e+00,-8.512059211730957031e+00,-8.317729949951171875e+00,-8.296968460083007812e+00,-7.504999637603759766e+00,-7.614964962005615234e+00,-8.198245048522949219e+00,-8.219971656799316406e+00,-8.047606468200683594e+00,-8.335003852844238281e+00,-8.275274276733398438e+00,-8.248262405395507812e+00,-8.099000930786132812e+00,-8.326528549194335938e+00,-8.452697753906250000e+00,-8.545787811279296875e+00,-8.492822647094726562e+00,-8.515154838562011719e+00,-8.040633201599121094e+00,-8.139943122863769531e+00,-7.965319633483886719e+00,-8.569993019104003906e+00,-8.250658035278320312e+00,-8.646133422851562500e+00,-8.480112075805664062e+00,-8.092601776123046875e+00,-8.711656570434570312e+00,-8.652553558349609375e+00,-8.293182373046875000e+00,-8.460063934326171875e+00,-8.316565513610839844e+00,-7.987296581268310547e+00,-8.399094581604003906e+00,-8.414086341857910156e+00,-8.639539718627929688e+00,-8.739964485168457031e+00,-8.421974182128906250e+00,-8.105565071105957031e+00,-7.863748550415039062e+00,-8.216271400451660156e+00,-8.719529151916503906e+00,-8.715798377990722656e+00,-8.638591766357421875e+00,-8.247091293334960938e+00,-8.186492919921875000e+00,-7.951958656311035156e+00,-8.204637527465820312e+00,-8.130452156066894531e+00,-8.058454513549804688e+00,-8.386958122253417969e+00,-8.626709938049316406e+00
-6.935392379760742188e+00,-7.739614486694335938e+00,-7.500950813293457031e+00,-7.252196311950683594e+00,-7.463784217834472656e+00,-8.065290451049804688e+00,-7.837955474853515625e+00,-7.394766330718994141e+00,-7.377733230590820312e+00,-7.823402404785156250e+00,-7.996484279632568359e+00,-8.436970710754394531e+00,-8.294995307922363281e+00,-7.581685066223144531e+00,-7.237718582153320312e+00,-7.571922779083251953e+00,-8.215397834777832031e+00,-7.954468250274658203e+00,-7.928630352020263672e+00,-7.520657062530517578e+00,-7.132014751434326172e+00,-7.243525981903076172e+00,-7.811295032501220703e+00,-7.719375133514404297e+00,-7.927498817443847656e+00,-7.876399517059326172e+00,-8.255429267883300781e+00,-8.895765304565429688e+00,-8.315018653869628906e+00,-8.309702873229980469e+00,-8.449178695678710938e+00,-8.420456886291503906e+00,-9.028256416320800781e+00,-8.307053565979003906e+00,-8.134149551391601562e+00,-7.913225173950195312e+00,-8.017617225646972656e+00,-8.482192039489746094e+00,-8.372834205627441406e+00,-8.266558647155761719e+00,-8.000741958618164062e+00,-7.923423290252685547e+00,-8.156949043273925781e+00,-8.159451484680175781e+00,-7.930865287780761719e+00,-7.602014064788818359e+00,-7.693863391876220703e+00,-7.718528747558593750e+00,-7.861506938934326172e+00,-8.201744079589843750e+00,-8.110881805419921875e+00,-7.887799263000488281e+00,-8.013502120971679688e+00,-8.206837654113769531e+00,-8.051241874694824219e+00,-8.516271591186523438e+00,-8.455143928527832031e+00,-8.378622055053710938e+00,-7.815647125244140625e+00,-8.166300773620605469e+00,-8.339357376098632812e+00,-8.423105239868164062e+00,-8.257124900817871094e+00,-8.333603858947753906e+00,-8.189791679382324219e+00,-8.203809738159179688e+00,-8.335369110107421875e+00,-7.887175559997558594e+00,-8.178625106811523438e+00,-8.052520751953125000e+00,-8.111544609069824219e+00,-8.102728843688964844e+00,-7.925110340118408203e+00,-8.030213356018066406e+00,-7.887967586517333984e+00,-8.362281799316406250e+00,-8.043005943298339844e+00,-7.923785209655761719e+00,-7.942130088806152344e+00,-8.150141716003417969e+00
-6.391902446746826172e+00,-6.959396362304687500e+00,-7.160694599151611328e+00,-7.647865295410156250e+00,-8.016074180603027344e+00,-8.302652359008789062e+00,-7.973988056182861328e+00,-7.660254955291748047e+00,-7.773801326751708984e+00,-8.734164237976074219e+00,-8.346779823303222656e+00,-8.055536270141601562e+00,-8.701526641845703125e+00,-9.608885765075683594e+00,-7.920075416564941406e+00,-8.093425750732421875e+00,-8.350722312927246094e+00,-8.533703804016113281e+00,-7.875782489776611328e+00,-7.916540622711181641e+00,-7.953202724456787109e+00,-7.593335151672363281e+00,-7.538775444030761719e+00,-8.029739379882812500e+00,-8.694731712341308594e+00,-8.387040138244628906e+00,-8.538276672363281250e+00,-8.098268508911132812e+00,-7.817203998565673828e+00,-7.922623157501220703e+00,-7.703617095947265625e+00,-7.875016212463378906e+00,-8.670022010803222656e+00,-8.627815246582031250e+00,-8.315936088562011719e+00,-8.013055801391601562e+00,-8.303523063659667969e+00,-8.144142150878906250e+00,-7.666698932647705078e+00,-7.497834682464599609e+00,-7.881524562835693359e+00,-8.106408119201660156e+00,-7.685142517089843750e+00,-7.559331417083740234e+00,-7.547129154205322266e+00,-7.085649013519287109e+00,-6.905108928680419922e+00,-7.124948978424072266e+00,-8.473346710205078125e+00,-8.595718383789062500e+00,-8.393839836120605469e+00,-7.831647872924804688e+00,-7.677046298980712891e+00,-7.936291217803955078e+00,-8.622755050659179688e+00,-8.158178329467773438e+00,-8.499983787536621094e+00,-7.743230819702148438e+00,-7.723338603973388672e+00,-7.992326736450195312e+00,-8.105004310607910156e+00,-8.366263389587402344e+00,-8.270991325378417969e+00,-7.988970756530761719e+00,-8.085647583007812500e+00,-7.978297710418701172e+00,-8.007383346557617188e+00,-8.367216110229492188e+00,-8.011172294616699219e+00,-7.952353000640869141e+00,-8.336547851562500000e+00,-7.926587104797363281e+00,-8.024838447570800781e+00,-7.919874191284179688e+00,-7.768587112426757812e+00,-8.306898117065429688e+00,-8.089277267456054688e+00,-7.714623451232910156e+00,-7.624588012695312500e+00,-8.142465591430664062e+00
-6.742299079895019531e+00,-7.153808116912841797e+00,-7.280452728271484375e+00,-7.316184043884277344e+00,-7.642147541046142578e+00,-7.771358966827392578e+00,-7.391768932342529297e+00,-7.360990524291992188e+00,-7.722376823425292969e+00,-8.046987533569335938e+00,-8.216302871704101562e+00,-8.290137290954589844e+00,-8.012382507324218750e+00,-8.104994773864746094e+00,-7.584435939788818359e+00,-7.523404598236083984e+00,-7.734280109405517578e+00,-7.839046478271484375e+00,-8.009829521179199219e+00,-8.293109893798828125e+00,-8.667936325073242188e+00,-9.034850120544433594e+00,-8.711808204650878906e+00,-8.332324981689453125e+00,-8.237912178039550781e+00,-8.422365188598632812e+00,-8.686412811279296875e+00,-7.814834594726562500e+00,-7.587373733520507812e+00,-7.912969589233398438e+00,-8.579226493835449219e+00,-8.251083374023437500e+00,-7.699451923370361328e+00,-7.824440002441406250e+00,-8.522783279418945312e+00,-8.498693466186523438e+00,-8.262336730957031250e+00,-8.616789817810058594e+00,-8.540690422058105469e+00,-8.450820922851562500e+00,-8.054674148559570312e+00,-8.507811546325683594e+00,-8.884385108947753906e+00,-8.255920410156250000e+00,-8.502943992614746094e+00,-8.509592056274414062e+00,-8.066131591796875000e+00,-8.011395454406738281e+00,-8.230170249938964844e+00,-8.408646583557128906e+00,-8.655961036682128906e+00,-8.584164619445800781e+00,-8.310988426208496094e+00,-8.179957389831542969e+00,-8.500769615173339844e+00,-7.978424549102783203e+00,-7.863218784332275391e+00,-7.888621807098388672e+00,-8.147989273071289062e+00,-8.028043746948242188e+00,-8.235305786132812500e+00,-8.396608352661132812e+00,-7.828823089599609375e+00,-8.144330978393554688e+00,-8.205061912536621094e+00,-7.985747337341308594e+00,-8.119227409362792969e+00,-8.201860427856445312e+00,-8.272226333618164062e+00,-8.649452209472656250e+00,-8.538808822631835938e+00,-8.122755050659179688e+00,-8.202504158020019531e+00,-7.995855808258056641e+00,-7.910405158996582031e+00,-7.900547981262207031e+00,-7.926810264587402344e+00,-7.925106525421142578e+00,-8.027284622192382812e+00,-8.319020271301269531e+00
-6.349615573883056641e+00,-7.259172439575195312e+00,-8.317750930786132812e+00,-8.159687042236328125e+00,-7.509089469909667969e+00,-7.498821258544921875e+00,-7.812640666961669922e+00,-7.576617717742919922e+00,-7.409020423889160156e+00,-7.896566867828369141e+00,-8.164779663085937500e+00,-7.962249279022216797e+00,-8.627604484558105469e+00,-7.900990486145019531e+00,-8.148020744323730469e+00,-7.768799781799316406e+00,-7.954743385314941406e+00,-8.254450798034667969e+00,-8.783655166625976562e+00,-9.101389884948730469e+00,-8.523882865905761719e+00,-8.436616897583007812e+00,-8.544518470764160156e+00,-8.366557121276855469e+00,-8.267672538757324219e+00,-8.452793121337890625e+00,-7.928037166595458984e+00,-8.839194297790527344e+00,-8.752557754516601562e+00,-8.953671455383300781e+00,-8.223314285278320312e+00,-7.701304912567138672e+00,-7.669610023498535156e+00,-8.081879615783691406e+00,-8.474212646484375000e+00,-8.798254966735839844e+00,-8.241117477416992188e+00,-8.873435020446777344e+00,-9.239212989807128906e+00,-8.471550941467285156e+00,-8.318767547607421875e+00,-8.887585639953613281e+00,-8.618088722229003906e+00,-8.160207748413085938e+00,-8.142569541931152344e+00,-8.220711708068847656e+00,-7.808130264282226562e+00,-8.262039184570312500e+00,-8.155123710632324219e+00,-7.949896812438964844e+00,-7.844967365264892578e+00,-8.101635932922363281e+00,-8.368422508239746094e+00,-8.178207397460937500e+00,-8.161497116088867188e+00,-7.917959213256835938e+00,-8.069450378417968750e+00,-8.205947875976562500e+00,-8.117247581481933594e+00,-7.922367572784423828e+00,-8.223075866699218750e+00,-7.908427715301513672e+00,-8.486789703369140625e+00,-8.250338554382324219e+00,-8.100720405578613281e+00,-8.274360656738281250e+00,-8.043047904968261719e+00,-8.483102798461914062e+00,-8.189843177795410156e+00,-8.334221839904785156e+00,-8.144697189331054688e+00,-8.024104118347167969e+00,-8.404229164123535156e+00,-8.225840568542480469e+00,-7.982590198516845703e+00,-8.025570869445800781e+00,-8.170696258544921875e+00,-8.319015502929687500e+00,-8.404586791992187500e+00,-8.155025482177734375e+00
-6.131368160247802734e+00,-6.234911441802978516e+00,-6.482645511627197266e+00,-7.128175258636474609e+00,-7.944900035858154297e+00,-7.323226451873779297e+00,-7.446864128112792969e+00,-8.389417648315429688e+00,-7.743325233459472656e+00,-7.502602100372314453e+00,-7.948502540588378906e+00,-7.518828392028808594e+00,-8.267894744873046875e+00,-7.328346729278564453e+00,-7.290455818176269531e+00,-8.062661170959472656e+00,-8.023565292358398438e+00,-7.974391460418701172e+00,-8.010691642761230469e+00,-8.023383140563964844e+00,-8.022936820983886719e+00,-8.140445709228515625e+00,-8.467987060546875000e+00,-8.227345466613769531e+00,-7.726441860198974609e+00,-7.550001621246337891e+00,-7.563882827758789062e+00,-8.360836982727050781e+00,-8.484872817993164062e+00,-8.246604919433593750e+00,-8.369176864624023438e+00,-8.468184471130371094e+00,-8.328276634216308594e+00,-8.052561759948730469e+00,-8.024118423461914062e+00,-7.930674552917480469e+00,-7.874532222747802734e+00,-8.601867675781250000e+00,-8.370306968688964844e+00,-8.290992736816406250e+00,-8.177096366882324219e+00,-8.202103614807128906e+00,-8.971458435058593750e+00,-8.176698684692382812e+00,-8.167673110961914062e+00,-8.705016136169433594e+00,-8.684811592102050781e+00,-8.193725585937500000e+00,-8.237378120422363281e+00,-8.441017150878906250e+00,-7.915016651153564453e+00,-7.940356254577636719e+00,-7.824395656585693359e+00,-8.192527770996093750e+00,-8.220346450805664062e+00,-7.991471290588378906e+00,-8.591966629028320312e+00,-8.412882804870605469e+00,-8.191379547119140625e+00,-8.374760627746582031e+00,-8.618511199951171875e+00,-8.242797851562500000e+00,-8.104542732238769531e+00,-7.888708591461181641e+00,-8.225136756896972656e+00,-8.141318321228027344e+00,-8.467235565185546875e+00,-8.320705413818359375e+00,-8.280959129333496094e+00,-8.522999763488769531e+00,-8.188199996948242188e+00,-8.020570755004882812e+00,-8.230208396911621094e+00,-8.430099487304687500e+00,-7.912255764007568359e+00,-8.037127494812011719e+00,-8.146694183349609375e+00,-8.178881645202636719e+00,-8.315640449523925781e+00,-8.448225975036621094e+00
-5.193148136138916016e+00,-5.145749568939208984e+00,-5.407109737396240234e+00,-5.844839572906494141e+00,-6.283613681793212891e+00,-6.346373081207275391e+00,-6.293049335479736328e+00,-6.349750995635986328e+00,-6.534458160400390625e+00,-6.901727676391601562e+00,-7.633539199829101562e+00,-7.138031005859375000e+00,-6.561932563781738281e+00,-6.298034191131591797e+00,-6.409946441650390625e+00,-6.821054935455322266e+00,-7.390244007110595703e+00,-7.525053024291992188e+00,-7.459775924682617188e+00,-7.533257484436035156e+00,-7.531061649322509766e+00,-7.394495487213134766e+00,-7.284441471099853516e+00,-7.325894355773925781e+00,-7.621258258819580078e+00,-7.841731548309326172e+00,-8.264547348022460938e+00,-9.265408515930175781e+00,-8.469297409057617188e+00,-7.779863834381103516e+00,-7.684261322021484375e+00,-8.129451751708984375e+00,-8.125532150268554688e+00,-7.910875797271728516e+00,-8.246794700622558594e+00,-7.813493251800537109e+00,-7.723923206329345703e+00,-8.283874511718750000e+00,-7.511065006256103516e+00,-7.727078914642333984e+00,-7.926907062530517578e+00,-8.371662139892578125e+00,-8.120338439941406250e+00,-7.398169040679931641e+00,-7.614983081817626953e+00,-7.926153659820556641e+00,-7.943162918090820312e+00,-7.413128852844238281e+00,-7.125444412231445312e+00,-7.187557220458984375e+00,-7.710982322692871094e+00,-7.778127193450927734e+00,-8.133176803588867188e+00,-8.613898277282714844e+00,-8.677953720092773438e+00,-7.667411327362060547e+00,-7.859932422637939453e+00,-8.167904853820800781e+00,-8.016683578491210938e+00,-7.853034973144531250e+00,-7.962830543518066406e+00,-7.884411811828613281e+00,-7.681446552276611328e+00,-7.999867916107177734e+00,-8.566232681274414062e+00,-8.299516677856445312e+00,-7.427826404571533203e+00,-7.318858146667480469e+00,-8.302864074707031250e+00,-8.591493606567382812e+00,-7.818310737609863281e+00,-8.138178825378417969e+00,-7.863459110260009766e+00,-7.650958061218261719e+00,-7.541913032531738281e+00,-7.780364036560058594e+00,-7.780476570129394531e+00,-7.680881977081298828e+00,-7.545301914215087891e+00,-7.762211799621582031e+00
