-7.984030246734619141e+00,-8.023859024047851562e+00,-7.899083137512207031e+00,-8.004918098449707031e+00,-8.540706634521484375e+00,-8.290447235107421875e+00,-7.861888885498046875e+00,-7.776295661926269531e+00,-7.859867572784423828e+00,-7.868545055389404297e+00,-7.834003925323486328e+00,-7.965750694274902344e+00,-8.379117965698242188e+00,-9.385104179382324219e+00,-9.147351264953613281e+00,-9.101931571960449219e+00,-9.369656562805175781e+00,-9.059344291687011719e+00,-9.156229019165039062e+00,-9.356131553649902344e+00,-8.497611999511718750e+00,-8.103057861328125000e+00,-8.042357444763183594e+00,-8.319765090942382812e+00,-9.137436866760253906e+00,-8.739738464355468750e+00,-8.361424446105957031e+00,-8.360307693481445312e+00,-8.449168205261230469e+00,-8.448867797851562500e+00,-8.398693084716796875e+00,-8.451254844665527344e+00,-8.548789978027343750e+00,-8.755534172058105469e+00,-9.141870498657226562e+00,-8.927519798278808594e+00,-8.543707847595214844e+00,-8.603696823120117188e+00,-8.374014854431152344e+00,-8.419930458068847656e+00,-8.959424018859863281e+00,-8.995948791503906250e+00,-8.663139343261718750e+00,-8.491448402404785156e+00,-8.363750457763671875e+00,-8.232577323913574219e+00,-8.536356925964355469e+00,-9.283865928649902344e+00,-8.408522605895996094e+00,-8.052412986755371094e+00,-8.111787796020507812e+00,-7.814122200012207031e+00,-7.973320484161376953e+00,-8.499870300292968750e+00,-8.392645835876464844e+00,-8.387702941894531250e+00,-8.584197998046875000e+00,-8.185279846191406250e+00,-8.033875465393066406e+00,-8.057480812072753906e+00,-8.384954452514648438e+00,-8.298762321472167969e+00,-8.174605369567871094e+00,-8.327825546264648438e+00,-8.779719352722167969e+00,-8.533393859863281250e+00,-8.223000526428222656e+00,-8.868234634399414062e+00,-8.747847557067871094e+00,-8.913645744323730469e+00,-8.908264160156250000e+00,-8.762875556945800781e+00,-8.508764266967773438e+00,-8.536804199218750000e+00,-8.509235382080078125e+00,-8.617794990539550781e+00,-8.901690483093261719e+00,-8.569900512695312500e+00,-8.229302406311035156e+00,-8.575168609619140625e+00
-7.600510597229003906e+00,-7.920691967010498047e+00,-8.104826927185058594e+00,-7.934008598327636719e+00,-7.566338539123535156e+00,-7.255294799804687500e+00,-7.273792743682861328e+00,-7.637322902679443359e+00,-8.267048835754394531e+00,-8.277496337890625000e+00,-8.329462051391601562e+00,-7.668595790863037109e+00,-7.769156932830810547e+00,-8.377055168151855469e+00,-7.956473827362060547e+00,-7.762136936187744141e+00,-8.115400314331054688e+00,-8.644702911376953125e+00,-8.169992446899414062e+00,-8.054553031921386719e+00,-7.939167499542236328e+00,-7.918586254119873047e+00,-7.916203975677490234e+00,-7.785313129425048828e+00,-7.788463592529296875e+00,-8.243195533752441406e+00,-8.205674171447753906e+00,-9.084477424621582031e+00,-8.214160919189453125e+00,-7.775740146636962891e+00,-7.902740955352783203e+00,-8.924149513244628906e+00,-8.841161727905273438e+00,-9.352488517761230469e+00,-8.759513854980468750e+00,-8.061383247375488281e+00,-8.160605430603027344e+00,-9.113778114318847656e+00,-8.535562515258789062e+00,-7.641351222991943359e+00,-7.547934532165527344e+00,-8.523639678955078125e+00,-9.080961227416992188e+00,-8.561171531677246094e+00,-8.193859100341796875e+00,-7.944516181945800781e+00,-7.978691577911376953e+00,-8.229576110839843750e+00,-8.148209571838378906e+00,-8.422461509704589844e+00,-8.983626365661621094e+00,-8.545748710632324219e+00,-8.531078338623046875e+00,-8.328419685363769531e+00,-8.090734481811523438e+00,-8.406376838684082031e+00,-8.562359809875488281e+00,-8.731871604919433594e+00,-8.139489173889160156e+00,-8.318873405456542969e+00,-8.305819511413574219e+00,-7.990046024322509766e+00,-8.504469871520996094e+00,-8.213197708129882812e+00,-8.207607269287109375e+00,-8.137483596801757812e+00,-8.360040664672851562e+00,-8.369261741638183594e+00,-8.207899093627929688e+00,-8.059183120727539062e+00,-8.418526649475097656e+00,-8.519732475280761719e+00,-8.407546997070312500e+00,-8.263792991638183594e+00,-8.160559654235839844e+00,-7.925070762634277344e+00,-8.439224243164062500e+00,-8.330388069152832031e+00,-8.086956024169921875e+00,-8.367819786071777344e+00
-7.287329196929931641e+00,-7.686065196990966797e+00,-7.763559818267822266e+00,-7.771923065185546875e+00,-7.804596900939941406e+00,-7.397630214691162109e+00,-7.473052024841308594e+00,-7.983587265014648438e+00,-8.268061637878417969e+00,-8.651876449584960938e+00,-8.234944343566894531e+00,-8.087894439697265625e+00,-7.935431480407714844e+00,-7.549279689788818359e+00,-9.317752838134765625e+00,-8.266578674316406250e+00,-8.074759483337402344e+00,-8.146195411682128906e+00,-8.694108963012695312e+00,-8.780582427978515625e+00,-8.336795806884765625e+00,-8.072547912597656250e+00,-7.983262538909912109e+00,-8.162138938903808594e+00,-8.760630607604980469e+00,-8.195731163024902344e+00,-7.760009765625000000e+00,-7.555754184722900391e+00,-7.629431247711181641e+00,-7.785099983215332031e+00,-8.351387023925781250e+00,-8.070978164672851562e+00,-8.370247840881347656e+00,-8.595553398132324219e+00,-8.163692474365234375e+00,-7.903183937072753906e+00,-7.808505058288574219e+00,-7.869022369384765625e+00,-8.207602500915527344e+00,-8.810373306274414062e+00,-8.160924911499023438e+00,-8.152307510375976562e+00,-8.716202735900878906e+00,-8.420265197753906250e+00,-8.212697982788085938e+00,-8.145201683044433594e+00,-8.097314834594726562e+00,-7.897383689880371094e+00,-8.406513214111328125e+00,-8.607222557067871094e+00,-8.180097579956054688e+00,-8.680055618286132812e+00,-8.596864700317382812e+00,-8.439883232116699219e+00,-8.441542625427246094e+00,-8.099436759948730469e+00,-8.204275131225585938e+00,-8.677371025085449219e+00,-8.562689781188964844e+00,-8.070814132690429688e+00,-8.200402259826660156e+00,-7.891410827636718750e+00,-8.138583183288574219e+00,-7.813450336456298828e+00,-7.970208644866943359e+00,-8.008142471313476562e+00,-8.414035797119140625e+00,-8.396995544433593750e+00,-8.161953926086425781e+00,-8.317464828491210938e+00,-8.637966156005859375e+00,-8.092023849487304688e+00,-7.730043411254882812e+00,-8.403576850891113281e+00,-8.061395645141601562e+00,-7.880424022674560547e+00,-8.053503990173339844e+00,-8.281589508056640625e+00,-8.111186981201171875e+00,-8.113106727600097656e+00
-7.014300346374511719e+00,-7.090412616729736328e+00,-7.290922164916992188e+00,-7.593735218048095703e+00,-7.591899871826171875e+00,-7.749655246734619141e+00,-7.645397663116455078e+00,-7.593922615051269531e+00,-7.926530838012695312e+00,-8.068176269531250000e+00,-7.807005405426025391e+00,-7.621422290802001953e+00,-7.464743137359619141e+00,-7.978539466857910156e+00,-8.362216949462890625e+00,-8.172813415527343750e+00,-8.568549156188964844e+00,-8.851755142211914062e+00,-9.000839233398437500e+00,-8.580368041992187500e+00,-8.305141448974609375e+00,-8.336362838745117188e+00,-8.407064437866210938e+00,-8.445919990539550781e+00,-8.892466545104980469e+00,-8.301095962524414062e+00,-8.126049995422363281e+00,-7.703332424163818359e+00,-8.102299690246582031e+00,-7.841827869415283203e+00,-7.807734966278076172e+00,-8.276318550109863281e+00,-8.559996604919433594e+00,-8.609596252441406250e+00,-8.874116897583007812e+00,-8.913710594177246094e+00,-8.795876502990722656e+00,-8.257562637329101562e+00,-8.235200881958007812e+00,-8.454865455627441406e+00,-8.256691932678222656e+00,-7.843756198883056641e+00,-7.595758438110351562e+00,-7.985338687896728516e+00,-8.792827606201171875e+00,-8.802935600280761719e+00,-8.249689102172851562e+00,-8.882431983947753906e+00,-8.371474266052246094e+00,-8.060557365417480469e+00,-8.423164367675781250e+00,-8.353238105773925781e+00,-8.424485206604003906e+00,-7.984183311462402344e+00,-8.665808677673339844e+00,-7.880220890045166016e+00,-8.050635337829589844e+00,-8.964319229125976562e+00,-8.396468162536621094e+00,-8.152690887451171875e+00,-8.155369758605957031e+00,-7.954051971435546875e+00,-8.105802536010742188e+00,-8.011234283447265625e+00,-8.313540458679199219e+00,-8.358257293701171875e+00,-8.408890724182128906e+00,-8.364239692687988281e+00,-8.132348060607910156e+00,-7.998015403747558594e+00,-8.106326103210449219e+00,-8.398982048034667969e+00,-8.142925262451171875e+00,-8.344451904296875000e+00,-8.018439292907714844e+00,-7.923327445983886719e+00,-8.197599411010742188e+00,-7.924970626831054688e+00,-7.845408439636230469e+00,-7.724943637847900391e+00
-8.189732551574707031e+00,-7.488198757171630859e+00,-7.954744815826416016e+00,-7.712373733520507812e+00,-7.817537784576416016e+00,-8.154973983764648438e+00,-8.076087951660156250e+00,-7.817618846893310547e+00,-7.810905456542968750e+00,-8.112803459167480469e+00,-8.483812332153320312e+00,-8.428630828857421875e+00,-8.009775161743164062e+00,-7.764414787292480469e+00,-8.386310577392578125e+00,-7.720839977264404297e+00,-7.498934745788574219e+00,-7.573549747467041016e+00,-7.842922210693359375e+00,-8.381058692932128906e+00,-8.417504310607910156e+00,-7.892920970916748047e+00,-7.770146846771240234e+00,-8.030977249145507812e+00,-8.623633384704589844e+00,-8.544055938720703125e+00,-8.257645606994628906e+00,-8.860399246215820312e+00,-8.321149826049804688e+00,-8.741799354553222656e+00,-8.426491737365722656e+00,-8.048212051391601562e+00,-7.850214481353759766e+00,-8.351154327392578125e+00,-8.613708496093750000e+00,-8.663320541381835938e+00,-8.084465980529785156e+00,-8.448178291320800781e+00,-8.380426406860351562e+00,-8.170063972473144531e+00,-8.135524749755859375e+00,-8.388044357299804688e+00,-8.567309379577636719e+00,-9.218759536743164062e+00,-8.874586105346679688e+00,-8.679666519165039062e+00,-8.705286026000976562e+00,-9.008742332458496094e+00,-8.494091033935546875e+00,-8.242661476135253906e+00,-8.042037963867187500e+00,-8.073665618896484375e+00,-8.167766571044921875e+00,-8.283224105834960938e+00,-8.349356651306152344e+00,-8.512973785400390625e+00,-8.663421630859375000e+00,-8.198728561401367188e+00,-8.051513671875000000e+00,-8.353487968444824219e+00,-8.384263992309570312e+00,-8.242917060852050781e+00,-8.454544067382812500e+00,-8.341352462768554688e+00,-8.203987121582031250e+00,-8.422866821289062500e+00,-8.077870368957519531e+00,-8.118165016174316406e+00,-8.039834022521972656e+00,-7.892534255981445312e+00,-8.089485168457031250e+00,-8.161580085754394531e+00,-8.294579505920410156e+00,-8.481601715087890625e+00,-8.334067344665527344e+00,-8.059895515441894531e+00,-7.786289215087890625e+00,-7.977737903594970703e+00,-8.069797515869140625e+00,-8.229529380798339844e+00
-6.977047443389892578e+00,-7.463955879211425781e+00,-7.579887390136718750e+00,-8.090969085693359375e+00,-8.321526527404785156e+00,-7.588199615478515625e+00,-7.531918048858642578e+00,-7.874808311462402344e+00,-8.542703628540039062e+00,-9.333467483520507812e+00,-8.872140884399414062e+00,-8.796780586242675781e+00,-9.001469612121582031e+00,-8.319681167602539062e+00,-8.021665573120117188e+00,-7.590305805206298828e+00,-8.483202934265136719e+00,-8.827789306640625000e+00,-8.171459197998046875e+00,-8.295720100402832031e+00,-8.090945243835449219e+00,-7.834925174713134766e+00,-7.861332416534423828e+00,-8.113021850585937500e+00,-8.311511039733886719e+00,-9.187142372131347656e+00,-8.604105949401855469e+00,-9.828656196594238281e+00,-8.546051025390625000e+00,-7.710707664489746094e+00,-7.500975608825683594e+00,-7.652363300323486328e+00,-7.720253467559814453e+00,-8.263958930969238281e+00,-8.707458496093750000e+00,-8.793981552124023438e+00,-8.703533172607421875e+00,-8.371589660644531250e+00,-8.299136161804199219e+00,-7.880115509033203125e+00,-7.708161830902099609e+00,-8.106934547424316406e+00,-8.318673133850097656e+00,-8.577169418334960938e+00,-8.754383087158203125e+00,-8.421614646911621094e+00,-8.276686668395996094e+00,-8.862863540649414062e+00,-8.688613891601562500e+00,-8.717380523681640625e+00,-8.609818458557128906e+00,-8.317532539367675781e+00,-8.883731842041015625e+00,-8.283020973205566406e+00,-8.579897880554199219e+00,-8.424914360046386719e+00,-8.208292007446289062e+00,-8.355730056762695312e+00,-8.396412849426269531e+00,-7.958420276641845703e+00,-7.915708541870117188e+00,-8.119349479675292969e+00,-8.366436958312988281e+00,-8.656725883483886719e+00,-8.150972366333007812e+00,-8.148042678833007812e+00,-7.911417961120605469e+00,-8.162176132202148438e+00,-8.101455688476562500e+00,-8.089489936828613281e+00,-8.175678253173828125e+00,-8.211681365966796875e+00,-8.346912384033203125e+00,-8.540818214416503906e+00,-8.207899093627929688e+00,-7.984382152557373047e+00,-8.099384307861328125e+00,-8.389037132263183594e+00,-8.141935348510742188e+00,-7.927487373352050781e+00
-8.297986984252929688e+00,-7.403532505035400391e+00,-7.509431362152099609e+00,-7.913381576538085938e+00,-8.055151939392089844e+00,-7.697234630584716797e+00,-7.535203933715820312e+00,-7.639996051788330078e+00,-8.000891685485839844e+00,-8.162494659423828125e+00,-7.943120002746582031e+00,-7.742670536041259766e+00,-7.532748222351074219e+00,-7.617824554443359375e+00,-8.146089553833007812e+00,-7.661174297332763672e+00,-7.992240905761718750e+00,-7.693349361419677734e+00,-7.447276115417480469e+00,-7.583211898803710938e+00,-8.019210815429687500e+00,-8.200757980346679688e+00,-8.124744415283203125e+00,-8.438625335693359375e+00,-8.544855117797851562e+00,-8.799686431884765625e+00,-9.064163208007812500e+00,-8.694701194763183594e+00,-7.931514263153076172e+00,-7.748362064361572266e+00,-8.165817260742187500e+00,-8.240866661071777344e+00,-8.021283149719238281e+00,-8.145860671997070312e+00,-8.619650840759277344e+00,-8.636084556579589844e+00,-8.982953071594238281e+00,-8.468885421752929688e+00,-8.159506797790527344e+00,-8.397984504699707031e+00,-8.689838409423828125e+00,-8.154025077819824219e+00,-8.432430267333984375e+00,-8.148704528808593750e+00,-8.054216384887695312e+00,-8.267129898071289062e+00,-8.172702789306640625e+00,-7.999643802642822266e+00,-8.168663024902343750e+00,-8.252680778503417969e+00,-8.039308547973632812e+00,-8.443470001220703125e+00,-8.844119071960449219e+00,-8.163249015808105469e+00,-8.399348258972167969e+00,-8.192755699157714844e+00,-8.056286811828613281e+00,-8.233020782470703125e+00,-8.329372406005859375e+00,-8.125927925109863281e+00,-8.180472373962402344e+00,-8.160015106201171875e+00,-7.966667175292968750e+00,-8.453186988830566406e+00,-8.145889282226562500e+00,-8.418847084045410156e+00,-8.412240028381347656e+00,-8.306503295898437500e+00,-8.226760864257812500e+00,-8.048802375793457031e+00,-8.204659461975097656e+00,-8.157181739807128906e+00,-7.877765655517578125e+00,-8.180888175964355469e+00,-8.504066467285156250e+00,-8.401230812072753906e+00,-8.374009132385253906e+00,-8.192894935607910156e+00,-7.969402790069580078e+00,-8.226572036743164062e+00
-7.837894439697265625e+00,-7.715698242187500000e+00,-7.942217826843261719e+00,-8.383597373962402344e+00,-8.944934844970703125e+00,-8.685996055603027344e+00,-8.230451583862304688e+00,-8.049377441406250000e+00,-8.038220405578613281e+00,-8.138989448547363281e+00,-8.241897583007812500e+00,-7.760991096496582031e+00,-7.345349311828613281e+00,-7.590058326721191406e+00,-7.928911209106445312e+00,-7.487550735473632812e+00,-7.372882366180419922e+00,-7.683913707733154297e+00,-8.137351036071777344e+00,-7.878684043884277344e+00,-8.023118019104003906e+00,-8.597897529602050781e+00,-8.450568199157714844e+00,-8.401832580566406250e+00,-8.529913902282714844e+00,-7.969375133514404297e+00,-7.581757068634033203e+00,-7.865257740020751953e+00,-8.305159568786621094e+00,-7.817533969879150391e+00,-7.933712482452392578e+00,-7.969064235687255859e+00,-8.013628959655761719e+00,-8.383989334106445312e+00,-7.865813732147216797e+00,-7.775908946990966797e+00,-7.917568683624267578e+00,-7.775294303894042969e+00,-7.715543270111083984e+00,-8.224631309509277344e+00,-8.641050338745117188e+00,-8.477257728576660156e+00,-7.841073989868164062e+00,-7.901876926422119141e+00,-8.212713241577148438e+00,-8.741546630859375000e+00,-8.932784080505371094e+00,-8.458487510681152344e+00,-8.323582649230957031e+00,-8.341087341308593750e+00,-8.071339607238769531e+00,-7.972497463226318359e+00,-8.440248489379882812e+00,-8.362627983093261719e+00,-8.084235191345214844e+00,-8.132451057434082031e+00,-8.138252258300781250e+00,-8.709008216857910156e+00,-8.618881225585937500e+00,-8.331359863281250000e+00,-8.296380996704101562e+00,-8.439787864685058594e+00,-8.159282684326171875e+00,-8.351271629333496094e+00,-8.787800788879394531e+00,-8.115410804748535156e+00,-7.913464546203613281e+00,-8.625455856323242188e+00,-8.165248870849609375e+00,-8.147253036499023438e+00,-8.458024978637695312e+00,-8.451858520507812500e+00,-8.251934051513671875e+00,-8.308215141296386719e+00,-8.536908149719238281e+00,-8.016074180603027344e+00,-8.146258354187011719e+00,-8.252323150634765625e+00,-8.162811279296875000e+00,-8.134146690368652344e+00
-7.379531383514404297e+00,-7.336673736572265625e+00,-7.554653644561767578e+00,-7.933047771453857422e+00,-8.368599891662597656e+00,-8.828472137451171875e+00,-8.608284950256347656e+00,-8.252888679504394531e+00,-8.098257064819335938e+00,-8.167543411254882812e+00,-8.737520217895507812e+00,-8.376318931579589844e+00,-8.042463302612304688e+00,-1.046932411193847656e+01,-8.151850700378417969e+00,-8.086882591247558594e+00,-8.700828552246093750e+00,-8.394745826721191406e+00,-8.103049278259277344e+00,-8.282793045043945312e+00,-8.615110397338867188e+00,-8.112707138061523438e+00,-8.004389762878417969e+00,-8.182344436645507812e+00,-7.691780090332031250e+00,-7.380512714385986328e+00,-7.639741897583007812e+00,-7.910415649414062500e+00,-8.009204864501953125e+00,-7.675598621368408203e+00,-7.393950939178466797e+00,-7.694456577301025391e+00,-8.381719589233398438e+00,-8.306682586669921875e+00,-8.266869544982910156e+00,-7.931619167327880859e+00,-8.186719894409179688e+00,-8.099191665649414062e+00,-8.016182899475097656e+00,-8.434967041015625000e+00,-8.126053810119628906e+00,-7.907687664031982422e+00,-8.064828872680664062e+00,-8.239143371582031250e+00,-8.588088035583496094e+00,-8.734498977661132812e+00,-8.414771080017089844e+00,-8.272504806518554688e+00,-8.542243003845214844e+00,-8.588280677795410156e+00,-8.146101951599121094e+00,-8.081262588500976562e+00,-8.319185256958007812e+00,-7.740527153015136719e+00,-7.911523342132568359e+00,-8.253126144409179688e+00,-8.654579162597656250e+00,-8.456353187561035156e+00,-8.385522842407226562e+00,-7.910099506378173828e+00,-7.883872985839843750e+00,-8.087938308715820312e+00,-8.100658416748046875e+00,-8.222809791564941406e+00,-8.078907012939453125e+00,-7.933776855468750000e+00,-8.086150169372558594e+00,-8.475356101989746094e+00,-8.263717651367187500e+00,-8.425652503967285156e+00,-8.298878669738769531e+00,-8.380068778991699219e+00,-8.446009635925292969e+00,-8.373752593994140625e+00,-8.263647079467773438e+00,-8.053040504455566406e+00,-7.963726997375488281e+00,-8.279608726501464844e+00,-8.312324523925781250e+00,-8.241117477416992188e+00
-7.381893634796142578e+00,-7.354214668273925781e+00,-8.036628723144531250e+00,-7.873537063598632812e+00,-7.833384990692138672e+00,-7.830002784729003906e+00,-7.723398685455322266e+00,-7.722386837005615234e+00,-7.970258235931396484e+00,-8.286928176879882812e+00,-7.843116760253906250e+00,-7.551736831665039062e+00,-7.630209445953369141e+00,-7.852469444274902344e+00,-8.097296714782714844e+00,-7.761879444122314453e+00,-7.761190414428710938e+00,-8.157161712646484375e+00,-8.689748764038085938e+00,-8.132028579711914062e+00,-7.766837596893310547e+00,-7.743523597717285156e+00,-7.990066528320312500e+00,-8.307919502258300781e+00,-8.397059440612792969e+00,-8.782363891601562500e+00,-8.391960144042968750e+00,-8.738229751586914062e+00,-8.459261894226074219e+00,-8.057843208312988281e+00,-8.230842590332031250e+00,-8.220263481140136719e+00,-7.943496704101562500e+00,-8.391607284545898438e+00,-8.713109016418457031e+00,-8.212772369384765625e+00,-8.264554977416992188e+00,-7.990312576293945312e+00,-8.032843589782714844e+00,-8.992242813110351562e+00,-8.289710998535156250e+00,-8.337763786315917969e+00,-7.858616828918457031e+00,-8.225250244140625000e+00,-8.325405120849609375e+00,-8.643504142761230469e+00,-8.872058868408203125e+00,-8.445923805236816406e+00,-8.346899986267089844e+00,-8.615698814392089844e+00,-8.325695037841796875e+00,-8.592035293579101562e+00,-8.053755760192871094e+00,-7.712151527404785156e+00,-8.141036033630371094e+00,-8.010426521301269531e+00,-8.271573066711425781e+00,-8.212349891662597656e+00,-8.119387626647949219e+00,-8.458818435668945312e+00,-8.365355491638183594e+00,-8.365892410278320312e+00,-8.158743858337402344e+00,-8.248400688171386719e+00,-8.503087043762207031e+00,-8.256489753723144531e+00,-8.069937705993652344e+00,-8.070056915283203125e+00,-8.425498962402343750e+00,-8.281967163085937500e+00,-8.071877479553222656e+00,-8.186859130859375000e+00,-8.413630485534667969e+00,-8.519233703613281250e+00,-8.228260040283203125e+00,-8.560964584350585938e+00,-8.157224655151367188e+00,-8.206737518310546875e+00,-8.163966178894042969e+00,-8.325731277465820312e+00
