-6.011247634887695312e+00,-6.191977977752685547e+00,-6.462353706359863281e+00,-6.814579486846923828e+00,-7.230777740478515625e+00,-7.567941188812255859e+00,-7.421655654907226562e+00,-7.013478755950927734e+00,-6.699268341064453125e+00,-6.528548717498779297e+00,-6.506698608398437500e+00,-6.655167579650878906e+00,-7.055400371551513672e+00,-8.012469291687011719e+00,-7.930445671081542969e+00,-7.206307888031005859e+00,-6.836939334869384766e+00,-6.610136032104492188e+00,-6.511164188385009766e+00,-6.560045719146728516e+00,-6.740649223327636719e+00,-6.961474418640136719e+00,-7.054347991943359375e+00,-7.034391403198242188e+00,-6.959788322448730469e+00,-6.766929149627685547e+00,-6.473267555236816406e+00,-6.254121303558349609e+00,-6.213053703308105469e+00,-6.386033535003662109e+00,-6.775230407714843750e+00,-7.349959373474121094e+00,-7.906729221343994141e+00,-8.392776489257812500e+00,-8.638795852661132812e+00,-8.685469627380371094e+00,-9.170042991638183594e+00,-8.799030303955078125e+00,-8.252457618713378906e+00,-8.053574562072753906e+00,-7.936452865600585938e+00,-8.093306541442871094e+00,-7.930010795593261719e+00,-8.131103515625000000e+00,-9.000770568847656250e+00,-8.775332450866699219e+00,-8.338105201721191406e+00,-8.530564308166503906e+00,-8.188049316406250000e+00,-8.573248863220214844e+00,-8.170776367187500000e+00,-8.277197837829589844e+00,-8.504750251770019531e+00,-8.478055953979492188e+00,-7.889583110809326172e+00,-7.934206485748291016e+00,-8.445026397705078125e+00,-7.955709457397460938e+00,-8.157865524291992188e+00,-8.030148506164550781e+00,-8.165872573852539062e+00,-8.184387207031250000e+00,-8.454617500305175781e+00,-8.217049598693847656e+00,-8.089334487915039062e+00,-8.031022071838378906e+00,-8.229338645935058594e+00,-8.524376869201660156e+00,-8.283666610717773438e+00,-8.095956802368164062e+00,-8.408200263977050781e+00,-8.702017784118652344e+00,-8.177823066711425781e+00,-8.125874519348144531e+00,-8.344901084899902344e+00,-8.691968917846679688e+00,-8.185107231140136719e+00,-8.213815689086914062e+00,-7.416203022003173828e+00,-7.832490444183349609e+00
-5.897894382476806641e+00,-6.076503276824951172e+00,-6.546073436737060547e+00,-6.895321846008300781e+00,-7.145139694213867188e+00,-7.417502403259277344e+00,-7.343404293060302734e+00,-7.079037666320800781e+00,-6.874120712280273438e+00,-6.808299541473388672e+00,-6.983189582824707031e+00,-7.059063911437988281e+00,-7.126037120819091797e+00,-7.507914543151855469e+00,-8.149572372436523438e+00,-7.290515422821044922e+00,-7.812169551849365234e+00,-7.315750598907470703e+00,-6.856770992279052734e+00,-6.737123966217041016e+00,-6.639284133911132812e+00,-6.832697868347167969e+00,-7.501299381256103516e+00,-7.497051715850830078e+00,-8.007671356201171875e+00,-7.625854492187500000e+00,-7.239094734191894531e+00,-6.678959846496582031e+00,-6.757457733154296875e+00,-6.806006431579589844e+00,-7.532268524169921875e+00,-8.042794227600097656e+00,-8.304069519042968750e+00,-8.005046844482421875e+00,-7.771696090698242188e+00,-8.170191764831542969e+00,-8.167979240417480469e+00,-8.378801345825195312e+00,-8.421110153198242188e+00,-8.742011070251464844e+00,-8.619032859802246094e+00,-8.418822288513183594e+00,-8.189757347106933594e+00,-8.167034149169921875e+00,-7.963025093078613281e+00,-8.151690483093261719e+00,-7.995690345764160156e+00,-7.695519924163818359e+00,-7.878149509429931641e+00,-8.118597030639648438e+00,-8.130836486816406250e+00,-8.190489768981933594e+00,-8.089365959167480469e+00,-8.490301132202148438e+00,-7.765290260314941406e+00,-8.158495903015136719e+00,-8.448730468750000000e+00,-8.096026420593261719e+00,-7.939122200012207031e+00,-8.284197807312011719e+00,-7.815238475799560547e+00,-7.553639888763427734e+00,-8.044054031372070312e+00,-8.112098693847656250e+00,-7.868462562561035156e+00,-7.955585002899169922e+00,-8.101842880249023438e+00,-8.260708808898925781e+00,-8.496855735778808594e+00,-8.108679771423339844e+00,-8.047841072082519531e+00,-8.033684730529785156e+00,-8.464517593383789062e+00,-8.379223823547363281e+00,-8.278593063354492188e+00,-8.321092605590820312e+00,-7.951430797576904297e+00,-7.662476062774658203e+00,-7.484960556030273438e+00,-7.865341186523437500e+00
-6.352924823760986328e+00,-7.120077133178710938e+00,-7.670547008514404297e+00,-7.573261737823486328e+00,-7.637412548065185547e+00,-7.107266426086425781e+00,-7.113842964172363281e+00,-7.446326255798339844e+00,-7.635695934295654297e+00,-8.034721374511718750e+00,-8.009544372558593750e+00,-7.733562946319580078e+00,-7.987521171569824219e+00,-8.579044342041015625e+00,-8.032481193542480469e+00,-7.418925285339355469e+00,-7.721408367156982422e+00,-8.025214195251464844e+00,-8.190559387207031250e+00,-7.963618755340576172e+00,-7.866937160491943359e+00,-7.644443988800048828e+00,-7.579870223999023438e+00,-7.907854557037353516e+00,-8.111598968505859375e+00,-7.408551216125488281e+00,-6.943211555480957031e+00,-7.325027942657470703e+00,-7.231664657592773438e+00,-7.655563354492187500e+00,-8.058300018310546875e+00,-8.030192375183105469e+00,-7.851947307586669922e+00,-7.809750080108642578e+00,-8.586186408996582031e+00,-8.533829689025878906e+00,-7.999541282653808594e+00,-8.100209236145019531e+00,-8.088546752929687500e+00,-7.915112018585205078e+00,-7.650931358337402344e+00,-7.564791679382324219e+00,-8.061122894287109375e+00,-8.589000701904296875e+00,-8.113287925720214844e+00,-7.876311779022216797e+00,-8.211697578430175781e+00,-7.446026325225830078e+00,-7.456370830535888672e+00,-7.760683536529541016e+00,-8.063291549682617188e+00,-8.305443763732910156e+00,-8.363220214843750000e+00,-8.552209854125976562e+00,-8.685418128967285156e+00,-8.214812278747558594e+00,-8.176754951477050781e+00,-8.341504096984863281e+00,-8.398937225341796875e+00,-8.177920341491699219e+00,-7.809465885162353516e+00,-7.619021892547607422e+00,-7.822312831878662109e+00,-7.980671882629394531e+00,-8.037110328674316406e+00,-8.135813713073730469e+00,-8.032887458801269531e+00,-8.418320655822753906e+00,-8.813652992248535156e+00,-8.486480712890625000e+00,-8.301421165466308594e+00,-8.035825729370117188e+00,-8.062338829040527344e+00,-8.619683265686035156e+00,-7.834124088287353516e+00,-7.885180950164794922e+00,-8.100143432617187500e+00,-7.882015228271484375e+00,-7.561671257019042969e+00,-7.636361598968505859e+00
-7.569796562194824219e+00,-7.344236850738525391e+00,-7.580007553100585938e+00,-7.547275066375732422e+00,-7.293376445770263672e+00,-7.248156547546386719e+00,-7.277640342712402344e+00,-7.117221355438232422e+00,-6.932669162750244141e+00,-6.954094409942626953e+00,-7.358492851257324219e+00,-8.093264579772949219e+00,-7.301516532897949219e+00,-7.671870708465576172e+00,-8.794350624084472656e+00,-7.614865779876708984e+00,-8.063635826110839844e+00,-8.413079261779785156e+00,-9.038129806518554688e+00,-8.244789123535156250e+00,-7.650300025939941406e+00,-7.522321224212646484e+00,-7.600376605987548828e+00,-7.598889350891113281e+00,-7.295896053314208984e+00,-6.814017772674560547e+00,-6.471701622009277344e+00,-6.865498542785644531e+00,-7.236933708190917969e+00,-7.251851558685302734e+00,-7.838198184967041016e+00,-8.263645172119140625e+00,-7.951131343841552734e+00,-7.774010181427001953e+00,-8.258619308471679688e+00,-8.484813690185546875e+00,-8.344840049743652344e+00,-7.726926803588867188e+00,-7.795745849609375000e+00,-8.515813827514648438e+00,-8.645509719848632812e+00,-8.042954444885253906e+00,-8.322397232055664062e+00,-8.384383201599121094e+00,-7.633872985839843750e+00,-7.801382064819335938e+00,-7.327950477600097656e+00,-7.282336711883544922e+00,-7.629861831665039062e+00,-8.079878807067871094e+00,-8.078040122985839844e+00,-8.047529220581054688e+00,-7.970837116241455078e+00,-7.773210048675537109e+00,-8.060189247131347656e+00,-8.426015853881835938e+00,-8.885554313659667969e+00,-8.362194061279296875e+00,-8.282042503356933594e+00,-8.320343971252441406e+00,-8.259068489074707031e+00,-7.833365440368652344e+00,-7.968901157379150391e+00,-8.060880661010742188e+00,-7.834897518157958984e+00,-8.417915344238281250e+00,-8.184220314025878906e+00,-8.209230422973632812e+00,-7.926626682281494141e+00,-7.985451221466064453e+00,-8.336569786071777344e+00,-8.307528495788574219e+00,-8.438015937805175781e+00,-8.566784858703613281e+00,-7.978033542633056641e+00,-7.861609935760498047e+00,-8.022430419921875000e+00,-7.851754188537597656e+00,-7.588834285736083984e+00,-7.688607692718505859e+00
-7.275344848632812500e+00,-8.083065032958984375e+00,-8.067954063415527344e+00,-8.187344551086425781e+00,-7.800673484802246094e+00,-7.646251201629638672e+00,-7.555416584014892578e+00,-7.467680931091308594e+00,-7.348837375640869141e+00,-7.264554023742675781e+00,-7.220613956451416016e+00,-6.907113075256347656e+00,-6.866459369659423828e+00,-7.682005882263183594e+00,-7.624702453613281250e+00,-7.258065700531005859e+00,-7.574585914611816406e+00,-8.271745681762695312e+00,-8.619026184082031250e+00,-8.501958847045898438e+00,-8.011259078979492188e+00,-7.667540550231933594e+00,-7.566744327545166016e+00,-7.685210227966308594e+00,-7.788507938385009766e+00,-7.525546073913574219e+00,-7.364407062530517578e+00,-6.887749195098876953e+00,-7.042709350585937500e+00,-7.679742336273193359e+00,-8.097147941589355469e+00,-8.054033279418945312e+00,-8.246411323547363281e+00,-8.664498329162597656e+00,-8.297471046447753906e+00,-8.195957183837890625e+00,-8.489666938781738281e+00,-8.255222320556640625e+00,-8.052933692932128906e+00,-8.158455848693847656e+00,-8.031469345092773438e+00,-7.933725357055664062e+00,-8.229885101318359375e+00,-8.149868965148925781e+00,-8.252745628356933594e+00,-7.853630065917968750e+00,-7.285777568817138672e+00,-7.106741905212402344e+00,-7.820964336395263672e+00,-8.102736473083496094e+00,-7.922828197479248047e+00,-8.465333938598632812e+00,-8.499593734741210938e+00,-8.200844764709472656e+00,-8.107816696166992188e+00,-7.913659095764160156e+00,-7.707982063293457031e+00,-7.690923690795898438e+00,-8.191821098327636719e+00,-8.339237213134765625e+00,-8.688662528991699219e+00,-8.237291336059570312e+00,-8.226249694824218750e+00,-8.129246711730957031e+00,-8.450066566467285156e+00,-8.227280616760253906e+00,-8.612071037292480469e+00,-8.428316116333007812e+00,-8.037186622619628906e+00,-8.290266990661621094e+00,-7.900100231170654297e+00,-8.030739784240722656e+00,-8.748205184936523438e+00,-8.564993858337402344e+00,-7.984136581420898438e+00,-7.735556602478027344e+00,-7.779188632965087891e+00,-7.798853397369384766e+00,-7.290421485900878906e+00,-7.645499229431152344e+00
-7.446863651275634766e+00,-8.390278816223144531e+00,-8.280983924865722656e+00,-8.615180015563964844e+00,-7.504312515258789062e+00,-7.442156791687011719e+00,-7.512592792510986328e+00,-7.289364814758300781e+00,-7.032240867614746094e+00,-6.982052326202392578e+00,-7.308011054992675781e+00,-7.954432487487792969e+00,-7.478254318237304688e+00,-7.611230850219726562e+00,-7.328814029693603516e+00,-8.572692871093750000e+00,-7.791050434112548828e+00,-8.191578865051269531e+00,-8.448480606079101562e+00,-8.172211647033691406e+00,-8.324082374572753906e+00,-8.908243179321289062e+00,-8.460398674011230469e+00,-7.675247669219970703e+00,-7.315191745758056641e+00,-7.336736202239990234e+00,-7.263327121734619141e+00,-7.490150451660156250e+00,-7.504224777221679688e+00,-7.744819164276123047e+00,-7.897524356842041016e+00,-7.656513690948486328e+00,-8.187609672546386719e+00,-8.274514198303222656e+00,-8.135771751403808594e+00,-8.724504470825195312e+00,-8.166357040405273438e+00,-8.165224075317382812e+00,-8.032944679260253906e+00,-7.724243640899658203e+00,-7.679461479187011719e+00,-8.215694427490234375e+00,-7.992922306060791016e+00,-7.397552490234375000e+00,-7.764442443847656250e+00,-7.658142089843750000e+00,-8.018059730529785156e+00,-7.897164344787597656e+00,-8.247935295104980469e+00,-7.915709972381591797e+00,-8.153669357299804688e+00,-8.034157752990722656e+00,-8.524178504943847656e+00,-8.673884391784667969e+00,-8.497393608093261719e+00,-8.386759757995605469e+00,-7.886946201324462891e+00,-7.968961238861083984e+00,-8.504495620727539062e+00,-8.265871047973632812e+00,-8.365357398986816406e+00,-8.289506912231445312e+00,-8.311198234558105469e+00,-7.935171604156494141e+00,-8.285037994384765625e+00,-8.921222686767578125e+00,-9.215448379516601562e+00,-8.594666481018066406e+00,-8.198564529418945312e+00,-8.323375701904296875e+00,-8.574209213256835938e+00,-8.066505432128906250e+00,-8.043266296386718750e+00,-8.132891654968261719e+00,-7.719813346862792969e+00,-7.954316616058349609e+00,-8.220480918884277344e+00,-7.924643039703369141e+00,-7.425572872161865234e+00,-7.468172550201416016e+00
-7.110350608825683594e+00,-7.507818222045898438e+00,-7.258621215820312500e+00,-7.426853656768798828e+00,-7.803306102752685547e+00,-7.258101463317871094e+00,-7.078118801116943359e+00,-7.029304981231689453e+00,-6.989575862884521484e+00,-7.151377201080322266e+00,-7.596035003662109375e+00,-7.252175807952880859e+00,-7.001439094543457031e+00,-7.168987274169921875e+00,-7.621330261230468750e+00,-7.994672775268554688e+00,-8.832240104675292969e+00,-8.354846954345703125e+00,-8.742614746093750000e+00,-7.992349147796630859e+00,-7.631708145141601562e+00,-7.581967830657958984e+00,-7.683855056762695312e+00,-7.856102943420410156e+00,-7.699938774108886719e+00,-7.187187194824218750e+00,-7.240521430969238281e+00,-8.364369392395019531e+00,-8.112023353576660156e+00,-7.659529685974121094e+00,-8.131606101989746094e+00,-7.991060256958007812e+00,-8.141484260559082031e+00,-8.489743232727050781e+00,-8.673568725585937500e+00,-8.519878387451171875e+00,-9.044561386108398438e+00,-9.296293258666992188e+00,-8.421545982360839844e+00,-7.923144340515136719e+00,-8.010311126708984375e+00,-8.357160568237304688e+00,-8.123762130737304688e+00,-8.214034080505371094e+00,-8.229733467102050781e+00,-7.985822200775146484e+00,-7.574093341827392578e+00,-7.295790672302246094e+00,-7.669392108917236328e+00,-7.995535373687744141e+00,-8.130493164062500000e+00,-8.208995819091796875e+00,-8.285016059875488281e+00,-8.037496566772460938e+00,-7.984982013702392578e+00,-7.984576702117919922e+00,-7.760746955871582031e+00,-8.144188880920410156e+00,-7.737386703491210938e+00,-8.276897430419921875e+00,-8.303256988525390625e+00,-8.353869438171386719e+00,-8.217802047729492188e+00,-7.949051380157470703e+00,-7.995637416839599609e+00,-8.033502578735351562e+00,-7.883408069610595703e+00,-8.228899955749511719e+00,-8.149914741516113281e+00,-8.146138191223144531e+00,-8.229336738586425781e+00,-8.076992988586425781e+00,-8.063903808593750000e+00,-8.263656616210937500e+00,-7.832129001617431641e+00,-8.047960281372070312e+00,-8.182895660400390625e+00,-7.835176467895507812e+00,-7.875846862792968750e+00,-7.785570144653320312e+00
-7.419006824493408203e+00,-7.909499645233154297e+00,-7.696227550506591797e+00,-7.900247573852539062e+00,-7.850309848785400391e+00,-7.728572368621826172e+00,-7.221300601959228516e+00,-6.744670867919921875e+00,-6.695668697357177734e+00,-7.348396301269531250e+00,-7.387601852416992188e+00,-7.093353271484375000e+00,-7.492494583129882812e+00,-7.709283351898193359e+00,-7.381051063537597656e+00,-7.458595752716064453e+00,-7.882964134216308594e+00,-8.550536155700683594e+00,-8.073817253112792969e+00,-7.749016761779785156e+00,-7.847783565521240234e+00,-7.839645385742187500e+00,-7.736883163452148438e+00,-7.536634445190429688e+00,-7.153060436248779297e+00,-6.937775611877441406e+00,-6.708699226379394531e+00,-6.721518516540527344e+00,-7.131975173950195312e+00,-7.941669940948486328e+00,-8.636411666870117188e+00,-8.492455482482910156e+00,-8.210024833679199219e+00,-7.985891342163085938e+00,-8.769204139709472656e+00,-8.333932876586914062e+00,-7.899095535278320312e+00,-8.080516815185546875e+00,-8.179018020629882812e+00,-8.521977424621582031e+00,-9.102486610412597656e+00,-8.861118316650390625e+00,-8.513624191284179688e+00,-8.314528465270996094e+00,-8.149640083312988281e+00,-7.601902008056640625e+00,-7.859801292419433594e+00,-8.115135192871093750e+00,-8.344594001770019531e+00,-7.951740264892578125e+00,-8.573217391967773438e+00,-8.369672775268554688e+00,-8.326258659362792969e+00,-8.544293403625488281e+00,-8.623035430908203125e+00,-8.311829566955566406e+00,-8.195043563842773438e+00,-8.335545539855957031e+00,-7.845138549804687500e+00,-8.221817016601562500e+00,-8.413846015930175781e+00,-8.256906509399414062e+00,-7.957653999328613281e+00,-8.180926322937011719e+00,-8.374752998352050781e+00,-8.217630386352539062e+00,-8.170017242431640625e+00,-8.192109107971191406e+00,-8.234684944152832031e+00,-8.053088188171386719e+00,-8.110886573791503906e+00,-8.171904563903808594e+00,-8.468720436096191406e+00,-8.463603973388671875e+00,-7.877843856811523438e+00,-8.148292541503906250e+00,-8.057562828063964844e+00,-7.917972564697265625e+00,-7.925053119659423828e+00,-7.884204864501953125e+00
-7.855122089385986328e+00,-7.460548877716064453e+00,-7.324880123138427734e+00,-7.640502452850341797e+00,-8.262960433959960938e+00,-7.686109066009521484e+00,-6.895895481109619141e+00,-6.653922557830810547e+00,-6.819878578186035156e+00,-7.578316688537597656e+00,-7.130382061004638672e+00,-7.243555068969726562e+00,-8.351304054260253906e+00,-7.512831211090087891e+00,-8.062359809875488281e+00,-7.456613063812255859e+00,-7.609780788421630859e+00,-8.001976966857910156e+00,-8.433177947998046875e+00,-8.052525520324707031e+00,-8.249032020568847656e+00,-8.143351554870605469e+00,-8.027694702148437500e+00,-8.128594398498535156e+00,-7.502682209014892578e+00,-7.090411663055419922e+00,-6.804760932922363281e+00,-6.975963592529296875e+00,-7.990386009216308594e+00,-7.960029602050781250e+00,-8.170904159545898438e+00,-7.833579540252685547e+00,-7.880031108856201172e+00,-7.839041233062744141e+00,-7.942270278930664062e+00,-7.802248954772949219e+00,-7.879641532897949219e+00,-8.576017379760742188e+00,-8.738886833190917969e+00,-8.373841285705566406e+00,-8.392143249511718750e+00,-8.050641059875488281e+00,-8.191549301147460938e+00,-8.208135604858398438e+00,-8.385463714599609375e+00,-8.307458877563476562e+00,-7.874247550964355469e+00,-7.940194129943847656e+00,-7.801020145416259766e+00,-8.666158676147460938e+00,-8.527229309082031250e+00,-8.081250190734863281e+00,-8.275115013122558594e+00,-8.657470703125000000e+00,-8.561145782470703125e+00,-8.381679534912109375e+00,-8.660823822021484375e+00,-8.561108589172363281e+00,-8.407838821411132812e+00,-8.710425376892089844e+00,-8.342068672180175781e+00,-8.450246810913085938e+00,-7.990001201629638672e+00,-7.854223251342773438e+00,-7.968286991119384766e+00,-8.421620368957519531e+00,-8.773550987243652344e+00,-8.207345962524414062e+00,-8.061422348022460938e+00,-8.090055465698242188e+00,-7.897859096527099609e+00,-8.106985092163085938e+00,-8.653657913208007812e+00,-8.221427917480468750e+00,-8.353777885437011719e+00,-8.159705162048339844e+00,-7.705785274505615234e+00,-7.987190246582031250e+00,-8.114269256591796875e+00,-8.089853286743164062e+00
-7.228570938110351562e+00,-7.577262401580810547e+00,-7.120765686035156250e+00,-7.448650360107421875e+00,-7.692541122436523438e+00,-7.748389720916748047e+00,-8.084635734558105469e+00,-8.090340614318847656e+00,-7.710448265075683594e+00,-7.705930233001708984e+00,-8.053309440612792969e+00,-7.904337882995605469e+00,-7.184120655059814453e+00,-7.234775066375732422e+00,-8.354160308837890625e+00,-7.591053962707519531e+00,-7.652028560638427734e+00,-7.596660614013671875e+00,-7.889406681060791016e+00,-8.436514854431152344e+00,-7.918027400970458984e+00,-7.760630607604980469e+00,-8.045773506164550781e+00,-8.803967475891113281e+00,-8.219801902770996094e+00,-7.723743438720703125e+00,-7.954284191131591797e+00,-7.845911502838134766e+00,-8.216140747070312500e+00,-7.830635070800781250e+00,-8.920701026916503906e+00,-8.467482566833496094e+00,-8.040686607360839844e+00,-8.270305633544921875e+00,-8.917455673217773438e+00,-8.466345787048339844e+00,-8.170299530029296875e+00,-8.056349754333496094e+00,-7.970766544342041016e+00,-8.690431594848632812e+00,-8.201383590698242188e+00,-8.073498725891113281e+00,-8.430636405944824219e+00,-7.863586902618408203e+00,-7.708315372467041016e+00,-8.371716499328613281e+00,-8.385585784912109375e+00,-8.316247940063476562e+00,-8.085932731628417969e+00,-8.252150535583496094e+00,-8.558066368103027344e+00,-8.331902503967285156e+00,-8.635293006896972656e+00,-8.262594223022460938e+00,-8.164297103881835938e+00,-8.582388877868652344e+00,-8.521316528320312500e+00,-8.379972457885742188e+00,-8.245717048645019531e+00,-8.545255661010742188e+00,-8.802984237670898438e+00,-8.687598228454589844e+00,-8.139478683471679688e+00,-8.230459213256835938e+00,-8.141852378845214844e+00,-8.086944580078125000e+00,-8.163461685180664062e+00,-8.659167289733886719e+00,-8.484684944152832031e+00,-8.562747955322265625e+00,-8.414032936096191406e+00,-8.266708374023437500e+00,-8.192778587341308594e+00,-8.197163581848144531e+00,-8.262412071228027344e+00,-8.193077087402343750e+00,-8.791632652282714844e+00,-8.545345306396484375e+00,-8.327108383178710938e+00,-8.215945243835449219e+00
