-7.564430713653564453e+00,-7.558391094207763672e+00,-7.592113018035888672e+00,-7.751423358917236328e+00,-7.963244438171386719e+00,-7.851929187774658203e+00,-7.705057144165039062e+00,-7.733459472656250000e+00,-7.858990192413330078e+00,-7.887368679046630859e+00,-7.916837692260742188e+00,-8.141282081604003906e+00,-8.551974296569824219e+00,-9.020577430725097656e+00,-9.425241470336914062e+00,-9.141246795654296875e+00,-8.684651374816894531e+00,-8.262231826782226562e+00,-7.984024524688720703e+00,-7.937340736389160156e+00,-8.015087127685546875e+00,-8.028724670410156250e+00,-8.018338203430175781e+00,-8.178220748901367188e+00,-8.550392150878906250e+00,-8.761247634887695312e+00,-8.918871879577636719e+00,-9.059298515319824219e+00,-8.598029136657714844e+00,-8.191183090209960938e+00,-8.046722412109375000e+00,-8.224595069885253906e+00,-8.312479972839355469e+00,-7.751539230346679688e+00,-7.657002925872802734e+00,-8.176126480102539062e+00,-8.403776168823242188e+00,-8.454244613647460938e+00,-8.681378364562988281e+00,-8.994542121887207031e+00,-8.588622093200683594e+00,-8.380310058593750000e+00,-8.524733543395996094e+00,-8.581671714782714844e+00,-8.437703132629394531e+00,-8.528209686279296875e+00,-7.973496437072753906e+00,-8.341922760009765625e+00,-9.047972679138183594e+00,-8.820335388183593750e+00,-8.825977325439453125e+00,-8.569657325744628906e+00,-8.096932411193847656e+00,-8.294703483581542969e+00,-8.599778175354003906e+00,-8.301563262939453125e+00,-8.119851112365722656e+00,-8.336009025573730469e+00,-7.996795177459716797e+00,-8.481590270996093750e+00,-8.416719436645507812e+00,-8.741066932678222656e+00,-8.247083663940429688e+00,-8.490720748901367188e+00,-7.996200561523437500e+00,-8.270916938781738281e+00,-7.954128265380859375e+00,-7.908183097839355469e+00,-8.161223411560058594e+00,-8.040169715881347656e+00,-8.326341629028320312e+00,-8.394452095031738281e+00,-8.253024101257324219e+00,-8.012894630432128906e+00,-8.116754531860351562e+00,-8.314245223999023438e+00,-8.426168441772460938e+00,-8.429856300354003906e+00,-8.198913574218750000e+00,-8.171358108520507812e+00
-7.911351680755615234e+00,-8.829036712646484375e+00,-7.748633384704589844e+00,-8.075479507446289062e+00,-8.617768287658691406e+00,-8.014501571655273438e+00,-7.746733188629150391e+00,-7.867700576782226562e+00,-8.209511756896972656e+00,-8.117389678955078125e+00,-8.365457534790039062e+00,-8.625598907470703125e+00,-8.913975715637207031e+00,-8.986221313476562500e+00,-8.529489517211914062e+00,-8.287375450134277344e+00,-8.245460510253906250e+00,-8.396073341369628906e+00,-7.901645183563232422e+00,-7.713033199310302734e+00,-7.640518665313720703e+00,-7.476426601409912109e+00,-7.502038478851318359e+00,-7.994371891021728516e+00,-8.522737503051757812e+00,-8.457159042358398438e+00,-8.218191146850585938e+00,-8.575180053710937500e+00,-9.401398658752441406e+00,-8.527283668518066406e+00,-7.996116161346435547e+00,-7.765829086303710938e+00,-8.078791618347167969e+00,-7.871963977813720703e+00,-7.599472999572753906e+00,-7.512211322784423828e+00,-7.508430004119873047e+00,-7.899147033691406250e+00,-7.923738479614257812e+00,-8.013739585876464844e+00,-7.861646175384521484e+00,-7.992664813995361328e+00,-8.398342132568359375e+00,-8.783208847045898438e+00,-8.272941589355468750e+00,-7.923049449920654297e+00,-8.041571617126464844e+00,-7.865211963653564453e+00,-8.213409423828125000e+00,-8.365123748779296875e+00,-8.138665199279785156e+00,-8.415172576904296875e+00,-8.841890335083007812e+00,-8.543519020080566406e+00,-8.612717628479003906e+00,-8.290745735168457031e+00,-8.263435363769531250e+00,-8.271832466125488281e+00,-8.226517677307128906e+00,-8.231732368469238281e+00,-7.805026531219482422e+00,-7.993557929992675781e+00,-8.172194480895996094e+00,-8.413814544677734375e+00,-7.869468212127685547e+00,-8.356613159179687500e+00,-8.485372543334960938e+00,-8.055675506591796875e+00,-8.128178596496582031e+00,-8.486537933349609375e+00,-8.004383087158203125e+00,-8.238964080810546875e+00,-8.263811111450195312e+00,-7.986529350280761719e+00,-8.053737640380859375e+00,-8.165418624877929688e+00,-8.281744003295898438e+00,-8.386908531188964844e+00,-7.804617404937744141e+00,-8.114538192749023438e+00
-7.184698581695556641e+00,-7.264041423797607422e+00,-7.350085258483886719e+00,-7.649766921997070312e+00,-8.100747108459472656e+00,-8.033672332763671875e+00,-8.162158012390136719e+00,-8.680303573608398438e+00,-8.167626380920410156e+00,-7.826618194580078125e+00,-7.772502899169921875e+00,-7.823625564575195312e+00,-7.903883457183837891e+00,-8.335956573486328125e+00,-9.012659072875976562e+00,-8.038759231567382812e+00,-8.612350463867187500e+00,-8.267137527465820312e+00,-8.113618850708007812e+00,-8.103560447692871094e+00,-8.112585067749023438e+00,-7.746414661407470703e+00,-7.746509075164794922e+00,-8.163892745971679688e+00,-7.815700531005859375e+00,-8.480225563049316406e+00,-8.406367301940917969e+00,-8.175187110900878906e+00,-8.029076576232910156e+00,-7.966768741607666016e+00,-7.924387454986572266e+00,-7.639035701751708984e+00,-7.585184097290039062e+00,-7.910342693328857422e+00,-8.600419044494628906e+00,-8.066724777221679688e+00,-8.237367630004882812e+00,-8.231724739074707031e+00,-7.962319850921630859e+00,-8.349246025085449219e+00,-8.158353805541992188e+00,-8.003198623657226562e+00,-8.214130401611328125e+00,-8.745196342468261719e+00,-8.325469970703125000e+00,-8.362048149108886719e+00,-8.309270858764648438e+00,-7.819890022277832031e+00,-7.862267971038818359e+00,-8.339743614196777344e+00,-8.114707946777343750e+00,-7.866884231567382812e+00,-8.420331954956054688e+00,-8.354969978332519531e+00,-8.264092445373535156e+00,-8.665169715881347656e+00,-8.180701255798339844e+00,-8.431706428527832031e+00,-8.422098159790039062e+00,-8.125576019287109375e+00,-8.030345916748046875e+00,-8.585321426391601562e+00,-8.556451797485351562e+00,-8.798628807067871094e+00,-8.490153312683105469e+00,-8.489348411560058594e+00,-8.201083183288574219e+00,-8.231781005859375000e+00,-8.421202659606933594e+00,-8.306375503540039062e+00,-8.323536872863769531e+00,-8.261961936950683594e+00,-8.294121742248535156e+00,-7.818352699279785156e+00,-7.690913677215576172e+00,-7.912422180175781250e+00,-8.230301856994628906e+00,-8.122147560119628906e+00,-8.133470535278320312e+00,-8.104664802551269531e+00
-7.820628643035888672e+00,-7.703638553619384766e+00,-7.541471481323242188e+00,-7.694927692413330078e+00,-7.716696739196777344e+00,-7.686998367309570312e+00,-7.666278362274169922e+00,-7.700533390045166016e+00,-7.883103370666503906e+00,-8.329796791076660156e+00,-9.189294815063476562e+00,-8.741849899291992188e+00,-8.220053672790527344e+00,-8.639202117919921875e+00,-8.160148620605468750e+00,-7.559379577636718750e+00,-7.575116157531738281e+00,-7.841662883758544922e+00,-8.016519546508789062e+00,-8.040523529052734375e+00,-8.277140617370605469e+00,-7.732614040374755859e+00,-7.388343334197998047e+00,-7.452190876007080078e+00,-8.128294944763183594e+00,-8.403604507446289062e+00,-8.545800209045410156e+00,-8.963605880737304688e+00,-8.852109909057617188e+00,-8.720957756042480469e+00,-8.520682334899902344e+00,-8.327848434448242188e+00,-9.193181037902832031e+00,-9.028218269348144531e+00,-8.197484016418457031e+00,-7.739846706390380859e+00,-8.098178863525390625e+00,-8.319272041320800781e+00,-8.125664710998535156e+00,-8.312290191650390625e+00,-8.334951400756835938e+00,-8.002861976623535156e+00,-8.478767395019531250e+00,-8.299822807312011719e+00,-8.455583572387695312e+00,-8.650001525878906250e+00,-8.028079986572265625e+00,-8.267273902893066406e+00,-8.359070777893066406e+00,-8.266718864440917969e+00,-8.133544921875000000e+00,-7.925433158874511719e+00,-8.199754714965820312e+00,-8.253465652465820312e+00,-8.013195037841796875e+00,-8.352753639221191406e+00,-8.177907943725585938e+00,-8.037572860717773438e+00,-8.021363258361816406e+00,-8.230354309082031250e+00,-7.803425788879394531e+00,-7.990653991699218750e+00,-8.503341674804687500e+00,-8.417619705200195312e+00,-8.177141189575195312e+00,-8.153468132019042969e+00,-8.471000671386718750e+00,-8.500629425048828125e+00,-8.485630989074707031e+00,-7.959582328796386719e+00,-8.252288818359375000e+00,-8.280665397644042969e+00,-8.255949974060058594e+00,-8.307135581970214844e+00,-8.180043220520019531e+00,-8.730367660522460938e+00,-8.411156654357910156e+00,-8.238691329956054688e+00,-8.214986801147460938e+00,-8.090614318847656250e+00
-6.644661903381347656e+00,-7.396592617034912109e+00,-7.679691791534423828e+00,-8.035462379455566406e+00,-8.618846893310546875e+00,-8.471583366394042969e+00,-7.931658267974853516e+00,-7.749399662017822266e+00,-7.838162899017333984e+00,-8.057082176208496094e+00,-8.009224891662597656e+00,-7.852446079254150391e+00,-7.765463352203369141e+00,-7.881739616394042969e+00,-8.714465141296386719e+00,-7.917567253112792969e+00,-8.022685050964355469e+00,-7.577698230743408203e+00,-7.700712680816650391e+00,-7.896245956420898438e+00,-7.842700481414794922e+00,-7.680307865142822266e+00,-7.770375251770019531e+00,-8.093747138977050781e+00,-7.849883079528808594e+00,-8.034888267517089844e+00,-8.578557968139648438e+00,-8.296924591064453125e+00,-7.907326698303222656e+00,-7.736850738525390625e+00,-8.056106567382812500e+00,-8.610216140747070312e+00,-8.238613128662109375e+00,-8.522428512573242188e+00,-8.620914459228515625e+00,-8.628223419189453125e+00,-7.920236587524414062e+00,-7.970745563507080078e+00,-7.570981502532958984e+00,-7.850160598754882812e+00,-8.271461486816406250e+00,-7.887064933776855469e+00,-8.428225517272949219e+00,-8.571764945983886719e+00,-8.639771461486816406e+00,-8.568638801574707031e+00,-7.633736610412597656e+00,-7.883372783660888672e+00,-8.835916519165039062e+00,-8.962450027465820312e+00,-8.197835922241210938e+00,-8.074539184570312500e+00,-8.475195884704589844e+00,-8.216685295104980469e+00,-7.980140209197998047e+00,-8.321252822875976562e+00,-8.111177444458007812e+00,-8.145504951477050781e+00,-8.213475227355957031e+00,-8.444438934326171875e+00,-7.994105815887451172e+00,-8.195602416992187500e+00,-8.516476631164550781e+00,-8.424718856811523438e+00,-8.125476837158203125e+00,-8.274205207824707031e+00,-8.604721069335937500e+00,-8.340800285339355469e+00,-8.476541519165039062e+00,-8.370071411132812500e+00,-8.164064407348632812e+00,-8.306244850158691406e+00,-8.298116683959960938e+00,-8.304512023925781250e+00,-8.528691291809082031e+00,-8.433344841003417969e+00,-8.322434425354003906e+00,-8.187534332275390625e+00,-8.376219749450683594e+00,-8.381819725036621094e+00
-7.784678936004638672e+00,-7.278717041015625000e+00,-7.420553207397460938e+00,-7.714566707611083984e+00,-8.172646522521972656e+00,-7.996182441711425781e+00,-7.711491584777832031e+00,-7.851356506347656250e+00,-8.537339210510253906e+00,-8.238822937011718750e+00,-8.112763404846191406e+00,-8.075423240661621094e+00,-7.699752330780029297e+00,-7.929166793823242188e+00,-8.230611801147460938e+00,-7.799180984497070312e+00,-7.892814636230468750e+00,-8.126835823059082031e+00,-8.430743217468261719e+00,-8.980884552001953125e+00,-9.029046058654785156e+00,-8.085412979125976562e+00,-7.819190025329589844e+00,-7.996225357055664062e+00,-9.298544883728027344e+00,-8.674254417419433594e+00,-8.528160095214843750e+00,-9.042041778564453125e+00,-8.375808715820312500e+00,-8.059748649597167969e+00,-8.150344848632812500e+00,-8.723338127136230469e+00,-8.552678108215332031e+00,-8.046949386596679688e+00,-8.077067375183105469e+00,-8.318559646606445312e+00,-8.064372062683105469e+00,-7.971798896789550781e+00,-7.612622261047363281e+00,-7.768029689788818359e+00,-7.826351165771484375e+00,-8.121277809143066406e+00,-8.187653541564941406e+00,-8.575677871704101562e+00,-8.322330474853515625e+00,-8.295244216918945312e+00,-7.917784690856933594e+00,-8.449831008911132812e+00,-8.274637222290039062e+00,-8.421958923339843750e+00,-8.610802650451660156e+00,-8.121636390686035156e+00,-8.336308479309082031e+00,-8.546808242797851562e+00,-8.182623863220214844e+00,-8.122548103332519531e+00,-8.087634086608886719e+00,-7.871939659118652344e+00,-8.059988021850585938e+00,-8.350623130798339844e+00,-7.962741851806640625e+00,-8.269758224487304688e+00,-8.212856292724609375e+00,-7.867744922637939453e+00,-8.169495582580566406e+00,-8.269958496093750000e+00,-8.297099113464355469e+00,-8.224637031555175781e+00,-8.653272628784179688e+00,-8.645547866821289062e+00,-7.955857753753662109e+00,-8.265451431274414062e+00,-8.315615653991699219e+00,-8.331459045410156250e+00,-8.289781570434570312e+00,-8.361278533935546875e+00,-8.212969779968261719e+00,-8.489163398742675781e+00,-8.192076683044433594e+00,-8.152527809143066406e+00
-7.176743507385253906e+00,-8.105275154113769531e+00,-9.079236984252929688e+00,-9.051371574401855469e+00,-8.152122497558593750e+00,-7.959337234497070312e+00,-8.127996444702148438e+00,-8.182600975036621094e+00,-8.077272415161132812e+00,-7.875625610351562500e+00,-7.472328662872314453e+00,-7.604292869567871094e+00,-7.687144279479980469e+00,-7.884437084197998047e+00,-7.903813362121582031e+00,-7.754140853881835938e+00,-8.431950569152832031e+00,-8.081049919128417969e+00,-7.775626659393310547e+00,-8.065221786499023438e+00,-8.096611976623535156e+00,-7.835248947143554688e+00,-7.968344211578369141e+00,-8.619274139404296875e+00,-8.245887756347656250e+00,-8.010316848754882812e+00,-7.772223949432373047e+00,-8.099131584167480469e+00,-8.164276123046875000e+00,-7.708110332489013672e+00,-8.043677330017089844e+00,-8.321531295776367188e+00,-8.205104827880859375e+00,-8.932823181152343750e+00,-8.989340782165527344e+00,-8.317676544189453125e+00,-8.290116310119628906e+00,-7.755215167999267578e+00,-7.804619312286376953e+00,-7.949782848358154297e+00,-8.224937438964843750e+00,-8.146467208862304688e+00,-7.947023391723632812e+00,-8.212164878845214844e+00,-8.390769004821777344e+00,-8.721548080444335938e+00,-8.314882278442382812e+00,-8.021993637084960938e+00,-8.255318641662597656e+00,-7.890450954437255859e+00,-7.961616039276123047e+00,-8.094743728637695312e+00,-8.023891448974609375e+00,-8.910585403442382812e+00,-8.637580871582031250e+00,-7.847544670104980469e+00,-7.876109600067138672e+00,-8.159097671508789062e+00,-7.869009017944335938e+00,-8.214654922485351562e+00,-8.161035537719726562e+00,-8.152275085449218750e+00,-7.964959621429443359e+00,-7.972011566162109375e+00,-8.370558738708496094e+00,-8.518333435058593750e+00,-8.347408294677734375e+00,-8.141963958740234375e+00,-8.664769172668457031e+00,-8.013710021972656250e+00,-7.894880771636962891e+00,-8.467194557189941406e+00,-8.377035140991210938e+00,-8.070193290710449219e+00,-7.984832763671875000e+00,-8.226243972778320312e+00,-8.187033653259277344e+00,-8.288920402526855469e+00,-8.143404006958007812e+00,-8.200302124023437500e+00
-6.673111915588378906e+00,-7.316286563873291016e+00,-7.995882034301757812e+00,-7.919070720672607422e+00,-7.637763500213623047e+00,-7.482056617736816406e+00,-7.658291339874267578e+00,-8.125805854797363281e+00,-8.246295928955078125e+00,-8.185020446777343750e+00,-7.874330520629882812e+00,-7.784821033477783203e+00,-7.853602409362792969e+00,-8.107760429382324219e+00,-7.500716686248779297e+00,-7.617235660552978516e+00,-8.526945114135742188e+00,-7.886750698089599609e+00,-7.759870052337646484e+00,-7.698068618774414062e+00,-7.808986663818359375e+00,-7.802978515625000000e+00,-7.695445060729980469e+00,-7.773393154144287109e+00,-7.866651058197021484e+00,-7.822998523712158203e+00,-8.839180946350097656e+00,-8.057723045349121094e+00,-8.465664863586425781e+00,-7.917806625366210938e+00,-7.475479125976562500e+00,-7.722366333007812500e+00,-8.150103569030761719e+00,-8.308608055114746094e+00,-8.652848243713378906e+00,-8.191620826721191406e+00,-7.903835773468017578e+00,-8.189121246337890625e+00,-8.316126823425292969e+00,-8.218722343444824219e+00,-8.145051956176757812e+00,-8.261429786682128906e+00,-8.655456542968750000e+00,-8.473075866699218750e+00,-7.987226963043212891e+00,-8.246921539306640625e+00,-8.122413635253906250e+00,-8.068179130554199219e+00,-7.940666675567626953e+00,-7.807495117187500000e+00,-7.950779438018798828e+00,-8.107398986816406250e+00,-8.127971649169921875e+00,-8.338803291320800781e+00,-7.928700447082519531e+00,-8.263106346130371094e+00,-7.993402481079101562e+00,-8.027585029602050781e+00,-8.432783126831054688e+00,-8.248446464538574219e+00,-8.217973709106445312e+00,-8.104818344116210938e+00,-7.754445552825927734e+00,-8.030471801757812500e+00,-8.373500823974609375e+00,-8.657802581787109375e+00,-8.307156562805175781e+00,-8.492772102355957031e+00,-8.359140396118164062e+00,-8.435503005981445312e+00,-8.888299942016601562e+00,-8.818636894226074219e+00,-8.507677078247070312e+00,-8.359253883361816406e+00,-8.242213249206542969e+00,-7.772386074066162109e+00,-8.331382751464843750e+00,-8.214048385620117188e+00,-8.043768882751464844e+00,-7.883337974548339844e+00
-6.796226501464843750e+00,-6.648373603820800781e+00,-6.923601150512695312e+00,-7.540876388549804688e+00,-8.475957870483398438e+00,-8.018063545227050781e+00,-7.812097549438476562e+00,-8.037793159484863281e+00,-8.697594642639160156e+00,-8.454072952270507812e+00,-9.157967567443847656e+00,-8.867502212524414062e+00,-8.037889480590820312e+00,-8.741782188415527344e+00,-8.377223014831542969e+00,-8.016144752502441406e+00,-8.358192443847656250e+00,-8.771165847778320312e+00,-8.451892852783203125e+00,-8.216629028320312500e+00,-7.906626701354980469e+00,-7.671587467193603516e+00,-7.590253829956054688e+00,-7.678163528442382812e+00,-7.720836639404296875e+00,-7.437375545501708984e+00,-7.581419467926025391e+00,-8.024916648864746094e+00,-8.864418029785156250e+00,-8.708539962768554688e+00,-8.288510322570800781e+00,-8.335149765014648438e+00,-8.708716392517089844e+00,-8.112841606140136719e+00,-7.675005912780761719e+00,-7.942943572998046875e+00,-7.781883716583251953e+00,-8.210647583007812500e+00,-8.661785125732421875e+00,-8.054525375366210938e+00,-7.670735836029052734e+00,-7.742772579193115234e+00,-8.435035705566406250e+00,-9.210931777954101562e+00,-8.626723289489746094e+00,-8.094794273376464844e+00,-7.929775238037109375e+00,-8.038726806640625000e+00,-7.863584995269775391e+00,-8.102585792541503906e+00,-8.032280921936035156e+00,-8.198401451110839844e+00,-8.143736839294433594e+00,-8.336508750915527344e+00,-8.228670120239257812e+00,-8.426547050476074219e+00,-8.238925933837890625e+00,-8.004991531372070312e+00,-8.229603767395019531e+00,-8.714594841003417969e+00,-8.146482467651367188e+00,-8.147476196289062500e+00,-8.313444137573242188e+00,-8.406066894531250000e+00,-8.109436035156250000e+00,-8.754878044128417969e+00,-8.622172355651855469e+00,-8.419609069824218750e+00,-8.223764419555664062e+00,-8.056380271911621094e+00,-8.297507286071777344e+00,-8.333254814147949219e+00,-8.326569557189941406e+00,-8.183652877807617188e+00,-8.131996154785156250e+00,-8.096762657165527344e+00,-8.082552909851074219e+00,-8.157093048095703125e+00,-8.415854454040527344e+00,-8.146489143371582031e+00
-7.374658584594726562e+00,-7.564886569976806641e+00,-7.251395702362060547e+00,-7.464856147766113281e+00,-7.544351100921630859e+00,-7.511067390441894531e+00,-7.685185432434082031e+00,-7.915330886840820312e+00,-8.029123306274414062e+00,-8.550398826599121094e+00,-8.086049079895019531e+00,-7.902342796325683594e+00,-7.672826766967773438e+00,-7.763220310211181641e+00,-8.380258560180664062e+00,-8.116178512573242188e+00,-8.292634010314941406e+00,-8.043121337890625000e+00,-8.317055702209472656e+00,-8.810666084289550781e+00,-8.812335014343261719e+00,-8.369836807250976562e+00,-8.167316436767578125e+00,-8.025467872619628906e+00,-7.829663276672363281e+00,-7.842273712158203125e+00,-8.045950889587402344e+00,-8.063583374023437500e+00,-8.243552207946777344e+00,-8.358351707458496094e+00,-8.331147193908691406e+00,-8.347814559936523438e+00,-8.580051422119140625e+00,-8.789936065673828125e+00,-8.126737594604492188e+00,-8.065196037292480469e+00,-8.259869575500488281e+00,-8.288020133972167969e+00,-8.962530136108398438e+00,-8.889282226562500000e+00,-8.321594238281250000e+00,-8.163306236267089844e+00,-8.035579681396484375e+00,-8.034484863281250000e+00,-8.259403228759765625e+00,-8.682554244995117188e+00,-8.469591140747070312e+00,-8.212575912475585938e+00,-7.867281913757324219e+00,-7.949866294860839844e+00,-8.012386322021484375e+00,-8.124242782592773438e+00,-8.194172859191894531e+00,-8.151939392089843750e+00,-7.959302902221679688e+00,-8.059615135192871094e+00,-8.274543762207031250e+00,-8.111778259277343750e+00,-8.681251525878906250e+00,-8.420617103576660156e+00,-8.304352760314941406e+00,-8.127377510070800781e+00,-8.191571235656738281e+00,-8.133900642395019531e+00,-8.070771217346191406e+00,-8.259048461914062500e+00,-8.779194831848144531e+00,-9.131961822509765625e+00,-8.138367652893066406e+00,-8.011277198791503906e+00,-8.240831375122070312e+00,-8.129721641540527344e+00,-8.177329063415527344e+00,-8.313102722167968750e+00,-8.225315093994140625e+00,-7.911856651306152344e+00,-8.053946495056152344e+00,-8.389893531799316406e+00,-8.244409561157226562e+00,-8.153762817382812500e+00
