-6.300025939941406250e+00,-6.828863143920898438e+00,-7.354286193847656250e+00,-7.737860679626464844e+00,-7.895168781280517578e+00,-7.309028148651123047e+00,-7.003905773162841797e+00,-7.008264064788818359e+00,-7.253518104553222656e+00,-7.373497486114501953e+00,-7.253450393676757812e+00,-7.439448356628417969e+00,-7.860151767730712891e+00,-8.150736808776855469e+00,-8.717900276184082031e+00,-8.313285827636718750e+00,-7.810100078582763672e+00,-7.504281997680664062e+00,-7.455800056457519531e+00,-7.591509342193603516e+00,-7.713488101959228516e+00,-7.758853435516357422e+00,-7.971229076385498047e+00,-8.456708908081054688e+00,-7.884214878082275391e+00,-7.403865337371826172e+00,-7.276580333709716797e+00,-7.526840209960937500e+00,-8.177077293395996094e+00,-8.213109016418457031e+00,-7.842995166778564453e+00,-7.848776340484619141e+00,-8.286662101745605469e+00,-8.373641967773437500e+00,-8.320157051086425781e+00,-8.934253692626953125e+00,-8.683291435241699219e+00,-8.270754814147949219e+00,-8.310276031494140625e+00,-8.143496513366699219e+00,-7.641821384429931641e+00,-7.613944530487060547e+00,-8.068680763244628906e+00,-8.423695564270019531e+00,-8.168721199035644531e+00,-7.932655811309814453e+00,-7.804897785186767578e+00,-8.403625488281250000e+00,-8.572852134704589844e+00,-8.678746223449707031e+00,-8.737623214721679688e+00,-9.359607696533203125e+00,-9.078306198120117188e+00,-8.450846672058105469e+00,-8.217282295227050781e+00,-8.483501434326171875e+00,-8.746381759643554688e+00,-8.180624961853027344e+00,-8.071003913879394531e+00,-8.123171806335449219e+00,-8.325978279113769531e+00,-9.346214294433593750e+00,-8.973227500915527344e+00,-8.517063140869140625e+00,-8.573831558227539062e+00,-8.263656616210937500e+00,-8.261758804321289062e+00,-8.909905433654785156e+00,-8.571967124938964844e+00,-8.263907432556152344e+00,-8.007890701293945312e+00,-8.161052703857421875e+00,-8.450070381164550781e+00,-8.157012939453125000e+00,-8.125810623168945312e+00,-8.578094482421875000e+00,-8.899421691894531250e+00,-8.948600769042968750e+00,-8.495478630065917969e+00,-8.170615196228027344e+00
-6.105734348297119141e+00,-6.937304496765136719e+00,-7.566979885101318359e+00,-7.559505939483642578e+00,-7.284938335418701172e+00,-7.455774784088134766e+00,-6.662666797637939453e+00,-6.513764858245849609e+00,-6.911216735839843750e+00,-6.961200237274169922e+00,-6.484169960021972656e+00,-6.676202297210693359e+00,-7.141956329345703125e+00,-7.911411762237548828e+00,-8.082001686096191406e+00,-8.673660278320312500e+00,-8.375267982482910156e+00,-7.599216461181640625e+00,-7.958785057067871094e+00,-8.472239494323730469e+00,-8.245153427124023438e+00,-7.727878093719482422e+00,-7.683849811553955078e+00,-8.118547439575195312e+00,-7.772497177124023438e+00,-7.501553535461425781e+00,-7.469045639038085938e+00,-7.540928363800048828e+00,-8.283859252929687500e+00,-8.486907005310058594e+00,-8.112811088562011719e+00,-7.923861026763916016e+00,-7.809308052062988281e+00,-7.942970752716064453e+00,-8.143027305603027344e+00,-9.034547805786132812e+00,-8.728228569030761719e+00,-8.491778373718261719e+00,-8.130348205566406250e+00,-8.049487113952636719e+00,-8.112857818603515625e+00,-7.822708606719970703e+00,-7.645465373992919922e+00,-7.983181953430175781e+00,-8.302581787109375000e+00,-7.831354141235351562e+00,-7.680617332458496094e+00,-7.989125251770019531e+00,-8.052350044250488281e+00,-8.278223037719726562e+00,-8.430553436279296875e+00,-8.918206214904785156e+00,-9.056879997253417969e+00,-8.647878646850585938e+00,-8.096749305725097656e+00,-8.175345420837402344e+00,-8.267621040344238281e+00,-8.110656738281250000e+00,-8.381144523620605469e+00,-8.185738563537597656e+00,-8.416780471801757812e+00,-8.656142234802246094e+00,-8.612660408020019531e+00,-8.245800018310546875e+00,-8.312985420227050781e+00,-8.649900436401367188e+00,-8.561554908752441406e+00,-8.280596733093261719e+00,-8.463829994201660156e+00,-8.480299949645996094e+00,-8.229239463806152344e+00,-8.097686767578125000e+00,-8.014288902282714844e+00,-8.293670654296875000e+00,-8.235938072204589844e+00,-8.350218772888183594e+00,-8.225268363952636719e+00,-8.187970161437988281e+00,-8.246412277221679688e+00,-8.168245315551757812e+00
-7.470236778259277344e+00,-7.450112342834472656e+00,-6.982802391052246094e+00,-7.301826477050781250e+00,-7.120547771453857422e+00,-6.768599987030029297e+00,-6.907453536987304688e+00,-6.446594715118408203e+00,-6.002759456634521484e+00,-5.865893840789794922e+00,-5.946996212005615234e+00,-6.283999919891357422e+00,-6.570960521697998047e+00,-6.721867561340332031e+00,-7.827458381652832031e+00,-9.000756263732910156e+00,-7.840283870697021484e+00,-7.827371120452880859e+00,-7.883032798767089844e+00,-7.827852725982666016e+00,-7.724349975585937500e+00,-7.476895332336425781e+00,-7.415230274200439453e+00,-7.706805229187011719e+00,-8.272867202758789062e+00,-8.823014259338378906e+00,-8.783569335937500000e+00,-8.140425682067871094e+00,-8.336953163146972656e+00,-8.704648971557617188e+00,-8.404854774475097656e+00,-7.981579780578613281e+00,-7.527927875518798828e+00,-7.570772171020507812e+00,-7.952881336212158203e+00,-8.415649414062500000e+00,-8.032515525817871094e+00,-7.639739036560058594e+00,-7.629053115844726562e+00,-7.806223392486572266e+00,-7.610063076019287109e+00,-7.476061820983886719e+00,-8.020399093627929688e+00,-8.017588615417480469e+00,-7.758778572082519531e+00,-7.636920452117919922e+00,-7.908798694610595703e+00,-8.400382041931152344e+00,-7.898248195648193359e+00,-7.547843456268310547e+00,-7.743255138397216797e+00,-7.749184608459472656e+00,-8.508605003356933594e+00,-8.149443626403808594e+00,-8.385275840759277344e+00,-8.694022178649902344e+00,-7.873137474060058594e+00,-7.927193164825439453e+00,-7.779025077819824219e+00,-7.926382541656494141e+00,-8.851119995117187500e+00,-8.525966644287109375e+00,-8.091598510742187500e+00,-8.138011932373046875e+00,-8.348700523376464844e+00,-8.618522644042968750e+00,-8.203547477722167969e+00,-8.035861968994140625e+00,-8.698971748352050781e+00,-8.035001754760742188e+00,-7.887463092803955078e+00,-7.980852127075195312e+00,-8.146447181701660156e+00,-8.174987792968750000e+00,-8.055288314819335938e+00,-8.140354156494140625e+00,-8.027044296264648438e+00,-7.748403072357177734e+00,-7.998254299163818359e+00,-8.080829620361328125e+00
-7.728711605072021484e+00,-8.765147209167480469e+00,-7.532688617706298828e+00,-7.710430145263671875e+00,-8.157715797424316406e+00,-6.961867332458496094e+00,-6.626985549926757812e+00,-6.705916404724121094e+00,-6.524579524993896484e+00,-6.175846099853515625e+00,-6.162625312805175781e+00,-6.037431716918945312e+00,-6.412926673889160156e+00,-7.497599124908447266e+00,-7.831078529357910156e+00,-9.231990814208984375e+00,-7.790391445159912109e+00,-7.446311950683593750e+00,-7.570312023162841797e+00,-7.956155300140380859e+00,-8.489995956420898438e+00,-8.071394920349121094e+00,-7.836712837219238281e+00,-7.794535636901855469e+00,-7.598585605621337891e+00,-7.531888961791992188e+00,-7.806392669677734375e+00,-7.893199443817138672e+00,-8.537089347839355469e+00,-8.545201301574707031e+00,-7.984041690826416016e+00,-7.839333534240722656e+00,-7.958678245544433594e+00,-8.075852394104003906e+00,-7.758494377136230469e+00,-7.605995655059814453e+00,-8.210395812988281250e+00,-8.055521965026855469e+00,-8.237292289733886719e+00,-7.954309463500976562e+00,-7.446097373962402344e+00,-7.397195339202880859e+00,-7.721945285797119141e+00,-7.757125854492187500e+00,-7.709197521209716797e+00,-7.795967102050781250e+00,-8.142082214355468750e+00,-8.411774635314941406e+00,-8.130846023559570312e+00,-7.654367923736572266e+00,-7.829014301300048828e+00,-8.166304588317871094e+00,-7.924870967864990234e+00,-7.829969882965087891e+00,-8.186276435852050781e+00,-7.928952693939208984e+00,-7.923414230346679688e+00,-8.104155540466308594e+00,-8.573473930358886719e+00,-8.801742553710937500e+00,-8.908782958984375000e+00,-8.379049301147460938e+00,-7.781362056732177734e+00,-8.190651893615722656e+00,-8.551131248474121094e+00,-8.127436637878417969e+00,-7.978220462799072266e+00,-8.236314773559570312e+00,-7.900728702545166016e+00,-8.253139495849609375e+00,-8.256677627563476562e+00,-8.446570396423339844e+00,-8.233906745910644531e+00,-8.150339126586914062e+00,-8.038601875305175781e+00,-8.052689552307128906e+00,-8.217576980590820312e+00,-8.115564346313476562e+00,-8.654280662536621094e+00,-8.503845214843750000e+00
-7.083572864532470703e+00,-7.558596611022949219e+00,-6.962979793548583984e+00,-6.864932060241699219e+00,-6.719304084777832031e+00,-6.829050064086914062e+00,-6.770807266235351562e+00,-6.522920131683349609e+00,-6.501152515411376953e+00,-6.790327548980712891e+00,-6.686297416687011719e+00,-6.229801177978515625e+00,-6.411803245544433594e+00,-7.470932483673095703e+00,-8.244268417358398438e+00,-8.930411338806152344e+00,-7.989595890045166016e+00,-8.207196235656738281e+00,-8.115941047668457031e+00,-8.122605323791503906e+00,-8.499665260314941406e+00,-8.217633247375488281e+00,-7.804049015045166016e+00,-7.618103504180908203e+00,-7.540685176849365234e+00,-7.746329784393310547e+00,-8.344407081604003906e+00,-8.033205986022949219e+00,-8.003897666931152344e+00,-8.670797348022460938e+00,-8.342220306396484375e+00,-8.530641555786132812e+00,-8.831554412841796875e+00,-8.655335426330566406e+00,-8.240023612976074219e+00,-7.862191200256347656e+00,-7.869673728942871094e+00,-7.845478534698486328e+00,-8.044384002685546875e+00,-7.842648506164550781e+00,-8.019461631774902344e+00,-8.242520332336425781e+00,-8.288288116455078125e+00,-7.886618137359619141e+00,-7.865513801574707031e+00,-8.278197288513183594e+00,-8.244276046752929688e+00,-8.284144401550292969e+00,-7.870520114898681641e+00,-7.703557014465332031e+00,-7.948792934417724609e+00,-8.412487030029296875e+00,-7.981500625610351562e+00,-7.940999507904052734e+00,-8.301116943359375000e+00,-8.071101188659667969e+00,-8.238201141357421875e+00,-8.197076797485351562e+00,-8.519322395324707031e+00,-8.549333572387695312e+00,-8.908159255981445312e+00,-8.471115112304687500e+00,-8.093803405761718750e+00,-8.053507804870605469e+00,-8.536168098449707031e+00,-8.238015174865722656e+00,-8.258323669433593750e+00,-8.336777687072753906e+00,-7.783882617950439453e+00,-8.042815208435058594e+00,-8.437880516052246094e+00,-8.887060165405273438e+00,-8.187154769897460938e+00,-8.181858062744140625e+00,-8.289651870727539062e+00,-8.160395622253417969e+00,-8.073003768920898438e+00,-8.161831855773925781e+00,-8.349925994873046875e+00,-8.298003196716308594e+00
-9.883320808410644531e+00,-7.415459632873535156e+00,-6.954713344573974609e+00,-7.183126926422119141e+00,-7.329122066497802734e+00,-6.650710105895996094e+00,-6.441390037536621094e+00,-6.405431747436523438e+00,-6.161431312561035156e+00,-5.905165672302246094e+00,-5.927170753479003906e+00,-6.483638286590576172e+00,-8.406927108764648438e+00,-7.898615360260009766e+00,-7.696126461029052734e+00,-7.588078022003173828e+00,-7.838464260101318359e+00,-8.515257835388183594e+00,-8.596822738647460938e+00,-8.354093551635742188e+00,-8.089453697204589844e+00,-7.892745018005371094e+00,-7.971194267272949219e+00,-8.335104942321777344e+00,-8.116004943847656250e+00,-7.971759796142578125e+00,-8.380215644836425781e+00,-8.242823600769042969e+00,-7.554348945617675781e+00,-7.560544013977050781e+00,-7.759653091430664062e+00,-7.829905509948730469e+00,-8.243956565856933594e+00,-8.697544097900390625e+00,-8.104040145874023438e+00,-7.459143638610839844e+00,-7.642324447631835938e+00,-8.183714866638183594e+00,-7.733964443206787109e+00,-8.263797760009765625e+00,-8.063128471374511719e+00,-7.818583965301513672e+00,-7.803534507751464844e+00,-7.856761455535888672e+00,-8.128308296203613281e+00,-8.026865959167480469e+00,-7.826824188232421875e+00,-8.024778366088867188e+00,-7.677969455718994141e+00,-7.107005596160888672e+00,-7.687100410461425781e+00,-7.907394409179687500e+00,-8.398093223571777344e+00,-8.306229591369628906e+00,-7.988562583923339844e+00,-7.841103076934814453e+00,-7.754348278045654297e+00,-7.608382225036621094e+00,-7.662193775177001953e+00,-7.759528160095214844e+00,-7.993959903717041016e+00,-8.166590690612792969e+00,-8.313659667968750000e+00,-8.302078247070312500e+00,-8.280018806457519531e+00,-8.460209846496582031e+00,-8.239051818847656250e+00,-8.064260482788085938e+00,-7.844547271728515625e+00,-8.126819610595703125e+00,-8.173039436340332031e+00,-8.198477745056152344e+00,-8.131291389465332031e+00,-8.423048973083496094e+00,-8.382210731506347656e+00,-8.020094871520996094e+00,-8.125146865844726562e+00,-7.862032890319824219e+00,-8.087402343750000000e+00,-8.307837486267089844e+00
-7.183806896209716797e+00,-7.201890468597412109e+00,-7.100820064544677734e+00,-7.424917221069335938e+00,-8.027117729187011719e+00,-7.572852611541748047e+00,-7.533944129943847656e+00,-7.383360385894775391e+00,-7.099444389343261719e+00,-6.573241233825683594e+00,-6.224322319030761719e+00,-7.035001277923583984e+00,-7.605115890502929688e+00,-8.087176322937011719e+00,-8.135403633117675781e+00,-7.677351951599121094e+00,-8.251874923706054688e+00,-8.450409889221191406e+00,-8.582739830017089844e+00,-8.977120399475097656e+00,-9.012217521667480469e+00,-8.277724266052246094e+00,-7.804052352905273438e+00,-7.645586490631103516e+00,-7.806612491607666016e+00,-8.032175064086914062e+00,-8.429363250732421875e+00,-8.221297264099121094e+00,-7.815226554870605469e+00,-8.236289978027343750e+00,-7.842135429382324219e+00,-8.659893989562988281e+00,-8.351070404052734375e+00,-7.835171699523925781e+00,-7.753879070281982422e+00,-7.399919033050537109e+00,-7.491734504699707031e+00,-7.814467430114746094e+00,-7.278139591217041016e+00,-7.353648662567138672e+00,-7.330857276916503906e+00,-7.264083862304687500e+00,-7.143758773803710938e+00,-6.688251972198486328e+00,-6.571318149566650391e+00,-6.632040977478027344e+00,-6.623965263366699219e+00,-6.904192924499511719e+00,-7.246103763580322266e+00,-6.886026382446289062e+00,-7.425733566284179688e+00,-7.352917194366455078e+00,-7.449804306030273438e+00,-7.258031368255615234e+00,-7.323070049285888672e+00,-6.859985351562500000e+00,-6.607618331909179688e+00,-6.330440521240234375e+00,-6.285484790802001953e+00,-6.361927509307861328e+00,-6.692193031311035156e+00,-7.050748348236083984e+00,-7.241341590881347656e+00,-7.239885330200195312e+00,-7.432893276214599609e+00,-7.530389308929443359e+00,-7.769766330718994141e+00,-7.929252624511718750e+00,-8.138417243957519531e+00,-8.254788398742675781e+00,-8.087920188903808594e+00,-8.426864624023437500e+00,-8.298413276672363281e+00,-8.026426315307617188e+00,-8.152641296386718750e+00,-7.652791976928710938e+00,-7.676610946655273438e+00,-7.709942340850830078e+00,-8.307960510253906250e+00,-8.395992279052734375e+00
-6.821763992309570312e+00,-7.154932975769042969e+00,-7.137782096862792969e+00,-7.401768207550048828e+00,-7.211552619934082031e+00,-7.220283031463623047e+00,-7.549948215484619141e+00,-7.216498374938964844e+00,-6.488788604736328125e+00,-6.172255039215087891e+00,-6.260777950286865234e+00,-7.046483993530273438e+00,-7.177178859710693359e+00,-7.180001258850097656e+00,-8.718202590942382812e+00,-7.931176662445068359e+00,-8.721567153930664062e+00,-8.313164710998535156e+00,-8.643310546875000000e+00,-8.040104866027832031e+00,-7.619055747985839844e+00,-7.591618061065673828e+00,-7.925106525421142578e+00,-8.356591224670410156e+00,-8.079572677612304688e+00,-8.476013183593750000e+00,-8.608530998229980469e+00,-8.059689521789550781e+00,-7.874778270721435547e+00,-8.079586982727050781e+00,-7.655995845794677734e+00,-8.268415451049804688e+00,-8.689273834228515625e+00,-8.726303100585937500e+00,-8.665835380554199219e+00,-8.463964462280273438e+00,-8.320058822631835938e+00,-8.731395721435546875e+00,-8.196894645690917969e+00,-8.186812400817871094e+00,-7.535779953002929688e+00,-7.526522159576416016e+00,-7.504125595092773438e+00,-7.593831539154052734e+00,-7.890444755554199219e+00,-8.470859527587890625e+00,-7.704880237579345703e+00,-7.699187755584716797e+00,-7.905277729034423828e+00,-7.587090492248535156e+00,-7.395864963531494141e+00,-8.290036201477050781e+00,-8.180139541625976562e+00,-8.609156608581542969e+00,-8.292995452880859375e+00,-8.049877166748046875e+00,-7.921638011932373047e+00,-7.903336524963378906e+00,-8.136349678039550781e+00,-8.035742759704589844e+00,-8.322947502136230469e+00,-7.826454162597656250e+00,-7.900468349456787109e+00,-8.414476394653320312e+00,-8.168147087097167969e+00,-8.125371932983398438e+00,-8.612632751464843750e+00,-8.088610649108886719e+00,-8.405216217041015625e+00,-8.427180290222167969e+00,-8.456736564636230469e+00,-8.223771095275878906e+00,-8.109824180603027344e+00,-8.075634956359863281e+00,-8.017963409423828125e+00,-7.771359920501708984e+00,-7.901866436004638672e+00,-8.230910301208496094e+00,-7.864209651947021484e+00,-8.044678688049316406e+00
-6.644691467285156250e+00,-6.524130344390869141e+00,-6.106891632080078125e+00,-6.417733192443847656e+00,-7.028027534484863281e+00,-6.571802616119384766e+00,-6.092215538024902344e+00,-6.125022411346435547e+00,-6.449456214904785156e+00,-6.331430435180664062e+00,-6.744392395019531250e+00,-6.562362670898437500e+00,-7.572499752044677734e+00,-8.328415870666503906e+00,-7.677874088287353516e+00,-7.675430297851562500e+00,-7.891629219055175781e+00,-7.819381237030029297e+00,-8.158320426940917969e+00,-8.305959701538085938e+00,-8.208984375000000000e+00,-7.828748226165771484e+00,-7.447859287261962891e+00,-7.392063140869140625e+00,-7.982090950012207031e+00,-8.724783897399902344e+00,-8.158208847045898438e+00,-7.476887702941894531e+00,-7.251777172088623047e+00,-7.837749958038330078e+00,-7.953246116638183594e+00,-7.541544914245605469e+00,-7.754633426666259766e+00,-8.115149497985839844e+00,-8.512084960937500000e+00,-7.965523719787597656e+00,-7.725643634796142578e+00,-7.960194110870361328e+00,-7.734125614166259766e+00,-7.410986900329589844e+00,-7.187592029571533203e+00,-7.809576034545898438e+00,-8.534639358520507812e+00,-8.672803878784179688e+00,-8.182090759277343750e+00,-7.724900245666503906e+00,-7.704335212707519531e+00,-7.991524696350097656e+00,-7.825908660888671875e+00,-8.443935394287109375e+00,-8.080786705017089844e+00,-8.010534286499023438e+00,-8.309412956237792969e+00,-8.465847015380859375e+00,-8.052102088928222656e+00,-7.851037502288818359e+00,-8.029061317443847656e+00,-7.666644096374511719e+00,-8.344245910644531250e+00,-8.288658142089843750e+00,-8.030873298645019531e+00,-8.076908111572265625e+00,-8.100504875183105469e+00,-8.170183181762695312e+00,-7.978941440582275391e+00,-8.149113655090332031e+00,-8.258864402770996094e+00,-8.278104782104492188e+00,-8.310111045837402344e+00,-8.259204864501953125e+00,-8.154439926147460938e+00,-7.965422630310058594e+00,-8.226660728454589844e+00,-8.153981208801269531e+00,-7.834830284118652344e+00,-7.943578243255615234e+00,-8.167192459106445312e+00,-8.112017631530761719e+00,-8.013380050659179688e+00,-7.862181663513183594e+00
-5.948843955993652344e+00,-5.254507064819335938e+00,-5.110538482666015625e+00,-5.506285667419433594e+00,-5.995324134826660156e+00,-5.624227046966552734e+00,-5.590781688690185547e+00,-5.782733440399169922e+00,-5.866268634796142578e+00,-5.972334384918212891e+00,-6.029958248138427734e+00,-6.483492851257324219e+00,-7.444603443145751953e+00,-7.287671089172363281e+00,-7.822370529174804688e+00,-8.326403617858886719e+00,-7.727382659912109375e+00,-7.995392799377441406e+00,-8.564742088317871094e+00,-8.205997467041015625e+00,-7.768148422241210938e+00,-7.698972702026367188e+00,-7.863410949707031250e+00,-7.672511100769042969e+00,-7.384092330932617188e+00,-7.647083282470703125e+00,-7.928774833679199219e+00,-7.643252372741699219e+00,-7.428353786468505859e+00,-7.822032928466796875e+00,-8.045392990112304688e+00,-8.356778144836425781e+00,-8.669624328613281250e+00,-8.350366592407226562e+00,-8.553302764892578125e+00,-8.418957710266113281e+00,-8.203637123107910156e+00,-8.115660667419433594e+00,-8.269240379333496094e+00,-8.091143608093261719e+00,-7.498507976531982422e+00,-7.278343677520751953e+00,-7.989205360412597656e+00,-8.263931274414062500e+00,-7.750889778137207031e+00,-7.978873252868652344e+00,-7.906641483306884766e+00,-7.932684421539306641e+00,-8.278515815734863281e+00,-8.381840705871582031e+00,-8.470115661621093750e+00,-8.197210311889648438e+00,-8.605964660644531250e+00,-8.342296600341796875e+00,-7.979156494140625000e+00,-8.157538414001464844e+00,-7.671889781951904297e+00,-7.985799789428710938e+00,-8.270890235900878906e+00,-8.572623252868652344e+00,-8.205726623535156250e+00,-8.650265693664550781e+00,-8.628260612487792969e+00,-7.869366645812988281e+00,-8.139720916748046875e+00,-8.540349006652832031e+00,-8.425111770629882812e+00,-8.301800727844238281e+00,-8.172717094421386719e+00,-7.656946182250976562e+00,-7.907228946685791016e+00,-7.910083293914794922e+00,-7.794795513153076172e+00,-8.274654388427734375e+00,-7.978172779083251953e+00,-7.746677398681640625e+00,-7.980878829956054688e+00,-8.095142364501953125e+00,-7.823350906372070312e+00,-7.926926612854003906e+00
