-6.262357711791992188e+00,-6.899178028106689453e+00,-7.346295356750488281e+00,-7.073719024658203125e+00,-7.161060333251953125e+00,-7.380129337310791016e+00,-7.194780826568603516e+00,-7.081681251525878906e+00,-7.316401004791259766e+00,-7.931932926177978516e+00,-7.661601066589355469e+00,-7.625094890594482422e+00,-8.551143646240234375e+00,-7.399471282958984375e+00,-7.038759231567382812e+00,-7.216976165771484375e+00,-7.821837902069091797e+00,-7.873178958892822266e+00,-7.397136688232421875e+00,-7.326101779937744141e+00,-7.531590938568115234e+00,-7.974917411804199219e+00,-8.344700813293457031e+00,-8.060614585876464844e+00,-7.724003791809082031e+00,-7.546959400177001953e+00,-7.542421817779541016e+00,-7.735219478607177734e+00,-7.953127861022949219e+00,-8.304562568664550781e+00,-8.189037322998046875e+00,-7.637547016143798828e+00,-7.439484119415283203e+00,-7.551484107971191406e+00,-8.038104057312011719e+00,-7.865468502044677734e+00,-8.032816886901855469e+00,-8.682655334472656250e+00,-8.168323516845703125e+00,-7.494637012481689453e+00,-7.332549095153808594e+00,-7.800472736358642578e+00,-7.940340995788574219e+00,-8.302603721618652344e+00,-8.062241554260253906e+00,-7.931002616882324219e+00,-8.265664100646972656e+00,-8.644039154052734375e+00,-8.410188674926757812e+00,-8.546822547912597656e+00,-7.879123210906982422e+00,-8.057165145874023438e+00,-8.354194641113281250e+00,-8.154507637023925781e+00,-7.856462478637695312e+00,-7.749390125274658203e+00,-7.748446941375732422e+00,-7.794216156005859375e+00,-8.365460395812988281e+00,-8.804504394531250000e+00,-8.222926139831542969e+00,-8.379541397094726562e+00,-7.935416698455810547e+00,-8.038455009460449219e+00,-8.017220497131347656e+00,-8.043068885803222656e+00,-8.028570175170898438e+00,-7.930397033691406250e+00,-7.785454273223876953e+00,-8.231397628784179688e+00,-8.048633575439453125e+00,-7.804461956024169922e+00,-8.038737297058105469e+00,-8.284348487854003906e+00,-8.426077842712402344e+00,-8.008008003234863281e+00,-7.881431579589843750e+00,-7.911170005798339844e+00,-7.910087585449218750e+00,-7.680412292480468750e+00
-6.041461467742919922e+00,-7.016207695007324219e+00,-6.939658164978027344e+00,-6.808360576629638672e+00,-7.130434989929199219e+00,-7.072702407836914062e+00,-6.831577777862548828e+00,-6.952621459960937500e+00,-6.953299045562744141e+00,-6.675554275512695312e+00,-7.037708282470703125e+00,-7.538314342498779297e+00,-7.248641490936279297e+00,-7.019131183624267578e+00,-6.667040824890136719e+00,-7.769501686096191406e+00,-7.453580856323242188e+00,-7.275609970092773438e+00,-7.189692974090576172e+00,-7.148426055908203125e+00,-7.341452121734619141e+00,-7.879008293151855469e+00,-8.235774040222167969e+00,-7.850136756896972656e+00,-7.850950717926025391e+00,-8.449842453002929688e+00,-7.878181457519531250e+00,-8.443981170654296875e+00,-7.820577144622802734e+00,-7.487952232360839844e+00,-7.595075607299804688e+00,-8.032807350158691406e+00,-7.549812316894531250e+00,-7.216574668884277344e+00,-7.587771892547607422e+00,-7.284687042236328125e+00,-7.091999530792236328e+00,-7.661518573760986328e+00,-7.670570850372314453e+00,-7.541361808776855469e+00,-7.207245349884033203e+00,-7.474501609802246094e+00,-7.907456398010253906e+00,-8.604952812194824219e+00,-8.417202949523925781e+00,-8.062200546264648438e+00,-7.979551315307617188e+00,-8.264915466308593750e+00,-8.378740310668945312e+00,-8.560950279235839844e+00,-8.156387329101562500e+00,-8.482179641723632812e+00,-8.280820846557617188e+00,-8.145481109619140625e+00,-8.007575988769531250e+00,-7.858047008514404297e+00,-7.996480941772460938e+00,-8.009010314941406250e+00,-8.664386749267578125e+00,-8.512641906738281250e+00,-8.047194480895996094e+00,-8.264200210571289062e+00,-8.149641036987304688e+00,-8.054745674133300781e+00,-7.689685344696044922e+00,-8.153231620788574219e+00,-8.398645401000976562e+00,-8.310549736022949219e+00,-8.257838249206542969e+00,-8.485804557800292969e+00,-8.303902626037597656e+00,-8.218080520629882812e+00,-8.139750480651855469e+00,-8.412001609802246094e+00,-8.388056755065917969e+00,-8.321899414062500000e+00,-8.143424987792968750e+00,-8.182721138000488281e+00,-8.346291542053222656e+00,-8.035836219787597656e+00
-6.115344047546386719e+00,-7.139207839965820312e+00,-7.626296520233154297e+00,-7.196266651153564453e+00,-6.566478252410888672e+00,-6.453821182250976562e+00,-6.628577709197998047e+00,-7.040976047515869141e+00,-7.196623802185058594e+00,-6.833158016204833984e+00,-6.714499950408935547e+00,-7.254614353179931641e+00,-6.753238201141357422e+00,-6.319018363952636719e+00,-6.233270645141601562e+00,-6.717314243316650391e+00,-7.487897872924804688e+00,-7.923632621765136719e+00,-7.909196376800537109e+00,-8.289867401123046875e+00,-7.609335899353027344e+00,-7.312126159667968750e+00,-7.343417167663574219e+00,-7.609406471252441406e+00,-7.830838680267333984e+00,-7.563827514648437500e+00,-7.663371086120605469e+00,-7.290638923645019531e+00,-7.066852569580078125e+00,-7.724554061889648438e+00,-8.166577339172363281e+00,-8.261592864990234375e+00,-7.919423103332519531e+00,-8.344446182250976562e+00,-7.693115234375000000e+00,-7.042213916778564453e+00,-7.272071838378906250e+00,-7.884346008300781250e+00,-7.660147666931152344e+00,-7.887412071228027344e+00,-7.451296329498291016e+00,-7.585952758789062500e+00,-8.229863166809082031e+00,-8.334211349487304688e+00,-8.242355346679687500e+00,-8.233202934265136719e+00,-8.298316955566406250e+00,-7.953005313873291016e+00,-8.246485710144042969e+00,-8.662149429321289062e+00,-8.229149818420410156e+00,-8.678904533386230469e+00,-8.394257545471191406e+00,-7.875839710235595703e+00,-7.919954299926757812e+00,-8.162268638610839844e+00,-8.034907341003417969e+00,-7.929116249084472656e+00,-7.938167095184326172e+00,-7.993220329284667969e+00,-8.087900161743164062e+00,-8.106614112854003906e+00,-8.231317520141601562e+00,-8.226082801818847656e+00,-7.857296466827392578e+00,-7.873301029205322266e+00,-7.836108207702636719e+00,-7.969477653503417969e+00,-7.953362464904785156e+00,-8.169930458068847656e+00,-8.105614662170410156e+00,-8.585010528564453125e+00,-8.345117568969726562e+00,-8.041072845458984375e+00,-7.984291553497314453e+00,-7.966439247131347656e+00,-7.853623867034912109e+00,-8.435354232788085938e+00,-8.207431793212890625e+00,-8.283599853515625000e+00
-6.162011146545410156e+00,-7.169554233551025391e+00,-7.315578460693359375e+00,-6.738183975219726562e+00,-6.904551506042480469e+00,-7.272322654724121094e+00,-7.662526607513427734e+00,-8.028836250305175781e+00,-7.027587413787841797e+00,-6.599330902099609375e+00,-6.648301601409912109e+00,-7.372039794921875000e+00,-6.501049041748046875e+00,-6.797513961791992188e+00,-6.761154651641845703e+00,-7.629657268524169922e+00,-7.545445919036865234e+00,-8.080889701843261719e+00,-7.406512260437011719e+00,-6.690158843994140625e+00,-6.608663082122802734e+00,-6.895877838134765625e+00,-7.380462646484375000e+00,-7.243505954742431641e+00,-7.291024208068847656e+00,-8.506726264953613281e+00,-7.969760894775390625e+00,-7.865527153015136719e+00,-7.628120422363281250e+00,-7.623293876647949219e+00,-7.849372386932373047e+00,-7.884850502014160156e+00,-7.814802646636962891e+00,-8.180435180664062500e+00,-8.510827064514160156e+00,-7.861913681030273438e+00,-7.221039295196533203e+00,-7.183645248413085938e+00,-7.556032657623291016e+00,-7.732541084289550781e+00,-7.551216125488281250e+00,-8.009259223937988281e+00,-8.253399848937988281e+00,-8.487581253051757812e+00,-8.726675987243652344e+00,-8.110147476196289062e+00,-8.269293785095214844e+00,-8.072262763977050781e+00,-7.950067043304443359e+00,-8.200920104980468750e+00,-8.096543312072753906e+00,-8.459566116333007812e+00,-8.381488800048828125e+00,-8.053986549377441406e+00,-8.050269126892089844e+00,-7.942008495330810547e+00,-7.921345710754394531e+00,-8.232001304626464844e+00,-8.267460823059082031e+00,-8.042572975158691406e+00,-8.057170867919921875e+00,-8.168012619018554688e+00,-8.183793067932128906e+00,-8.472146987915039062e+00,-8.042119026184082031e+00,-8.263429641723632812e+00,-8.306795120239257812e+00,-7.823638439178466797e+00,-7.679076671600341797e+00,-8.164089202880859375e+00,-8.138529777526855469e+00,-8.203933715820312500e+00,-8.006152153015136719e+00,-8.313338279724121094e+00,-8.161280632019042969e+00,-8.433152198791503906e+00,-8.281418800354003906e+00,-8.328314781188964844e+00,-8.492857933044433594e+00,-8.258551597595214844e+00
-6.562306880950927734e+00,-7.047506809234619141e+00,-7.243096351623535156e+00,-7.072080135345458984e+00,-6.761710166931152344e+00,-6.865500926971435547e+00,-7.160149097442626953e+00,-7.293652057647705078e+00,-7.130393981933593750e+00,-6.960620403289794922e+00,-7.156640052795410156e+00,-7.426436901092529297e+00,-6.686010360717773438e+00,-6.753053188323974609e+00,-6.745020389556884766e+00,-7.396533489227294922e+00,-6.860814094543457031e+00,-7.051679611206054688e+00,-7.210406303405761719e+00,-6.839102268218994141e+00,-6.907683849334716797e+00,-7.350722789764404297e+00,-7.423971652984619141e+00,-7.171265602111816406e+00,-7.262032985687255859e+00,-8.587886810302734375e+00,-7.861770629882812500e+00,-8.023525238037109375e+00,-8.345941543579101562e+00,-8.665087699890136719e+00,-8.878204345703125000e+00,-8.958812713623046875e+00,-9.649593353271484375e+00,-8.736413955688476562e+00,-8.980598449707031250e+00,-8.369094848632812500e+00,-7.664687156677246094e+00,-7.526409626007080078e+00,-7.742820262908935547e+00,-7.259051799774169922e+00,-7.454298019409179688e+00,-8.154470443725585938e+00,-8.200925827026367188e+00,-8.185252189636230469e+00,-8.584980010986328125e+00,-8.062700271606445312e+00,-8.354035377502441406e+00,-8.436798095703125000e+00,-8.319581031799316406e+00,-8.221903800964355469e+00,-8.212356567382812500e+00,-8.447525024414062500e+00,-8.425838470458984375e+00,-8.061423301696777344e+00,-8.021171569824218750e+00,-8.312312126159667969e+00,-8.760720252990722656e+00,-7.967710971832275391e+00,-7.836990833282470703e+00,-8.379085540771484375e+00,-8.491638183593750000e+00,-8.043856620788574219e+00,-8.244482994079589844e+00,-8.250447273254394531e+00,-8.110069274902343750e+00,-8.001283645629882812e+00,-8.330909729003906250e+00,-8.207674026489257812e+00,-7.895409107208251953e+00,-8.171441078186035156e+00,-8.065810203552246094e+00,-8.454616546630859375e+00,-8.244279861450195312e+00,-8.091937065124511719e+00,-7.972219467163085938e+00,-8.234477996826171875e+00,-8.213129997253417969e+00,-8.344925880432128906e+00,-8.141876220703125000e+00,-8.039636611938476562e+00
-6.154372692108154297e+00,-6.885869503021240234e+00,-7.409415721893310547e+00,-7.194080829620361328e+00,-7.543972492218017578e+00,-7.335643291473388672e+00,-7.024559497833251953e+00,-6.972979068756103516e+00,-7.116173267364501953e+00,-7.451401233673095703e+00,-7.444037914276123047e+00,-6.874427318572998047e+00,-6.582475185394287109e+00,-6.966349601745605469e+00,-7.173266887664794922e+00,-6.657450199127197266e+00,-6.647784709930419922e+00,-6.941915512084960938e+00,-7.347241878509521484e+00,-7.964805126190185547e+00,-8.239942550659179688e+00,-8.277354240417480469e+00,-8.136739730834960938e+00,-7.653781414031982422e+00,-7.408596515655517578e+00,-7.252242565155029297e+00,-7.602653980255126953e+00,-7.828123092651367188e+00,-8.028459548950195312e+00,-8.724761962890625000e+00,-8.338050842285156250e+00,-8.560291290283203125e+00,-8.682895660400390625e+00,-8.074875831604003906e+00,-8.221278190612792969e+00,-8.819636344909667969e+00,-7.278944492340087891e+00,-7.215071678161621094e+00,-7.225815296173095703e+00,-7.558964729309082031e+00,-7.571220874786376953e+00,-7.593914031982421875e+00,-8.218831062316894531e+00,-7.991167068481445312e+00,-8.278577804565429688e+00,-9.002940177917480469e+00,-8.901642799377441406e+00,-8.399703979492187500e+00,-8.543026924133300781e+00,-8.662145614624023438e+00,-8.205099105834960938e+00,-8.356059074401855469e+00,-8.021601676940917969e+00,-8.173191070556640625e+00,-8.056298255920410156e+00,-8.417833328247070312e+00,-8.117824554443359375e+00,-7.868541240692138672e+00,-8.146323204040527344e+00,-9.114927291870117188e+00,-8.706413269042968750e+00,-8.267890930175781250e+00,-8.159460067749023438e+00,-8.263003349304199219e+00,-7.870690345764160156e+00,-8.113522529602050781e+00,-8.150780677795410156e+00,-7.771178722381591797e+00,-8.228723526000976562e+00,-8.365390777587890625e+00,-8.279213905334472656e+00,-8.610670089721679688e+00,-8.300477981567382812e+00,-8.106312751770019531e+00,-8.251933097839355469e+00,-8.174387931823730469e+00,-8.176329612731933594e+00,-8.266569137573242188e+00,-8.422677040100097656e+00,-8.277046203613281250e+00
-6.266438961029052734e+00,-7.255032062530517578e+00,-7.274458885192871094e+00,-7.064258098602294922e+00,-7.265999794006347656e+00,-6.987705230712890625e+00,-7.054026603698730469e+00,-7.094296932220458984e+00,-6.811317443847656250e+00,-6.739043712615966797e+00,-6.707674026489257812e+00,-6.600527763366699219e+00,-6.267799377441406250e+00,-6.425476551055908203e+00,-7.318027973175048828e+00,-7.229533672332763672e+00,-7.259441852569580078e+00,-7.628064155578613281e+00,-7.961270809173583984e+00,-8.471566200256347656e+00,-8.769860267639160156e+00,-7.790715217590332031e+00,-7.650660514831542969e+00,-8.158590316772460938e+00,-8.410996437072753906e+00,-7.907630920410156250e+00,-8.138454437255859375e+00,-7.594071388244628906e+00,-7.232993125915527344e+00,-7.531712055206298828e+00,-7.578142166137695312e+00,-7.459924697875976562e+00,-7.841856956481933594e+00,-8.510914802551269531e+00,-8.003554344177246094e+00,-7.561009407043457031e+00,-6.972416877746582031e+00,-7.621554851531982422e+00,-8.058760643005371094e+00,-7.803702354431152344e+00,-7.786366939544677734e+00,-7.796413421630859375e+00,-8.291776657104492188e+00,-8.113959312438964844e+00,-8.181459426879882812e+00,-9.167550086975097656e+00,-8.793178558349609375e+00,-8.526736259460449219e+00,-8.257731437683105469e+00,-7.976453304290771484e+00,-7.701348781585693359e+00,-8.072280883789062500e+00,-8.050738334655761719e+00,-8.472684860229492188e+00,-8.284072875976562500e+00,-8.608139991760253906e+00,-7.828345298767089844e+00,-7.563222408294677734e+00,-8.161113739013671875e+00,-8.283941268920898438e+00,-8.137834548950195312e+00,-8.390018463134765625e+00,-8.511277198791503906e+00,-8.533730506896972656e+00,-8.411014556884765625e+00,-8.300235748291015625e+00,-8.259086608886718750e+00,-8.065138816833496094e+00,-8.035153388977050781e+00,-8.291865348815917969e+00,-8.300602912902832031e+00,-8.190258026123046875e+00,-8.201630592346191406e+00,-8.133035659790039062e+00,-8.369182586669921875e+00,-8.407931327819824219e+00,-8.128815650939941406e+00,-8.212408065795898438e+00,-8.371728897094726562e+00,-8.167360305786132812e+00
-6.160522937774658203e+00,-7.255020618438720703e+00,-7.410885810852050781e+00,-7.729973793029785156e+00,-7.835771083831787109e+00,-6.980162143707275391e+00,-6.540111064910888672e+00,-6.424084186553955078e+00,-6.573085308074951172e+00,-7.007145881652832031e+00,-8.182721138000488281e+00,-7.782032489776611328e+00,-7.088762760162353516e+00,-6.276859760284423828e+00,-6.771235466003417969e+00,-7.368619918823242188e+00,-6.987175464630126953e+00,-7.094847679138183594e+00,-7.332811832427978516e+00,-7.783772945404052734e+00,-8.040623664855957031e+00,-7.369941711425781250e+00,-7.106486797332763672e+00,-7.189030647277832031e+00,-7.573142051696777344e+00,-7.660746574401855469e+00,-7.793153762817382812e+00,-8.470349311828613281e+00,-7.780678272247314453e+00,-7.550267219543457031e+00,-8.112648963928222656e+00,-8.010972976684570312e+00,-8.247169494628906250e+00,-7.750035285949707031e+00,-7.335866451263427734e+00,-7.106181144714355469e+00,-7.121185779571533203e+00,-7.725227355957031250e+00,-8.331483840942382812e+00,-7.760984420776367188e+00,-7.275118350982666016e+00,-7.821870326995849609e+00,-7.870516300201416016e+00,-8.061857223510742188e+00,-8.356221199035644531e+00,-8.283357620239257812e+00,-8.834735870361328125e+00,-8.394297599792480469e+00,-8.129695892333984375e+00,-8.069966316223144531e+00,-8.279891014099121094e+00,-7.904535293579101562e+00,-7.697093009948730469e+00,-8.176803588867187500e+00,-8.054560661315917969e+00,-8.303754806518554688e+00,-8.450995445251464844e+00,-8.517663002014160156e+00,-7.958820819854736328e+00,-8.253965377807617188e+00,-8.446139335632324219e+00,-8.251023292541503906e+00,-8.129511833190917969e+00,-8.130274772644042969e+00,-8.218266487121582031e+00,-8.096484184265136719e+00,-8.278602600097656250e+00,-8.500565528869628906e+00,-8.407354354858398438e+00,-8.438815116882324219e+00,-8.641936302185058594e+00,-8.640562057495117188e+00,-8.095563888549804688e+00,-8.072082519531250000e+00,-8.176213264465332031e+00,-8.201514244079589844e+00,-8.260157585144042969e+00,-8.557466506958007812e+00,-8.393498420715332031e+00,-8.363322257995605469e+00
-6.521335124969482422e+00,-7.201709747314453125e+00,-7.443809032440185547e+00,-7.784351825714111328e+00,-7.444569110870361328e+00,-7.655156612396240234e+00,-7.262694358825683594e+00,-6.961188316345214844e+00,-7.025728225708007812e+00,-7.326387882232666016e+00,-7.359632968902587891e+00,-7.371228218078613281e+00,-6.876613616943359375e+00,-6.461459636688232422e+00,-6.853267669677734375e+00,-7.226888179779052734e+00,-6.842456340789794922e+00,-7.293392181396484375e+00,-8.086062431335449219e+00,-7.998592376708984375e+00,-7.771429061889648438e+00,-7.912972927093505859e+00,-8.115290641784667969e+00,-7.957585334777832031e+00,-7.912084102630615234e+00,-7.775429725646972656e+00,-8.136269569396972656e+00,-7.543588161468505859e+00,-7.585117340087890625e+00,-7.709054946899414062e+00,-7.353888511657714844e+00,-7.355829238891601562e+00,-7.724808216094970703e+00,-7.562058925628662109e+00,-7.696614742279052734e+00,-7.627163410186767578e+00,-7.769676208496093750e+00,-7.822344779968261719e+00,-7.760137557983398438e+00,-7.866716384887695312e+00,-7.801293849945068359e+00,-7.674467563629150391e+00,-8.367374420166015625e+00,-8.265898704528808594e+00,-7.871594905853271484e+00,-7.805641651153564453e+00,-8.504570960998535156e+00,-8.395372390747070312e+00,-8.342334747314453125e+00,-8.352334022521972656e+00,-8.786523818969726562e+00,-8.230176925659179688e+00,-7.846725463867187500e+00,-8.047719001770019531e+00,-7.667116165161132812e+00,-7.787395000457763672e+00,-8.186337471008300781e+00,-8.415849685668945312e+00,-8.665105819702148438e+00,-8.555205345153808594e+00,-8.063902854919433594e+00,-8.149124145507812500e+00,-8.084191322326660156e+00,-8.033402442932128906e+00,-8.193930625915527344e+00,-8.319333076477050781e+00,-8.222908020019531250e+00,-8.380887985229492188e+00,-8.491237640380859375e+00,-8.235400199890136719e+00,-8.122296333312988281e+00,-8.244367599487304688e+00,-8.116420745849609375e+00,-8.310244560241699219e+00,-8.277120590209960938e+00,-8.349884033203125000e+00,-8.133543014526367188e+00,-8.183568954467773438e+00,-8.311831474304199219e+00,-8.363590240478515625e+00
-6.301012039184570312e+00,-7.160856246948242188e+00,-7.431200027465820312e+00,-7.825035095214843750e+00,-8.216179847717285156e+00,-7.586444854736328125e+00,-7.640170097351074219e+00,-8.300138473510742188e+00,-7.975934505462646484e+00,-7.465601444244384766e+00,-7.225123405456542969e+00,-7.176780223846435547e+00,-8.374456405639648438e+00,-7.266308784484863281e+00,-7.975593566894531250e+00,-6.806963920593261719e+00,-7.049841403961181641e+00,-7.750277996063232422e+00,-8.186729431152343750e+00,-7.740041255950927734e+00,-7.625936031341552734e+00,-7.504530429840087891e+00,-7.530298709869384766e+00,-7.947425842285156250e+00,-7.942673206329345703e+00,-7.558502674102783203e+00,-7.860751152038574219e+00,-8.709572792053222656e+00,-7.839621543884277344e+00,-7.705891132354736328e+00,-8.072624206542968750e+00,-7.985895633697509766e+00,-8.315069198608398438e+00,-7.474713802337646484e+00,-7.660814762115478516e+00,-8.184176445007324219e+00,-7.862285614013671875e+00,-7.907962799072265625e+00,-7.890990257263183594e+00,-8.223578453063964844e+00,-8.453383445739746094e+00,-8.374221801757812500e+00,-8.161013603210449219e+00,-7.973508358001708984e+00,-8.213115692138671875e+00,-8.216061592102050781e+00,-8.351531982421875000e+00,-8.407116889953613281e+00,-8.254931449890136719e+00,-8.632849693298339844e+00,-8.202960968017578125e+00,-8.454164505004882812e+00,-8.332515716552734375e+00,-8.089376449584960938e+00,-8.323277473449707031e+00,-7.804698944091796875e+00,-7.815193653106689453e+00,-7.913988590240478516e+00,-8.191673278808593750e+00,-8.085241317749023438e+00,-7.502663135528564453e+00,-7.850164890289306641e+00,-8.164804458618164062e+00,-7.709889411926269531e+00,-7.955917358398437500e+00,-7.900833129882812500e+00,-8.121151924133300781e+00,-8.581344604492187500e+00,-8.475520133972167969e+00,-8.241752624511718750e+00,-7.990476608276367188e+00,-8.126505851745605469e+00,-8.472136497497558594e+00,-8.428218841552734375e+00,-8.279280662536621094e+00,-8.010052680969238281e+00,-7.894703388214111328e+00,-8.056733131408691406e+00,-8.136551856994628906e+00,-8.299824714660644531e+00
