-5.712332248687744141e+00,-6.010150909423828125e+00,-6.335918903350830078e+00,-6.588097095489501953e+00,-6.790063381195068359e+00,-6.980604171752929688e+00,-7.203708648681640625e+00,-7.500008106231689453e+00,-7.783784389495849609e+00,-7.878907680511474609e+00,-8.003284454345703125e+00,-8.304676055908203125e+00,-8.652720451354980469e+00,-8.266613960266113281e+00,-7.701888084411621094e+00,-7.393030166625976562e+00,-7.286004543304443359e+00,-7.313989162445068359e+00,-7.303889274597167969e+00,-7.262160301208496094e+00,-7.333165645599365234e+00,-7.578325271606445312e+00,-8.023670196533203125e+00,-8.309915542602539062e+00,-7.876593112945556641e+00,-7.527304649353027344e+00,-7.412319183349609375e+00,-7.510154247283935547e+00,-7.875824928283691406e+00,-8.432731628417968750e+00,-7.753924846649169922e+00,-7.352135181427001953e+00,-7.246822834014892578e+00,-7.423404216766357422e+00,-8.051058769226074219e+00,-9.159043312072753906e+00,-8.692008018493652344e+00,-8.228628158569335938e+00,-8.229144096374511719e+00,-8.508580207824707031e+00,-8.476264953613281250e+00,-7.618655681610107422e+00,-7.402224540710449219e+00,-7.270884990692138672e+00,-6.810144901275634766e+00,-6.821782588958740234e+00,-7.146693706512451172e+00,-7.815083503723144531e+00,-8.044348716735839844e+00,-7.832786083221435547e+00,-7.772056102752685547e+00,-7.999495029449462891e+00,-8.011377334594726562e+00,-8.169963836669921875e+00,-8.400547981262207031e+00,-8.758845329284667969e+00,-8.584077835083007812e+00,-8.402614593505859375e+00,-8.434513092041015625e+00,-8.663528442382812500e+00,-8.463137626647949219e+00,-7.859524250030517578e+00,-7.944558620452880859e+00,-8.311610221862792969e+00,-8.179192543029785156e+00,-8.280768394470214844e+00,-8.385717391967773438e+00,-8.164994239807128906e+00,-8.088706970214843750e+00,-7.766912460327148438e+00,-7.968608856201171875e+00,-8.462790489196777344e+00,-8.065137863159179688e+00,-7.669321537017822266e+00,-7.714372634887695312e+00,-8.086097717285156250e+00,-8.378567695617675781e+00,-7.752388477325439453e+00,-7.658223152160644531e+00,-8.178770065307617188e+00
-6.103546142578125000e+00,-6.919313907623291016e+00,-7.457531929016113281e+00,-8.140410423278808594e+00,-7.734925746917724609e+00,-7.875373363494873047e+00,-7.522513866424560547e+00,-7.281608104705810547e+00,-7.342983722686767578e+00,-7.550423622131347656e+00,-8.249607086181640625e+00,-8.146417617797851562e+00,-7.630384922027587891e+00,-7.418935775756835938e+00,-7.842723369598388672e+00,-7.166064262390136719e+00,-7.251716136932373047e+00,-7.896116256713867188e+00,-8.321128845214843750e+00,-7.771161079406738281e+00,-7.693693637847900391e+00,-7.892203807830810547e+00,-8.241445541381835938e+00,-7.910668849945068359e+00,-7.524487495422363281e+00,-7.672790050506591797e+00,-8.556646347045898438e+00,-8.118752479553222656e+00,-8.125954627990722656e+00,-8.105376243591308594e+00,-8.090904235839843750e+00,-7.866309642791748047e+00,-7.691018104553222656e+00,-7.608126163482666016e+00,-8.123313903808593750e+00,-8.078957557678222656e+00,-8.538226127624511719e+00,-8.288471221923828125e+00,-8.003426551818847656e+00,-8.056432723999023438e+00,-8.149710655212402344e+00,-7.917178630828857422e+00,-7.645066738128662109e+00,-7.522684574127197266e+00,-7.633212089538574219e+00,-7.442470550537109375e+00,-7.705840110778808594e+00,-7.738252162933349609e+00,-8.056671142578125000e+00,-7.955774784088134766e+00,-8.193770408630371094e+00,-7.763013839721679688e+00,-8.074540138244628906e+00,-8.036236763000488281e+00,-8.320154190063476562e+00,-8.378778457641601562e+00,-8.464697837829589844e+00,-7.892711162567138672e+00,-7.947335720062255859e+00,-8.573732376098632812e+00,-8.693368911743164062e+00,-8.000827789306640625e+00,-8.116925239562988281e+00,-8.202782630920410156e+00,-8.051976203918457031e+00,-7.971719741821289062e+00,-8.192078590393066406e+00,-8.688634872436523438e+00,-8.204269409179687500e+00,-7.929769992828369141e+00,-8.430707931518554688e+00,-8.663272857666015625e+00,-8.373620986938476562e+00,-8.219583511352539062e+00,-8.193634033203125000e+00,-8.126925468444824219e+00,-8.250865936279296875e+00,-8.154273033142089844e+00,-8.201164245605468750e+00,-8.068002700805664062e+00
-6.438188552856445312e+00,-7.145100116729736328e+00,-7.566946506500244141e+00,-8.120588302612304688e+00,-8.513496398925781250e+00,-7.890380859375000000e+00,-7.994270801544189453e+00,-7.906179904937744141e+00,-7.613355159759521484e+00,-7.763711929321289062e+00,-8.100790977478027344e+00,-7.900691032409667969e+00,-7.950044631958007812e+00,-8.203168869018554688e+00,-7.799292087554931641e+00,-7.766356468200683594e+00,-8.250711441040039062e+00,-8.912724494934082031e+00,-7.974872589111328125e+00,-7.628287315368652344e+00,-7.649007320404052734e+00,-7.738546848297119141e+00,-7.777959823608398438e+00,-8.018325805664062500e+00,-8.577869415283203125e+00,-8.387484550476074219e+00,-8.850029945373535156e+00,-8.620982170104980469e+00,-8.497958183288574219e+00,-7.866467475891113281e+00,-7.656345367431640625e+00,-8.018295288085937500e+00,-8.274580955505371094e+00,-7.836736202239990234e+00,-8.209475517272949219e+00,-8.210908889770507812e+00,-8.743152618408203125e+00,-8.406645774841308594e+00,-8.106232643127441406e+00,-8.085437774658203125e+00,-8.193181037902832031e+00,-8.235407829284667969e+00,-7.859823226928710938e+00,-7.606325149536132812e+00,-7.594898223876953125e+00,-7.318607330322265625e+00,-7.659883499145507812e+00,-7.644237518310546875e+00,-8.237998962402343750e+00,-8.005696296691894531e+00,-8.319265365600585938e+00,-8.099829673767089844e+00,-8.366833686828613281e+00,-8.208974838256835938e+00,-7.862533569335937500e+00,-7.667673587799072266e+00,-8.029364585876464844e+00,-8.298080444335937500e+00,-8.287322044372558594e+00,-8.859457969665527344e+00,-8.753108978271484375e+00,-8.100834846496582031e+00,-7.807183742523193359e+00,-7.809070587158203125e+00,-7.693427085876464844e+00,-7.983157634735107422e+00,-8.135943412780761719e+00,-8.249697685241699219e+00,-7.963872432708740234e+00,-7.831876277923583984e+00,-8.155303001403808594e+00,-8.110947608947753906e+00,-8.078223228454589844e+00,-8.295225143432617188e+00,-8.216741561889648438e+00,-8.186330795288085938e+00,-8.372935295104980469e+00,-8.563345909118652344e+00,-7.946422100067138672e+00,-7.644263744354248047e+00
-6.739308834075927734e+00,-7.727425575256347656e+00,-8.215991020202636719e+00,-7.994733333587646484e+00,-7.715011119842529297e+00,-7.530904293060302734e+00,-7.716507911682128906e+00,-8.314186096191406250e+00,-8.564369201660156250e+00,-9.096922874450683594e+00,-8.780001640319824219e+00,-8.016007423400878906e+00,-7.616617202758789062e+00,-8.018379211425781250e+00,-8.343192100524902344e+00,-7.808404922485351562e+00,-7.784363746643066406e+00,-8.315545082092285156e+00,-8.443845748901367188e+00,-8.566305160522460938e+00,-8.290687561035156250e+00,-8.041186332702636719e+00,-7.960436820983886719e+00,-7.980101585388183594e+00,-8.089478492736816406e+00,-8.035425186157226562e+00,-7.795677661895751953e+00,-8.278230667114257812e+00,-8.283540725708007812e+00,-9.339118957519531250e+00,-8.138870239257812500e+00,-7.710974693298339844e+00,-7.867113113403320312e+00,-8.004497528076171875e+00,-7.803671360015869141e+00,-7.631853103637695312e+00,-8.124950408935546875e+00,-7.966286182403564453e+00,-8.197972297668457031e+00,-8.840608596801757812e+00,-8.490821838378906250e+00,-8.278362274169921875e+00,-8.163664817810058594e+00,-8.277556419372558594e+00,-7.897556781768798828e+00,-7.681934833526611328e+00,-7.637941837310791016e+00,-7.845787048339843750e+00,-8.956581115722656250e+00,-8.194718360900878906e+00,-8.402212142944335938e+00,-8.314688682556152344e+00,-8.787615776062011719e+00,-8.229355812072753906e+00,-7.960072040557861328e+00,-8.154870986938476562e+00,-8.364443778991699219e+00,-8.107824325561523438e+00,-8.428690910339355469e+00,-8.183038711547851562e+00,-8.401473999023437500e+00,-8.533608436584472656e+00,-8.004847526550292969e+00,-7.978301525115966797e+00,-8.041633605957031250e+00,-8.202008247375488281e+00,-7.775195121765136719e+00,-8.319978713989257812e+00,-8.432153701782226562e+00,-8.262782096862792969e+00,-8.446458816528320312e+00,-8.364422798156738281e+00,-8.437020301818847656e+00,-8.615119934082031250e+00,-8.452854156494140625e+00,-8.030413627624511719e+00,-8.132019996643066406e+00,-8.010861396789550781e+00,-7.938910961151123047e+00,-8.104536056518554688e+00
-6.333018779754638672e+00,-7.371856212615966797e+00,-8.075348854064941406e+00,-8.556297302246093750e+00,-8.579178810119628906e+00,-7.756033897399902344e+00,-7.877887725830078125e+00,-8.066622734069824219e+00,-7.843976497650146484e+00,-8.257693290710449219e+00,-8.523355484008789062e+00,-8.500277519226074219e+00,-8.003402709960937500e+00,-8.049597740173339844e+00,-9.013141632080078125e+00,-7.971423625946044922e+00,-8.255210876464843750e+00,-7.770269870758056641e+00,-7.824097633361816406e+00,-8.065388679504394531e+00,-8.546868324279785156e+00,-9.267663002014160156e+00,-8.849730491638183594e+00,-8.242750167846679688e+00,-7.838121891021728516e+00,-7.785162925720214844e+00,-8.562077522277832031e+00,-8.300795555114746094e+00,-8.055784225463867188e+00,-8.015031814575195312e+00,-7.834462165832519531e+00,-7.825084686279296875e+00,-7.985535144805908203e+00,-7.588527202606201172e+00,-7.889924526214599609e+00,-8.563713073730468750e+00,-8.731699943542480469e+00,-8.145276069641113281e+00,-7.783652305603027344e+00,-8.420944213867187500e+00,-8.321709632873535156e+00,-8.174859046936035156e+00,-8.008463859558105469e+00,-7.859724998474121094e+00,-7.623852729797363281e+00,-8.212091445922851562e+00,-8.342367172241210938e+00,-8.239004135131835938e+00,-8.195847511291503906e+00,-8.499349594116210938e+00,-8.215551376342773438e+00,-8.440032958984375000e+00,-8.356651306152343750e+00,-8.241863250732421875e+00,-8.334289550781250000e+00,-8.227977752685546875e+00,-8.802060127258300781e+00,-8.426231384277343750e+00,-8.265684127807617188e+00,-7.662126064300537109e+00,-7.982347965240478516e+00,-8.078242301940917969e+00,-7.918880939483642578e+00,-7.887629032135009766e+00,-8.196627616882324219e+00,-8.203928947448730469e+00,-8.530236244201660156e+00,-8.617957115173339844e+00,-8.050601959228515625e+00,-8.361696243286132812e+00,-8.589993476867675781e+00,-8.382328987121582031e+00,-8.343130111694335938e+00,-8.683495521545410156e+00,-8.393384933471679688e+00,-8.371657371520996094e+00,-8.230074882507324219e+00,-7.974897384643554688e+00,-8.246780395507812500e+00,-8.090741157531738281e+00
-7.017743110656738281e+00,-7.095081806182861328e+00,-7.455508232116699219e+00,-7.739302158355712891e+00,-7.980869770050048828e+00,-7.897089004516601562e+00,-7.503016948699951172e+00,-7.306643962860107422e+00,-7.415691375732421875e+00,-8.060830116271972656e+00,-8.374353408813476562e+00,-8.022289276123046875e+00,-7.986395359039306641e+00,-8.190597534179687500e+00,-7.603096485137939453e+00,-7.616982936859130859e+00,-8.180593490600585938e+00,-7.917151451110839844e+00,-8.127027511596679688e+00,-8.380570411682128906e+00,-8.389247894287109375e+00,-8.019186019897460938e+00,-7.902190685272216797e+00,-8.188839912414550781e+00,-8.333458900451660156e+00,-7.995553493499755859e+00,-8.910388946533203125e+00,-8.686580657958984375e+00,-8.748983383178710938e+00,-8.756107330322265625e+00,-8.283967018127441406e+00,-8.214869499206542969e+00,-8.196216583251953125e+00,-8.521059989929199219e+00,-9.381900787353515625e+00,-9.821696281433105469e+00,-9.119127273559570312e+00,-8.649888038635253906e+00,-8.470016479492187500e+00,-8.606160163879394531e+00,-9.308108329772949219e+00,-9.028226852416992188e+00,-8.690434455871582031e+00,-9.057899475097656250e+00,-8.208243370056152344e+00,-7.842558383941650391e+00,-7.549345493316650391e+00,-7.676105022430419922e+00,-8.219752311706542969e+00,-7.972780704498291016e+00,-7.979907512664794922e+00,-8.399443626403808594e+00,-8.307803153991699219e+00,-8.117882728576660156e+00,-7.773869037628173828e+00,-8.017329216003417969e+00,-8.380200386047363281e+00,-7.977196693420410156e+00,-8.039953231811523438e+00,-8.045660018920898438e+00,-7.860767364501953125e+00,-7.992118358612060547e+00,-7.968446254730224609e+00,-8.131361007690429688e+00,-8.482818603515625000e+00,-8.509088516235351562e+00,-8.570968627929687500e+00,-8.154062271118164062e+00,-8.583343505859375000e+00,-8.424313545227050781e+00,-8.807511329650878906e+00,-8.948930740356445312e+00,-8.100877761840820312e+00,-8.125437736511230469e+00,-8.147731781005859375e+00,-8.381184577941894531e+00,-8.212675094604492188e+00,-8.281038284301757812e+00,-8.063521385192871094e+00,-8.300667762756347656e+00
-6.410960674285888672e+00,-7.476146697998046875e+00,-8.391255378723144531e+00,-7.698618888854980469e+00,-7.359966278076171875e+00,-7.313932418823242188e+00,-7.299355030059814453e+00,-7.323477745056152344e+00,-7.583703994750976562e+00,-8.648692131042480469e+00,-1.006557750701904297e+01,-9.327494621276855469e+00,-8.451623916625976562e+00,-7.656796455383300781e+00,-7.918174266815185547e+00,-7.578916549682617188e+00,-7.404250144958496094e+00,-7.482732295989990234e+00,-7.563850879669189453e+00,-7.832142829895019531e+00,-7.994321346282958984e+00,-7.585301876068115234e+00,-7.413612842559814453e+00,-7.611361026763916016e+00,-8.394410133361816406e+00,-8.607356071472167969e+00,-8.734389305114746094e+00,-9.793551445007324219e+00,-8.883342742919921875e+00,-8.373994827270507812e+00,-8.307455062866210938e+00,-8.494433403015136719e+00,-8.348290443420410156e+00,-8.830001831054687500e+00,-8.554934501647949219e+00,-8.799524307250976562e+00,-8.261322975158691406e+00,-8.430770874023437500e+00,-8.686248779296875000e+00,-8.339033126831054688e+00,-8.454507827758789062e+00,-8.816857337951660156e+00,-8.660016059875488281e+00,-8.910702705383300781e+00,-8.416457176208496094e+00,-8.107131004333496094e+00,-7.870201587677001953e+00,-8.040110588073730469e+00,-7.790489196777343750e+00,-8.065650939941406250e+00,-8.415534019470214844e+00,-8.751417160034179688e+00,-7.933289527893066406e+00,-8.134087562561035156e+00,-7.841962814331054688e+00,-8.060431480407714844e+00,-8.420932769775390625e+00,-8.341649055480957031e+00,-8.063613891601562500e+00,-8.234420776367187500e+00,-8.186024665832519531e+00,-8.120944976806640625e+00,-8.326623916625976562e+00,-8.401313781738281250e+00,-8.001210212707519531e+00,-8.500706672668457031e+00,-8.093176841735839844e+00,-7.758117198944091797e+00,-7.910088539123535156e+00,-7.985651493072509766e+00,-7.839250564575195312e+00,-8.085875511169433594e+00,-8.062121391296386719e+00,-8.206998825073242188e+00,-8.217907905578613281e+00,-8.320245742797851562e+00,-8.100426673889160156e+00,-8.041606903076171875e+00,-7.901279926300048828e+00,-7.816810607910156250e+00
-6.072875022888183594e+00,-7.071398735046386719e+00,-8.445743560791015625e+00,-8.388294219970703125e+00,-7.904253959655761719e+00,-7.854965209960937500e+00,-8.119923591613769531e+00,-8.382783889770507812e+00,-8.318277359008789062e+00,-8.566127777099609375e+00,-8.700424194335937500e+00,-8.443987846374511719e+00,-8.338594436645507812e+00,-7.750784873962402344e+00,-7.348641872406005859e+00,-8.087755203247070312e+00,-8.719800949096679688e+00,-9.180767059326171875e+00,-9.069549560546875000e+00,-8.047274589538574219e+00,-7.770619392395019531e+00,-7.889409065246582031e+00,-8.182991981506347656e+00,-8.042949676513671875e+00,-8.022079467773437500e+00,-8.366723060607910156e+00,-9.010082244873046875e+00,-9.141510009765625000e+00,-8.815418243408203125e+00,-8.173301696777343750e+00,-7.804035186767578125e+00,-7.976207256317138672e+00,-8.177654266357421875e+00,-8.154545783996582031e+00,-7.436834812164306641e+00,-7.471915245056152344e+00,-7.791508197784423828e+00,-7.324484825134277344e+00,-7.516320705413818359e+00,-8.590763092041015625e+00,-8.647277832031250000e+00,-8.598417282104492188e+00,-8.420737266540527344e+00,-8.719097137451171875e+00,-8.670312881469726562e+00,-8.738983154296875000e+00,-8.075247764587402344e+00,-8.214430809020996094e+00,-7.787142753601074219e+00,-8.296254158020019531e+00,-8.637505531311035156e+00,-8.388524055480957031e+00,-8.510819435119628906e+00,-8.761832237243652344e+00,-7.872764110565185547e+00,-7.683288097381591797e+00,-8.024663925170898438e+00,-8.106820106506347656e+00,-8.136309623718261719e+00,-8.758652687072753906e+00,-8.530410766601562500e+00,-8.490892410278320312e+00,-8.277434349060058594e+00,-8.428380966186523438e+00,-8.028311729431152344e+00,-8.583977699279785156e+00,-8.001326560974121094e+00,-7.911964416503906250e+00,-8.141643524169921875e+00,-7.818300247192382812e+00,-8.073428153991699219e+00,-7.931240081787109375e+00,-8.075451850891113281e+00,-8.613331794738769531e+00,-8.687753677368164062e+00,-8.411604881286621094e+00,-8.194988250732421875e+00,-7.963063240051269531e+00,-8.037379264831542969e+00,-7.896997451782226562e+00
-5.913605213165283203e+00,-6.981793403625488281e+00,-7.848648548126220703e+00,-7.777783870697021484e+00,-7.838518142700195312e+00,-7.735079288482666016e+00,-7.502570152282714844e+00,-7.504900455474853516e+00,-7.893048286437988281e+00,-9.155259132385253906e+00,-8.508653640747070312e+00,-7.864812850952148438e+00,-7.424218654632568359e+00,-7.311003208160400391e+00,-7.507625579833984375e+00,-8.129456520080566406e+00,-8.330347061157226562e+00,-8.287051200866699219e+00,-7.972672462463378906e+00,-7.964748859405517578e+00,-8.133491516113281250e+00,-8.124455451965332031e+00,-7.804469585418701172e+00,-7.559944152832031250e+00,-7.493251800537109375e+00,-7.608389854431152344e+00,-7.908391475677490234e+00,-8.682755470275878906e+00,-8.384698867797851562e+00,-8.038137435913085938e+00,-7.977272987365722656e+00,-7.890402317047119141e+00,-8.326365470886230469e+00,-8.303606986999511719e+00,-7.849957942962646484e+00,-8.528801918029785156e+00,-8.241228103637695312e+00,-8.011054039001464844e+00,-8.072724342346191406e+00,-8.370459556579589844e+00,-8.405143737792968750e+00,-8.884219169616699219e+00,-8.354746818542480469e+00,-8.326636314392089844e+00,-8.673613548278808594e+00,-9.182758331298828125e+00,-8.226704597473144531e+00,-7.918266773223876953e+00,-8.110309600830078125e+00,-8.302889823913574219e+00,-8.514937400817871094e+00,-8.144599914550781250e+00,-8.097612380981445312e+00,-8.027001380920410156e+00,-7.904784679412841797e+00,-7.559781074523925781e+00,-7.896122932434082031e+00,-8.255323410034179688e+00,-8.481132507324218750e+00,-8.395550727844238281e+00,-7.899035930633544922e+00,-8.111693382263183594e+00,-8.124171257019042969e+00,-8.184059143066406250e+00,-8.403502464294433594e+00,-8.422191619873046875e+00,-8.071971893310546875e+00,-8.338500022888183594e+00,-8.309080123901367188e+00,-7.805572032928466797e+00,-8.429574012756347656e+00,-8.501176834106445312e+00,-8.590488433837890625e+00,-8.152462005615234375e+00,-7.950605869293212891e+00,-8.573107719421386719e+00,-8.321631431579589844e+00,-8.402689933776855469e+00,-8.082981109619140625e+00,-8.082926750183105469e+00
-5.873669147491455078e+00,-6.863311767578125000e+00,-8.019297599792480469e+00,-7.986257076263427734e+00,-7.994558334350585938e+00,-8.018317222595214844e+00,-8.168306350708007812e+00,-7.896668910980224609e+00,-7.724914550781250000e+00,-8.009683609008789062e+00,-7.997258186340332031e+00,-7.848345756530761719e+00,-7.860178947448730469e+00,-7.918083667755126953e+00,-7.981286048889160156e+00,-8.614290237426757812e+00,-8.550056457519531250e+00,-8.202107429504394531e+00,-8.282726287841796875e+00,-8.427144050598144531e+00,-8.132567405700683594e+00,-8.019082069396972656e+00,-8.092579841613769531e+00,-8.075956344604492188e+00,-7.998847007751464844e+00,-8.042654037475585938e+00,-7.983978271484375000e+00,-7.861316204071044922e+00,-7.545256137847900391e+00,-7.694269180297851562e+00,-8.013979911804199219e+00,-8.735618591308593750e+00,-8.468288421630859375e+00,-8.307547569274902344e+00,-8.063239097595214844e+00,-8.044722557067871094e+00,-8.151349067687988281e+00,-8.162384986877441406e+00,-8.426755905151367188e+00,-9.660657882690429688e+00,-8.350049972534179688e+00,-7.921075820922851562e+00,-8.316815376281738281e+00,-8.777913093566894531e+00,-8.317851066589355469e+00,-7.925115108489990234e+00,-8.361414909362792969e+00,-7.965644359588623047e+00,-8.133793830871582031e+00,-7.919764041900634766e+00,-8.059622764587402344e+00,-8.236905097961425781e+00,-8.440476417541503906e+00,-8.095438003540039062e+00,-8.358757972717285156e+00,-7.923244476318359375e+00,-8.283188819885253906e+00,-8.383191108703613281e+00,-8.471311569213867188e+00,-8.196516990661621094e+00,-8.457859039306640625e+00,-8.331579208374023438e+00,-8.095063209533691406e+00,-8.252431869506835938e+00,-8.222032546997070312e+00,-8.267799377441406250e+00,-7.994914054870605469e+00,-8.327215194702148438e+00,-8.134983062744140625e+00,-8.371078491210937500e+00,-8.151660919189453125e+00,-8.134062767028808594e+00,-8.156903266906738281e+00,-8.173610687255859375e+00,-8.137114524841308594e+00,-8.222640991210937500e+00,-8.270994186401367188e+00,-8.278851509094238281e+00,-8.188290596008300781e+00,-8.080364227294921875e+00
