-6.856558322906494141e+00,-7.158015727996826172e+00,-7.554861068725585938e+00,-8.004695892333984375e+00,-8.279641151428222656e+00,-7.813157081604003906e+00,-7.430263519287109375e+00,-7.317865848541259766e+00,-7.453662395477294922e+00,-7.809500217437744141e+00,-8.016018867492675781e+00,-7.844329833984375000e+00,-7.514926433563232422e+00,-7.354249477386474609e+00,-7.375292778015136719e+00,-7.494702339172363281e+00,-7.845580101013183594e+00,-7.975169658660888672e+00,-7.549348354339599609e+00,-7.242405891418457031e+00,-7.125501155853271484e+00,-7.196181774139404297e+00,-7.453352451324462891e+00,-7.866074562072753906e+00,-8.392358779907226562e+00,-8.699057579040527344e+00,-8.017272949218750000e+00,-7.813152790069580078e+00,-7.889701843261718750e+00,-8.186048507690429688e+00,-8.715520858764648438e+00,-8.174022674560546875e+00,-7.826161861419677734e+00,-7.867352485656738281e+00,-8.424378395080566406e+00,-9.497052192687988281e+00,-8.126173973083496094e+00,-7.749884605407714844e+00,-7.659893512725830078e+00,-7.456271171569824219e+00,-7.415802955627441406e+00,-7.995482921600341797e+00,-7.871822357177734375e+00,-7.521594047546386719e+00,-7.845664024353027344e+00,-8.460031509399414062e+00,-8.047607421875000000e+00,-7.770871162414550781e+00,-7.993841648101806641e+00,-8.369542121887207031e+00,-8.160706520080566406e+00,-8.614950180053710938e+00,-8.287120819091796875e+00,-8.590077400207519531e+00,-8.050541877746582031e+00,-8.257421493530273438e+00,-8.140472412109375000e+00,-7.907176017761230469e+00,-7.997530460357666016e+00,-8.447186470031738281e+00,-8.068443298339843750e+00,-8.390626907348632812e+00,-8.658873558044433594e+00,-8.396224021911621094e+00,-9.142589569091796875e+00,-8.537039756774902344e+00,-8.520267486572265625e+00,-8.138243675231933594e+00,-8.211245536804199219e+00,-8.176027297973632812e+00,-8.144108772277832031e+00,-8.559908866882324219e+00,-8.800724029541015625e+00,-8.229796409606933594e+00,-7.989729404449462891e+00,-8.422603607177734375e+00,-8.408745765686035156e+00,-8.414555549621582031e+00,-8.585906028747558594e+00,-8.307960510253906250e+00
-6.877591133117675781e+00,-7.220644474029541016e+00,-7.653474807739257812e+00,-8.002679824829101562e+00,-8.336379051208496094e+00,-7.691703319549560547e+00,-6.878643989562988281e+00,-6.681173801422119141e+00,-6.882409095764160156e+00,-7.592699527740478516e+00,-7.495306968688964844e+00,-6.899577140808105469e+00,-6.727539062500000000e+00,-7.469292640686035156e+00,-7.726603031158447266e+00,-7.722869873046875000e+00,-7.280618190765380859e+00,-7.094492435455322266e+00,-7.254138469696044922e+00,-7.080400943756103516e+00,-7.223556041717529297e+00,-7.514459609985351562e+00,-7.582060813903808594e+00,-7.857686519622802734e+00,-7.394946098327636719e+00,-7.029278278350830078e+00,-6.890719413757324219e+00,-7.058740139007568359e+00,-8.035497665405273438e+00,-7.597075939178466797e+00,-7.516686916351318359e+00,-7.552305221557617188e+00,-8.093784332275390625e+00,-8.264925003051757812e+00,-8.367272377014160156e+00,-8.043610572814941406e+00,-7.278450965881347656e+00,-7.344556331634521484e+00,-7.728969097137451172e+00,-6.793073177337646484e+00,-6.359835147857666016e+00,-6.592653751373291016e+00,-6.994840621948242188e+00,-7.221039772033691406e+00,-7.446503162384033203e+00,-7.496245384216308594e+00,-8.243564605712890625e+00,-7.558982372283935547e+00,-7.586178302764892578e+00,-7.415746212005615234e+00,-7.764347076416015625e+00,-7.674085617065429688e+00,-8.171791076660156250e+00,-7.908333778381347656e+00,-7.641490936279296875e+00,-8.032656669616699219e+00,-7.641750812530517578e+00,-7.685171127319335938e+00,-7.838799953460693359e+00,-7.949349403381347656e+00,-8.180925369262695312e+00,-8.420541763305664062e+00,-8.013550758361816406e+00,-8.134795188903808594e+00,-8.138288497924804688e+00,-7.834816455841064453e+00,-7.927099227905273438e+00,-8.281922340393066406e+00,-8.240177154541015625e+00,-8.091353416442871094e+00,-8.470626831054687500e+00,-8.293956756591796875e+00,-8.246547698974609375e+00,-8.225600242614746094e+00,-7.959669113159179688e+00,-8.073722839355468750e+00,-8.023353576660156250e+00,-8.033486366271972656e+00,-7.951546669006347656e+00,-8.170104980468750000e+00
-7.408594608306884766e+00,-7.589190006256103516e+00,-7.659768104553222656e+00,-7.853825092315673828e+00,-7.512350559234619141e+00,-7.305096149444580078e+00,-7.334425449371337891e+00,-7.649473667144775391e+00,-7.866140842437744141e+00,-7.501873970031738281e+00,-7.367710113525390625e+00,-7.054820537567138672e+00,-7.155838966369628906e+00,-8.402415275573730469e+00,-7.681014060974121094e+00,-7.269746303558349609e+00,-7.273756504058837891e+00,-7.379026889801025391e+00,-6.683337688446044922e+00,-6.580564022064208984e+00,-6.802799701690673828e+00,-7.264891147613525391e+00,-7.555865287780761719e+00,-7.650230884552001953e+00,-7.859999656677246094e+00,-7.582479953765869141e+00,-7.540740489959716797e+00,-6.990489959716796875e+00,-6.869381904602050781e+00,-7.289844512939453125e+00,-7.739632129669189453e+00,-7.638421058654785156e+00,-7.553325176239013672e+00,-7.638958930969238281e+00,-7.862694740295410156e+00,-8.356430053710937500e+00,-7.754708290100097656e+00,-8.336367607116699219e+00,-8.557729721069335938e+00,-7.532712936401367188e+00,-6.957297325134277344e+00,-6.789390087127685547e+00,-7.063583850860595703e+00,-7.481343746185302734e+00,-7.501756191253662109e+00,-7.617083072662353516e+00,-8.072913169860839844e+00,-8.064269065856933594e+00,-8.058354377746582031e+00,-7.466860771179199219e+00,-7.817450523376464844e+00,-8.053590774536132812e+00,-8.598119735717773438e+00,-8.689020156860351562e+00,-8.236334800720214844e+00,-8.262143135070800781e+00,-7.615729331970214844e+00,-7.640318870544433594e+00,-8.235977172851562500e+00,-8.061614036560058594e+00,-8.620243072509765625e+00,-8.525275230407714844e+00,-8.028346061706542969e+00,-7.921762943267822266e+00,-8.539117813110351562e+00,-8.139097213745117188e+00,-7.798995494842529297e+00,-8.293526649475097656e+00,-8.244874954223632812e+00,-8.176465988159179688e+00,-8.098550796508789062e+00,-8.214010238647460938e+00,-8.664837837219238281e+00,-8.041387557983398438e+00,-7.927974700927734375e+00,-8.064411163330078125e+00,-8.074782371520996094e+00,-8.052890777587890625e+00,-8.077902793884277344e+00,-8.188159942626953125e+00
-8.196496963500976562e+00,-7.323115825653076172e+00,-7.187421321868896484e+00,-7.070632934570312500e+00,-7.030536174774169922e+00,-7.270916938781738281e+00,-7.843882083892822266e+00,-7.747094154357910156e+00,-7.542091369628906250e+00,-7.958142757415771484e+00,-8.727914810180664062e+00,-8.375895500183105469e+00,-7.977235317230224609e+00,-9.480162620544433594e+00,-9.828163146972656250e+00,-7.708870887756347656e+00,-7.947331905364990234e+00,-7.530164241790771484e+00,-7.375785350799560547e+00,-7.716012001037597656e+00,-7.934865951538085938e+00,-7.690207481384277344e+00,-7.337378501892089844e+00,-7.079877376556396484e+00,-7.096991062164306641e+00,-7.426650524139404297e+00,-8.000846862792968750e+00,-8.031258583068847656e+00,-8.236947059631347656e+00,-7.687075614929199219e+00,-7.665208339691162109e+00,-7.582983016967773438e+00,-7.991483688354492188e+00,-8.023073196411132812e+00,-7.693423271179199219e+00,-7.659854412078857422e+00,-7.449579238891601562e+00,-7.642664909362792969e+00,-7.476759910583496094e+00,-7.427901268005371094e+00,-7.759095191955566406e+00,-7.050229549407958984e+00,-7.150574207305908203e+00,-8.104071617126464844e+00,-7.773152351379394531e+00,-8.160459518432617188e+00,-7.816545963287353516e+00,-8.399150848388671875e+00,-7.905623912811279297e+00,-7.176547050476074219e+00,-7.901284217834472656e+00,-8.537837028503417969e+00,-8.068232536315917969e+00,-8.261876106262207031e+00,-7.880110740661621094e+00,-8.015216827392578125e+00,-8.215567588806152344e+00,-8.170418739318847656e+00,-8.684769630432128906e+00,-8.692401885986328125e+00,-8.311337471008300781e+00,-7.906966686248779297e+00,-8.364578247070312500e+00,-8.159722328186035156e+00,-8.124015808105468750e+00,-8.045034408569335938e+00,-8.044863700866699219e+00,-8.345261573791503906e+00,-8.397897720336914062e+00,-8.551166534423828125e+00,-8.173377037048339844e+00,-7.897994995117187500e+00,-8.240493774414062500e+00,-8.148996353149414062e+00,-8.022497177124023438e+00,-7.843567371368408203e+00,-7.815160274505615234e+00,-8.224871635437011719e+00,-8.216268539428710938e+00,-8.205503463745117188e+00
-7.646286487579345703e+00,-8.307541847229003906e+00,-7.397532939910888672e+00,-7.748959064483642578e+00,-7.721329212188720703e+00,-7.452064990997314453e+00,-7.417170047760009766e+00,-7.564167499542236328e+00,-7.706693649291992188e+00,-7.804329872131347656e+00,-8.571254730224609375e+00,-8.003700256347656250e+00,-7.587390899658203125e+00,-8.134140968322753906e+00,-8.195924758911132812e+00,-7.506593227386474609e+00,-7.580557823181152344e+00,-7.778395175933837891e+00,-8.007292747497558594e+00,-7.741346836090087891e+00,-7.495368003845214844e+00,-7.384410858154296875e+00,-7.517444133758544922e+00,-8.050706863403320312e+00,-8.178111076354980469e+00,-8.718808174133300781e+00,-8.316537857055664062e+00,-8.495946884155273438e+00,-8.027150154113769531e+00,-7.759480476379394531e+00,-7.603922367095947266e+00,-7.772022247314453125e+00,-8.422759056091308594e+00,-8.165039062500000000e+00,-8.303804397583007812e+00,-7.970851421356201172e+00,-8.043299674987792969e+00,-8.546084403991699219e+00,-8.194813728332519531e+00,-7.754326820373535156e+00,-7.510225296020507812e+00,-8.077889442443847656e+00,-8.068129539489746094e+00,-8.467328071594238281e+00,-7.987690448760986328e+00,-8.452705383300781250e+00,-8.250841140747070312e+00,-8.053204536437988281e+00,-7.831716060638427734e+00,-7.717207908630371094e+00,-7.695899486541748047e+00,-8.041663169860839844e+00,-7.649921894073486328e+00,-7.835257530212402344e+00,-7.874968051910400391e+00,-8.281249046325683594e+00,-8.267534255981445312e+00,-8.120347023010253906e+00,-8.097429275512695312e+00,-8.001757621765136719e+00,-7.754972457885742188e+00,-7.978462219238281250e+00,-8.245987892150878906e+00,-8.220756530761718750e+00,-8.010676383972167969e+00,-7.959392547607421875e+00,-8.165308952331542969e+00,-8.232995033264160156e+00,-7.979103565216064453e+00,-7.805866718292236328e+00,-8.076428413391113281e+00,-8.266169548034667969e+00,-8.045331001281738281e+00,-8.163274765014648438e+00,-8.120132446289062500e+00,-8.103130340576171875e+00,-8.322038650512695312e+00,-8.214690208435058594e+00,-8.333887100219726562e+00,-8.081550598144531250e+00
-7.678784847259521484e+00,-7.565978527069091797e+00,-7.518289089202880859e+00,-7.542969703674316406e+00,-7.826147079467773438e+00,-8.117136001586914062e+00,-7.484703063964843750e+00,-7.091424942016601562e+00,-6.978706359863281250e+00,-7.109605789184570312e+00,-7.483805179595947266e+00,-8.072282791137695312e+00,-7.590189456939697266e+00,-7.337032318115234375e+00,-7.817373752593994141e+00,-7.868755817413330078e+00,-7.703160762786865234e+00,-8.363019943237304688e+00,-7.560940742492675781e+00,-7.158418655395507812e+00,-7.238129138946533203e+00,-7.386136054992675781e+00,-7.507289886474609375e+00,-8.082766532897949219e+00,-7.915396690368652344e+00,-8.286008834838867188e+00,-8.076700210571289062e+00,-8.201499938964843750e+00,-8.607561111450195312e+00,-8.347544670104980469e+00,-8.283950805664062500e+00,-8.170101165771484375e+00,-8.408046722412109375e+00,-8.400375366210937500e+00,-8.545503616333007812e+00,-8.442881584167480469e+00,-7.446895122528076172e+00,-7.295117855072021484e+00,-7.562442779541015625e+00,-8.565857887268066406e+00,-8.090373039245605469e+00,-8.718174934387207031e+00,-8.442778587341308594e+00,-8.051361083984375000e+00,-8.242280960083007812e+00,-8.065375328063964844e+00,-8.077002525329589844e+00,-8.246849060058593750e+00,-8.571023941040039062e+00,-8.118802070617675781e+00,-7.863662242889404297e+00,-8.698158264160156250e+00,-9.007233619689941406e+00,-8.325944900512695312e+00,-7.976513862609863281e+00,-8.467060089111328125e+00,-8.696148872375488281e+00,-8.146874427795410156e+00,-8.065359115600585938e+00,-8.040908813476562500e+00,-8.228895187377929688e+00,-8.722559928894042969e+00,-8.399287223815917969e+00,-8.331276893615722656e+00,-8.417119026184082031e+00,-8.438771247863769531e+00,-8.182829856872558594e+00,-8.140402793884277344e+00,-8.171049118041992188e+00,-8.187167167663574219e+00,-8.459485054016113281e+00,-8.701185226440429688e+00,-8.385922431945800781e+00,-8.135169982910156250e+00,-8.283629417419433594e+00,-8.328172683715820312e+00,-8.045666694641113281e+00,-8.067902565002441406e+00,-8.445373535156250000e+00,-8.373342514038085938e+00
-8.005763053894042969e+00,-8.005439758300781250e+00,-8.077999114990234375e+00,-8.323312759399414062e+00,-7.976473331451416016e+00,-7.776764392852783203e+00,-7.956724643707275391e+00,-7.772509574890136719e+00,-7.647504806518554688e+00,-8.569226264953613281e+00,-8.730701446533203125e+00,-7.930715084075927734e+00,-7.169242858886718750e+00,-7.092801094055175781e+00,-7.345925807952880859e+00,-7.544619560241699219e+00,-8.040735244750976562e+00,-7.863214015960693359e+00,-7.547949790954589844e+00,-7.481300354003906250e+00,-7.536340713500976562e+00,-7.639711380004882812e+00,-7.671903133392333984e+00,-7.715187549591064453e+00,-7.909974575042724609e+00,-7.605744838714599609e+00,-7.489065647125244141e+00,-7.902044296264648438e+00,-9.419801712036132812e+00,-8.830293655395507812e+00,-8.126342773437500000e+00,-8.078318595886230469e+00,-8.863317489624023438e+00,-8.616527557373046875e+00,-8.553283691406250000e+00,-7.907268047332763672e+00,-7.786247253417968750e+00,-8.353319168090820312e+00,-8.336741447448730469e+00,-8.522675514221191406e+00,-7.906523704528808594e+00,-7.881021499633789062e+00,-8.226017951965332031e+00,-7.967725753784179688e+00,-8.321964263916015625e+00,-8.277382850646972656e+00,-7.919325828552246094e+00,-8.198780059814453125e+00,-8.523932456970214844e+00,-8.359529495239257812e+00,-8.780599594116210938e+00,-8.939339637756347656e+00,-8.481499671936035156e+00,-8.653186798095703125e+00,-7.793554782867431641e+00,-8.004578590393066406e+00,-7.993492603302001953e+00,-7.894025325775146484e+00,-8.202278137207031250e+00,-8.268706321716308594e+00,-8.142035484313964844e+00,-7.945839881896972656e+00,-7.768167972564697266e+00,-7.971043109893798828e+00,-7.959792137145996094e+00,-8.409899711608886719e+00,-8.897731781005859375e+00,-8.623120307922363281e+00,-8.113639831542968750e+00,-8.040587425231933594e+00,-8.303530693054199219e+00,-8.712487220764160156e+00,-8.176007270812988281e+00,-8.009062767028808594e+00,-8.020792007446289062e+00,-8.060167312622070312e+00,-8.150538444519042969e+00,-8.248544692993164062e+00,-8.267318725585937500e+00,-8.038200378417968750e+00
-6.675714492797851562e+00,-7.720530986785888672e+00,-7.680403232574462891e+00,-7.542119503021240234e+00,-7.815573692321777344e+00,-7.859671115875244141e+00,-7.825228214263916016e+00,-8.057028770446777344e+00,-8.403948783874511719e+00,-8.519332885742187500e+00,-8.675856590270996094e+00,-7.815054893493652344e+00,-7.256241798400878906e+00,-7.690714359283447266e+00,-8.443690299987792969e+00,-8.383851051330566406e+00,-7.876421451568603516e+00,-7.523458003997802734e+00,-7.730624198913574219e+00,-7.710683345794677734e+00,-7.776904106140136719e+00,-8.097708702087402344e+00,-8.133431434631347656e+00,-8.059597969055175781e+00,-8.548445701599121094e+00,-8.024757385253906250e+00,-7.671676635742187500e+00,-7.527296066284179688e+00,-7.916287899017333984e+00,-8.631915092468261719e+00,-8.290804862976074219e+00,-8.021012306213378906e+00,-8.211266517639160156e+00,-8.198361396789550781e+00,-8.792668342590332031e+00,-8.352765083312988281e+00,-8.166716575622558594e+00,-7.882763385772705078e+00,-8.258230209350585938e+00,-8.767785072326660156e+00,-8.679398536682128906e+00,-8.151527404785156250e+00,-8.336266517639160156e+00,-8.489465713500976562e+00,-8.720688819885253906e+00,-8.081883430480957031e+00,-7.917315959930419922e+00,-8.317849159240722656e+00,-8.066982269287109375e+00,-8.227354049682617188e+00,-8.828950881958007812e+00,-8.329535484313964844e+00,-7.947013378143310547e+00,-8.068167686462402344e+00,-8.059398651123046875e+00,-8.597987174987792969e+00,-8.374916076660156250e+00,-8.342435836791992188e+00,-8.545193672180175781e+00,-8.549120903015136719e+00,-8.158627510070800781e+00,-8.181086540222167969e+00,-8.281007766723632812e+00,-8.243161201477050781e+00,-7.954756259918212891e+00,-8.385507583618164062e+00,-8.166094779968261719e+00,-8.045283317565917969e+00,-8.013107299804687500e+00,-8.000117301940917969e+00,-8.051680564880371094e+00,-8.196826934814453125e+00,-8.103738784790039062e+00,-8.276721000671386719e+00,-8.149039268493652344e+00,-7.941081523895263672e+00,-8.227606773376464844e+00,-8.249642372131347656e+00,-8.347373008728027344e+00,-8.181813240051269531e+00
-7.020062923431396484e+00,-7.153378963470458984e+00,-7.018153667449951172e+00,-7.175640583038330078e+00,-7.462931156158447266e+00,-7.666859626770019531e+00,-7.791851997375488281e+00,-7.800734519958496094e+00,-7.763629913330078125e+00,-8.002219200134277344e+00,-8.530035018920898438e+00,-7.900957107543945312e+00,-7.326425552368164062e+00,-7.332410812377929688e+00,-7.544856071472167969e+00,-7.704671859741210938e+00,-8.184817314147949219e+00,-7.793145179748535156e+00,-7.772523403167724609e+00,-7.813402652740478516e+00,-7.696235179901123047e+00,-7.776058673858642578e+00,-8.069278717041015625e+00,-8.043273925781250000e+00,-7.870444297790527344e+00,-7.692675590515136719e+00,-8.203828811645507812e+00,-8.294033050537109375e+00,-8.500256538391113281e+00,-8.053040504455566406e+00,-7.768303394317626953e+00,-7.840997219085693359e+00,-8.639737129211425781e+00,-8.095503807067871094e+00,-8.242856979370117188e+00,-8.431736946105957031e+00,-7.872131824493408203e+00,-8.776033401489257812e+00,-9.304606437683105469e+00,-8.271167755126953125e+00,-8.025942802429199219e+00,-8.506020545959472656e+00,-8.386823654174804688e+00,-8.635988235473632812e+00,-8.502072334289550781e+00,-8.614096641540527344e+00,-8.111127853393554688e+00,-7.998263835906982422e+00,-8.355622291564941406e+00,-8.717097282409667969e+00,-8.477855682373046875e+00,-8.171970367431640625e+00,-7.780235290527343750e+00,-7.572745323181152344e+00,-7.715288162231445312e+00,-8.346732139587402344e+00,-8.402431488037109375e+00,-8.107645034790039062e+00,-8.149469375610351562e+00,-8.203436851501464844e+00,-8.366204261779785156e+00,-8.223421096801757812e+00,-7.701942443847656250e+00,-7.635555267333984375e+00,-7.942485332489013672e+00,-8.096133232116699219e+00,-7.944207191467285156e+00,-8.258909225463867188e+00,-8.691209793090820312e+00,-8.169404029846191406e+00,-8.459907531738281250e+00,-8.269105911254882812e+00,-7.973322868347167969e+00,-8.047523498535156250e+00,-8.273134231567382812e+00,-7.998516082763671875e+00,-8.067519187927246094e+00,-7.787991523742675781e+00,-8.026365280151367188e+00,-8.321684837341308594e+00
-6.430829048156738281e+00,-7.479942321777343750e+00,-7.826664924621582031e+00,-8.177958488464355469e+00,-8.004938125610351562e+00,-7.484115600585937500e+00,-7.584812164306640625e+00,-8.158033370971679688e+00,-8.134472846984863281e+00,-8.166709899902343750e+00,-8.502575874328613281e+00,-7.866009235382080078e+00,-7.908713340759277344e+00,-8.224305152893066406e+00,-8.521067619323730469e+00,-7.945918560028076172e+00,-7.525882720947265625e+00,-7.741110324859619141e+00,-7.777967929840087891e+00,-7.698420524597167969e+00,-7.694230079650878906e+00,-7.817286491394042969e+00,-8.096966743469238281e+00,-8.482306480407714844e+00,-8.353108406066894531e+00,-7.924534320831298828e+00,-7.772409439086914062e+00,-8.222164154052734375e+00,-9.629979133605957031e+00,-9.422232627868652344e+00,-8.136110305786132812e+00,-7.661684513092041016e+00,-7.891507625579833984e+00,-8.138465881347656250e+00,-7.970324039459228516e+00,-8.515227317810058594e+00,-8.054992675781250000e+00,-8.294522285461425781e+00,-8.970994949340820312e+00,-8.434113502502441406e+00,-7.942193984985351562e+00,-7.889647006988525391e+00,-7.685726165771484375e+00,-8.479725837707519531e+00,-8.292363166809082031e+00,-8.475441932678222656e+00,-8.208471298217773438e+00,-8.334043502807617188e+00,-8.554227828979492188e+00,-8.205317497253417969e+00,-8.952140808105468750e+00,-8.709747314453125000e+00,-8.289131164550781250e+00,-8.286918640136718750e+00,-8.080620765686035156e+00,-8.120383262634277344e+00,-8.153789520263671875e+00,-8.008998870849609375e+00,-8.300630569458007812e+00,-7.812189102172851562e+00,-8.205597877502441406e+00,-8.439545631408691406e+00,-8.041686058044433594e+00,-8.069838523864746094e+00,-7.823686599731445312e+00,-7.916953563690185547e+00,-8.035052299499511719e+00,-8.527528762817382812e+00,-8.030659675598144531e+00,-8.579870223999023438e+00,-8.069355964660644531e+00,-8.093799591064453125e+00,-7.920831680297851562e+00,-8.512902259826660156e+00,-8.454389572143554688e+00,-8.157208442687988281e+00,-8.178928375244140625e+00,-7.886844635009765625e+00,-8.163946151733398438e+00,-8.004435539245605469e+00
