-5.723066329956054688e+00,-6.103057861328125000e+00,-6.582939624786376953e+00,-7.275673866271972656e+00,-7.653352260589599609e+00,-7.372952461242675781e+00,-7.292516231536865234e+00,-7.340654373168945312e+00,-7.453250885009765625e+00,-7.670249938964843750e+00,-7.915136814117431641e+00,-8.031885147094726562e+00,-7.890676021575927734e+00,-7.938385963439941406e+00,-8.484381675720214844e+00,-8.229916572570800781e+00,-7.978927612304687500e+00,-8.348207473754882812e+00,-8.575614929199218750e+00,-8.313202857971191406e+00,-8.481355667114257812e+00,-8.816650390625000000e+00,-8.552911758422851562e+00,-8.414912223815917969e+00,-8.344210624694824219e+00,-8.135100364685058594e+00,-8.194978713989257812e+00,-8.659373283386230469e+00,-9.005084991455078125e+00,-9.137429237365722656e+00,-8.543225288391113281e+00,-8.041548728942871094e+00,-7.839694023132324219e+00,-7.765969276428222656e+00,-8.158678054809570312e+00,-8.274109840393066406e+00,-7.849213600158691406e+00,-8.125494003295898438e+00,-8.434475898742675781e+00,-8.931674003601074219e+00,-8.626349449157714844e+00,-8.434621810913085938e+00,-7.967956542968750000e+00,-8.049891471862792969e+00,-8.726800918579101562e+00,-9.093125343322753906e+00,-9.364720344543457031e+00,-8.530489921569824219e+00,-8.062275886535644531e+00,-7.873301982879638672e+00,-7.827295303344726562e+00,-8.202086448669433594e+00,-8.352632522583007812e+00,-8.700879096984863281e+00,-8.845882415771484375e+00,-8.740136146545410156e+00,-8.190301895141601562e+00,-7.746675014495849609e+00,-8.112678527832031250e+00,-8.537098884582519531e+00,-8.269250869750976562e+00,-7.997100830078125000e+00,-8.271040916442871094e+00,-7.984428882598876953e+00,-7.781704902648925781e+00,-8.189815521240234375e+00,-8.068626403808593750e+00,-8.450130462646484375e+00,-8.528770446777343750e+00,-7.928157329559326172e+00,-8.416524887084960938e+00,-8.467681884765625000e+00,-7.994244098663330078e+00,-7.966165065765380859e+00,-8.620730400085449219e+00,-8.384031295776367188e+00,-8.480127334594726562e+00,-8.304488182067871094e+00,-7.962372779846191406e+00,-7.815377712249755859e+00
-5.674871444702148438e+00,-6.675276279449462891e+00,-6.854159355163574219e+00,-6.598257064819335938e+00,-6.884357929229736328e+00,-7.576358318328857422e+00,-8.605580329895019531e+00,-8.123600959777832031e+00,-7.892673015594482422e+00,-8.003390312194824219e+00,-7.712484359741210938e+00,-7.830259799957275391e+00,-8.412756919860839844e+00,-8.270324707031250000e+00,-7.858006954193115234e+00,-7.854256153106689453e+00,-8.053334236145019531e+00,-7.707503318786621094e+00,-7.736747264862060547e+00,-7.635672569274902344e+00,-7.587204933166503906e+00,-7.803959846496582031e+00,-8.450435638427734375e+00,-8.712542533874511719e+00,-8.221385002136230469e+00,-8.002942085266113281e+00,-8.289364814758300781e+00,-9.758521080017089844e+00,-8.902184486389160156e+00,-8.619669914245605469e+00,-8.694687843322753906e+00,-8.306110382080078125e+00,-8.602560043334960938e+00,-8.012241363525390625e+00,-7.647901535034179688e+00,-8.171642303466796875e+00,-8.343264579772949219e+00,-8.195779800415039062e+00,-8.587060928344726562e+00,-8.286161422729492188e+00,-8.456309318542480469e+00,-8.995666503906250000e+00,-8.726415634155273438e+00,-8.261937141418457031e+00,-8.279361724853515625e+00,-7.822947025299072266e+00,-8.306432723999023438e+00,-8.767656326293945312e+00,-7.991685390472412109e+00,-8.057782173156738281e+00,-8.249785423278808594e+00,-8.334357261657714844e+00,-7.951352119445800781e+00,-7.735694885253906250e+00,-8.146178245544433594e+00,-7.989468097686767578e+00,-8.152796745300292969e+00,-8.377049446105957031e+00,-8.095651626586914062e+00,-8.027030944824218750e+00,-7.943844795227050781e+00,-7.893784046173095703e+00,-8.236767768859863281e+00,-7.988036632537841797e+00,-7.559192657470703125e+00,-8.264341354370117188e+00,-7.690711498260498047e+00,-7.960199356079101562e+00,-8.431187629699707031e+00,-8.065629005432128906e+00,-8.083633422851562500e+00,-7.881840705871582031e+00,-7.897385120391845703e+00,-7.739981651306152344e+00,-7.713330268859863281e+00,-7.738274574279785156e+00,-8.173694610595703125e+00,-7.747431755065917969e+00,-7.673678874969482422e+00,-7.734313488006591797e+00
-5.619791507720947266e+00,-6.451272964477539062e+00,-7.225663185119628906e+00,-6.602317810058593750e+00,-6.823484897613525391e+00,-7.223486423492431641e+00,-7.474983215332031250e+00,-8.019794464111328125e+00,-8.362025260925292969e+00,-7.948656082153320312e+00,-7.924240112304687500e+00,-7.848994255065917969e+00,-7.284288406372070312e+00,-7.667741775512695312e+00,-7.835895061492919922e+00,-8.206823348999023438e+00,-8.464339256286621094e+00,-8.004085540771484375e+00,-7.643223762512207031e+00,-7.464273452758789062e+00,-7.563614368438720703e+00,-7.935747146606445312e+00,-8.065175056457519531e+00,-7.897325038909912109e+00,-8.203023910522460938e+00,-8.251499176025390625e+00,-8.043902397155761719e+00,-7.788435935974121094e+00,-8.045541763305664062e+00,-8.643094062805175781e+00,-8.838011741638183594e+00,-8.840643882751464844e+00,-8.613865852355957031e+00,-8.244047164916992188e+00,-7.876784324645996094e+00,-8.247558593750000000e+00,-7.933300495147705078e+00,-8.099140167236328125e+00,-8.286003112792968750e+00,-8.135729789733886719e+00,-7.868768215179443359e+00,-8.084263801574707031e+00,-7.862800121307373047e+00,-8.166954994201660156e+00,-8.411340713500976562e+00,-7.803222656250000000e+00,-7.965620040893554688e+00,-8.083459854125976562e+00,-8.341056823730468750e+00,-8.395792007446289062e+00,-8.110878944396972656e+00,-8.252591133117675781e+00,-8.446910858154296875e+00,-7.728349208831787109e+00,-7.945003032684326172e+00,-7.948744773864746094e+00,-8.275442123413085938e+00,-8.517685890197753906e+00,-8.521955490112304688e+00,-8.442839622497558594e+00,-8.230294227600097656e+00,-8.109871864318847656e+00,-7.862103939056396484e+00,-7.849800109863281250e+00,-8.298007965087890625e+00,-8.165562629699707031e+00,-7.876486301422119141e+00,-8.139645576477050781e+00,-8.417804718017578125e+00,-8.151823043823242188e+00,-8.522993087768554688e+00,-8.043571472167968750e+00,-7.614651679992675781e+00,-7.846893310546875000e+00,-8.116366386413574219e+00,-7.844893455505371094e+00,-7.875395298004150391e+00,-7.763060569763183594e+00,-7.649835109710693359e+00,-7.928703784942626953e+00
-5.859458446502685547e+00,-6.889236927032470703e+00,-5.692934513092041016e+00,-5.415033817291259766e+00,-5.713013172149658203e+00,-6.480261325836181641e+00,-7.739547252655029297e+00,-7.248551845550537109e+00,-7.131657123565673828e+00,-7.416508674621582031e+00,-7.806050777435302734e+00,-7.253633499145507812e+00,-7.440504550933837891e+00,-8.182605743408203125e+00,-7.975028038024902344e+00,-8.335386276245117188e+00,-8.050638198852539062e+00,-8.194113731384277344e+00,-8.462887763977050781e+00,-8.619861602783203125e+00,-8.584725379943847656e+00,-8.452992439270019531e+00,-8.399797439575195312e+00,-8.517254829406738281e+00,-8.577469825744628906e+00,-8.307496070861816406e+00,-8.399814605712890625e+00,-8.919779777526855469e+00,-8.218878746032714844e+00,-8.798474311828613281e+00,-8.419025421142578125e+00,-8.488890647888183594e+00,-8.845664978027343750e+00,-8.547966003417968750e+00,-8.893289566040039062e+00,-8.263513565063476562e+00,-8.186969757080078125e+00,-8.204391479492187500e+00,-8.014796257019042969e+00,-7.972852706909179688e+00,-8.128103256225585938e+00,-8.335398674011230469e+00,-8.767263412475585938e+00,-8.368696212768554688e+00,-8.435793876647949219e+00,-8.283923149108886719e+00,-8.241847038269042969e+00,-8.036647796630859375e+00,-8.011657714843750000e+00,-8.292485237121582031e+00,-8.090400695800781250e+00,-8.418114662170410156e+00,-8.480878829956054688e+00,-8.085427284240722656e+00,-8.412533760070800781e+00,-8.396316528320312500e+00,-8.116044044494628906e+00,-8.136487007141113281e+00,-8.314785957336425781e+00,-8.724710464477539062e+00,-8.560038566589355469e+00,-8.246316909790039062e+00,-8.127697944641113281e+00,-8.649573326110839844e+00,-8.857806205749511719e+00,-8.366387367248535156e+00,-8.073293685913085938e+00,-8.245954513549804688e+00,-8.306886672973632812e+00,-8.318004608154296875e+00,-8.817774772644042969e+00,-8.195829391479492188e+00,-7.918553352355957031e+00,-8.274776458740234375e+00,-8.348505020141601562e+00,-8.303717613220214844e+00,-8.023109436035156250e+00,-7.794675827026367188e+00,-8.105173110961914062e+00,-8.221322059631347656e+00
-6.431309700012207031e+00,-6.157351493835449219e+00,-4.687644958496093750e+00,-4.299048423767089844e+00,-4.504894733428955078e+00,-4.995085716247558594e+00,-5.264215946197509766e+00,-5.062133789062500000e+00,-5.004380226135253906e+00,-5.279723644256591797e+00,-5.863227844238281250e+00,-6.250771999359130859e+00,-6.213997840881347656e+00,-6.144168376922607422e+00,-6.233625888824462891e+00,-6.113784790039062500e+00,-6.010617733001708984e+00,-6.124476432800292969e+00,-6.145224094390869141e+00,-6.118353843688964844e+00,-6.138740539550781250e+00,-6.268440723419189453e+00,-6.531402587890625000e+00,-6.899351119995117188e+00,-7.403497695922851562e+00,-7.925023555755615234e+00,-7.770226955413818359e+00,-7.500189781188964844e+00,-7.117446422576904297e+00,-7.169670581817626953e+00,-7.380026340484619141e+00,-7.905379295349121094e+00,-8.533013343811035156e+00,-8.611467361450195312e+00,-8.206968307495117188e+00,-8.164613723754882812e+00,-7.920855522155761719e+00,-8.257479667663574219e+00,-8.018106460571289062e+00,-8.117392539978027344e+00,-8.603628158569335938e+00,-8.165861129760742188e+00,-8.071382522583007812e+00,-7.664815902709960938e+00,-7.905692100524902344e+00,-8.027157783508300781e+00,-7.873027801513671875e+00,-8.369993209838867188e+00,-8.183939933776855469e+00,-8.099768638610839844e+00,-8.467933654785156250e+00,-8.504667282104492188e+00,-8.683076858520507812e+00,-8.974575042724609375e+00,-8.585103988647460938e+00,-8.726062774658203125e+00,-8.193421363830566406e+00,-8.226638793945312500e+00,-8.214124679565429688e+00,-8.275489807128906250e+00,-8.060561180114746094e+00,-8.064182281494140625e+00,-8.155744552612304688e+00,-8.276593208312988281e+00,-8.421931266784667969e+00,-8.874896049499511719e+00,-8.589901924133300781e+00,-8.254806518554687500e+00,-7.972465515136718750e+00,-8.217069625854492188e+00,-8.334414482116699219e+00,-8.441318511962890625e+00,-8.430571556091308594e+00,-8.545479774475097656e+00,-8.529703140258789062e+00,-8.319292068481445312e+00,-8.239743232727050781e+00,-8.154120445251464844e+00,-8.288257598876953125e+00,-8.288490295410156250e+00
-6.304526805877685547e+00,-5.326728343963623047e+00,-4.301803112030029297e+00,-4.092928886413574219e+00,-4.109506130218505859e+00,-4.297986030578613281e+00,-4.412067413330078125e+00,-4.462922573089599609e+00,-4.688240051269531250e+00,-4.988046646118164062e+00,-5.481106281280517578e+00,-7.034693717956542969e+00,-6.530353546142578125e+00,-5.745431423187255859e+00,-5.845564842224121094e+00,-5.220393180847167969e+00,-5.104323863983154297e+00,-5.495567321777343750e+00,-6.199913978576660156e+00,-5.947655200958251953e+00,-5.601347923278808594e+00,-5.721308708190917969e+00,-6.399438381195068359e+00,-6.887718677520751953e+00,-7.362030029296875000e+00,-7.755616188049316406e+00,-8.571480751037597656e+00,-7.873849391937255859e+00,-7.287003517150878906e+00,-7.141235351562500000e+00,-7.750492095947265625e+00,-7.333545684814453125e+00,-7.204818725585937500e+00,-7.409535884857177734e+00,-8.023279190063476562e+00,-7.932799816131591797e+00,-7.573596954345703125e+00,-7.990232467651367188e+00,-7.959652423858642578e+00,-7.806940078735351562e+00,-7.769230842590332031e+00,-7.922902584075927734e+00,-8.015322685241699219e+00,-7.918220520019531250e+00,-7.818481445312500000e+00,-7.634269237518310547e+00,-7.314084529876708984e+00,-7.431680679321289062e+00,-7.239971160888671875e+00,-7.022130489349365234e+00,-7.972131252288818359e+00,-8.161153793334960938e+00,-8.467584609985351562e+00,-8.198891639709472656e+00,-7.650407791137695312e+00,-8.018700599670410156e+00,-8.557558059692382812e+00,-8.595843315124511719e+00,-8.060365676879882812e+00,-8.268094062805175781e+00,-8.228791236877441406e+00,-8.064508438110351562e+00,-8.042268753051757812e+00,-8.013432502746582031e+00,-7.933735370635986328e+00,-7.957011699676513672e+00,-8.348799705505371094e+00,-8.480021476745605469e+00,-7.859509944915771484e+00,-8.073885917663574219e+00,-8.760280609130859375e+00,-8.803964614868164062e+00,-8.630145072937011719e+00,-8.228530883789062500e+00,-8.403314590454101562e+00,-8.459590911865234375e+00,-8.375102043151855469e+00,-8.284718513488769531e+00,-8.245982170104980469e+00,-8.274358749389648438e+00
-6.203764915466308594e+00,-5.053857326507568359e+00,-4.756847858428955078e+00,-5.283023834228515625e+00,-5.008376598358154297e+00,-4.415633678436279297e+00,-4.519859790802001953e+00,-5.153343200683593750e+00,-5.256460666656494141e+00,-5.506009101867675781e+00,-6.191177845001220703e+00,-5.783298492431640625e+00,-5.697183609008789062e+00,-6.694191932678222656e+00,-6.272604942321777344e+00,-5.724833011627197266e+00,-6.285355567932128906e+00,-5.833456993103027344e+00,-5.606847763061523438e+00,-5.627796173095703125e+00,-5.946613788604736328e+00,-6.605719089508056641e+00,-7.032652854919433594e+00,-8.100910186767578125e+00,-8.319840431213378906e+00,-7.960856437683105469e+00,-7.997734546661376953e+00,-8.092091560363769531e+00,-7.865278720855712891e+00,-7.812040805816650391e+00,-8.179495811462402344e+00,-8.879714012145996094e+00,-8.672791481018066406e+00,-8.167539596557617188e+00,-8.037500381469726562e+00,-8.561106681823730469e+00,-8.159976959228515625e+00,-7.371383666992187500e+00,-7.503192901611328125e+00,-7.216353416442871094e+00,-7.352084159851074219e+00,-7.424070835113525391e+00,-8.026792526245117188e+00,-8.215034484863281250e+00,-7.958118915557861328e+00,-7.528265953063964844e+00,-6.935172557830810547e+00,-7.112518310546875000e+00,-6.784966468811035156e+00,-6.651306152343750000e+00,-7.161032199859619141e+00,-8.458637237548828125e+00,-8.307184219360351562e+00,-7.771420955657958984e+00,-7.892584323883056641e+00,-7.976729869842529297e+00,-7.962293148040771484e+00,-7.858857631683349609e+00,-7.992562294006347656e+00,-8.304731369018554688e+00,-8.265991210937500000e+00,-8.369534492492675781e+00,-8.304343223571777344e+00,-8.169079780578613281e+00,-8.208098411560058594e+00,-8.262633323669433594e+00,-8.429421424865722656e+00,-8.469654083251953125e+00,-8.065073966979980469e+00,-8.253889083862304688e+00,-8.694929122924804688e+00,-8.438865661621093750e+00,-8.521457672119140625e+00,-8.284465789794921875e+00,-8.416317939758300781e+00,-8.498194694519042969e+00,-8.386424064636230469e+00,-8.238020896911621094e+00,-8.102852821350097656e+00,-8.290055274963378906e+00
-6.255546092987060547e+00,-5.123476505279541016e+00,-4.577573299407958984e+00,-4.947376251220703125e+00,-4.726881980895996094e+00,-4.347565174102783203e+00,-4.491212844848632812e+00,-5.250153541564941406e+00,-5.494727611541748047e+00,-5.420413494110107422e+00,-6.133681774139404297e+00,-6.086117267608642578e+00,-5.916731834411621094e+00,-7.251544475555419922e+00,-6.236148357391357422e+00,-6.182406902313232422e+00,-6.943166255950927734e+00,-5.930019855499267578e+00,-5.697384834289550781e+00,-5.998435020446777344e+00,-6.785418987274169922e+00,-7.476369857788085938e+00,-7.852057456970214844e+00,-8.251678466796875000e+00,-7.856627464294433594e+00,-7.691700935363769531e+00,-8.367099761962890625e+00,-8.708988189697265625e+00,-8.008500099182128906e+00,-8.139037132263183594e+00,-8.537697792053222656e+00,-9.164056777954101562e+00,-8.504017829895019531e+00,-7.904475688934326172e+00,-7.556419372558593750e+00,-7.492271423339843750e+00,-7.663958549499511719e+00,-7.263328552246093750e+00,-7.052250862121582031e+00,-6.776605606079101562e+00,-7.558621406555175781e+00,-8.399010658264160156e+00,-8.214017868041992188e+00,-8.184428215026855469e+00,-8.089366912841796875e+00,-7.647282123565673828e+00,-7.530876636505126953e+00,-7.255862712860107422e+00,-7.103142738342285156e+00,-7.055621623992919922e+00,-7.332051277160644531e+00,-8.505670547485351562e+00,-8.335083007812500000e+00,-8.472765922546386719e+00,-8.532280921936035156e+00,-8.445603370666503906e+00,-7.923975944519042969e+00,-7.948148250579833984e+00,-7.972068786621093750e+00,-8.167202949523925781e+00,-8.112058639526367188e+00,-8.113685607910156250e+00,-8.216352462768554688e+00,-8.280971527099609375e+00,-8.199488639831542969e+00,-8.129704475402832031e+00,-8.164803504943847656e+00,-8.030223846435546875e+00,-8.250743865966796875e+00,-7.994854450225830078e+00,-7.959544181823730469e+00,-7.888406276702880859e+00,-7.940277576446533203e+00,-8.158678054809570312e+00,-7.854963302612304688e+00,-8.066876411437988281e+00,-7.956772804260253906e+00,-8.280751228332519531e+00,-8.275022506713867188e+00,-8.173537254333496094e+00
-6.111050128936767578e+00,-5.058294773101806641e+00,-4.580967426300048828e+00,-4.965280055999755859e+00,-4.753067970275878906e+00,-4.371307849884033203e+00,-4.518231868743896484e+00,-5.287405490875244141e+00,-5.561209201812744141e+00,-5.583361148834228516e+00,-6.394737243652343750e+00,-6.173992633819580078e+00,-6.026277065277099609e+00,-7.178431987762451172e+00,-6.691618442535400391e+00,-6.558975696563720703e+00,-7.367683410644531250e+00,-6.458611965179443359e+00,-6.297688007354736328e+00,-6.680973529815673828e+00,-7.603805065155029297e+00,-7.568982124328613281e+00,-7.684897899627685547e+00,-8.020890235900878906e+00,-7.801385402679443359e+00,-7.829611301422119141e+00,-8.174921989440917969e+00,-8.238579750061035156e+00,-8.516900062561035156e+00,-8.007339477539062500e+00,-7.594399452209472656e+00,-7.761758804321289062e+00,-7.763902664184570312e+00,-8.076440811157226562e+00,-8.175691604614257812e+00,-7.976084709167480469e+00,-7.808334827423095703e+00,-7.513211727142333984e+00,-6.995073795318603516e+00,-6.753234863281250000e+00,-7.708890914916992188e+00,-8.486511230468750000e+00,-8.312614440917968750e+00,-8.510492324829101562e+00,-8.347843170166015625e+00,-7.581160068511962891e+00,-7.391833305358886719e+00,-7.327519893646240234e+00,-7.509565353393554688e+00,-7.133903026580810547e+00,-7.714123725891113281e+00,-8.355888366699218750e+00,-8.202442169189453125e+00,-8.319075584411621094e+00,-8.641740798950195312e+00,-8.175054550170898438e+00,-8.266448974609375000e+00,-8.853207588195800781e+00,-8.372069358825683594e+00,-8.172229766845703125e+00,-8.387280464172363281e+00,-8.284657478332519531e+00,-8.108747482299804688e+00,-8.313110351562500000e+00,-8.305693626403808594e+00,-8.706972122192382812e+00,-8.452667236328125000e+00,-8.573297500610351562e+00,-8.535271644592285156e+00,-8.167848587036132812e+00,-7.990554809570312500e+00,-8.061732292175292969e+00,-8.191720008850097656e+00,-7.896947860717773438e+00,-8.144975662231445312e+00,-8.033282279968261719e+00,-8.355514526367187500e+00,-8.030698776245117188e+00,-8.280504226684570312e+00,-8.224211692810058594e+00
-6.249348163604736328e+00,-5.099109649658203125e+00,-4.589931488037109375e+00,-4.894233226776123047e+00,-4.766143321990966797e+00,-4.374044895172119141e+00,-4.502347946166992188e+00,-5.281411170959472656e+00,-5.846305847167968750e+00,-5.708798408508300781e+00,-6.322004318237304688e+00,-6.195689201354980469e+00,-6.024576187133789062e+00,-6.710039138793945312e+00,-6.677100181579589844e+00,-6.725774765014648438e+00,-7.260425567626953125e+00,-6.848428726196289062e+00,-6.796668529510498047e+00,-7.179620265960693359e+00,-7.852410316467285156e+00,-7.582804203033447266e+00,-7.553545475006103516e+00,-8.177553176879882812e+00,-9.317114830017089844e+00,-9.586880683898925781e+00,-9.308817863464355469e+00,-9.159979820251464844e+00,-8.505675315856933594e+00,-8.237089157104492188e+00,-7.760015487670898438e+00,-7.835342884063720703e+00,-7.849119663238525391e+00,-7.703257083892822266e+00,-7.743530273437500000e+00,-7.972776889801025391e+00,-7.512043952941894531e+00,-7.190300464630126953e+00,-6.830184459686279297e+00,-6.783527851104736328e+00,-7.717650413513183594e+00,-7.987835884094238281e+00,-7.873007774353027344e+00,-8.232869148254394531e+00,-8.283794403076171875e+00,-7.805980682373046875e+00,-7.516044616699218750e+00,-7.299172401428222656e+00,-7.593607902526855469e+00,-7.678909301757812500e+00,-7.819628715515136719e+00,-8.130726814270019531e+00,-8.357359886169433594e+00,-7.902301788330078125e+00,-8.093129158020019531e+00,-8.447152137756347656e+00,-7.999229907989501953e+00,-8.137755393981933594e+00,-8.067552566528320312e+00,-8.200723648071289062e+00,-8.587181091308593750e+00,-8.202793121337890625e+00,-8.347490310668945312e+00,-8.802584648132324219e+00,-8.926946640014648438e+00,-8.407938957214355469e+00,-8.318433761596679688e+00,-8.244667053222656250e+00,-8.035996437072753906e+00,-8.437833786010742188e+00,-8.150117874145507812e+00,-8.409852027893066406e+00,-8.149492263793945312e+00,-7.865124702453613281e+00,-7.962283611297607422e+00,-7.997380733489990234e+00,-8.188921928405761719e+00,-8.202025413513183594e+00,-8.334147453308105469e+00,-8.065730094909667969e+00
