-6.712759971618652344e+00,-6.994003772735595703e+00,-7.575810909271240234e+00,-8.254106521606445312e+00,-8.787623405456542969e+00,-8.325065612792968750e+00,-8.026097297668457031e+00,-8.098879814147949219e+00,-8.536926269531250000e+00,-8.874647140502929688e+00,-8.833961486816406250e+00,-8.070316314697265625e+00,-7.693089008331298828e+00,-7.699099063873291016e+00,-7.911406040191650391e+00,-8.010507583618164062e+00,-7.875745296478271484e+00,-7.689580440521240234e+00,-7.700871467590332031e+00,-7.821331977844238281e+00,-7.905283927917480469e+00,-7.924060344696044922e+00,-7.835005760192871094e+00,-7.687347888946533203e+00,-7.662232398986816406e+00,-7.849880695343017578e+00,-8.162928581237792969e+00,-8.435884475708007812e+00,-8.626259803771972656e+00,-8.924464225769042969e+00,-9.710778236389160156e+00,-9.491250038146972656e+00,-8.404340744018554688e+00,-7.879636764526367188e+00,-8.008661270141601562e+00,-8.277338981628417969e+00,-8.087532043457031250e+00,-7.958266735076904297e+00,-7.970705986022949219e+00,-8.655467033386230469e+00,-8.965448379516601562e+00,-8.685654640197753906e+00,-8.719923019409179688e+00,-8.451610565185546875e+00,-9.047511100769042969e+00,-8.444465637207031250e+00,-8.437193870544433594e+00,-8.738041877746582031e+00,-8.597796440124511719e+00,-8.350262641906738281e+00,-8.462707519531250000e+00,-8.845478057861328125e+00,-8.876261711120605469e+00,-8.707309722900390625e+00,-8.412981033325195312e+00,-8.124767303466796875e+00,-8.653571128845214844e+00,-8.393762588500976562e+00,-8.537431716918945312e+00,-8.319761276245117188e+00,-8.591463088989257812e+00,-8.561464309692382812e+00,-8.019943237304687500e+00,-7.978618621826171875e+00,-8.007947921752929688e+00,-8.693477630615234375e+00,-8.029340744018554688e+00,-8.060814857482910156e+00,-8.128035545349121094e+00,-8.305056571960449219e+00,-8.650407791137695312e+00,-8.040689468383789062e+00,-8.252438545227050781e+00,-8.006493568420410156e+00,-8.080995559692382812e+00,-8.299637794494628906e+00,-8.195736885070800781e+00,-8.325742721557617188e+00,-8.615437507629394531e+00,-8.097776412963867188e+00
-7.436730861663818359e+00,-6.476922988891601562e+00,-6.647679805755615234e+00,-6.942299842834472656e+00,-7.053671360015869141e+00,-7.005626678466796875e+00,-7.094294548034667969e+00,-7.410992622375488281e+00,-7.916078567504882812e+00,-8.243637084960937500e+00,-8.092903137207031250e+00,-7.458227634429931641e+00,-7.340453147888183594e+00,-8.475735664367675781e+00,-9.733975410461425781e+00,-9.190778732299804688e+00,-8.395749092102050781e+00,-7.844690322875976562e+00,-7.990644931793212891e+00,-8.251723289489746094e+00,-8.572207450866699219e+00,-8.815623283386230469e+00,-8.145746231079101562e+00,-7.883247375488281250e+00,-7.975812911987304688e+00,-7.802434921264648438e+00,-7.996363639831542969e+00,-7.659258842468261719e+00,-7.869065284729003906e+00,-8.395393371582031250e+00,-8.237494468688964844e+00,-7.702408313751220703e+00,-7.612981319427490234e+00,-7.715230941772460938e+00,-8.091469764709472656e+00,-8.390480995178222656e+00,-8.277385711669921875e+00,-7.929535865783691406e+00,-8.072092056274414062e+00,-7.974846363067626953e+00,-7.722914218902587891e+00,-8.077300071716308594e+00,-7.726646423339843750e+00,-7.682483673095703125e+00,-8.095080375671386719e+00,-8.296064376831054688e+00,-8.162862777709960938e+00,-8.043266296386718750e+00,-8.179581642150878906e+00,-7.839082241058349609e+00,-8.099958419799804688e+00,-8.249191284179687500e+00,-8.021880149841308594e+00,-8.523163795471191406e+00,-8.302965164184570312e+00,-8.460623741149902344e+00,-8.678575515747070312e+00,-8.302024841308593750e+00,-8.384300231933593750e+00,-8.560569763183593750e+00,-8.649337768554687500e+00,-8.304183959960937500e+00,-7.610642910003662109e+00,-8.014842033386230469e+00,-8.165540695190429688e+00,-8.524066925048828125e+00,-8.043759346008300781e+00,-8.240696907043457031e+00,-8.299939155578613281e+00,-8.321829795837402344e+00,-8.171582221984863281e+00,-8.620820999145507812e+00,-8.543622970581054688e+00,-8.291021347045898438e+00,-8.032631874084472656e+00,-8.079103469848632812e+00,-8.138465881347656250e+00,-8.353960990905761719e+00,-8.209411621093750000e+00,-8.058017730712890625e+00
-6.152552127838134766e+00,-7.228315830230712891e+00,-7.671641826629638672e+00,-7.645248889923095703e+00,-7.806320667266845703e+00,-7.820230484008789062e+00,-7.824708461761474609e+00,-7.841967105865478516e+00,-7.880060672760009766e+00,-8.011744499206542969e+00,-7.871009826660156250e+00,-7.684041976928710938e+00,-7.264361381530761719e+00,-7.646244049072265625e+00,-8.077990531921386719e+00,-8.273282051086425781e+00,-8.392459869384765625e+00,-7.860834598541259766e+00,-7.819286346435546875e+00,-7.728021621704101562e+00,-7.619528293609619141e+00,-7.637006759643554688e+00,-7.810856342315673828e+00,-7.892712593078613281e+00,-7.749087810516357422e+00,-7.950531959533691406e+00,-7.977407932281494141e+00,-8.118886947631835938e+00,-8.707846641540527344e+00,-8.646606445312500000e+00,-8.665998458862304688e+00,-8.473548889160156250e+00,-7.662730216979980469e+00,-7.561276435852050781e+00,-7.992232799530029297e+00,-8.544242858886718750e+00,-8.751719474792480469e+00,-8.644231796264648438e+00,-8.627331733703613281e+00,-8.354339599609375000e+00,-8.262903213500976562e+00,-7.954512119293212891e+00,-8.298609733581542969e+00,-8.345845222473144531e+00,-8.218162536621093750e+00,-8.193780899047851562e+00,-8.174128532409667969e+00,-8.427421569824218750e+00,-8.876098632812500000e+00,-8.399550437927246094e+00,-8.186458587646484375e+00,-8.426712036132812500e+00,-8.268362998962402344e+00,-8.133742332458496094e+00,-8.011693000793457031e+00,-7.872132778167724609e+00,-8.205834388732910156e+00,-8.723163604736328125e+00,-8.638347625732421875e+00,-8.539042472839355469e+00,-8.414285659790039062e+00,-8.466911315917968750e+00,-8.649757385253906250e+00,-8.193408012390136719e+00,-8.252238273620605469e+00,-8.831617355346679688e+00,-8.176075935363769531e+00,-8.270974159240722656e+00,-8.532908439636230469e+00,-8.190871238708496094e+00,-8.164470672607421875e+00,-8.462443351745605469e+00,-8.454773902893066406e+00,-8.139533996582031250e+00,-7.971262454986572266e+00,-8.211478233337402344e+00,-8.241848945617675781e+00,-8.272175788879394531e+00,-8.272933959960937500e+00,-7.931300640106201172e+00
-6.304911136627197266e+00,-6.989185810089111328e+00,-7.257627964019775391e+00,-7.623990058898925781e+00,-7.978362083435058594e+00,-7.507190704345703125e+00,-7.350056648254394531e+00,-7.575337409973144531e+00,-7.983407497406005859e+00,-7.603415489196777344e+00,-7.446168899536132812e+00,-7.594274997711181641e+00,-7.394222259521484375e+00,-7.667579174041748047e+00,-8.634869575500488281e+00,-7.750127315521240234e+00,-7.492860794067382812e+00,-7.866367816925048828e+00,-8.214799880981445312e+00,-8.577385902404785156e+00,-9.126490592956542969e+00,-8.286190986633300781e+00,-7.927815914154052734e+00,-7.952219009399414062e+00,-8.369827270507812500e+00,-8.986509323120117188e+00,-9.057757377624511719e+00,-8.232733726501464844e+00,-7.996526718139648438e+00,-8.116056442260742188e+00,-8.871042251586914062e+00,-7.996345043182373047e+00,-7.653316497802734375e+00,-7.826955318450927734e+00,-8.356076240539550781e+00,-7.982235431671142578e+00,-8.350534439086914062e+00,-8.520132064819335938e+00,-7.875419139862060547e+00,-8.057474136352539062e+00,-8.717624664306640625e+00,-8.727485656738281250e+00,-8.663935661315917969e+00,-8.234001159667968750e+00,-7.903934001922607422e+00,-7.930094718933105469e+00,-8.175875663757324219e+00,-8.065247535705566406e+00,-8.375890731811523438e+00,-8.789874076843261719e+00,-8.162509918212890625e+00,-8.415434837341308594e+00,-8.092188835144042969e+00,-8.029068946838378906e+00,-7.979205131530761719e+00,-8.118950843811035156e+00,-8.212234497070312500e+00,-8.478842735290527344e+00,-8.650149345397949219e+00,-8.048375129699707031e+00,-8.480806350708007812e+00,-8.477410316467285156e+00,-8.625720977783203125e+00,-8.463484764099121094e+00,-8.380954742431640625e+00,-8.166615486145019531e+00,-7.852255821228027344e+00,-8.636927604675292969e+00,-8.288651466369628906e+00,-8.201331138610839844e+00,-8.235352516174316406e+00,-8.379147529602050781e+00,-8.552650451660156250e+00,-8.386313438415527344e+00,-8.186453819274902344e+00,-8.089688301086425781e+00,-7.974288463592529297e+00,-8.173665046691894531e+00,-8.571847915649414062e+00,-7.829774379730224609e+00
-6.488131046295166016e+00,-7.164928913116455078e+00,-7.925613880157470703e+00,-8.836845397949218750e+00,-8.233535766601562500e+00,-8.100683212280273438e+00,-7.966223716735839844e+00,-8.007966995239257812e+00,-8.227602958679199219e+00,-8.032794952392578125e+00,-7.814341545104980469e+00,-7.538151741027832031e+00,-7.376145839691162109e+00,-7.656828880310058594e+00,-7.825253963470458984e+00,-7.891489028930664062e+00,-8.514275550842285156e+00,-7.984325408935546875e+00,-7.901887893676757812e+00,-8.243219375610351562e+00,-8.071045875549316406e+00,-7.847743988037109375e+00,-8.036597251892089844e+00,-9.138566017150878906e+00,-8.420086860656738281e+00,-7.720891475677490234e+00,-7.386304855346679688e+00,-7.573704719543457031e+00,-8.900696754455566406e+00,-8.180392265319824219e+00,-7.652894973754882812e+00,-7.786893367767333984e+00,-7.912750244140625000e+00,-7.887604713439941406e+00,-8.003731727600097656e+00,-8.338429450988769531e+00,-8.725403785705566406e+00,-8.832522392272949219e+00,-7.955617904663085938e+00,-7.514238357543945312e+00,-7.884739398956298828e+00,-8.551205635070800781e+00,-8.093370437622070312e+00,-7.818794250488281250e+00,-8.090843200683593750e+00,-7.917043685913085938e+00,-8.302670478820800781e+00,-8.140576362609863281e+00,-8.094804763793945312e+00,-8.619656562805175781e+00,-8.099670410156250000e+00,-8.110420227050781250e+00,-8.443822860717773438e+00,-8.274562835693359375e+00,-7.810989856719970703e+00,-7.780243396759033203e+00,-8.152740478515625000e+00,-8.069920539855957031e+00,-8.503497123718261719e+00,-8.140802383422851562e+00,-8.205119132995605469e+00,-8.064859390258789062e+00,-8.528327941894531250e+00,-8.467206001281738281e+00,-8.368353843688964844e+00,-7.980425357818603516e+00,-8.461416244506835938e+00,-8.599114418029785156e+00,-8.226109504699707031e+00,-8.394766807556152344e+00,-8.876688957214355469e+00,-8.754147529602050781e+00,-8.718825340270996094e+00,-8.528561592102050781e+00,-8.185551643371582031e+00,-8.012189865112304688e+00,-8.016518592834472656e+00,-8.003572463989257812e+00,-7.990441322326660156e+00,-8.217939376831054688e+00
-6.568957805633544922e+00,-6.965615272521972656e+00,-7.412888526916503906e+00,-7.887872219085693359e+00,-7.899568080902099609e+00,-7.743556976318359375e+00,-7.990786552429199219e+00,-7.896975994110107422e+00,-7.529072761535644531e+00,-7.558175563812255859e+00,-7.902166366577148438e+00,-8.004734039306640625e+00,-7.447304725646972656e+00,-8.382925987243652344e+00,-8.086245536804199219e+00,-7.832586765289306641e+00,-7.479613780975341797e+00,-7.421332359313964844e+00,-7.252153396606445312e+00,-7.358232498168945312e+00,-7.511064529418945312e+00,-7.373974323272705078e+00,-7.241323947906494141e+00,-7.262353897094726562e+00,-7.447350502014160156e+00,-7.891664505004882812e+00,-7.165106296539306641e+00,-7.861714839935302734e+00,-7.366975784301757812e+00,-7.515299320220947266e+00,-7.083297252655029297e+00,-6.896850585937500000e+00,-7.266155242919921875e+00,-7.581734180450439453e+00,-7.689682960510253906e+00,-8.324270248413085938e+00,-7.904035568237304688e+00,-7.724745273590087891e+00,-7.716043472290039062e+00,-7.702741622924804688e+00,-7.557911872863769531e+00,-8.020547866821289062e+00,-8.074897766113281250e+00,-7.964661598205566406e+00,-7.732564926147460938e+00,-7.454263210296630859e+00,-7.261203765869140625e+00,-7.097114562988281250e+00,-7.594031333923339844e+00,-8.405302047729492188e+00,-7.611486911773681641e+00,-7.600235939025878906e+00,-8.159726142883300781e+00,-7.752997398376464844e+00,-7.755744934082031250e+00,-7.626513957977294922e+00,-7.849577903747558594e+00,-7.897705078125000000e+00,-7.909537792205810547e+00,-8.060221672058105469e+00,-7.926727294921875000e+00,-7.767806053161621094e+00,-7.895441532135009766e+00,-7.444595336914062500e+00,-7.720856189727783203e+00,-7.760264396667480469e+00,-8.279429435729980469e+00,-8.444796562194824219e+00,-8.024811744689941406e+00,-8.169983863830566406e+00,-7.787603855133056641e+00,-8.421187400817871094e+00,-8.189251899719238281e+00,-7.931852817535400391e+00,-8.232836723327636719e+00,-7.856120586395263672e+00,-8.286051750183105469e+00,-8.129153251647949219e+00,-8.119090080261230469e+00,-8.222306251525878906e+00
-6.427293300628662109e+00,-7.233005523681640625e+00,-8.238017082214355469e+00,-7.891235828399658203e+00,-7.757647037506103516e+00,-7.693572998046875000e+00,-7.356551647186279297e+00,-7.328242778778076172e+00,-7.520421504974365234e+00,-7.377669811248779297e+00,-7.305504322052001953e+00,-7.248654842376708984e+00,-7.686017513275146484e+00,-8.372079849243164062e+00,-7.371790885925292969e+00,-7.662790298461914062e+00,-7.461909770965576172e+00,-6.862599849700927734e+00,-7.186883926391601562e+00,-7.095843315124511719e+00,-6.932103157043457031e+00,-7.118718147277832031e+00,-7.589053153991699219e+00,-7.398391246795654297e+00,-7.140238285064697266e+00,-7.118261337280273438e+00,-7.170263290405273438e+00,-7.438738822937011719e+00,-7.386755466461181641e+00,-6.673074722290039062e+00,-6.437481880187988281e+00,-6.882429122924804688e+00,-7.506782054901123047e+00,-7.704270839691162109e+00,-7.479390144348144531e+00,-7.585263729095458984e+00,-7.397427082061767578e+00,-7.925676345825195312e+00,-7.701858043670654297e+00,-7.515969753265380859e+00,-8.058049201965332031e+00,-7.687575340270996094e+00,-7.455871105194091797e+00,-7.695487499237060547e+00,-7.370824813842773438e+00,-7.056422710418701172e+00,-6.771603107452392578e+00,-6.786900997161865234e+00,-6.637745857238769531e+00,-6.710845470428466797e+00,-6.823189735412597656e+00,-7.539024353027343750e+00,-7.515186309814453125e+00,-6.771763801574707031e+00,-6.590469837188720703e+00,-6.562304019927978516e+00,-7.239844322204589844e+00,-7.056025981903076172e+00,-7.671400070190429688e+00,-7.671837329864501953e+00,-7.532235622406005859e+00,-7.375598430633544922e+00,-7.295167922973632812e+00,-6.798762798309326172e+00,-6.903782844543457031e+00,-7.012036323547363281e+00,-7.036481380462646484e+00,-7.570135116577148438e+00,-7.069362163543701172e+00,-6.678013324737548828e+00,-6.850483894348144531e+00,-7.684507846832275391e+00,-7.782164573669433594e+00,-7.815030097961425781e+00,-7.946537494659423828e+00,-8.016384124755859375e+00,-7.708497047424316406e+00,-7.766595363616943359e+00,-8.203872680664062500e+00,-8.125576019287109375e+00
-6.283137321472167969e+00,-6.992102622985839844e+00,-7.914022922515869141e+00,-7.809943675994873047e+00,-7.260432243347167969e+00,-7.103494644165039062e+00,-7.356140613555908203e+00,-7.506964206695556641e+00,-7.222601413726806641e+00,-7.297425270080566406e+00,-7.511295795440673828e+00,-7.669106483459472656e+00,-7.889276027679443359e+00,-8.118286132812500000e+00,-7.884690284729003906e+00,-8.147582054138183594e+00,-8.074748992919921875e+00,-7.217535018920898438e+00,-7.132315635681152344e+00,-7.329137325286865234e+00,-6.969769954681396484e+00,-7.015835762023925781e+00,-6.938580513000488281e+00,-6.516697406768798828e+00,-6.456097602844238281e+00,-6.749524116516113281e+00,-6.897677421569824219e+00,-6.838515758514404297e+00,-6.558075428009033203e+00,-6.338616371154785156e+00,-6.664034366607666016e+00,-7.298163890838623047e+00,-8.225564002990722656e+00,-8.511980056762695312e+00,-8.168680191040039062e+00,-7.816781997680664062e+00,-7.980615139007568359e+00,-7.239402770996093750e+00,-7.173703670501708984e+00,-7.537200450897216797e+00,-7.933187007904052734e+00,-8.348262786865234375e+00,-8.084615707397460938e+00,-7.880605220794677734e+00,-7.757553577423095703e+00,-7.572028160095214844e+00,-6.952380180358886719e+00,-6.619540691375732422e+00,-7.043847560882568359e+00,-7.013947010040283203e+00,-6.417071819305419922e+00,-7.036125183105468750e+00,-7.463925361633300781e+00,-7.452080726623535156e+00,-6.698607921600341797e+00,-6.707880020141601562e+00,-7.083694934844970703e+00,-6.960479736328125000e+00,-7.287248611450195312e+00,-7.740914344787597656e+00,-8.215780258178710938e+00,-7.677687168121337891e+00,-7.304449558258056641e+00,-7.200106143951416016e+00,-7.272865295410156250e+00,-7.266789436340332031e+00,-7.798123359680175781e+00,-7.257304668426513672e+00,-6.937366962432861328e+00,-6.710742473602294922e+00,-7.025862693786621094e+00,-7.342522144317626953e+00,-7.581227302551269531e+00,-7.817140579223632812e+00,-7.649131774902343750e+00,-7.579101085662841797e+00,-7.659819602966308594e+00,-7.829821109771728516e+00,-8.001413345336914062e+00,-8.089440345764160156e+00
-6.496763706207275391e+00,-6.843869686126708984e+00,-7.550176620483398438e+00,-7.812161922454833984e+00,-7.718719959259033203e+00,-7.528519630432128906e+00,-7.104435920715332031e+00,-6.919030666351318359e+00,-6.902411460876464844e+00,-6.929839134216308594e+00,-7.105438232421875000e+00,-7.583916664123535156e+00,-7.914235115051269531e+00,-7.716654300689697266e+00,-7.922214508056640625e+00,-8.004193305969238281e+00,-7.940536975860595703e+00,-7.290962219238281250e+00,-6.927456855773925781e+00,-7.110298633575439453e+00,-7.561563968658447266e+00,-7.221076011657714844e+00,-7.066852092742919922e+00,-7.087229728698730469e+00,-6.916157245635986328e+00,-7.347774505615234375e+00,-7.166923046112060547e+00,-6.750349044799804688e+00,-6.376331806182861328e+00,-6.530756950378417969e+00,-7.284298896789550781e+00,-7.554489135742187500e+00,-7.196958065032958984e+00,-7.225335121154785156e+00,-7.709589004516601562e+00,-8.635730743408203125e+00,-8.355710983276367188e+00,-7.239953994750976562e+00,-7.034229755401611328e+00,-8.060239791870117188e+00,-7.873643875122070312e+00,-7.798797130584716797e+00,-8.112727165222167969e+00,-7.968962669372558594e+00,-8.145223617553710938e+00,-7.665362834930419922e+00,-7.922861099243164062e+00,-8.001712799072265625e+00,-7.565386295318603516e+00,-7.187831878662109375e+00,-7.357460021972656250e+00,-7.812482833862304688e+00,-8.140801429748535156e+00,-7.799458503723144531e+00,-7.246640205383300781e+00,-7.104695320129394531e+00,-7.795549392700195312e+00,-7.595096111297607422e+00,-7.607974052429199219e+00,-7.601002693176269531e+00,-8.005879402160644531e+00,-7.589510440826416016e+00,-7.202125072479248047e+00,-7.559636592864990234e+00,-7.343237876892089844e+00,-6.886663913726806641e+00,-7.707220077514648438e+00,-7.679653644561767578e+00,-7.122715473175048828e+00,-6.891861438751220703e+00,-7.494052410125732422e+00,-7.413311481475830078e+00,-7.715499401092529297e+00,-8.361886024475097656e+00,-8.095743179321289062e+00,-7.603982448577880859e+00,-7.623273849487304688e+00,-8.070342063903808594e+00,-8.105043411254882812e+00,-8.059350967407226562e+00
-6.762778282165527344e+00,-7.687362194061279297e+00,-8.123739242553710938e+00,-7.924900054931640625e+00,-8.054897308349609375e+00,-7.611819744110107422e+00,-7.551038742065429688e+00,-7.257069587707519531e+00,-7.030686855316162109e+00,-7.187591075897216797e+00,-7.568475723266601562e+00,-7.366903781890869141e+00,-8.192124366760253906e+00,-9.477352142333984375e+00,-8.674412727355957031e+00,-8.218070983886718750e+00,-7.929705619812011719e+00,-8.093886375427246094e+00,-8.014094352722167969e+00,-7.886075973510742188e+00,-8.047593116760253906e+00,-7.525878429412841797e+00,-7.184093952178955078e+00,-7.207926750183105469e+00,-7.618798732757568359e+00,-7.867986202239990234e+00,-7.891282081604003906e+00,-7.944250106811523438e+00,-7.399164199829101562e+00,-7.773146629333496094e+00,-7.659839630126953125e+00,-7.975745677947998047e+00,-7.899647712707519531e+00,-7.816382884979248047e+00,-8.536098480224609375e+00,-8.973405838012695312e+00,-7.857027530670166016e+00,-7.667437076568603516e+00,-8.261911392211914062e+00,-8.230531692504882812e+00,-8.385753631591796875e+00,-8.781952857971191406e+00,-8.522202491760253906e+00,-8.168926239013671875e+00,-7.910854339599609375e+00,-7.899584293365478516e+00,-8.334416389465332031e+00,-7.902595520019531250e+00,-8.197356224060058594e+00,-7.560148715972900391e+00,-7.740541458129882812e+00,-8.521977424621582031e+00,-7.993844985961914062e+00,-7.303014755249023438e+00,-7.129722595214843750e+00,-7.259471893310546875e+00,-7.446391582489013672e+00,-7.952406406402587891e+00,-8.027800559997558594e+00,-7.654513359069824219e+00,-8.150813102722167969e+00,-7.806674480438232422e+00,-7.975899219512939453e+00,-7.965112209320068359e+00,-7.917458057403564453e+00,-7.925226211547851562e+00,-7.864394664764404297e+00,-7.738761901855468750e+00,-7.631141662597656250e+00,-7.604349613189697266e+00,-7.586817741394042969e+00,-8.226581573486328125e+00,-8.208063125610351562e+00,-8.047042846679687500e+00,-7.997812747955322266e+00,-7.980671882629394531e+00,-8.141268730163574219e+00,-8.117648124694824219e+00,-8.010615348815917969e+00,-8.126426696777343750e+00
