-6.032011985778808594e+00,-6.423356056213378906e+00,-7.023478984832763672e+00,-7.699773788452148438e+00,-8.022553443908691406e+00,-8.207418441772460938e+00,-8.182282447814941406e+00,-8.013475418090820312e+00,-8.084510803222656250e+00,-8.576469421386718750e+00,-8.832667350769042969e+00,-8.493914604187011719e+00,-8.584271430969238281e+00,-8.698275566101074219e+00,-8.459710121154785156e+00,-8.164810180664062500e+00,-7.868172168731689453e+00,-7.652711391448974609e+00,-7.586060047149658203e+00,-7.696928024291992188e+00,-8.003619194030761719e+00,-8.305189132690429688e+00,-8.114644050598144531e+00,-7.975222110748291016e+00,-8.147299766540527344e+00,-8.616786956787109375e+00,-8.728731155395507812e+00,-8.973823547363281250e+00,-9.046172142028808594e+00,-8.827445030212402344e+00,-9.118130683898925781e+00,-8.574344635009765625e+00,-8.131546020507812500e+00,-7.939113140106201172e+00,-8.182215690612792969e+00,-8.591787338256835938e+00,-8.479731559753417969e+00,-8.776597976684570312e+00,-8.781032562255859375e+00,-8.954890251159667969e+00,-8.885102272033691406e+00,-8.482534408569335938e+00,-8.314104080200195312e+00,-8.640513420104980469e+00,-9.007973670959472656e+00,-9.058724403381347656e+00,-8.724065780639648438e+00,-8.400011062622070312e+00,-8.359501838684082031e+00,-8.164813995361328125e+00,-8.339562416076660156e+00,-8.535963058471679688e+00,-8.696028709411621094e+00,-8.592528343200683594e+00,-8.441997528076171875e+00,-8.073507308959960938e+00,-8.639945983886718750e+00,-8.925645828247070312e+00,-8.384554862976074219e+00,-7.812903404235839844e+00,-8.418563842773437500e+00,-8.685849189758300781e+00,-8.700871467590332031e+00,-8.246136665344238281e+00,-7.755300998687744141e+00,-8.246651649475097656e+00,-8.562140464782714844e+00,-8.562248229980468750e+00,-8.816397666931152344e+00,-8.840632438659667969e+00,-8.921696662902832031e+00,-8.149333953857421875e+00,-8.245197296142578125e+00,-8.334146499633789062e+00,-8.191690444946289062e+00,-7.945312500000000000e+00,-8.313096046447753906e+00,-8.005121231079101562e+00,-8.646976470947265625e+00,-8.353862762451171875e+00
-6.039624214172363281e+00,-6.678199768066406250e+00,-6.848021030426025391e+00,-7.224875926971435547e+00,-7.940308570861816406e+00,-7.989802360534667969e+00,-7.382778644561767578e+00,-7.181089401245117188e+00,-7.326524257659912109e+00,-8.096735954284667969e+00,-8.662404060363769531e+00,-8.405842781066894531e+00,-9.599632263183593750e+00,-9.023176193237304688e+00,-8.326798439025878906e+00,-7.968113422393798828e+00,-8.460719108581542969e+00,-7.608479976654052734e+00,-7.648875236511230469e+00,-8.063250541687011719e+00,-8.393583297729492188e+00,-8.333808898925781250e+00,-8.284661293029785156e+00,-8.010687828063964844e+00,-7.747511386871337891e+00,-7.632021903991699219e+00,-7.854794025421142578e+00,-8.725370407104492188e+00,-8.912847518920898438e+00,-8.574321746826171875e+00,-8.589342117309570312e+00,-8.483505249023437500e+00,-8.759347915649414062e+00,-8.291626930236816406e+00,-8.173427581787109375e+00,-8.225888252258300781e+00,-8.528032302856445312e+00,-9.124495506286621094e+00,-8.412225723266601562e+00,-8.116462707519531250e+00,-7.889536857604980469e+00,-7.998169898986816406e+00,-8.262111663818359375e+00,-8.261598587036132812e+00,-8.051865577697753906e+00,-7.573471069335937500e+00,-8.077206611633300781e+00,-7.739821434020996094e+00,-7.574108600616455078e+00,-7.598347187042236328e+00,-8.280340194702148438e+00,-8.348475456237792969e+00,-8.318580627441406250e+00,-8.122793197631835938e+00,-7.724796295166015625e+00,-7.637547492980957031e+00,-8.395135879516601562e+00,-8.524975776672363281e+00,-8.008731842041015625e+00,-7.583909034729003906e+00,-8.268630027770996094e+00,-8.224916458129882812e+00,-8.471343040466308594e+00,-7.953215599060058594e+00,-7.657168388366699219e+00,-7.934153556823730469e+00,-8.436000823974609375e+00,-8.172625541687011719e+00,-8.233251571655273438e+00,-8.022748947143554688e+00,-7.989882946014404297e+00,-7.726391315460205078e+00,-7.825144290924072266e+00,-7.882963657379150391e+00,-7.708344936370849609e+00,-7.994285583496093750e+00,-8.203816413879394531e+00,-7.857203006744384766e+00,-7.948642253875732422e+00,-8.008916854858398438e+00
-6.191467761993408203e+00,-7.114690303802490234e+00,-6.802019596099853516e+00,-7.106787204742431641e+00,-7.735266685485839844e+00,-8.324090003967285156e+00,-7.800702095031738281e+00,-7.669453620910644531e+00,-7.978242874145507812e+00,-8.215830802917480469e+00,-7.859168529510498047e+00,-7.880605220794677734e+00,-8.459014892578125000e+00,-8.352734565734863281e+00,-9.758005142211914062e+00,-7.757239818572998047e+00,-7.969220638275146484e+00,-8.188361167907714844e+00,-7.556692600250244141e+00,-7.289770603179931641e+00,-7.410336017608642578e+00,-7.774824619293212891e+00,-7.796595573425292969e+00,-7.494244098663330078e+00,-7.330547332763671875e+00,-7.473760128021240234e+00,-8.001583099365234375e+00,-8.210448265075683594e+00,-8.695742607116699219e+00,-8.515913009643554688e+00,-8.321024894714355469e+00,-8.622489929199218750e+00,-9.180080413818359375e+00,-9.106806755065917969e+00,-8.834166526794433594e+00,-8.856610298156738281e+00,-9.271317481994628906e+00,-8.582719802856445312e+00,-8.330516815185546875e+00,-7.938773632049560547e+00,-7.631103515625000000e+00,-7.822252273559570312e+00,-8.044718742370605469e+00,-8.651786804199218750e+00,-8.327122688293457031e+00,-8.107495307922363281e+00,-8.025094985961914062e+00,-7.657173156738281250e+00,-7.590360164642333984e+00,-8.190843582153320312e+00,-7.850302219390869141e+00,-7.788696289062500000e+00,-7.864270687103271484e+00,-8.153481483459472656e+00,-7.911551475524902344e+00,-7.819746017456054688e+00,-8.391198158264160156e+00,-8.456855773925781250e+00,-8.235665321350097656e+00,-8.340194702148437500e+00,-8.243941307067871094e+00,-7.769898891448974609e+00,-8.046774864196777344e+00,-7.636377811431884766e+00,-7.757133007049560547e+00,-8.284018516540527344e+00,-8.051362037658691406e+00,-8.082294464111328125e+00,-7.811736583709716797e+00,-7.533018112182617188e+00,-8.113918304443359375e+00,-8.167109489440917969e+00,-7.978789806365966797e+00,-7.761528491973876953e+00,-7.635552406311035156e+00,-7.781384944915771484e+00,-8.035227775573730469e+00,-8.004135131835937500e+00,-8.112039566040039062e+00,-7.965943813323974609e+00
-6.613415241241455078e+00,-6.938201427459716797e+00,-6.704152584075927734e+00,-6.729327201843261719e+00,-7.005055427551269531e+00,-7.344979763031005859e+00,-7.632680892944335938e+00,-7.693505287170410156e+00,-7.639138698577880859e+00,-7.869439601898193359e+00,-7.793886184692382812e+00,-7.986052989959716797e+00,-8.713863372802734375e+00,-1.005852985382080078e+01,-8.129517555236816406e+00,-7.366731166839599609e+00,-7.298946380615234375e+00,-7.338212013244628906e+00,-7.338725090026855469e+00,-7.746085166931152344e+00,-7.994350433349609375e+00,-7.814895629882812500e+00,-8.037209510803222656e+00,-8.829618453979492188e+00,-8.634456634521484375e+00,-8.008474349975585938e+00,-7.914300441741943359e+00,-8.194437980651855469e+00,-8.328620910644531250e+00,-8.608546257019042969e+00,-8.583077430725097656e+00,-8.871422767639160156e+00,-8.601057052612304688e+00,-8.195016860961914062e+00,-7.978433132171630859e+00,-8.088286399841308594e+00,-8.721660614013671875e+00,-8.627521514892578125e+00,-7.951674461364746094e+00,-7.927548408508300781e+00,-8.019499778747558594e+00,-8.314836502075195312e+00,-8.528908729553222656e+00,-8.651583671569824219e+00,-8.176012039184570312e+00,-8.094143867492675781e+00,-8.082461357116699219e+00,-7.955410480499267578e+00,-7.823404788970947266e+00,-7.615943908691406250e+00,-8.236426353454589844e+00,-8.181423187255859375e+00,-8.355882644653320312e+00,-7.972244262695312500e+00,-7.875506401062011719e+00,-8.193529129028320312e+00,-8.105975151062011719e+00,-8.170397758483886719e+00,-8.469447135925292969e+00,-8.074378013610839844e+00,-7.838866710662841797e+00,-8.011609077453613281e+00,-8.010697364807128906e+00,-7.976237773895263672e+00,-7.862673282623291016e+00,-8.106519699096679688e+00,-7.804519653320312500e+00,-7.809820175170898438e+00,-7.849306106567382812e+00,-7.953917980194091797e+00,-7.784586906433105469e+00,-7.836823463439941406e+00,-8.033219337463378906e+00,-8.150373458862304688e+00,-7.833879947662353516e+00,-7.873577117919921875e+00,-8.256568908691406250e+00,-8.058052062988281250e+00,-7.921357631683349609e+00,-7.975798606872558594e+00
-6.418399810791015625e+00,-6.965636253356933594e+00,-6.925457477569580078e+00,-7.260955810546875000e+00,-7.376997470855712891e+00,-7.420612335205078125e+00,-7.379348754882812500e+00,-7.455231189727783203e+00,-7.993505477905273438e+00,-9.054419517517089844e+00,-8.704393386840820312e+00,-8.240386009216308594e+00,-8.054850578308105469e+00,-8.257040023803710938e+00,-8.038708686828613281e+00,-7.589477062225341797e+00,-7.985231876373291016e+00,-8.231081962585449219e+00,-8.077893257141113281e+00,-8.179931640625000000e+00,-8.190261840820312500e+00,-8.353346824645996094e+00,-8.664932250976562500e+00,-8.414764404296875000e+00,-8.255617141723632812e+00,-7.888602733612060547e+00,-7.805884361267089844e+00,-8.037489891052246094e+00,-7.552765369415283203e+00,-7.644909858703613281e+00,-8.401941299438476562e+00,-8.531883239746093750e+00,-7.875181674957275391e+00,-7.697409152984619141e+00,-7.777743816375732422e+00,-7.676422119140625000e+00,-8.220617294311523438e+00,-8.071674346923828125e+00,-8.080373764038085938e+00,-8.878339767456054688e+00,-9.243172645568847656e+00,-9.223180770874023438e+00,-8.277109146118164062e+00,-8.176100730895996094e+00,-8.325752258300781250e+00,-8.163976669311523438e+00,-8.287910461425781250e+00,-7.779431819915771484e+00,-7.884630680084228516e+00,-7.840052604675292969e+00,-8.137869834899902344e+00,-8.246455192565917969e+00,-8.494254112243652344e+00,-7.961100578308105469e+00,-8.392145156860351562e+00,-8.487118721008300781e+00,-8.487276077270507812e+00,-8.001895904541015625e+00,-8.153839111328125000e+00,-8.243930816650390625e+00,-7.850338935852050781e+00,-7.875927448272705078e+00,-7.893870353698730469e+00,-7.920286178588867188e+00,-7.803632736206054688e+00,-7.906673431396484375e+00,-8.056460380554199219e+00,-8.094311714172363281e+00,-8.065562248229980469e+00,-7.669680118560791016e+00,-7.802505493164062500e+00,-7.892710685729980469e+00,-7.735479354858398438e+00,-8.091782569885253906e+00,-8.136879920959472656e+00,-7.824968814849853516e+00,-8.042806625366210938e+00,-7.836306571960449219e+00,-8.037325859069824219e+00,-8.085440635681152344e+00
-6.097510337829589844e+00,-7.147826671600341797e+00,-6.835835456848144531e+00,-6.811076164245605469e+00,-6.909620761871337891e+00,-7.142505645751953125e+00,-7.644318103790283203e+00,-8.121815681457519531e+00,-7.911308765411376953e+00,-8.024866104125976562e+00,-7.682747364044189453e+00,-7.554345607757568359e+00,-8.240629196166992188e+00,-9.416420936584472656e+00,-8.153416633605957031e+00,-7.776817798614501953e+00,-7.870252132415771484e+00,-7.995102882385253906e+00,-8.305449485778808594e+00,-8.881652832031250000e+00,-8.668913841247558594e+00,-8.259798049926757812e+00,-8.222169876098632812e+00,-8.484907150268554688e+00,-8.580994606018066406e+00,-8.287907600402832031e+00,-7.906257152557373047e+00,-8.850910186767578125e+00,-8.902207374572753906e+00,-8.340145111083984375e+00,-8.035363197326660156e+00,-7.658076286315917969e+00,-8.060373306274414062e+00,-8.049011230468750000e+00,-8.066146850585937500e+00,-8.090533256530761719e+00,-8.052817344665527344e+00,-7.794884204864501953e+00,-8.183324813842773438e+00,-7.683423042297363281e+00,-7.836398124694824219e+00,-8.080996513366699219e+00,-7.397747516632080078e+00,-7.402447223663330078e+00,-7.956337451934814453e+00,-8.700540542602539062e+00,-8.283027648925781250e+00,-7.893959999084472656e+00,-8.620650291442871094e+00,-8.678376197814941406e+00,-8.234541893005371094e+00,-8.082530021667480469e+00,-8.153900146484375000e+00,-7.909756183624267578e+00,-8.181270599365234375e+00,-8.658311843872070312e+00,-8.190648078918457031e+00,-7.785813331604003906e+00,-7.780233383178710938e+00,-7.800295829772949219e+00,-8.212121009826660156e+00,-7.816986083984375000e+00,-8.163177490234375000e+00,-8.378187179565429688e+00,-7.974290370941162109e+00,-8.262776374816894531e+00,-8.257795333862304688e+00,-7.966430187225341797e+00,-7.954977989196777344e+00,-7.997265815734863281e+00,-8.202630996704101562e+00,-7.794004440307617188e+00,-7.898364067077636719e+00,-7.751224040985107422e+00,-7.821636676788330078e+00,-8.083607673645019531e+00,-7.949440956115722656e+00,-7.844186305999755859e+00,-7.832191944122314453e+00,-8.021120071411132812e+00
-6.178671836853027344e+00,-6.773364543914794922e+00,-6.674210548400878906e+00,-6.812321186065673828e+00,-7.147100925445556641e+00,-7.602096080780029297e+00,-7.762821197509765625e+00,-7.869021415710449219e+00,-8.514358520507812500e+00,-8.258249282836914062e+00,-7.829936027526855469e+00,-7.747401237487792969e+00,-8.153393745422363281e+00,-8.156128883361816406e+00,-7.998317718505859375e+00,-7.967024803161621094e+00,-8.407869338989257812e+00,-8.758379936218261719e+00,-8.741614341735839844e+00,-8.512738227844238281e+00,-8.012518882751464844e+00,-7.635256767272949219e+00,-7.547335624694824219e+00,-7.602474689483642578e+00,-7.547988414764404297e+00,-7.785920619964599609e+00,-8.152822494506835938e+00,-8.803917884826660156e+00,-8.857786178588867188e+00,-8.146019935607910156e+00,-7.964123725891113281e+00,-7.976280689239501953e+00,-7.706160545349121094e+00,-7.729075431823730469e+00,-7.813670158386230469e+00,-8.399950027465820312e+00,-7.653713703155517578e+00,-7.935339450836181641e+00,-8.069980621337890625e+00,-7.870535373687744141e+00,-8.103686332702636719e+00,-8.402187347412109375e+00,-8.961747169494628906e+00,-8.848494529724121094e+00,-7.884798049926757812e+00,-7.795173168182373047e+00,-8.320788383483886719e+00,-7.788691043853759766e+00,-7.888405323028564453e+00,-8.107640266418457031e+00,-7.925505638122558594e+00,-7.793101310729980469e+00,-8.530699729919433594e+00,-8.253034591674804688e+00,-8.067969322204589844e+00,-8.319909095764160156e+00,-8.165988922119140625e+00,-8.097799301147460938e+00,-7.813880920410156250e+00,-8.714546203613281250e+00,-8.299983024597167969e+00,-7.912491798400878906e+00,-8.036004066467285156e+00,-7.628291606903076172e+00,-7.755784034729003906e+00,-7.998705387115478516e+00,-7.629232883453369141e+00,-7.908835411071777344e+00,-8.028310775756835938e+00,-8.067397117614746094e+00,-7.902160644531250000e+00,-7.806936264038085938e+00,-8.262675285339355469e+00,-7.721870899200439453e+00,-7.897154808044433594e+00,-8.012339591979980469e+00,-8.277016639709472656e+00,-8.068911552429199219e+00,-7.920125961303710938e+00,-7.965192317962646484e+00
-6.023846626281738281e+00,-7.116261482238769531e+00,-7.001057624816894531e+00,-7.426188945770263672e+00,-7.243991851806640625e+00,-7.199385643005371094e+00,-7.540537357330322266e+00,-8.339475631713867188e+00,-8.499186515808105469e+00,-8.216818809509277344e+00,-8.038460731506347656e+00,-8.157003402709960938e+00,-8.365671157836914062e+00,-8.590614318847656250e+00,-7.728256702423095703e+00,-7.639055252075195312e+00,-7.571876525878906250e+00,-8.144208908081054688e+00,-8.306008338928222656e+00,-7.757112979888916016e+00,-7.584496974945068359e+00,-7.644119739532470703e+00,-7.914233207702636719e+00,-7.807423114776611328e+00,-7.445925235748291016e+00,-7.669549465179443359e+00,-8.406125068664550781e+00,-8.617244720458984375e+00,-8.328369140625000000e+00,-8.978766441345214844e+00,-9.039897918701171875e+00,-8.618103027343750000e+00,-8.602749824523925781e+00,-7.563982009887695312e+00,-7.258856296539306641e+00,-7.801626682281494141e+00,-8.221738815307617188e+00,-7.750422954559326172e+00,-7.737466335296630859e+00,-7.957190990447998047e+00,-8.111847877502441406e+00,-8.018456459045410156e+00,-8.223105430603027344e+00,-8.641478538513183594e+00,-7.787514686584472656e+00,-7.993476390838623047e+00,-8.440344810485839844e+00,-7.962287902832031250e+00,-8.165735244750976562e+00,-7.973704814910888672e+00,-8.526741027832031250e+00,-8.535217285156250000e+00,-7.824527740478515625e+00,-8.007239341735839844e+00,-8.293430328369140625e+00,-8.057826042175292969e+00,-8.533730506896972656e+00,-8.598239898681640625e+00,-8.435095787048339844e+00,-7.999129295349121094e+00,-8.139372825622558594e+00,-8.187111854553222656e+00,-8.024446487426757812e+00,-7.549536705017089844e+00,-7.935450077056884766e+00,-7.890343189239501953e+00,-8.084609031677246094e+00,-8.001827239990234375e+00,-8.263643264770507812e+00,-8.178915023803710938e+00,-7.763384342193603516e+00,-7.993739128112792969e+00,-7.950539112091064453e+00,-7.949428081512451172e+00,-8.020304679870605469e+00,-8.006304740905761719e+00,-7.891012191772460938e+00,-7.801666259765625000e+00,-7.715495109558105469e+00,-7.855972766876220703e+00
-6.062325000762939453e+00,-6.814590454101562500e+00,-6.896463394165039062e+00,-7.052529811859130859e+00,-7.548568725585937500e+00,-7.481851577758789062e+00,-7.371314048767089844e+00,-7.432351112365722656e+00,-7.402149677276611328e+00,-7.511299610137939453e+00,-8.211023330688476562e+00,-8.203905105590820312e+00,-7.518136978149414062e+00,-7.404615402221679688e+00,-7.862919807434082031e+00,-8.164876937866210938e+00,-8.588621139526367188e+00,-8.610140800476074219e+00,-7.810349464416503906e+00,-7.595338821411132812e+00,-7.772335052490234375e+00,-8.162065505981445312e+00,-7.955289840698242188e+00,-7.840669631958007812e+00,-8.322390556335449219e+00,-8.140830039978027344e+00,-8.054028511047363281e+00,-8.130438804626464844e+00,-8.055076599121093750e+00,-8.383673667907714844e+00,-8.569960594177246094e+00,-8.445602416992187500e+00,-8.132851600646972656e+00,-8.191868782043457031e+00,-7.894669055938720703e+00,-8.090553283691406250e+00,-8.135860443115234375e+00,-8.690847396850585938e+00,-8.030030250549316406e+00,-7.982510566711425781e+00,-7.868197441101074219e+00,-8.035609245300292969e+00,-7.915401935577392578e+00,-8.787693977355957031e+00,-8.127389907836914062e+00,-8.181391716003417969e+00,-8.828987121582031250e+00,-8.798006057739257812e+00,-8.280552864074707031e+00,-8.429430961608886719e+00,-8.389937400817871094e+00,-8.124119758605957031e+00,-8.253274917602539062e+00,-8.109689712524414062e+00,-8.116888999938964844e+00,-8.670799255371093750e+00,-8.263998985290527344e+00,-8.490203857421875000e+00,-8.017573356628417969e+00,-7.654793739318847656e+00,-8.220602989196777344e+00,-8.002470016479492188e+00,-8.280722618103027344e+00,-8.674901008605957031e+00,-8.154394149780273438e+00,-7.808411121368408203e+00,-8.024208068847656250e+00,-8.063820838928222656e+00,-7.973183155059814453e+00,-7.885778427124023438e+00,-7.904722213745117188e+00,-8.322583198547363281e+00,-8.254261016845703125e+00,-8.001888275146484375e+00,-7.407893180847167969e+00,-7.401504039764404297e+00,-8.063898086547851562e+00,-8.052992820739746094e+00,-7.646239757537841797e+00,-7.857909679412841797e+00
-6.384286880493164062e+00,-7.060336112976074219e+00,-7.257176399230957031e+00,-7.404035568237304688e+00,-7.416405677795410156e+00,-7.784734725952148438e+00,-8.422389030456542969e+00,-8.102265357971191406e+00,-8.040744781494140625e+00,-7.931172370910644531e+00,-7.736175537109375000e+00,-7.906839370727539062e+00,-7.832743167877197266e+00,-7.921168327331542969e+00,-8.298125267028808594e+00,-8.365792274475097656e+00,-8.907073974609375000e+00,-8.962864875793457031e+00,-8.269788742065429688e+00,-7.999166011810302734e+00,-8.043287277221679688e+00,-7.892210483551025391e+00,-7.692186355590820312e+00,-7.704433917999267578e+00,-7.859950065612792969e+00,-7.991967201232910156e+00,-7.994513511657714844e+00,-8.375959396362304688e+00,-8.579278945922851562e+00,-7.934343338012695312e+00,-8.098880767822265625e+00,-8.479646682739257812e+00,-8.293378829956054688e+00,-8.403559684753417969e+00,-7.904083251953125000e+00,-8.171432495117187500e+00,-8.839569091796875000e+00,-8.142010688781738281e+00,-8.244317054748535156e+00,-7.863059997558593750e+00,-7.620758533477783203e+00,-7.372470378875732422e+00,-7.417562484741210938e+00,-7.712280750274658203e+00,-7.640698909759521484e+00,-7.803029537200927734e+00,-8.404411315917968750e+00,-7.850646972656250000e+00,-7.503942966461181641e+00,-8.061211585998535156e+00,-7.808199405670166016e+00,-7.851839065551757812e+00,-7.710959434509277344e+00,-8.097648620605468750e+00,-8.210790634155273438e+00,-8.088597297668457031e+00,-8.042088508605957031e+00,-8.101469039916992188e+00,-8.073862075805664062e+00,-7.663311958312988281e+00,-8.139789581298828125e+00,-7.860330581665039062e+00,-7.837321758270263672e+00,-8.226789474487304688e+00,-7.763830184936523438e+00,-7.794137477874755859e+00,-7.786167144775390625e+00,-7.769400596618652344e+00,-7.946792602539062500e+00,-8.067270278930664062e+00,-7.666841506958007812e+00,-8.076174736022949219e+00,-8.082668304443359375e+00,-7.965257644653320312e+00,-7.155563354492187500e+00,-7.146757125854492188e+00,-7.834152221679687500e+00,-7.905482292175292969e+00,-7.930941581726074219e+00,-8.496729850769042969e+00
