-6.049705982208251953e+00,-6.320884704589843750e+00,-6.639409542083740234e+00,-6.936095714569091797e+00,-6.956972599029541016e+00,-6.851308345794677734e+00,-6.899338722229003906e+00,-6.917962074279785156e+00,-6.593437194824218750e+00,-6.304464340209960938e+00,-6.217703342437744141e+00,-6.293371677398681641e+00,-6.299090862274169922e+00,-6.299775600433349609e+00,-6.701470851898193359e+00,-7.535252571105957031e+00,-8.333867073059082031e+00,-7.286742210388183594e+00,-6.709510326385498047e+00,-6.581406116485595703e+00,-6.732760906219482422e+00,-7.094298362731933594e+00,-7.336556911468505859e+00,-7.205451488494873047e+00,-7.061900615692138672e+00,-6.963365554809570312e+00,-7.015981674194335938e+00,-7.388265132904052734e+00,-8.325479507446289062e+00,-8.119472503662109375e+00,-7.565130233764648438e+00,-7.279935359954833984e+00,-7.257191181182861328e+00,-7.673083782196044922e+00,-8.535396575927734375e+00,-7.605101108551025391e+00,-7.069635391235351562e+00,-7.069269180297851562e+00,-6.805824756622314453e+00,-7.149438381195068359e+00,-6.431744575500488281e+00,-5.889289855957031250e+00,-5.951823711395263672e+00,-6.390999317169189453e+00,-6.719661235809326172e+00,-7.205115318298339844e+00,-6.897487163543701172e+00,-7.437823772430419922e+00,-7.819675922393798828e+00,-7.265169620513916016e+00,-6.632792949676513672e+00,-6.527383327484130859e+00,-7.246947288513183594e+00,-7.177266597747802734e+00,-6.789704799652099609e+00,-7.004711151123046875e+00,-7.788612842559814453e+00,-7.442359447479248047e+00,-7.728064060211181641e+00,-7.665062904357910156e+00,-7.799001216888427734e+00,-8.358102798461914062e+00,-7.991652965545654297e+00,-7.500045776367187500e+00,-7.935671329498291016e+00,-8.739775657653808594e+00,-8.344904899597167969e+00,-7.878272056579589844e+00,-7.679554462432861328e+00,-7.986929893493652344e+00,-8.421332359313964844e+00,-8.110950469970703125e+00,-8.214833259582519531e+00,-8.291577339172363281e+00,-8.238566398620605469e+00,-8.548959732055664062e+00,-8.271983146667480469e+00,-7.909457683563232422e+00,-7.736156463623046875e+00,-7.961833953857421875e+00
-6.353204250335693359e+00,-7.231794357299804688e+00,-7.557631492614746094e+00,-7.907042980194091797e+00,-7.823812007904052734e+00,-7.191187858581542969e+00,-7.140407085418701172e+00,-7.419632434844970703e+00,-7.120621204376220703e+00,-6.686642169952392578e+00,-6.584712982177734375e+00,-6.806080818176269531e+00,-6.551295757293701172e+00,-5.921352386474609375e+00,-6.085912704467773438e+00,-6.650459766387939453e+00,-6.819674491882324219e+00,-6.596507072448730469e+00,-6.400530338287353516e+00,-6.468963146209716797e+00,-6.506337642669677734e+00,-6.300341606140136719e+00,-6.316989898681640625e+00,-6.742719173431396484e+00,-6.801859378814697266e+00,-7.075869083404541016e+00,-7.410014629364013672e+00,-6.946354866027832031e+00,-7.479842185974121094e+00,-8.344343185424804688e+00,-8.026085853576660156e+00,-7.746033191680908203e+00,-7.287414550781250000e+00,-7.188226222991943359e+00,-7.765160083770751953e+00,-7.645662307739257812e+00,-7.344748497009277344e+00,-7.343873977661132812e+00,-7.192156314849853516e+00,-6.908840656280517578e+00,-6.558292865753173828e+00,-6.352874279022216797e+00,-6.385226249694824219e+00,-7.475359439849853516e+00,-6.889084339141845703e+00,-6.784921169281005859e+00,-6.562852859497070312e+00,-6.644180297851562500e+00,-7.155958652496337891e+00,-7.521143436431884766e+00,-7.108202457427978516e+00,-6.852451801300048828e+00,-6.910988330841064453e+00,-7.000734806060791016e+00,-7.379924774169921875e+00,-7.436522960662841797e+00,-7.541789531707763672e+00,-7.052024364471435547e+00,-7.616950511932373047e+00,-7.491420269012451172e+00,-7.680604934692382812e+00,-7.547807693481445312e+00,-8.174837112426757812e+00,-8.299571037292480469e+00,-8.103595733642578125e+00,-8.257440567016601562e+00,-8.023007392883300781e+00,-8.093856811523437500e+00,-7.791040420532226562e+00,-7.786606311798095703e+00,-7.908597469329833984e+00,-8.308703422546386719e+00,-8.151348114013671875e+00,-8.016185760498046875e+00,-7.909396171569824219e+00,-8.172543525695800781e+00,-8.332886695861816406e+00,-8.058441162109375000e+00,-8.027919769287109375e+00,-8.285707473754882812e+00
-6.416417121887207031e+00,-6.920793533325195312e+00,-7.656297683715820312e+00,-7.858497619628906250e+00,-7.968967437744140625e+00,-7.777483940124511719e+00,-7.765414237976074219e+00,-7.624704360961914062e+00,-7.571843147277832031e+00,-7.532623291015625000e+00,-6.971628665924072266e+00,-6.715460300445556641e+00,-6.590414047241210938e+00,-7.294646263122558594e+00,-6.695940971374511719e+00,-7.172899246215820312e+00,-8.004940986633300781e+00,-8.319274902343750000e+00,-8.255981445312500000e+00,-7.294814586639404297e+00,-6.814366817474365234e+00,-6.750128269195556641e+00,-6.829379081726074219e+00,-6.834961414337158203e+00,-7.074995040893554688e+00,-8.053956031799316406e+00,-7.394375324249267578e+00,-7.538897991180419922e+00,-8.424386978149414062e+00,-7.841878890991210938e+00,-7.968423366546630859e+00,-7.821343898773193359e+00,-7.505246162414550781e+00,-7.803504467010498047e+00,-7.954734802246093750e+00,-7.820991039276123047e+00,-8.215521812438964844e+00,-7.881595134735107422e+00,-7.334855556488037109e+00,-7.882091045379638672e+00,-7.614455699920654297e+00,-7.323681354522705078e+00,-7.437438964843750000e+00,-6.991520881652832031e+00,-6.795547008514404297e+00,-6.928096771240234375e+00,-7.639595985412597656e+00,-7.323403835296630859e+00,-7.211544036865234375e+00,-7.399401664733886719e+00,-7.472918033599853516e+00,-7.244230270385742188e+00,-7.410630702972412109e+00,-7.403751850128173828e+00,-7.810667037963867188e+00,-7.573543071746826172e+00,-7.566020011901855469e+00,-7.592482089996337891e+00,-8.140532493591308594e+00,-8.300993919372558594e+00,-7.766456127166748047e+00,-8.171805381774902344e+00,-8.543817520141601562e+00,-8.188199996948242188e+00,-8.506244659423828125e+00,-8.007005691528320312e+00,-8.168354988098144531e+00,-8.379943847656250000e+00,-8.494112968444824219e+00,-8.181515693664550781e+00,-8.432631492614746094e+00,-8.511888504028320312e+00,-8.356081008911132812e+00,-8.284523010253906250e+00,-8.118353843688964844e+00,-8.211925506591796875e+00,-8.470017433166503906e+00,-8.330917358398437500e+00,-8.174760818481445312e+00,-8.340130805969238281e+00
-7.062421798706054688e+00,-6.730382442474365234e+00,-6.994105339050292969e+00,-7.246531963348388672e+00,-7.147308826446533203e+00,-7.045741081237792969e+00,-6.951233386993408203e+00,-6.840091705322265625e+00,-6.917738914489746094e+00,-7.456383705139160156e+00,-7.476062297821044922e+00,-7.131645679473876953e+00,-7.067156314849853516e+00,-6.549048900604248047e+00,-6.586781024932861328e+00,-7.064319133758544922e+00,-7.098462104797363281e+00,-6.928463459014892578e+00,-6.843157291412353516e+00,-6.997923374176025391e+00,-7.326862812042236328e+00,-7.271531581878662109e+00,-7.096586704254150391e+00,-7.272891521453857422e+00,-8.157697677612304688e+00,-7.790908813476562500e+00,-7.851515293121337891e+00,-7.602142810821533203e+00,-7.591545104980468750e+00,-7.826712608337402344e+00,-7.604515552520751953e+00,-8.031586647033691406e+00,-8.101716041564941406e+00,-8.228350639343261719e+00,-8.062888145446777344e+00,-7.674966812133789062e+00,-7.542252540588378906e+00,-8.190604209899902344e+00,-8.090571403503417969e+00,-7.732236385345458984e+00,-8.342169761657714844e+00,-7.946532249450683594e+00,-7.783221721649169922e+00,-7.191933155059814453e+00,-7.376171588897705078e+00,-7.390117168426513672e+00,-7.537412166595458984e+00,-7.251366138458251953e+00,-7.547634601593017578e+00,-7.131327629089355469e+00,-7.727246761322021484e+00,-8.213652610778808594e+00,-7.700889110565185547e+00,-7.540418148040771484e+00,-8.167511940002441406e+00,-7.823978900909423828e+00,-7.414513111114501953e+00,-7.814186096191406250e+00,-8.600976943969726562e+00,-8.044873237609863281e+00,-8.104824066162109375e+00,-8.628728866577148438e+00,-8.273095130920410156e+00,-8.691504478454589844e+00,-8.907673835754394531e+00,-8.272669792175292969e+00,-8.609624862670898438e+00,-8.482499122619628906e+00,-8.141931533813476562e+00,-8.120708465576171875e+00,-8.063346862792968750e+00,-8.060044288635253906e+00,-8.162849426269531250e+00,-8.512007713317871094e+00,-8.207749366760253906e+00,-8.098793029785156250e+00,-8.154504776000976562e+00,-8.174489021301269531e+00,-8.205732345581054688e+00,-8.065871238708496094e+00
-6.288949012756347656e+00,-6.837062835693359375e+00,-7.693593025207519531e+00,-8.006846427917480469e+00,-7.761636734008789062e+00,-7.570534229278564453e+00,-7.376695632934570312e+00,-7.341704845428466797e+00,-7.576343536376953125e+00,-8.244816780090332031e+00,-8.389704704284667969e+00,-8.210510253906250000e+00,-7.767340183258056641e+00,-7.191140174865722656e+00,-8.734910011291503906e+00,-7.674613952636718750e+00,-7.937127590179443359e+00,-7.474500179290771484e+00,-7.732379913330078125e+00,-8.179023742675781250e+00,-8.536521911621093750e+00,-8.371771812438964844e+00,-8.217271804809570312e+00,-8.219714164733886719e+00,-7.821391105651855469e+00,-7.473215579986572266e+00,-7.478008270263671875e+00,-7.543778419494628906e+00,-7.521135807037353516e+00,-8.164958953857421875e+00,-7.839833736419677734e+00,-7.755702018737792969e+00,-8.093521118164062500e+00,-8.434111595153808594e+00,-7.953059196472167969e+00,-7.878751754760742188e+00,-8.248041152954101562e+00,-8.037792205810546875e+00,-8.008423805236816406e+00,-8.347273826599121094e+00,-8.552155494689941406e+00,-9.067744255065917969e+00,-8.335979461669921875e+00,-7.860125541687011719e+00,-8.187891006469726562e+00,-8.042775154113769531e+00,-7.838755607604980469e+00,-8.087199211120605469e+00,-7.627869606018066406e+00,-7.685915470123291016e+00,-7.871209144592285156e+00,-7.792088985443115234e+00,-7.638742446899414062e+00,-7.545411586761474609e+00,-8.265403747558593750e+00,-8.264750480651855469e+00,-8.082993507385253906e+00,-8.336074829101562500e+00,-8.677043914794921875e+00,-8.599675178527832031e+00,-8.258568763732910156e+00,-8.415773391723632812e+00,-8.089637756347656250e+00,-8.653127670288085938e+00,-8.400815963745117188e+00,-8.187026023864746094e+00,-8.412153244018554688e+00,-8.203774452209472656e+00,-8.223638534545898438e+00,-8.387648582458496094e+00,-8.065660476684570312e+00,-8.429122924804687500e+00,-8.017194747924804688e+00,-8.282039642333984375e+00,-8.357017517089843750e+00,-8.332159996032714844e+00,-8.138831138610839844e+00,-8.143271446228027344e+00,-8.304115295410156250e+00,-8.029825210571289062e+00
-7.249775409698486328e+00,-8.088797569274902344e+00,-8.007971763610839844e+00,-8.266625404357910156e+00,-7.846286296844482422e+00,-7.637641906738281250e+00,-7.909817218780517578e+00,-8.321365356445312500e+00,-8.082088470458984375e+00,-8.561734199523925781e+00,-9.060299873352050781e+00,-8.075222969055175781e+00,-7.363172531127929688e+00,-6.911734104156494141e+00,-7.205011367797851562e+00,-7.948895931243896484e+00,-8.333289146423339844e+00,-8.632987976074218750e+00,-8.121162414550781250e+00,-8.103329658508300781e+00,-8.494138717651367188e+00,-8.373908996582031250e+00,-8.156902313232421875e+00,-8.248311042785644531e+00,-7.874555110931396484e+00,-7.504096031188964844e+00,-7.520851612091064453e+00,-7.452901840209960938e+00,-7.606454372406005859e+00,-8.207120895385742188e+00,-8.092646598815917969e+00,-8.039983749389648438e+00,-8.105903625488281250e+00,-7.850730419158935547e+00,-7.684312343597412109e+00,-7.913326740264892578e+00,-8.397246360778808594e+00,-7.759591102600097656e+00,-7.946743965148925781e+00,-8.268796920776367188e+00,-7.797425270080566406e+00,-7.624966144561767578e+00,-7.723026752471923828e+00,-8.118266105651855469e+00,-8.206704139709472656e+00,-7.914419651031494141e+00,-8.213890075683593750e+00,-8.070295333862304688e+00,-8.542674064636230469e+00,-8.511555671691894531e+00,-8.567256927490234375e+00,-8.268883705139160156e+00,-8.037337303161621094e+00,-7.900629997253417969e+00,-8.134990692138671875e+00,-8.067453384399414062e+00,-8.059346199035644531e+00,-8.197697639465332031e+00,-8.032185554504394531e+00,-7.823332786560058594e+00,-8.440632820129394531e+00,-8.081176757812500000e+00,-7.904432773590087891e+00,-8.259410858154296875e+00,-8.298293113708496094e+00,-8.125947952270507812e+00,-8.539727210998535156e+00,-8.580396652221679688e+00,-8.408330917358398438e+00,-8.554991722106933594e+00,-8.165778160095214844e+00,-8.521433830261230469e+00,-8.626544952392578125e+00,-7.886940002441406250e+00,-7.990170001983642578e+00,-8.317925453186035156e+00,-8.116660118103027344e+00,-8.294540405273437500e+00,-8.629940986633300781e+00,-8.388836860656738281e+00
-6.640476226806640625e+00,-7.147407054901123047e+00,-7.670127391815185547e+00,-7.960381984710693359e+00,-8.092928886413574219e+00,-7.537359714508056641e+00,-7.433119773864746094e+00,-7.677539825439453125e+00,-8.173575401306152344e+00,-8.217454910278320312e+00,-7.960530757904052734e+00,-8.552806854248046875e+00,-7.998763561248779297e+00,-8.434146881103515625e+00,-7.859699249267578125e+00,-8.018179893493652344e+00,-8.534588813781738281e+00,-8.958126068115234375e+00,-9.071310997009277344e+00,-9.443193435668945312e+00,-8.476023674011230469e+00,-7.938012599945068359e+00,-7.892322063446044922e+00,-8.387486457824707031e+00,-8.592937469482421875e+00,-8.179762840270996094e+00,-8.293531417846679688e+00,-7.870422363281250000e+00,-9.218912124633789062e+00,-8.525258064270019531e+00,-8.074831008911132812e+00,-8.108393669128417969e+00,-8.631685256958007812e+00,-8.772602081298828125e+00,-8.100559234619140625e+00,-7.976171016693115234e+00,-8.557431221008300781e+00,-8.308623313903808594e+00,-8.022293090820312500e+00,-8.014908790588378906e+00,-8.453740119934082031e+00,-8.109669685363769531e+00,-8.202074050903320312e+00,-8.845173835754394531e+00,-8.138068199157714844e+00,-7.612277507781982422e+00,-8.351404190063476562e+00,-9.055334091186523438e+00,-8.387413024902343750e+00,-8.781918525695800781e+00,-8.752729415893554688e+00,-8.338629722595214844e+00,-8.148922920227050781e+00,-7.524947166442871094e+00,-7.932768344879150391e+00,-8.410453796386718750e+00,-8.042132377624511719e+00,-8.212107658386230469e+00,-8.066389083862304688e+00,-8.387310028076171875e+00,-8.397768974304199219e+00,-8.139107704162597656e+00,-8.359941482543945312e+00,-7.991364955902099609e+00,-8.079960823059082031e+00,-8.242664337158203125e+00,-7.867626190185546875e+00,-8.053421974182128906e+00,-8.535398483276367188e+00,-8.294061660766601562e+00,-8.094885826110839844e+00,-7.833513736724853516e+00,-7.754053115844726562e+00,-7.967410564422607422e+00,-8.094103813171386719e+00,-8.169228553771972656e+00,-8.238533020019531250e+00,-7.877712249755859375e+00,-8.525734901428222656e+00,-8.043008804321289062e+00
-6.094039440155029297e+00,-7.016109943389892578e+00,-7.777026176452636719e+00,-8.102715492248535156e+00,-7.703155517578125000e+00,-7.395172119140625000e+00,-7.461607933044433594e+00,-7.736389160156250000e+00,-7.954169273376464844e+00,-8.522985458374023438e+00,-8.404126167297363281e+00,-7.902073383331298828e+00,-7.667719841003417969e+00,-7.791183471679687500e+00,-7.957527637481689453e+00,-7.564227104187011719e+00,-7.612931728363037109e+00,-8.239042282104492188e+00,-8.795508384704589844e+00,-8.452354431152343750e+00,-8.669549942016601562e+00,-8.069678306579589844e+00,-7.836644649505615234e+00,-8.138551712036132812e+00,-8.304071426391601562e+00,-7.748634338378906250e+00,-7.705606460571289062e+00,-8.789664268493652344e+00,-8.436357498168945312e+00,-8.812244415283203125e+00,-8.972133636474609375e+00,-8.694334983825683594e+00,-8.489859580993652344e+00,-8.016138076782226562e+00,-7.902634620666503906e+00,-8.134259223937988281e+00,-8.620902061462402344e+00,-8.441100120544433594e+00,-8.354209899902343750e+00,-8.620449066162109375e+00,-8.112055778503417969e+00,-7.789218425750732422e+00,-7.848707199096679688e+00,-8.125260353088378906e+00,-8.715588569641113281e+00,-8.336044311523437500e+00,-8.505850791931152344e+00,-8.698451995849609375e+00,-8.772393226623535156e+00,-9.118516921997070312e+00,-8.593958854675292969e+00,-8.286849975585937500e+00,-8.415440559387207031e+00,-8.302340507507324219e+00,-8.258463859558105469e+00,-8.072199821472167969e+00,-8.035617828369140625e+00,-8.536224365234375000e+00,-8.615626335144042969e+00,-8.430657386779785156e+00,-8.345322608947753906e+00,-8.605414390563964844e+00,-8.496166229248046875e+00,-7.984351634979248047e+00,-8.186721801757812500e+00,-7.943357467651367188e+00,-7.961771965026855469e+00,-8.304354667663574219e+00,-8.406153678894042969e+00,-8.302417755126953125e+00,-8.031052589416503906e+00,-8.221437454223632812e+00,-8.536039352416992188e+00,-8.668507575988769531e+00,-8.532320976257324219e+00,-8.300114631652832031e+00,-8.146018028259277344e+00,-8.068524360656738281e+00,-8.174157142639160156e+00,-8.350598335266113281e+00
-6.120526313781738281e+00,-7.037686824798583984e+00,-7.628692626953125000e+00,-7.956889152526855469e+00,-8.512469291687011719e+00,-7.758019924163818359e+00,-7.761341571807861328e+00,-8.304696083068847656e+00,-8.510609626770019531e+00,-8.318449974060058594e+00,-8.271107673645019531e+00,-8.414721488952636719e+00,-7.888911247253417969e+00,-8.221475601196289062e+00,-7.965774059295654297e+00,-7.294187545776367188e+00,-7.757587432861328125e+00,-8.457243919372558594e+00,-8.339275360107421875e+00,-7.881547927856445312e+00,-7.817716121673583984e+00,-7.851359367370605469e+00,-8.018054008483886719e+00,-8.666548728942871094e+00,-8.581970214843750000e+00,-8.523838996887207031e+00,-8.638722419738769531e+00,-7.734229564666748047e+00,-7.634087085723876953e+00,-8.131945610046386719e+00,-8.596758842468261719e+00,-8.131153106689453125e+00,-8.056156158447265625e+00,-7.877203941345214844e+00,-7.972340583801269531e+00,-8.011817932128906250e+00,-8.247592926025390625e+00,-7.996989250183105469e+00,-7.650099277496337891e+00,-8.094233512878417969e+00,-8.297822952270507812e+00,-8.169977188110351562e+00,-8.121290206909179688e+00,-7.879245281219482422e+00,-8.507861137390136719e+00,-8.321268081665039062e+00,-8.695033073425292969e+00,-8.516652107238769531e+00,-8.563216209411621094e+00,-8.408439636230468750e+00,-8.321372032165527344e+00,-8.342090606689453125e+00,-8.053036689758300781e+00,-8.147568702697753906e+00,-8.312634468078613281e+00,-8.679567337036132812e+00,-8.470371246337890625e+00,-8.409198760986328125e+00,-8.438158035278320312e+00,-7.992764472961425781e+00,-8.195935249328613281e+00,-8.417119979858398438e+00,-8.231412887573242188e+00,-8.207429885864257812e+00,-8.016655921936035156e+00,-8.399772644042968750e+00,-8.060334205627441406e+00,-8.283964157104492188e+00,-8.555507659912109375e+00,-8.055953025817871094e+00,-8.141716003417968750e+00,-8.384332656860351562e+00,-8.469200134277343750e+00,-8.363976478576660156e+00,-7.929963588714599609e+00,-7.871140956878662109e+00,-7.939478397369384766e+00,-7.836864471435546875e+00,-8.134005546569824219e+00,-8.240489959716796875e+00
-6.482051372528076172e+00,-7.186676025390625000e+00,-7.894602775573730469e+00,-8.318175315856933594e+00,-8.154675483703613281e+00,-7.953659057617187500e+00,-7.806470394134521484e+00,-7.662449359893798828e+00,-7.683329582214355469e+00,-7.889989852905273438e+00,-7.744917869567871094e+00,-7.839854717254638672e+00,-7.798359394073486328e+00,-7.480831146240234375e+00,-7.256272315979003906e+00,-7.300975799560546875e+00,-7.827805519104003906e+00,-8.064258575439453125e+00,-8.023836135864257812e+00,-8.239088058471679688e+00,-8.238869667053222656e+00,-7.834447383880615234e+00,-7.602299213409423828e+00,-7.619563579559326172e+00,-7.955132484436035156e+00,-8.415925025939941406e+00,-8.880020141601562500e+00,-8.267340660095214844e+00,-8.543916702270507812e+00,-8.476041793823242188e+00,-8.334810256958007812e+00,-7.853172779083251953e+00,-8.078579902648925781e+00,-8.245148658752441406e+00,-8.333745002746582031e+00,-8.730618476867675781e+00,-8.051858901977539062e+00,-8.641864776611328125e+00,-8.485078811645507812e+00,-8.258929252624511719e+00,-8.346464157104492188e+00,-7.904968738555908203e+00,-8.141122817993164062e+00,-8.124092102050781250e+00,-8.405774116516113281e+00,-8.195496559143066406e+00,-8.048859596252441406e+00,-8.448136329650878906e+00,-8.320963859558105469e+00,-8.113484382629394531e+00,-7.969566345214843750e+00,-8.216490745544433594e+00,-7.735774993896484375e+00,-8.096479415893554688e+00,-8.679203987121582031e+00,-8.157286643981933594e+00,-8.322033882141113281e+00,-7.958041667938232422e+00,-8.207130432128906250e+00,-8.177759170532226562e+00,-8.058565139770507812e+00,-8.144597053527832031e+00,-8.103678703308105469e+00,-8.020596504211425781e+00,-7.673316001892089844e+00,-8.262988090515136719e+00,-8.391517639160156250e+00,-8.343873023986816406e+00,-8.608201980590820312e+00,-8.499162673950195312e+00,-8.512823104858398438e+00,-8.313004493713378906e+00,-8.400138854980468750e+00,-7.982028484344482422e+00,-7.865445613861083984e+00,-7.814261436462402344e+00,-8.199048042297363281e+00,-7.977221012115478516e+00,-8.287981986999511719e+00,-8.338040351867675781e+00
