-6.005887508392333984e+00,-6.428967952728271484e+00,-6.345403671264648438e+00,-6.339175701141357422e+00,-6.578209400177001953e+00,-6.957867622375488281e+00,-7.366588115692138672e+00,-7.905935287475585938e+00,-8.682135581970214844e+00,-8.113887786865234375e+00,-7.553706645965576172e+00,-7.131635189056396484e+00,-6.920481204986572266e+00,-6.912223339080810547e+00,-7.052877426147460938e+00,-6.790537834167480469e+00,-6.515165805816650391e+00,-6.483492851257324219e+00,-6.695271015167236328e+00,-7.171769618988037109e+00,-7.311450481414794922e+00,-6.896429061889648438e+00,-6.716349124908447266e+00,-6.745242595672607422e+00,-6.927763462066650391e+00,-7.288620948791503906e+00,-8.115025520324707031e+00,-7.821064472198486328e+00,-7.452860832214355469e+00,-7.465914726257324219e+00,-7.599399089813232422e+00,-7.855858325958251953e+00,-8.214219093322753906e+00,-7.330196380615234375e+00,-7.035193920135498047e+00,-7.099862575531005859e+00,-6.932242870330810547e+00,-6.871776580810546875e+00,-7.111545562744140625e+00,-7.793576240539550781e+00,-8.159786224365234375e+00,-8.253422737121582031e+00,-8.724339485168457031e+00,-8.389214515686035156e+00,-7.819227218627929688e+00,-7.668000698089599609e+00,-7.865069866180419922e+00,-8.129434585571289062e+00,-8.278680801391601562e+00,-8.464332580566406250e+00,-8.134271621704101562e+00,-8.233919143676757812e+00,-8.087651252746582031e+00,-8.360553741455078125e+00,-8.619874954223632812e+00,-9.190706253051757812e+00,-8.892315864562988281e+00,-8.617630004882812500e+00,-8.618438720703125000e+00,-9.033263206481933594e+00,-8.696372032165527344e+00,-8.413531303405761719e+00,-8.536828041076660156e+00,-8.895630836486816406e+00,-8.401060104370117188e+00,-8.523674964904785156e+00,-8.451865196228027344e+00,-8.394047737121582031e+00,-8.956523895263671875e+00,-8.744633674621582031e+00,-8.740493774414062500e+00,-8.966593742370605469e+00,-8.942647933959960938e+00,-8.375432968139648438e+00,-8.352918624877929688e+00,-8.404479026794433594e+00,-8.154577255249023438e+00,-8.274143218994140625e+00,-8.273376464843750000e+00,-8.407026290893554688e+00
-5.691450595855712891e+00,-6.301903247833251953e+00,-6.167108535766601562e+00,-6.359991073608398438e+00,-6.658157825469970703e+00,-6.888214588165283203e+00,-6.934436321258544922e+00,-6.756801128387451172e+00,-6.555825233459472656e+00,-6.463777065277099609e+00,-6.553336143493652344e+00,-7.131980895996093750e+00,-6.818250656127929688e+00,-6.862683773040771484e+00,-7.877864360809326172e+00,-7.083292484283447266e+00,-5.965596675872802734e+00,-5.718249797821044922e+00,-6.094168663024902344e+00,-6.131979942321777344e+00,-5.858702659606933594e+00,-5.956881046295166016e+00,-6.556562423706054688e+00,-7.372316360473632812e+00,-7.047575473785400391e+00,-7.462472438812255859e+00,-7.099225997924804688e+00,-7.380309581756591797e+00,-7.586581230163574219e+00,-7.049725055694580078e+00,-7.469534873962402344e+00,-7.256187438964843750e+00,-7.062609195709228516e+00,-7.117101669311523438e+00,-7.402882575988769531e+00,-7.136847972869873047e+00,-7.214126110076904297e+00,-7.215041160583496094e+00,-6.988370895385742188e+00,-7.336270332336425781e+00,-7.442355155944824219e+00,-8.061017036437988281e+00,-7.560017108917236328e+00,-7.647378444671630859e+00,-8.055138587951660156e+00,-8.130855560302734375e+00,-8.078700065612792969e+00,-8.331078529357910156e+00,-8.120017051696777344e+00,-8.344609260559082031e+00,-8.204619407653808594e+00,-8.158753395080566406e+00,-7.924046039581298828e+00,-8.222579956054687500e+00,-9.327780723571777344e+00,-8.991495132446289062e+00,-8.305121421813964844e+00,-8.479387283325195312e+00,-8.143945693969726562e+00,-7.999871730804443359e+00,-8.267767906188964844e+00,-8.066795349121093750e+00,-8.304703712463378906e+00,-8.504985809326171875e+00,-8.120806694030761719e+00,-8.173098564147949219e+00,-7.858211994171142578e+00,-8.279179573059082031e+00,-8.300932884216308594e+00,-8.374227523803710938e+00,-8.399759292602539062e+00,-8.184646606445312500e+00,-8.166221618652343750e+00,-8.023837089538574219e+00,-7.833111763000488281e+00,-7.805495738983154297e+00,-7.874841213226318359e+00,-7.973493576049804688e+00,-8.063703536987304688e+00,-8.132875442504882812e+00
-6.069466590881347656e+00,-6.857960224151611328e+00,-6.691426753997802734e+00,-6.558155536651611328e+00,-6.724627971649169922e+00,-7.236836433410644531e+00,-7.266341686248779297e+00,-6.642276763916015625e+00,-6.312075614929199219e+00,-6.279049396514892578e+00,-6.834049224853515625e+00,-7.284404277801513672e+00,-6.703670024871826172e+00,-7.661563396453857422e+00,-7.291954517364501953e+00,-7.125489234924316406e+00,-6.164449691772460938e+00,-6.139041900634765625e+00,-6.324338436126708984e+00,-6.191136360168457031e+00,-6.275052547454833984e+00,-6.381504058837890625e+00,-6.415456295013427734e+00,-6.552708625793457031e+00,-6.355280399322509766e+00,-6.574331283569335938e+00,-7.265060424804687500e+00,-6.864248275756835938e+00,-7.264358043670654297e+00,-8.135224342346191406e+00,-7.266816139221191406e+00,-7.119879722595214844e+00,-7.352376937866210938e+00,-7.020882129669189453e+00,-6.516520977020263672e+00,-6.496395111083984375e+00,-7.229971885681152344e+00,-7.045574665069580078e+00,-6.916218280792236328e+00,-7.544311523437500000e+00,-7.855498790740966797e+00,-7.744749069213867188e+00,-8.105759620666503906e+00,-8.182200431823730469e+00,-7.665236949920654297e+00,-7.882006645202636719e+00,-7.958959102630615234e+00,-7.935590267181396484e+00,-7.912556171417236328e+00,-7.991456031799316406e+00,-8.599611282348632812e+00,-8.658132553100585938e+00,-8.188278198242187500e+00,-7.846100807189941406e+00,-8.431291580200195312e+00,-8.122194290161132812e+00,-7.739950656890869141e+00,-7.951773166656494141e+00,-7.962178707122802734e+00,-7.962009429931640625e+00,-8.146298408508300781e+00,-7.952739715576171875e+00,-8.022795677185058594e+00,-8.320983886718750000e+00,-8.076066017150878906e+00,-8.373394966125488281e+00,-8.463036537170410156e+00,-8.558255195617675781e+00,-8.351007461547851562e+00,-8.272637367248535156e+00,-7.954723834991455078e+00,-7.819462299346923828e+00,-8.179599761962890625e+00,-8.123493194580078125e+00,-8.355704307556152344e+00,-8.408874511718750000e+00,-7.859341621398925781e+00,-7.819097518920898438e+00,-8.008988380432128906e+00,-8.367904663085937500e+00
-6.015032291412353516e+00,-6.893655300140380859e+00,-7.107111454010009766e+00,-7.447666645050048828e+00,-7.458782196044921875e+00,-7.122885704040527344e+00,-7.205934047698974609e+00,-7.497325897216796875e+00,-6.795136451721191406e+00,-6.422917842864990234e+00,-6.444807052612304688e+00,-6.488685607910156250e+00,-6.703749656677246094e+00,-8.588748931884765625e+00,-6.981069087982177734e+00,-6.553017139434814453e+00,-6.587856769561767578e+00,-6.717099666595458984e+00,-6.459175109863281250e+00,-6.786697864532470703e+00,-6.487446784973144531e+00,-6.333485126495361328e+00,-6.582518100738525391e+00,-6.501250267028808594e+00,-6.184470176696777344e+00,-6.435209274291992188e+00,-7.091436386108398438e+00,-7.347130298614501953e+00,-8.236042022705078125e+00,-7.754003047943115234e+00,-7.455608844757080078e+00,-7.183271408081054688e+00,-7.547295570373535156e+00,-7.470431804656982422e+00,-7.213053226470947266e+00,-7.190225601196289062e+00,-6.773002147674560547e+00,-6.972933769226074219e+00,-7.661929130554199219e+00,-8.081570625305175781e+00,-7.629004001617431641e+00,-7.919136047363281250e+00,-7.615802288055419922e+00,-7.573646545410156250e+00,-8.000989913940429688e+00,-8.964447021484375000e+00,-8.090045928955078125e+00,-7.701973438262939453e+00,-8.033243179321289062e+00,-7.971745014190673828e+00,-8.361999511718750000e+00,-8.570016860961914062e+00,-8.424423217773437500e+00,-8.073437690734863281e+00,-8.362683296203613281e+00,-8.180868148803710938e+00,-8.219532966613769531e+00,-8.193174362182617188e+00,-7.685884475708007812e+00,-7.736063957214355469e+00,-7.869422912597656250e+00,-7.960422515869140625e+00,-8.096006393432617188e+00,-7.650099277496337891e+00,-7.836085319519042969e+00,-8.669823646545410156e+00,-7.981050491333007812e+00,-8.005457878112792969e+00,-7.791492938995361328e+00,-8.150408744812011719e+00,-7.962109088897705078e+00,-8.142116546630859375e+00,-8.113580703735351562e+00,-8.216409683227539062e+00,-8.467195510864257812e+00,-8.105308532714843750e+00,-7.897948265075683594e+00,-8.024264335632324219e+00,-7.844853401184082031e+00,-7.848915100097656250e+00
-5.912038803100585938e+00,-6.299766063690185547e+00,-6.383902072906494141e+00,-6.555106163024902344e+00,-6.624080657958984375e+00,-6.780558109283447266e+00,-7.240613460540771484e+00,-7.214704513549804688e+00,-6.632044792175292969e+00,-6.329703807830810547e+00,-6.270341873168945312e+00,-6.812630176544189453e+00,-7.194210052490234375e+00,-6.724248409271240234e+00,-6.682662963867187500e+00,-6.288784027099609375e+00,-5.867858409881591797e+00,-6.146446704864501953e+00,-6.413640975952148438e+00,-6.305073738098144531e+00,-6.476014137268066406e+00,-6.751852035522460938e+00,-6.761979579925537109e+00,-6.739800453186035156e+00,-6.527688026428222656e+00,-7.171691894531250000e+00,-7.413179874420166016e+00,-7.395109653472900391e+00,-7.929156780242919922e+00,-7.342082977294921875e+00,-7.381321907043457031e+00,-7.739614009857177734e+00,-8.419289588928222656e+00,-7.297766208648681641e+00,-7.117840766906738281e+00,-7.451221466064453125e+00,-7.167036533355712891e+00,-7.406811237335205078e+00,-7.776558399200439453e+00,-8.093605041503906250e+00,-8.379211425781250000e+00,-7.815089702606201172e+00,-8.239293098449707031e+00,-8.147721290588378906e+00,-8.213895797729492188e+00,-8.005976676940917969e+00,-8.103968620300292969e+00,-8.458163261413574219e+00,-7.822792053222656250e+00,-7.870182514190673828e+00,-8.192750930786132812e+00,-8.092423439025878906e+00,-8.336025238037109375e+00,-8.070572853088378906e+00,-7.891294002532958984e+00,-8.133565902709960938e+00,-8.542279243469238281e+00,-8.783141136169433594e+00,-7.893451690673828125e+00,-7.771510601043701172e+00,-7.854642391204833984e+00,-8.376181602478027344e+00,-8.229378700256347656e+00,-7.833867073059082031e+00,-7.972268104553222656e+00,-7.799726009368896484e+00,-8.042739868164062500e+00,-8.418581008911132812e+00,-8.594747543334960938e+00,-8.642467498779296875e+00,-8.334315299987792969e+00,-8.381455421447753906e+00,-8.214025497436523438e+00,-8.087984085083007812e+00,-8.311091423034667969e+00,-8.256130218505859375e+00,-8.050851821899414062e+00,-7.928805828094482422e+00,-7.804837226867675781e+00,-7.894813060760498047e+00
-5.924242973327636719e+00,-6.979158878326416016e+00,-7.089191913604736328e+00,-7.495147705078125000e+00,-7.120667934417724609e+00,-7.369119167327880859e+00,-7.197727680206298828e+00,-6.906013011932373047e+00,-6.990917682647705078e+00,-7.363366603851318359e+00,-7.666510105133056641e+00,-7.177244186401367188e+00,-7.656939983367919922e+00,-8.735873222351074219e+00,-7.448481559753417969e+00,-6.785580158233642578e+00,-6.732546806335449219e+00,-6.117587566375732422e+00,-6.061070919036865234e+00,-6.213678836822509766e+00,-6.538863182067871094e+00,-6.718022346496582031e+00,-6.611022949218750000e+00,-6.734973430633544922e+00,-7.244172573089599609e+00,-7.133701324462890625e+00,-7.137427806854248047e+00,-7.637062549591064453e+00,-7.814847469329833984e+00,-8.429345130920410156e+00,-8.083983421325683594e+00,-7.700077056884765625e+00,-7.415324687957763672e+00,-7.645398139953613281e+00,-8.198046684265136719e+00,-8.225409507751464844e+00,-8.257055282592773438e+00,-8.236540794372558594e+00,-8.218274116516113281e+00,-8.158754348754882812e+00,-8.444808959960937500e+00,-8.079128265380859375e+00,-7.965155124664306641e+00,-8.220519065856933594e+00,-8.313807487487792969e+00,-8.160772323608398438e+00,-8.232945442199707031e+00,-8.088004112243652344e+00,-7.761281013488769531e+00,-8.219653129577636719e+00,-8.234823226928710938e+00,-7.787543296813964844e+00,-8.419642448425292969e+00,-8.010375976562500000e+00,-7.806290149688720703e+00,-8.649391174316406250e+00,-8.697191238403320312e+00,-8.892921447753906250e+00,-8.382427215576171875e+00,-8.236963272094726562e+00,-7.847738742828369141e+00,-8.265061378479003906e+00,-8.181766510009765625e+00,-8.141828536987304688e+00,-8.295684814453125000e+00,-8.008249282836914062e+00,-7.802520275115966797e+00,-7.601603507995605469e+00,-7.989150524139404297e+00,-8.141276359558105469e+00,-8.218637466430664062e+00,-8.282841682434082031e+00,-7.689294338226318359e+00,-7.837752342224121094e+00,-7.815677165985107422e+00,-7.734519481658935547e+00,-7.606114864349365234e+00,-7.808667659759521484e+00,-7.936837196350097656e+00,-7.759348392486572266e+00
-5.720461368560791016e+00,-6.660422801971435547e+00,-7.080651283264160156e+00,-7.121281623840332031e+00,-7.518167495727539062e+00,-7.799840450286865234e+00,-7.660690307617187500e+00,-7.019587993621826172e+00,-6.866694450378417969e+00,-7.306708812713623047e+00,-7.175338745117187500e+00,-7.059314250946044922e+00,-7.346910953521728516e+00,-7.350832462310791016e+00,-7.106473922729492188e+00,-6.442713737487792969e+00,-6.331103324890136719e+00,-6.661005020141601562e+00,-6.715634822845458984e+00,-6.907950401306152344e+00,-6.833606719970703125e+00,-6.879075527191162109e+00,-7.398271560668945312e+00,-7.748853206634521484e+00,-7.761558532714843750e+00,-8.020923614501953125e+00,-7.998440742492675781e+00,-7.988915920257568359e+00,-7.530510425567626953e+00,-7.429723739624023438e+00,-7.724260330200195312e+00,-7.758470535278320312e+00,-7.713265419006347656e+00,-8.497594833374023438e+00,-8.034844398498535156e+00,-7.917110443115234375e+00,-8.087283134460449219e+00,-8.051252365112304688e+00,-8.394974708557128906e+00,-8.502694129943847656e+00,-8.153442382812500000e+00,-7.771692276000976562e+00,-8.137417793273925781e+00,-8.372482299804687500e+00,-9.099659919738769531e+00,-8.520834922790527344e+00,-8.297410964965820312e+00,-8.210762023925781250e+00,-8.114264488220214844e+00,-8.199911117553710938e+00,-8.270252227783203125e+00,-8.438352584838867188e+00,-8.251870155334472656e+00,-7.442767143249511719e+00,-7.648751258850097656e+00,-8.154992103576660156e+00,-8.866893768310546875e+00,-8.618707656860351562e+00,-8.568916320800781250e+00,-8.375489234924316406e+00,-8.007693290710449219e+00,-8.041998863220214844e+00,-8.195022583007812500e+00,-7.962461471557617188e+00,-8.384075164794921875e+00,-8.389733314514160156e+00,-8.421971321105957031e+00,-7.935284614562988281e+00,-8.491366386413574219e+00,-8.126280784606933594e+00,-8.090857505798339844e+00,-8.251152038574218750e+00,-8.318290710449218750e+00,-8.388628005981445312e+00,-8.093299865722656250e+00,-8.029008865356445312e+00,-8.048271179199218750e+00,-7.997509479522705078e+00,-8.001178741455078125e+00,-7.866979598999023438e+00
-5.799582481384277344e+00,-6.586013793945312500e+00,-6.764827728271484375e+00,-7.110421657562255859e+00,-7.695905208587646484e+00,-7.681583881378173828e+00,-7.203629016876220703e+00,-6.987265586853027344e+00,-6.974801540374755859e+00,-7.132337093353271484e+00,-7.554397106170654297e+00,-8.447159767150878906e+00,-8.419796943664550781e+00,-7.674145221710205078e+00,-7.132972240447998047e+00,-7.178556919097900391e+00,-7.326944351196289062e+00,-7.959992885589599609e+00,-6.996668338775634766e+00,-6.704832553863525391e+00,-6.938300609588623047e+00,-7.537851810455322266e+00,-7.670254230499267578e+00,-8.009738922119140625e+00,-7.679967880249023438e+00,-7.958563804626464844e+00,-7.497520446777343750e+00,-7.981233119964599609e+00,-8.670240402221679688e+00,-8.153214454650878906e+00,-7.461644649505615234e+00,-7.414545059204101562e+00,-8.005584716796875000e+00,-8.043803215026855469e+00,-7.493831634521484375e+00,-7.723715305328369141e+00,-8.531286239624023438e+00,-8.508339881896972656e+00,-8.013845443725585938e+00,-8.029235839843750000e+00,-7.717335700988769531e+00,-8.400499343872070312e+00,-8.337657928466796875e+00,-8.163976669311523438e+00,-7.949598312377929688e+00,-7.842043399810791016e+00,-7.738167762756347656e+00,-8.101075172424316406e+00,-8.026250839233398438e+00,-8.153596878051757812e+00,-8.344184875488281250e+00,-8.379344940185546875e+00,-8.036379814147949219e+00,-7.551172256469726562e+00,-7.474741458892822266e+00,-8.455245018005371094e+00,-8.196505546569824219e+00,-8.471596717834472656e+00,-8.772278785705566406e+00,-8.588041305541992188e+00,-7.784794330596923828e+00,-8.268860816955566406e+00,-8.570372581481933594e+00,-8.447188377380371094e+00,-8.286364555358886719e+00,-7.973672866821289062e+00,-8.320069313049316406e+00,-8.126216888427734375e+00,-7.940675735473632812e+00,-8.375719070434570312e+00,-7.978664398193359375e+00,-7.719240188598632812e+00,-7.641054153442382812e+00,-7.857565879821777344e+00,-7.907216072082519531e+00,-8.183516502380371094e+00,-7.785990715026855469e+00,-7.907778263092041016e+00,-7.835277080535888672e+00,-7.902372360229492188e+00
-5.544720172882080078e+00,-6.619824886322021484e+00,-6.940216064453125000e+00,-7.337998867034912109e+00,-7.331171512603759766e+00,-7.250235557556152344e+00,-7.342664718627929688e+00,-7.477871417999267578e+00,-7.601014137268066406e+00,-7.719295501708984375e+00,-7.913684844970703125e+00,-8.466153144836425781e+00,-8.562433242797851562e+00,-7.422043323516845703e+00,-7.130874156951904297e+00,-7.832734107971191406e+00,-8.328686714172363281e+00,-7.797651290893554688e+00,-7.465548992156982422e+00,-7.383880615234375000e+00,-7.503259181976318359e+00,-7.762399673461914062e+00,-8.124667167663574219e+00,-7.844494342803955078e+00,-7.460390090942382812e+00,-7.828898906707763672e+00,-8.201842308044433594e+00,-7.686147689819335938e+00,-7.842401027679443359e+00,-8.163702964782714844e+00,-7.908934116363525391e+00,-8.153937339782714844e+00,-9.215851783752441406e+00,-8.615536689758300781e+00,-8.267669677734375000e+00,-7.877687454223632812e+00,-8.031235694885253906e+00,-8.191476821899414062e+00,-8.352141380310058594e+00,-8.187810897827148438e+00,-7.740717887878417969e+00,-7.757173061370849609e+00,-7.501694202423095703e+00,-7.837076187133789062e+00,-8.614106178283691406e+00,-8.070992469787597656e+00,-7.746440887451171875e+00,-7.848219394683837891e+00,-8.016180992126464844e+00,-7.805076122283935547e+00,-7.743550300598144531e+00,-7.829317569732666016e+00,-8.086606979370117188e+00,-8.085412979125976562e+00,-8.006541252136230469e+00,-8.280895233154296875e+00,-8.449323654174804688e+00,-8.496433258056640625e+00,-8.473592758178710938e+00,-8.752068519592285156e+00,-8.253195762634277344e+00,-8.356972694396972656e+00,-8.559151649475097656e+00,-8.220847129821777344e+00,-8.237675666809082031e+00,-8.114979743957519531e+00,-8.057040214538574219e+00,-7.748303890228271484e+00,-8.117883682250976562e+00,-8.281399726867675781e+00,-7.993179798126220703e+00,-8.009175300598144531e+00,-7.993896961212158203e+00,-7.774344444274902344e+00,-7.900682926177978516e+00,-8.199531555175781250e+00,-7.969733238220214844e+00,-7.694983959197998047e+00,-7.475639820098876953e+00,-7.785839557647705078e+00
-5.794812202453613281e+00,-6.437158107757568359e+00,-6.482656478881835938e+00,-6.627284049987792969e+00,-6.997749805450439453e+00,-7.405362129211425781e+00,-7.481657028198242188e+00,-7.658855438232421875e+00,-8.081642150878906250e+00,-7.606428623199462891e+00,-7.323551177978515625e+00,-7.500287532806396484e+00,-7.548476696014404297e+00,-7.304617881774902344e+00,-7.494619846343994141e+00,-7.850341320037841797e+00,-7.625467777252197266e+00,-8.081331253051757812e+00,-8.067735671997070312e+00,-7.601770877838134766e+00,-7.441204547882080078e+00,-7.519703388214111328e+00,-7.655472755432128906e+00,-7.603063106536865234e+00,-7.551887512207031250e+00,-7.631947994232177734e+00,-8.898508071899414062e+00,-8.033346176147460938e+00,-7.809124469757080078e+00,-7.842550754547119141e+00,-8.425477027893066406e+00,-8.589539527893066406e+00,-8.373538017272949219e+00,-8.333271980285644531e+00,-8.250217437744140625e+00,-8.403066635131835938e+00,-8.490720748901367188e+00,-8.403106689453125000e+00,-8.547956466674804688e+00,-8.517822265625000000e+00,-7.757395744323730469e+00,-8.341099739074707031e+00,-8.281035423278808594e+00,-7.768353462219238281e+00,-8.258738517761230469e+00,-8.447224617004394531e+00,-8.105588912963867188e+00,-7.823131561279296875e+00,-8.315816879272460938e+00,-8.002579689025878906e+00,-7.993534088134765625e+00,-7.670836925506591797e+00,-8.226697921752929688e+00,-7.981167793273925781e+00,-7.806390285491943359e+00,-8.435320854187011719e+00,-8.261322975158691406e+00,-7.783771038055419922e+00,-7.950788974761962891e+00,-8.294435501098632812e+00,-8.323988914489746094e+00,-8.053001403808593750e+00,-8.050135612487792969e+00,-7.883781433105468750e+00,-7.983236789703369141e+00,-8.068107604980468750e+00,-7.961623668670654297e+00,-8.215955734252929688e+00,-8.347149848937988281e+00,-8.076094627380371094e+00,-7.769595623016357422e+00,-8.099207878112792969e+00,-8.090396881103515625e+00,-7.741763591766357422e+00,-7.644481658935546875e+00,-7.754390239715576172e+00,-7.828561782836914062e+00,-7.950617790222167969e+00,-7.890787124633789062e+00,-8.142065048217773438e+00
