-6.783649921417236328e+00,-7.278497219085693359e+00,-8.073625564575195312e+00,-8.100290298461914062e+00,-7.882488727569580078e+00,-7.589725017547607422e+00,-7.283388137817382812e+00,-7.202869892120361328e+00,-7.400990962982177734e+00,-7.893809318542480469e+00,-8.038521766662597656e+00,-7.900098323822021484e+00,-7.967365264892578125e+00,-8.114542007446289062e+00,-8.555388450622558594e+00,-8.632685661315917969e+00,-8.428039550781250000e+00,-8.543601989746093750e+00,-8.359023094177246094e+00,-8.291345596313476562e+00,-8.368934631347656250e+00,-8.590600967407226562e+00,-8.731578826904296875e+00,-8.306088447570800781e+00,-7.976119995117187500e+00,-7.953865051269531250e+00,-8.126502037048339844e+00,-8.722446441650390625e+00,-8.325094223022460938e+00,-7.831285476684570312e+00,-7.767355918884277344e+00,-7.759646892547607422e+00,-7.740771293640136719e+00,-7.607390880584716797e+00,-7.720656871795654297e+00,-8.236289978027343750e+00,-8.922623634338378906e+00,-9.712258338928222656e+00,-9.716876029968261719e+00,-9.437271118164062500e+00,-8.505796432495117188e+00,-8.067712783813476562e+00,-8.392010688781738281e+00,-8.189412117004394531e+00,-7.794792652130126953e+00,-7.753800868988037109e+00,-8.073756217956542969e+00,-7.782407760620117188e+00,-7.781370639801025391e+00,-7.996431350708007812e+00,-7.895598411560058594e+00,-7.916313171386718750e+00,-8.674652099609375000e+00,-8.367071151733398438e+00,-8.149617195129394531e+00,-8.295277595520019531e+00,-7.840282440185546875e+00,-8.216426849365234375e+00,-8.608721733093261719e+00,-8.063879013061523438e+00,-8.357336997985839844e+00,-8.261828422546386719e+00,-8.302324295043945312e+00,-7.817779541015625000e+00,-8.460321426391601562e+00,-8.850829124450683594e+00,-7.720007896423339844e+00,-7.599625110626220703e+00,-7.580353736877441406e+00,-8.401898384094238281e+00,-8.163773536682128906e+00,-8.621236801147460938e+00,-8.532680511474609375e+00,-8.371983528137207031e+00,-8.151883125305175781e+00,-8.007524490356445312e+00,-7.682943344116210938e+00,-7.393530368804931641e+00,-7.959449768066406250e+00,-8.115870475769042969e+00
-6.264257907867431641e+00,-6.809579372406005859e+00,-7.077065467834472656e+00,-7.313955783843994141e+00,-7.281893730163574219e+00,-7.015273571014404297e+00,-6.730107307434082031e+00,-6.731069564819335938e+00,-7.059969425201416016e+00,-7.147947788238525391e+00,-6.870102405548095703e+00,-6.897211551666259766e+00,-7.396817207336425781e+00,-7.650851249694824219e+00,-8.195411682128906250e+00,-7.333717823028564453e+00,-7.264916419982910156e+00,-7.268967628479003906e+00,-7.187982082366943359e+00,-7.530953407287597656e+00,-8.148531913757324219e+00,-7.720297813415527344e+00,-7.690098762512207031e+00,-7.562419891357421875e+00,-7.158856868743896484e+00,-7.468803882598876953e+00,-7.810984611511230469e+00,-7.761887550354003906e+00,-7.597513675689697266e+00,-8.090413093566894531e+00,-7.995670318603515625e+00,-8.240627288818359375e+00,-8.433427810668945312e+00,-7.925127029418945312e+00,-7.401012897491455078e+00,-7.743344783782958984e+00,-8.438283920288085938e+00,-7.809915065765380859e+00,-8.077342033386230469e+00,-8.602671623229980469e+00,-8.198475837707519531e+00,-7.766047954559326172e+00,-7.416557312011718750e+00,-7.741894721984863281e+00,-7.432653427124023438e+00,-7.329027175903320312e+00,-7.506536960601806641e+00,-7.737965106964111328e+00,-7.650113105773925781e+00,-7.820722103118896484e+00,-7.641325950622558594e+00,-7.653732299804687500e+00,-7.593915462493896484e+00,-7.542614459991455078e+00,-7.593225479125976562e+00,-7.896667957305908203e+00,-7.899341106414794922e+00,-7.831484794616699219e+00,-7.496761798858642578e+00,-7.726298809051513672e+00,-7.941233634948730469e+00,-7.858652591705322266e+00,-7.869961738586425781e+00,-7.497804641723632812e+00,-7.842463493347167969e+00,-8.289587974548339844e+00,-7.544097423553466797e+00,-7.415962219238281250e+00,-7.813717842102050781e+00,-8.201195716857910156e+00,-7.799656391143798828e+00,-8.279139518737792969e+00,-8.027016639709472656e+00,-7.939534664154052734e+00,-8.005257606506347656e+00,-7.574902534484863281e+00,-7.513248443603515625e+00,-7.500488758087158203e+00,-7.734064102172851562e+00,-8.091534614562988281e+00
-6.249976158142089844e+00,-6.632151126861572266e+00,-7.428081512451171875e+00,-8.676804542541503906e+00,-7.677621841430664062e+00,-7.610869407653808594e+00,-7.746241092681884766e+00,-7.427024364471435547e+00,-7.273895740509033203e+00,-7.242619514465332031e+00,-6.836992740631103516e+00,-6.672094345092773438e+00,-7.375490665435791016e+00,-7.576739311218261719e+00,-7.164135456085205078e+00,-7.353724002838134766e+00,-7.508177280426025391e+00,-7.776892185211181641e+00,-6.660845756530761719e+00,-5.806907176971435547e+00,-5.489345073699951172e+00,-5.463612556457519531e+00,-5.662029743194580078e+00,-5.983894348144531250e+00,-6.232227325439453125e+00,-6.556492805480957031e+00,-6.675780773162841797e+00,-6.783488750457763672e+00,-7.016975879669189453e+00,-7.277989864349365234e+00,-7.189619541168212891e+00,-7.328967571258544922e+00,-7.328227996826171875e+00,-7.511896610260009766e+00,-7.431219577789306641e+00,-7.073929309844970703e+00,-6.931887149810791016e+00,-7.161184310913085938e+00,-6.854545593261718750e+00,-6.725902557373046875e+00,-6.717378139495849609e+00,-7.072518348693847656e+00,-7.872894763946533203e+00,-7.413839817047119141e+00,-7.029767036437988281e+00,-7.046768188476562500e+00,-7.957585334777832031e+00,-7.010518074035644531e+00,-7.194731712341308594e+00,-7.744172573089599609e+00,-7.911507129669189453e+00,-7.665997982025146484e+00,-7.455917358398437500e+00,-7.443318843841552734e+00,-7.300545692443847656e+00,-7.286159515380859375e+00,-7.588505744934082031e+00,-8.038124084472656250e+00,-7.497641563415527344e+00,-7.380034923553466797e+00,-7.545972347259521484e+00,-8.129236221313476562e+00,-7.650263309478759766e+00,-7.633538722991943359e+00,-8.419037818908691406e+00,-8.095918655395507812e+00,-8.048377037048339844e+00,-7.731962680816650391e+00,-7.647829532623291016e+00,-7.817878723144531250e+00,-7.562363147735595703e+00,-8.145031929016113281e+00,-7.835519790649414062e+00,-8.019420623779296875e+00,-7.858861446380615234e+00,-7.985387325286865234e+00,-7.948418617248535156e+00,-7.662691593170166016e+00,-7.544125556945800781e+00,-7.756901741027832031e+00
-6.216755390167236328e+00,-6.751135826110839844e+00,-7.269543647766113281e+00,-7.371592998504638672e+00,-7.341747760772705078e+00,-7.624197006225585938e+00,-7.876634120941162109e+00,-7.875775337219238281e+00,-7.515177726745605469e+00,-7.253379821777343750e+00,-7.698310375213623047e+00,-7.561778068542480469e+00,-8.007354736328125000e+00,-7.237686157226562500e+00,-7.403568267822265625e+00,-7.631122112274169922e+00,-7.486931800842285156e+00,-7.696882724761962891e+00,-7.573321342468261719e+00,-5.832820415496826172e+00,-5.339012622833251953e+00,-5.416632652282714844e+00,-6.195721626281738281e+00,-7.282247543334960938e+00,-7.075790882110595703e+00,-7.289250373840332031e+00,-7.763726234436035156e+00,-7.934511661529541016e+00,-7.681842327117919922e+00,-7.644951343536376953e+00,-8.010538101196289062e+00,-8.106496810913085938e+00,-7.589166164398193359e+00,-7.672831058502197266e+00,-8.402330398559570312e+00,-8.314422607421875000e+00,-7.368691444396972656e+00,-7.360018253326416016e+00,-6.692278861999511719e+00,-7.343289852142333984e+00,-8.182661056518554688e+00,-7.929387569427490234e+00,-7.730963230133056641e+00,-7.539464950561523438e+00,-7.781172275543212891e+00,-8.020416259765625000e+00,-7.859338760375976562e+00,-7.440561771392822266e+00,-6.961048603057861328e+00,-7.068259716033935547e+00,-7.335753440856933594e+00,-7.517380714416503906e+00,-7.694757938385009766e+00,-8.075482368469238281e+00,-8.497776985168457031e+00,-8.125689506530761719e+00,-7.609196662902832031e+00,-8.072651863098144531e+00,-7.637465953826904297e+00,-7.321437835693359375e+00,-7.788836479187011719e+00,-8.233205795288085938e+00,-7.988447189331054688e+00,-7.934490203857421875e+00,-8.539022445678710938e+00,-7.918971538543701172e+00,-7.838378429412841797e+00,-7.607000827789306641e+00,-7.836614131927490234e+00,-7.742217063903808594e+00,-7.553123950958251953e+00,-7.532579421997070312e+00,-7.894782543182373047e+00,-7.855577945709228516e+00,-7.592226505279541016e+00,-7.813479423522949219e+00,-7.550151348114013672e+00,-7.439424514770507812e+00,-7.816751956939697266e+00,-7.801955699920654297e+00
-6.546907424926757812e+00,-6.814889907836914062e+00,-7.238703727722167969e+00,-7.674299716949462891e+00,-7.410320758819580078e+00,-7.161432743072509766e+00,-7.383002758026123047e+00,-7.210592269897460938e+00,-6.912628650665283203e+00,-7.132430076599121094e+00,-7.736035823822021484e+00,-7.112298011779785156e+00,-6.964451313018798828e+00,-6.677345752716064453e+00,-7.080937385559082031e+00,-8.044814109802246094e+00,-7.825767040252685547e+00,-7.631053924560546875e+00,-7.034027099609375000e+00,-6.906398773193359375e+00,-5.891330242156982422e+00,-5.574934005737304688e+00,-5.679336547851562500e+00,-6.469258308410644531e+00,-7.336037158966064453e+00,-7.532893180847167969e+00,-7.426757812500000000e+00,-8.132528305053710938e+00,-8.476349830627441406e+00,-8.262516021728515625e+00,-8.245466232299804688e+00,-7.765879154205322266e+00,-7.833645820617675781e+00,-8.213020324707031250e+00,-8.074180603027343750e+00,-7.990168571472167969e+00,-7.466913700103759766e+00,-7.400702953338623047e+00,-6.980592727661132812e+00,-6.988703250885009766e+00,-7.661343097686767578e+00,-7.752073287963867188e+00,-7.737201213836669922e+00,-7.635025024414062500e+00,-7.694787025451660156e+00,-8.150556564331054688e+00,-8.250161170959472656e+00,-7.887807369232177734e+00,-7.405693531036376953e+00,-7.267771244049072266e+00,-7.114575386047363281e+00,-7.688576698303222656e+00,-7.951411247253417969e+00,-7.956679344177246094e+00,-8.847400665283203125e+00,-7.823888301849365234e+00,-7.485070228576660156e+00,-7.800392150878906250e+00,-7.742516040802001953e+00,-7.958120346069335938e+00,-7.894287109375000000e+00,-8.676073074340820312e+00,-7.708609580993652344e+00,-7.783803939819335938e+00,-8.091320037841796875e+00,-8.259924888610839844e+00,-7.700600147247314453e+00,-7.562004566192626953e+00,-7.834958076477050781e+00,-7.849560737609863281e+00,-8.054633140563964844e+00,-7.917695522308349609e+00,-7.719877243041992188e+00,-7.845606803894042969e+00,-7.822198867797851562e+00,-7.761474132537841797e+00,-7.472548961639404297e+00,-7.548811912536621094e+00,-7.572024345397949219e+00,-7.477416515350341797e+00
-6.336058616638183594e+00,-6.777527809143066406e+00,-7.202060222625732422e+00,-7.367471694946289062e+00,-6.975479602813720703e+00,-6.803721427917480469e+00,-7.068535804748535156e+00,-7.708289146423339844e+00,-7.420582771301269531e+00,-7.135052680969238281e+00,-6.876214981079101562e+00,-7.575950622558593750e+00,-8.634083747863769531e+00,-7.832573413848876953e+00,-7.459657192230224609e+00,-7.521831989288330078e+00,-7.809864044189453125e+00,-7.836151123046875000e+00,-8.237921714782714844e+00,-7.491405963897705078e+00,-7.061204910278320312e+00,-5.961259365081787109e+00,-5.620190143585205078e+00,-5.706803798675537109e+00,-6.694984436035156250e+00,-7.737936496734619141e+00,-7.495868682861328125e+00,-7.273051738739013672e+00,-7.707268714904785156e+00,-7.811739444732666016e+00,-7.710591793060302734e+00,-7.871647834777832031e+00,-7.961578369140625000e+00,-8.153497695922851562e+00,-8.610148429870605469e+00,-7.976643562316894531e+00,-8.106455802917480469e+00,-8.158881187438964844e+00,-8.069889068603515625e+00,-8.080472946166992188e+00,-7.183432102203369141e+00,-7.595776081085205078e+00,-7.531054019927978516e+00,-7.291724681854248047e+00,-7.731695175170898438e+00,-7.932785511016845703e+00,-7.631721973419189453e+00,-7.822762489318847656e+00,-7.952432632446289062e+00,-8.065978050231933594e+00,-7.276590347290039062e+00,-7.541112899780273438e+00,-7.901126384735107422e+00,-7.843413352966308594e+00,-7.596658229827880859e+00,-8.075331687927246094e+00,-7.872677326202392578e+00,-8.002333641052246094e+00,-7.521811485290527344e+00,-7.812457561492919922e+00,-8.026682853698730469e+00,-7.953774452209472656e+00,-7.562657356262207031e+00,-7.835554599761962891e+00,-7.823615074157714844e+00,-7.934322834014892578e+00,-7.741318702697753906e+00,-7.483338832855224609e+00,-7.672845840454101562e+00,-8.055364608764648438e+00,-8.122235298156738281e+00,-8.186264991760253906e+00,-7.685342311859130859e+00,-7.553969860076904297e+00,-7.511702537536621094e+00,-7.584275245666503906e+00,-7.888534545898437500e+00,-7.892278194427490234e+00,-7.946615219116210938e+00,-7.908816337585449219e+00
-6.745789051055908203e+00,-7.044994354248046875e+00,-7.511262416839599609e+00,-7.681248188018798828e+00,-7.865113258361816406e+00,-7.216649532318115234e+00,-6.980693340301513672e+00,-7.032427787780761719e+00,-7.354497432708740234e+00,-7.430377006530761719e+00,-6.781981468200683594e+00,-6.477732658386230469e+00,-6.750627994537353516e+00,-7.475534439086914062e+00,-7.414833545684814453e+00,-7.492515087127685547e+00,-7.939193725585937500e+00,-7.931547641754150391e+00,-8.261764526367187500e+00,-8.037701606750488281e+00,-8.198688507080078125e+00,-6.652400970458984375e+00,-5.829803943634033203e+00,-5.608211517333984375e+00,-6.005248546600341797e+00,-7.793021202087402344e+00,-8.001001358032226562e+00,-7.930062294006347656e+00,-7.646587371826171875e+00,-7.843515396118164062e+00,-8.145467758178710938e+00,-7.914211273193359375e+00,-7.977130889892578125e+00,-7.161083221435546875e+00,-7.259795188903808594e+00,-7.909369945526123047e+00,-8.428517341613769531e+00,-7.585728168487548828e+00,-7.234417438507080078e+00,-7.375720977783203125e+00,-7.062839508056640625e+00,-6.865450382232666016e+00,-7.759664058685302734e+00,-8.241224288940429688e+00,-7.564240932464599609e+00,-7.940293788909912109e+00,-7.722425460815429688e+00,-7.876008987426757812e+00,-7.469516277313232422e+00,-8.029655456542968750e+00,-8.104662895202636719e+00,-6.955911159515380859e+00,-6.985186100006103516e+00,-7.789044857025146484e+00,-7.787597179412841797e+00,-8.445809364318847656e+00,-8.309689521789550781e+00,-7.825931072235107422e+00,-8.177975654602050781e+00,-7.680528163909912109e+00,-7.497227668762207031e+00,-7.742997169494628906e+00,-7.692339897155761719e+00,-7.661887645721435547e+00,-7.770166873931884766e+00,-7.581702232360839844e+00,-7.868843555450439453e+00,-8.045724868774414062e+00,-7.684469699859619141e+00,-7.979076862335205078e+00,-8.372983932495117188e+00,-8.649641036987304688e+00,-7.904606819152832031e+00,-7.960854530334472656e+00,-7.684393882751464844e+00,-7.727779388427734375e+00,-7.460600852966308594e+00,-8.051269531250000000e+00,-7.984856128692626953e+00,-7.880001544952392578e+00
-6.468957901000976562e+00,-6.974977016448974609e+00,-6.899431705474853516e+00,-7.060377120971679688e+00,-7.248840808868408203e+00,-7.563794136047363281e+00,-7.668506622314453125e+00,-7.472437858581542969e+00,-7.412402153015136719e+00,-7.442279338836669922e+00,-7.555534362792968750e+00,-7.607983112335205078e+00,-6.933380603790283203e+00,-7.146542072296142578e+00,-8.084534645080566406e+00,-7.535109519958496094e+00,-8.167379379272460938e+00,-8.024456024169921875e+00,-7.836145401000976562e+00,-8.049308776855468750e+00,-7.451730728149414062e+00,-7.206183433532714844e+00,-6.288469314575195312e+00,-5.725471019744873047e+00,-5.526883602142333984e+00,-5.819173812866210938e+00,-6.574001789093017578e+00,-7.757117748260498047e+00,-7.505844593048095703e+00,-7.869334220886230469e+00,-7.413707256317138672e+00,-7.004695415496826172e+00,-7.123737335205078125e+00,-7.361176967620849609e+00,-8.007955551147460938e+00,-7.506259918212890625e+00,-7.266764640808105469e+00,-7.399506568908691406e+00,-7.635731220245361328e+00,-7.873507499694824219e+00,-7.345105648040771484e+00,-7.079591274261474609e+00,-6.788420677185058594e+00,-6.841169357299804688e+00,-7.220275878906250000e+00,-7.192568778991699219e+00,-7.211849212646484375e+00,-7.725281238555908203e+00,-7.851471900939941406e+00,-7.604874134063720703e+00,-7.643994808197021484e+00,-7.260769844055175781e+00,-7.029436588287353516e+00,-6.990480899810791016e+00,-7.506165027618408203e+00,-7.708652973175048828e+00,-7.697335720062255859e+00,-7.858543395996093750e+00,-7.582946300506591797e+00,-7.718362331390380859e+00,-7.248311519622802734e+00,-7.695862770080566406e+00,-7.846255302429199219e+00,-7.316390514373779297e+00,-7.811005592346191406e+00,-7.396019935607910156e+00,-7.520468711853027344e+00,-7.949649333953857422e+00,-7.654906272888183594e+00,-7.641541004180908203e+00,-7.794919490814208984e+00,-7.934021472930908203e+00,-7.804690837860107422e+00,-7.907906055450439453e+00,-7.851895809173583984e+00,-7.459204673767089844e+00,-7.349235534667968750e+00,-7.363296985626220703e+00,-7.796219825744628906e+00,-7.810967445373535156e+00
-6.369513511657714844e+00,-7.166281223297119141e+00,-6.913238525390625000e+00,-6.981261730194091797e+00,-7.320869445800781250e+00,-7.558065414428710938e+00,-7.628702640533447266e+00,-7.695741176605224609e+00,-7.472926139831542969e+00,-7.304225444793701172e+00,-7.516578674316406250e+00,-8.014295578002929688e+00,-7.259935379028320312e+00,-7.037658691406250000e+00,-7.376187801361083984e+00,-7.529522895812988281e+00,-7.189509868621826172e+00,-7.532828330993652344e+00,-7.863178253173828125e+00,-7.358628273010253906e+00,-7.410385131835937500e+00,-7.927812576293945312e+00,-7.828263282775878906e+00,-7.343422889709472656e+00,-6.220844268798828125e+00,-5.610561847686767578e+00,-5.533759593963623047e+00,-6.315045833587646484e+00,-7.862034320831298828e+00,-8.000671386718750000e+00,-7.455133914947509766e+00,-7.293797969818115234e+00,-7.764230251312255859e+00,-8.220277786254882812e+00,-8.576442718505859375e+00,-8.049942016601562500e+00,-8.109314918518066406e+00,-7.658914566040039062e+00,-7.572473526000976562e+00,-7.321570396423339844e+00,-7.448349952697753906e+00,-7.381738185882568359e+00,-7.230330467224121094e+00,-6.427628517150878906e+00,-6.534368038177490234e+00,-7.437674522399902344e+00,-7.329178810119628906e+00,-7.436164379119873047e+00,-7.202773571014404297e+00,-7.322777271270751953e+00,-7.338042736053466797e+00,-7.618012905120849609e+00,-7.501905441284179688e+00,-7.420423030853271484e+00,-7.351853370666503906e+00,-7.473950862884521484e+00,-7.478088855743408203e+00,-8.191004753112792969e+00,-7.931034564971923828e+00,-7.647771358489990234e+00,-7.574100971221923828e+00,-7.993654251098632812e+00,-7.463684082031250000e+00,-7.660977840423583984e+00,-7.998957633972167969e+00,-7.599943637847900391e+00,-7.293822765350341797e+00,-7.554187774658203125e+00,-7.613041877746582031e+00,-7.763628959655761719e+00,-7.980320930480957031e+00,-7.536125659942626953e+00,-7.629130363464355469e+00,-7.794999122619628906e+00,-7.490193843841552734e+00,-7.666011333465576172e+00,-7.572630405426025391e+00,-7.533702373504638672e+00,-7.757513523101806641e+00,-7.807311534881591797e+00
-7.487508296966552734e+00,-7.254179000854492188e+00,-7.000024795532226562e+00,-7.327618122100830078e+00,-7.880466461181640625e+00,-7.755080699920654297e+00,-7.277104377746582031e+00,-7.202744483947753906e+00,-7.557235240936279297e+00,-8.394633293151855469e+00,-7.792455196380615234e+00,-7.419783115386962891e+00,-7.267370700836181641e+00,-7.582180976867675781e+00,-7.441652297973632812e+00,-7.010818481445312500e+00,-7.126850605010986328e+00,-7.434337615966796875e+00,-7.249134540557861328e+00,-7.308591842651367188e+00,-7.706330299377441406e+00,-8.116254806518554688e+00,-7.736950397491455078e+00,-7.618597030639648438e+00,-6.780240058898925781e+00,-6.076685428619384766e+00,-5.755199432373046875e+00,-5.910571575164794922e+00,-6.415110111236572266e+00,-6.718955516815185547e+00,-7.041699886322021484e+00,-7.708514690399169922e+00,-7.682645320892333984e+00,-7.386112689971923828e+00,-7.416525363922119141e+00,-7.865298748016357422e+00,-8.188868522644042969e+00,-7.883072853088378906e+00,-7.656079769134521484e+00,-8.065570831298828125e+00,-8.103361129760742188e+00,-7.813280582427978516e+00,-7.675054550170898438e+00,-7.067020416259765625e+00,-6.530262947082519531e+00,-6.934211254119873047e+00,-8.104578971862792969e+00,-7.859303951263427734e+00,-7.590571403503417969e+00,-8.080019950866699219e+00,-7.957988262176513672e+00,-7.777328968048095703e+00,-7.340461254119873047e+00,-7.473149776458740234e+00,-7.367346286773681641e+00,-7.595728874206542969e+00,-7.556513309478759766e+00,-7.805582046508789062e+00,-7.766718864440917969e+00,-7.540851116180419922e+00,-7.540883541107177734e+00,-8.151682853698730469e+00,-8.018763542175292969e+00,-8.078345298767089844e+00,-8.099069595336914062e+00,-8.147480010986328125e+00,-7.903900146484375000e+00,-7.684660911560058594e+00,-7.682793140411376953e+00,-8.157642364501953125e+00,-8.062706947326660156e+00,-8.020412445068359375e+00,-8.071653366088867188e+00,-7.937493324279785156e+00,-7.707514762878417969e+00,-7.529945373535156250e+00,-7.602974414825439453e+00,-7.983899116516113281e+00,-7.988366603851318359e+00,-7.783071994781494141e+00
