-6.836641788482666016e+00,-7.230399131774902344e+00,-7.938209056854248047e+00,-8.491405487060546875e+00,-8.099865913391113281e+00,-7.950852870941162109e+00,-7.920485496520996094e+00,-7.911462306976318359e+00,-7.945521831512451172e+00,-8.111574172973632812e+00,-8.583346366882324219e+00,-8.779337882995605469e+00,-8.019283294677734375e+00,-7.832705497741699219e+00,-8.003390312194824219e+00,-8.193382263183593750e+00,-7.917885780334472656e+00,-7.483371734619140625e+00,-7.237870693206787109e+00,-7.199641227722167969e+00,-7.326091766357421875e+00,-7.517594814300537109e+00,-7.606376171112060547e+00,-7.636918067932128906e+00,-7.753944396972656250e+00,-7.864165306091308594e+00,-7.863453865051269531e+00,-7.749852657318115234e+00,-7.499342441558837891e+00,-7.437663078308105469e+00,-7.635818481445312500e+00,-7.960834026336669922e+00,-8.076269149780273438e+00,-8.004953384399414062e+00,-8.111245155334472656e+00,-7.952691555023193359e+00,-7.850505352020263672e+00,-8.178469657897949219e+00,-8.350221633911132812e+00,-8.374149322509765625e+00,-7.841281414031982422e+00,-7.986630439758300781e+00,-8.673413276672363281e+00,-9.012615203857421875e+00,-8.616169929504394531e+00,-8.310481071472167969e+00,-8.567937850952148438e+00,-9.483634948730468750e+00,-9.251275062561035156e+00,-8.562240600585937500e+00,-8.511096954345703125e+00,-8.241899490356445312e+00,-8.091072082519531250e+00,-8.690193176269531250e+00,-8.473830223083496094e+00,-8.168024063110351562e+00,-8.029841423034667969e+00,-7.594659805297851562e+00,-8.067774772644042969e+00,-8.563410758972167969e+00,-8.087833404541015625e+00,-8.785203933715820312e+00,-8.618774414062500000e+00,-8.246363639831542969e+00,-8.547303199768066406e+00,-8.460768699645996094e+00,-8.052128791809082031e+00,-8.529825210571289062e+00,-8.549703598022460938e+00,-8.408879280090332031e+00,-8.111419677734375000e+00,-8.430458068847656250e+00,-8.825293540954589844e+00,-8.704838752746582031e+00,-8.369910240173339844e+00,-8.235490798950195312e+00,-8.127701759338378906e+00,-8.241076469421386719e+00,-8.698279380798339844e+00,-8.680676460266113281e+00
-6.494163990020751953e+00,-7.318279266357421875e+00,-7.464393615722656250e+00,-8.025263786315917969e+00,-7.693271160125732422e+00,-7.672732353210449219e+00,-7.853794097900390625e+00,-8.008789062500000000e+00,-8.352452278137207031e+00,-8.929241180419921875e+00,-7.808506011962890625e+00,-7.125394344329833984e+00,-6.897471904754638672e+00,-7.579656600952148438e+00,-7.368181228637695312e+00,-8.070289611816406250e+00,-7.914385318756103516e+00,-7.358561515808105469e+00,-7.128555297851562500e+00,-7.001676559448242188e+00,-7.178294181823730469e+00,-7.282282829284667969e+00,-7.227128505706787109e+00,-7.585193634033203125e+00,-9.417570114135742188e+00,-9.169644355773925781e+00,-8.688709259033203125e+00,-8.744253158569335938e+00,-7.664361000061035156e+00,-7.316250801086425781e+00,-7.891982078552246094e+00,-8.001892089843750000e+00,-8.007325172424316406e+00,-7.837204456329345703e+00,-8.036132812500000000e+00,-8.287478446960449219e+00,-7.811311721801757812e+00,-8.297548294067382812e+00,-8.265666961669921875e+00,-8.572229385375976562e+00,-8.006640434265136719e+00,-7.669154644012451172e+00,-8.068144798278808594e+00,-8.421334266662597656e+00,-8.299066543579101562e+00,-8.187488555908203125e+00,-7.849923133850097656e+00,-7.760746002197265625e+00,-8.409188270568847656e+00,-8.538527488708496094e+00,-8.182795524597167969e+00,-8.409852027893066406e+00,-8.268757820129394531e+00,-7.892252922058105469e+00,-7.907289981842041016e+00,-8.314265251159667969e+00,-8.277884483337402344e+00,-7.912265300750732422e+00,-8.131489753723144531e+00,-8.261918067932128906e+00,-7.886601448059082031e+00,-8.654699325561523438e+00,-8.382514953613281250e+00,-8.185797691345214844e+00,-7.984981060028076172e+00,-8.265364646911621094e+00,-8.027819633483886719e+00,-8.247279167175292969e+00,-8.424694061279296875e+00,-8.446583747863769531e+00,-8.146337509155273438e+00,-8.286817550659179688e+00,-8.013064384460449219e+00,-7.744976997375488281e+00,-8.060623168945312500e+00,-8.133463859558105469e+00,-8.406302452087402344e+00,-8.314413070678710938e+00,-8.340713500976562500e+00,-8.329235076904296875e+00
-7.032703399658203125e+00,-7.225446701049804688e+00,-7.202004909515380859e+00,-7.511783599853515625e+00,-7.762090206146240234e+00,-7.452431201934814453e+00,-7.541903495788574219e+00,-8.121606826782226562e+00,-8.387164115905761719e+00,-8.083708763122558594e+00,-7.675555229187011719e+00,-7.207761764526367188e+00,-6.648353576660156250e+00,-7.068559169769287109e+00,-7.320932388305664062e+00,-7.419234275817871094e+00,-7.313485622406005859e+00,-7.195385932922363281e+00,-7.376046180725097656e+00,-7.913865566253662109e+00,-8.089998245239257812e+00,-7.926142692565917969e+00,-7.917048454284667969e+00,-7.391959667205810547e+00,-7.026712894439697266e+00,-7.065874099731445312e+00,-7.502321243286132812e+00,-8.375440597534179688e+00,-8.070835113525390625e+00,-7.742572307586669922e+00,-8.080577850341796875e+00,-7.947805881500244141e+00,-8.006220817565917969e+00,-8.112543106079101562e+00,-8.008070945739746094e+00,-8.129113197326660156e+00,-7.638648509979248047e+00,-8.013791084289550781e+00,-7.952270507812500000e+00,-7.956619262695312500e+00,-7.720685482025146484e+00,-7.751759529113769531e+00,-7.698217391967773438e+00,-8.129746437072753906e+00,-8.093786239624023438e+00,-8.465514183044433594e+00,-7.909347057342529297e+00,-8.083240509033203125e+00,-8.214081764221191406e+00,-8.354019165039062500e+00,-8.298407554626464844e+00,-8.216711044311523438e+00,-8.259139060974121094e+00,-8.200839042663574219e+00,-8.384874343872070312e+00,-8.334905624389648438e+00,-7.709382057189941406e+00,-8.164069175720214844e+00,-8.330117225646972656e+00,-8.198156356811523438e+00,-8.325975418090820312e+00,-8.996075630187988281e+00,-8.268374443054199219e+00,-7.678726196289062500e+00,-8.042301177978515625e+00,-8.226276397705078125e+00,-8.534076690673828125e+00,-8.360453605651855469e+00,-8.088001251220703125e+00,-8.122710227966308594e+00,-8.265010833740234375e+00,-8.109595298767089844e+00,-8.072647094726562500e+00,-8.099003791809082031e+00,-8.115558624267578125e+00,-8.025456428527832031e+00,-8.097843170166015625e+00,-8.211444854736328125e+00,-8.160432815551757812e+00,-8.092674255371093750e+00
-6.165549755096435547e+00,-6.993140697479248047e+00,-7.548490524291992188e+00,-7.905873775482177734e+00,-8.357625961303710938e+00,-8.206393241882324219e+00,-8.045107841491699219e+00,-7.741306781768798828e+00,-7.377249717712402344e+00,-7.201254367828369141e+00,-7.081670284271240234e+00,-6.748863697052001953e+00,-6.705783843994140625e+00,-7.918318271636962891e+00,-7.265608787536621094e+00,-7.640738487243652344e+00,-7.509557723999023438e+00,-7.189292907714843750e+00,-7.497049808502197266e+00,-7.472055435180664062e+00,-7.392930507659912109e+00,-7.662199020385742188e+00,-7.846529006958007812e+00,-7.422187805175781250e+00,-7.257863044738769531e+00,-7.343832015991210938e+00,-7.945870399475097656e+00,-7.904046058654785156e+00,-7.875718593597412109e+00,-8.122763633728027344e+00,-8.866785049438476562e+00,-8.402427673339843750e+00,-8.153003692626953125e+00,-8.200485229492187500e+00,-8.694689750671386719e+00,-8.523259162902832031e+00,-8.254761695861816406e+00,-8.288029670715332031e+00,-7.840861797332763672e+00,-7.916143417358398438e+00,-8.751028060913085938e+00,-8.546979904174804688e+00,-8.499749183654785156e+00,-8.505281448364257812e+00,-8.806793212890625000e+00,-8.550544738769531250e+00,-8.020908355712890625e+00,-7.886355400085449219e+00,-8.450911521911621094e+00,-8.026864051818847656e+00,-8.157953262329101562e+00,-8.382887840270996094e+00,-8.330475807189941406e+00,-8.286213874816894531e+00,-7.911030769348144531e+00,-8.042631149291992188e+00,-8.158701896667480469e+00,-8.568815231323242188e+00,-8.483188629150390625e+00,-8.170014381408691406e+00,-7.889669895172119141e+00,-8.465826988220214844e+00,-8.141140937805175781e+00,-8.295481681823730469e+00,-8.520861625671386719e+00,-8.860621452331542969e+00,-8.151635169982910156e+00,-8.166156768798828125e+00,-7.834525108337402344e+00,-8.208182334899902344e+00,-8.540480613708496094e+00,-8.040133476257324219e+00,-8.128483772277832031e+00,-8.173614501953125000e+00,-8.186888694763183594e+00,-8.162606239318847656e+00,-8.301167488098144531e+00,-8.065105438232421875e+00,-8.101039886474609375e+00,-8.437117576599121094e+00
-6.927091121673583984e+00,-7.064958572387695312e+00,-7.680353641510009766e+00,-7.637798309326171875e+00,-7.691487312316894531e+00,-7.981593608856201172e+00,-8.357604980468750000e+00,-8.639950752258300781e+00,-7.863911628723144531e+00,-7.405134677886962891e+00,-7.283980369567871094e+00,-7.196570396423339844e+00,-7.068801403045654297e+00,-7.313076972961425781e+00,-7.554686069488525391e+00,-7.367000579833984375e+00,-7.458782672882080078e+00,-8.016405105590820312e+00,-7.535098075866699219e+00,-7.271123409271240234e+00,-7.561006069183349609e+00,-8.044764518737792969e+00,-7.832275390625000000e+00,-8.059533119201660156e+00,-8.107452392578125000e+00,-8.035487174987792969e+00,-7.874818801879882812e+00,-8.388803482055664062e+00,-8.176285743713378906e+00,-7.943618297576904297e+00,-8.481644630432128906e+00,-8.683014869689941406e+00,-8.432431221008300781e+00,-8.417428016662597656e+00,-8.112856864929199219e+00,-8.564995765686035156e+00,-8.636740684509277344e+00,-8.191522598266601562e+00,-7.675544261932373047e+00,-8.001327514648437500e+00,-8.384103775024414062e+00,-8.342008590698242188e+00,-8.670915603637695312e+00,-8.469291687011718750e+00,-8.358224868774414062e+00,-8.843794822692871094e+00,-8.504092216491699219e+00,-8.484699249267578125e+00,-8.458427429199218750e+00,-8.183667182922363281e+00,-7.909073352813720703e+00,-8.401124000549316406e+00,-7.749044895172119141e+00,-7.484823226928710938e+00,-8.152437210083007812e+00,-8.431490898132324219e+00,-7.978219985961914062e+00,-8.046635627746582031e+00,-8.062071800231933594e+00,-8.374345779418945312e+00,-8.596125602722167969e+00,-8.085687637329101562e+00,-8.085545539855957031e+00,-8.505805015563964844e+00,-8.017685890197753906e+00,-8.207745552062988281e+00,-8.178512573242187500e+00,-8.474109649658203125e+00,-8.647562980651855469e+00,-8.495147705078125000e+00,-8.248241424560546875e+00,-8.173402786254882812e+00,-8.451841354370117188e+00,-8.340002059936523438e+00,-8.168437004089355469e+00,-8.390278816223144531e+00,-8.240820884704589844e+00,-8.190193176269531250e+00,-8.279230117797851562e+00,-8.194533348083496094e+00
-6.316314220428466797e+00,-6.952803134918212891e+00,-7.015927314758300781e+00,-7.409080982208251953e+00,-8.079919815063476562e+00,-8.289936065673828125e+00,-8.072869300842285156e+00,-7.956080913543701172e+00,-8.098215103149414062e+00,-8.276619911193847656e+00,-7.654236316680908203e+00,-7.407826423645019531e+00,-7.451778888702392578e+00,-7.695517539978027344e+00,-7.501949787139892578e+00,-7.157069683074951172e+00,-7.451050758361816406e+00,-8.119109153747558594e+00,-7.859268665313720703e+00,-7.452325820922851562e+00,-7.588676929473876953e+00,-8.186269760131835938e+00,-8.277813911437988281e+00,-8.128495216369628906e+00,-8.363236427307128906e+00,-7.893541336059570312e+00,-8.656983375549316406e+00,-9.192770004272460938e+00,-8.706901550292968750e+00,-8.652473449707031250e+00,-8.053905487060546875e+00,-7.742433547973632812e+00,-7.786236286163330078e+00,-7.967655658721923828e+00,-8.252928733825683594e+00,-8.313324928283691406e+00,-8.697381019592285156e+00,-8.908030509948730469e+00,-8.934246063232421875e+00,-8.347814559936523438e+00,-7.997592926025390625e+00,-8.160428047180175781e+00,-8.217431068420410156e+00,-8.009517669677734375e+00,-8.345010757446289062e+00,-8.208987236022949219e+00,-7.828107833862304688e+00,-8.180473327636718750e+00,-8.196844100952148438e+00,-8.000685691833496094e+00,-8.664793968200683594e+00,-8.794858932495117188e+00,-8.196330070495605469e+00,-7.770808219909667969e+00,-7.784231185913085938e+00,-8.169967651367187500e+00,-8.281652450561523438e+00,-8.237001419067382812e+00,-8.550845146179199219e+00,-8.334609031677246094e+00,-8.152611732482910156e+00,-8.347762107849121094e+00,-8.260767936706542969e+00,-7.961721897125244141e+00,-8.292276382446289062e+00,-8.642457962036132812e+00,-8.325379371643066406e+00,-8.167094230651855469e+00,-8.468872070312500000e+00,-8.679621696472167969e+00,-8.151836395263671875e+00,-8.283656120300292969e+00,-8.602337837219238281e+00,-8.311002731323242188e+00,-8.166117668151855469e+00,-8.167176246643066406e+00,-8.088813781738281250e+00,-8.104776382446289062e+00,-8.126988410949707031e+00,-7.951401233673095703e+00
-6.823246955871582031e+00,-7.083659648895263672e+00,-7.087457656860351562e+00,-7.619079113006591797e+00,-7.971455574035644531e+00,-7.627918720245361328e+00,-7.779445648193359375e+00,-8.497948646545410156e+00,-8.765500068664550781e+00,-8.661184310913085938e+00,-8.141882896423339844e+00,-8.042324066162109375e+00,-8.191008567810058594e+00,-7.854186534881591797e+00,-7.755809783935546875e+00,-7.635278701782226562e+00,-7.622270584106445312e+00,-7.500435352325439453e+00,-7.835944175720214844e+00,-7.750332355499267578e+00,-7.811073780059814453e+00,-8.054912567138671875e+00,-8.155917167663574219e+00,-8.018493652343750000e+00,-7.616843223571777344e+00,-7.507390499114990234e+00,-7.976046085357666016e+00,-8.083681106567382812e+00,-8.301796913146972656e+00,-9.167923927307128906e+00,-8.133105278015136719e+00,-7.779260635375976562e+00,-7.809781074523925781e+00,-7.821003437042236328e+00,-8.042041778564453125e+00,-7.991472244262695312e+00,-8.463516235351562500e+00,-8.367179870605468750e+00,-8.064977645874023438e+00,-8.216592788696289062e+00,-7.897323131561279297e+00,-8.010713577270507812e+00,-8.202973365783691406e+00,-8.621873855590820312e+00,-8.521000862121582031e+00,-8.712362289428710938e+00,-8.069843292236328125e+00,-8.513433456420898438e+00,-8.131892204284667969e+00,-7.820261478424072266e+00,-8.116209030151367188e+00,-7.884161472320556641e+00,-8.002381324768066406e+00,-7.777226924896240234e+00,-8.247995376586914062e+00,-7.879302024841308594e+00,-7.713374614715576172e+00,-8.015220642089843750e+00,-8.453173637390136719e+00,-8.315634727478027344e+00,-8.078268051147460938e+00,-8.090295791625976562e+00,-7.985798835754394531e+00,-8.416668891906738281e+00,-8.225425720214843750e+00,-7.992041587829589844e+00,-8.718889236450195312e+00,-8.135978698730468750e+00,-8.290366172790527344e+00,-8.132047653198242188e+00,-8.045906066894531250e+00,-8.482913017272949219e+00,-8.484036445617675781e+00,-8.524045944213867188e+00,-8.422147750854492188e+00,-8.232089996337890625e+00,-8.175149917602539062e+00,-8.234249114990234375e+00,-8.150001525878906250e+00,-8.481963157653808594e+00
-6.305888652801513672e+00,-7.266858100891113281e+00,-7.481065273284912109e+00,-7.263418197631835938e+00,-7.306899547576904297e+00,-7.348081111907958984e+00,-7.376218795776367188e+00,-7.554218769073486328e+00,-8.024292945861816406e+00,-8.720739364624023438e+00,-8.067182540893554688e+00,-7.464074134826660156e+00,-7.485183238983154297e+00,-8.672987937927246094e+00,-7.988465309143066406e+00,-7.739166259765625000e+00,-7.542362689971923828e+00,-7.722599506378173828e+00,-7.746334075927734375e+00,-8.036928176879882812e+00,-8.463868141174316406e+00,-8.718325614929199219e+00,-8.418462753295898438e+00,-8.216032028198242188e+00,-8.070690155029296875e+00,-7.484289646148681641e+00,-7.601849079132080078e+00,-8.044946670532226562e+00,-9.201152801513671875e+00,-9.263598442077636719e+00,-8.382159233093261719e+00,-8.066529273986816406e+00,-8.426530838012695312e+00,-8.255405426025390625e+00,-8.107793807983398438e+00,-7.823532104492187500e+00,-8.418815612792968750e+00,-8.520864486694335938e+00,-8.038272857666015625e+00,-8.585334777832031250e+00,-8.348814010620117188e+00,-8.294075965881347656e+00,-8.187350273132324219e+00,-8.167276382446289062e+00,-7.723419666290283203e+00,-8.129191398620605469e+00,-8.132678031921386719e+00,-7.876587390899658203e+00,-8.047313690185546875e+00,-8.026974678039550781e+00,-8.055215835571289062e+00,-8.292791366577148438e+00,-8.656234741210937500e+00,-8.344013214111328125e+00,-8.331274986267089844e+00,-8.137433052062988281e+00,-8.275723457336425781e+00,-7.761300086975097656e+00,-8.269828796386718750e+00,-8.275081634521484375e+00,-8.348042488098144531e+00,-8.044491767883300781e+00,-8.213827133178710938e+00,-8.273161888122558594e+00,-8.219411849975585938e+00,-8.101558685302734375e+00,-8.262804031372070312e+00,-8.176257133483886719e+00,-8.412272453308105469e+00,-8.263895034790039062e+00,-8.279875755310058594e+00,-8.052837371826171875e+00,-7.915907382965087891e+00,-8.102099418640136719e+00,-7.882289409637451172e+00,-7.868599891662597656e+00,-8.245691299438476562e+00,-8.431025505065917969e+00,-8.253545761108398438e+00,-8.313801765441894531e+00
-6.240263462066650391e+00,-7.047942161560058594e+00,-7.657629489898681641e+00,-8.185444831848144531e+00,-8.121376991271972656e+00,-7.889446735382080078e+00,-8.014059066772460938e+00,-8.013241767883300781e+00,-7.857218742370605469e+00,-7.889082908630371094e+00,-7.779524803161621094e+00,-8.129865646362304688e+00,-7.278817176818847656e+00,-7.524270534515380859e+00,-9.074631690979003906e+00,-7.674064636230468750e+00,-8.089446067810058594e+00,-8.596460342407226562e+00,-8.631844520568847656e+00,-8.904217720031738281e+00,-8.424040794372558594e+00,-8.127815246582031250e+00,-8.270619392395019531e+00,-8.377471923828125000e+00,-7.799687385559082031e+00,-7.595879554748535156e+00,-7.893373489379882812e+00,-8.822299957275390625e+00,-8.447093009948730469e+00,-8.770275115966796875e+00,-8.536170005798339844e+00,-8.624324798583984375e+00,-8.236460685729980469e+00,-8.145480155944824219e+00,-8.066202163696289062e+00,-8.375543594360351562e+00,-8.418580055236816406e+00,-8.496477127075195312e+00,-8.155410766601562500e+00,-8.404483795166015625e+00,-8.247682571411132812e+00,-8.432127952575683594e+00,-8.185875892639160156e+00,-8.471527099609375000e+00,-8.295943260192871094e+00,-8.099376678466796875e+00,-8.586895942687988281e+00,-7.906345844268798828e+00,-8.026724815368652344e+00,-8.134301185607910156e+00,-8.492074012756347656e+00,-8.184500694274902344e+00,-8.222357749938964844e+00,-8.156390190124511719e+00,-8.180568695068359375e+00,-8.518054962158203125e+00,-8.016943931579589844e+00,-8.425683975219726562e+00,-8.398202896118164062e+00,-8.369271278381347656e+00,-8.420367240905761719e+00,-8.466328620910644531e+00,-8.180704116821289062e+00,-8.242323875427246094e+00,-8.135602951049804688e+00,-8.004458427429199219e+00,-8.577095985412597656e+00,-8.329881668090820312e+00,-8.367610931396484375e+00,-8.240804672241210938e+00,-8.350690841674804688e+00,-8.444525718688964844e+00,-7.996592521667480469e+00,-7.893718719482421875e+00,-8.334978103637695312e+00,-8.109576225280761719e+00,-8.128737449645996094e+00,-7.952093601226806641e+00,-8.058730125427246094e+00,-8.183666229248046875e+00
-6.864786148071289062e+00,-7.737665653228759766e+00,-7.605275154113769531e+00,-7.649719238281250000e+00,-7.724987983703613281e+00,-7.604026794433593750e+00,-7.625476837158203125e+00,-7.875206470489501953e+00,-8.238497734069824219e+00,-7.886714458465576172e+00,-7.376451492309570312e+00,-7.209342956542968750e+00,-7.245539665222167969e+00,-8.000050544738769531e+00,-7.859950542449951172e+00,-7.797122001647949219e+00,-8.594635009765625000e+00,-8.454431533813476562e+00,-8.443581581115722656e+00,-8.337401390075683594e+00,-8.117216110229492188e+00,-8.077435493469238281e+00,-8.284040451049804688e+00,-8.718767166137695312e+00,-8.652660369873046875e+00,-8.291314125061035156e+00,-8.419434547424316406e+00,-8.043525695800781250e+00,-8.171625137329101562e+00,-8.654518127441406250e+00,-8.166120529174804688e+00,-7.977920055389404297e+00,-8.133457183837890625e+00,-7.879827499389648438e+00,-8.633908271789550781e+00,-8.541348457336425781e+00,-8.100964546203613281e+00,-8.692995071411132812e+00,-8.763113975524902344e+00,-8.375243186950683594e+00,-8.964489936828613281e+00,-8.746113777160644531e+00,-8.843892097473144531e+00,-8.938116073608398438e+00,-8.734395027160644531e+00,-8.112394332885742188e+00,-7.695969581604003906e+00,-8.283940315246582031e+00,-8.553606986999511719e+00,-8.801482200622558594e+00,-8.145745277404785156e+00,-8.115827560424804688e+00,-8.379113197326660156e+00,-8.443864822387695312e+00,-8.394937515258789062e+00,-8.544160842895507812e+00,-7.985483646392822266e+00,-7.980802536010742188e+00,-8.032962799072265625e+00,-8.101857185363769531e+00,-8.302042961120605469e+00,-7.955949306488037109e+00,-7.834846019744873047e+00,-8.286245346069335938e+00,-8.175161361694335938e+00,-7.951074123382568359e+00,-7.758429050445556641e+00,-8.184291839599609375e+00,-8.126279830932617188e+00,-8.074518203735351562e+00,-7.718347072601318359e+00,-8.404200553894042969e+00,-8.268492698669433594e+00,-7.909908771514892578e+00,-8.296136856079101562e+00,-8.467434883117675781e+00,-8.153489112854003906e+00,-7.827390193939208984e+00,-8.131326675415039062e+00,-8.566806793212890625e+00
