-7.143768310546875000e+00,-7.217193126678466797e+00,-7.325628757476806641e+00,-7.556214332580566406e+00,-7.915318965911865234e+00,-8.373729705810546875e+00,-8.162644386291503906e+00,-7.820344924926757812e+00,-7.767646312713623047e+00,-8.010169982910156250e+00,-8.306024551391601562e+00,-8.197632789611816406e+00,-8.001312255859375000e+00,-8.005657196044921875e+00,-8.210824012756347656e+00,-8.289809226989746094e+00,-8.473323822021484375e+00,-8.421723365783691406e+00,-8.505415916442871094e+00,-8.444352149963378906e+00,-8.057371139526367188e+00,-7.881147384643554688e+00,-7.918015480041503906e+00,-8.118050575256347656e+00,-8.504344940185546875e+00,-8.939706802368164062e+00,-8.542181968688964844e+00,-8.625899314880371094e+00,-9.180422782897949219e+00,-8.649806022644042969e+00,-8.448340415954589844e+00,-8.498332977294921875e+00,-8.707188606262207031e+00,-9.226409912109375000e+00,-8.469796180725097656e+00,-8.110426902770996094e+00,-8.081521987915039062e+00,-8.638682365417480469e+00,-7.973275661468505859e+00,-7.813147544860839844e+00,-8.110664367675781250e+00,-8.544197082519531250e+00,-8.499011993408203125e+00,-8.674272537231445312e+00,-8.112128257751464844e+00,-8.047369956970214844e+00,-8.067443847656250000e+00,-8.399422645568847656e+00,-8.124956130981445312e+00,-7.918863296508789062e+00,-8.229166030883789062e+00,-8.359971046447753906e+00,-8.315940856933593750e+00,-8.219690322875976562e+00,-8.386201858520507812e+00,-7.953767299652099609e+00,-8.374958992004394531e+00,-8.130466461181640625e+00,-8.311137199401855469e+00,-8.433422088623046875e+00,-7.988699436187744141e+00,-8.095852851867675781e+00,-8.100054740905761719e+00,-7.996433734893798828e+00,-8.476107597351074219e+00,-8.100060462951660156e+00,-8.241539001464843750e+00,-8.105900764465332031e+00,-8.082844734191894531e+00,-8.499642372131347656e+00,-8.080836296081542969e+00,-8.148032188415527344e+00,-8.140600204467773438e+00,-8.038992881774902344e+00,-8.050989151000976562e+00,-7.869281768798828125e+00,-8.297140121459960938e+00,-8.019277572631835938e+00,-7.875129699707031250e+00,-7.998215675354003906e+00
-8.161617279052734375e+00,-8.149843215942382812e+00,-7.518377780914306641e+00,-7.611836433410644531e+00,-7.961452960968017578e+00,-7.769917488098144531e+00,-7.428349971771240234e+00,-7.435405254364013672e+00,-7.742151260375976562e+00,-7.939781665802001953e+00,-8.122637748718261719e+00,-7.730299949645996094e+00,-7.362953186035156250e+00,-7.765980720520019531e+00,-8.066660881042480469e+00,-7.556076526641845703e+00,-7.575038909912109375e+00,-7.771223545074462891e+00,-8.169262886047363281e+00,-8.239773750305175781e+00,-8.062434196472167969e+00,-8.098303794860839844e+00,-8.428237915039062500e+00,-8.524170875549316406e+00,-8.018075942993164062e+00,-7.838889598846435547e+00,-8.009305953979492188e+00,-8.489146232604980469e+00,-8.455713272094726562e+00,-8.221124649047851562e+00,-8.345318794250488281e+00,-7.985111713409423828e+00,-8.006484985351562500e+00,-8.740693092346191406e+00,-8.945012092590332031e+00,-8.926187515258789062e+00,-7.809161663055419922e+00,-8.161642074584960938e+00,-8.149388313293457031e+00,-8.373845100402832031e+00,-8.227885246276855469e+00,-8.382637023925781250e+00,-8.435916900634765625e+00,-8.634152412414550781e+00,-8.557189941406250000e+00,-8.758502960205078125e+00,-8.448487281799316406e+00,-8.470328330993652344e+00,-8.705123901367187500e+00,-8.094457626342773438e+00,-8.034582138061523438e+00,-8.422433853149414062e+00,-8.301442146301269531e+00,-8.282416343688964844e+00,-8.163583755493164062e+00,-8.033955574035644531e+00,-8.675037384033203125e+00,-8.632255554199218750e+00,-8.736605644226074219e+00,-8.631971359252929688e+00,-8.203145027160644531e+00,-8.720406532287597656e+00,-8.259596824645996094e+00,-8.100049018859863281e+00,-8.095641136169433594e+00,-8.133858680725097656e+00,-8.090743064880371094e+00,-8.438735961914062500e+00,-8.317659378051757812e+00,-8.227581024169921875e+00,-8.356253623962402344e+00,-8.533886909484863281e+00,-7.977159976959228516e+00,-8.298956871032714844e+00,-8.293527603149414062e+00,-8.315355300903320312e+00,-8.146145820617675781e+00,-8.284134864807128906e+00,-8.617667198181152344e+00,-8.495027542114257812e+00
-7.694238662719726562e+00,-7.718371868133544922e+00,-7.292994499206542969e+00,-7.752758979797363281e+00,-8.693197250366210938e+00,-7.939073562622070312e+00,-7.996443271636962891e+00,-8.099097251892089844e+00,-7.861150741577148438e+00,-7.950202941894531250e+00,-7.857196331024169922e+00,-7.724693775177001953e+00,-7.551510334014892578e+00,-7.767060756683349609e+00,-7.771796226501464844e+00,-7.431274890899658203e+00,-8.192604064941406250e+00,-8.128360748291015625e+00,-8.070609092712402344e+00,-8.010087966918945312e+00,-8.019368171691894531e+00,-7.900698184967041016e+00,-7.741886138916015625e+00,-7.752258300781250000e+00,-7.946854591369628906e+00,-8.074594497680664062e+00,-8.109998703002929688e+00,-8.251173019409179688e+00,-8.128225326538085938e+00,-7.792232513427734375e+00,-8.042451858520507812e+00,-8.027455329895019531e+00,-7.659663200378417969e+00,-8.000651359558105469e+00,-8.469817161560058594e+00,-8.598207473754882812e+00,-7.996769905090332031e+00,-8.358959197998046875e+00,-8.659330368041992188e+00,-9.106239318847656250e+00,-8.834300994873046875e+00,-8.040052413940429688e+00,-8.071201324462890625e+00,-8.557188987731933594e+00,-8.911342620849609375e+00,-9.175628662109375000e+00,-8.613386154174804688e+00,-8.354222297668457031e+00,-8.503774642944335938e+00,-8.221542358398437500e+00,-7.976854324340820312e+00,-8.204770088195800781e+00,-8.179641723632812500e+00,-8.528586387634277344e+00,-8.754449844360351562e+00,-8.523807525634765625e+00,-8.193509101867675781e+00,-7.931702613830566406e+00,-8.614501953125000000e+00,-8.322701454162597656e+00,-7.963917255401611328e+00,-8.312584877014160156e+00,-8.568884849548339844e+00,-8.436977386474609375e+00,-8.064026832580566406e+00,-8.454925537109375000e+00,-8.474353790283203125e+00,-8.115090370178222656e+00,-8.338015556335449219e+00,-8.402675628662109375e+00,-8.370649337768554688e+00,-8.110992431640625000e+00,-7.968620777130126953e+00,-8.212972640991210938e+00,-8.271335601806640625e+00,-8.146200180053710938e+00,-8.122982978820800781e+00,-8.267964363098144531e+00,-8.290062904357910156e+00,-8.295989990234375000e+00
-6.802793502807617188e+00,-7.307164192199707031e+00,-7.185432434082031250e+00,-7.528944015502929688e+00,-7.455264091491699219e+00,-7.612054347991943359e+00,-7.759432315826416016e+00,-7.305356502532958984e+00,-7.140939712524414062e+00,-7.392783164978027344e+00,-8.058331489562988281e+00,-8.473825454711914062e+00,-7.896473407745361328e+00,-8.193142890930175781e+00,-7.741311550140380859e+00,-7.384469032287597656e+00,-7.622045516967773438e+00,-7.775303840637207031e+00,-7.827332973480224609e+00,-8.101479530334472656e+00,-8.720962524414062500e+00,-8.865320205688476562e+00,-8.235816001892089844e+00,-7.999638557434082031e+00,-8.050405502319335938e+00,-7.984891414642333984e+00,-7.741428852081298828e+00,-8.007121086120605469e+00,-8.803571701049804688e+00,-8.548248291015625000e+00,-8.447052955627441406e+00,-8.151883125305175781e+00,-7.828482151031494141e+00,-8.004136085510253906e+00,-8.257953643798828125e+00,-8.190561294555664062e+00,-8.498129844665527344e+00,-8.222388267517089844e+00,-8.390722274780273438e+00,-8.959938049316406250e+00,-8.847990036010742188e+00,-8.306931495666503906e+00,-8.154195785522460938e+00,-8.414793014526367188e+00,-8.166738510131835938e+00,-8.446428298950195312e+00,-8.277069091796875000e+00,-7.403680801391601562e+00,-7.514770984649658203e+00,-8.007259368896484375e+00,-7.707387924194335938e+00,-7.740146160125732422e+00,-8.135005950927734375e+00,-8.225873947143554688e+00,-8.304108619689941406e+00,-8.415662765502929688e+00,-8.408359527587890625e+00,-8.404275894165039062e+00,-8.603455543518066406e+00,-8.249520301818847656e+00,-8.012646675109863281e+00,-7.963263034820556641e+00,-8.126912117004394531e+00,-8.214261054992675781e+00,-8.454188346862792969e+00,-8.224958419799804688e+00,-8.411795616149902344e+00,-8.284461021423339844e+00,-8.070129394531250000e+00,-8.259217262268066406e+00,-8.409803390502929688e+00,-8.749019622802734375e+00,-8.538649559020996094e+00,-8.344604492187500000e+00,-8.298555374145507812e+00,-8.263435363769531250e+00,-8.051137924194335938e+00,-8.100073814392089844e+00,-8.116380691528320312e+00,-8.264553070068359375e+00
-6.886213779449462891e+00,-7.138208389282226562e+00,-6.695645809173583984e+00,-6.876114845275878906e+00,-7.437566757202148438e+00,-7.545766353607177734e+00,-7.019357204437255859e+00,-7.014680385589599609e+00,-7.426356792449951172e+00,-7.362155914306640625e+00,-7.230708599090576172e+00,-7.092450618743896484e+00,-6.685349941253662109e+00,-6.826699256896972656e+00,-7.228875160217285156e+00,-6.992094993591308594e+00,-7.220227718353271484e+00,-7.316706657409667969e+00,-7.573106765747070312e+00,-8.063990592956542969e+00,-8.196147918701171875e+00,-8.077788352966308594e+00,-8.346332550048828125e+00,-8.504900932312011719e+00,-7.954880237579345703e+00,-7.822080612182617188e+00,-7.828925609588623047e+00,-7.712939262390136719e+00,-7.672147750854492188e+00,-7.699693202972412109e+00,-7.903415203094482422e+00,-8.129673004150390625e+00,-8.045034408569335938e+00,-7.867129325866699219e+00,-8.240488052368164062e+00,-8.187560081481933594e+00,-7.842591762542724609e+00,-7.793804168701171875e+00,-8.297505378723144531e+00,-8.422060012817382812e+00,-7.604948043823242188e+00,-7.994253635406494141e+00,-8.287561416625976562e+00,-8.148594856262207031e+00,-7.496261119842529297e+00,-7.659473896026611328e+00,-7.881179332733154297e+00,-8.327725410461425781e+00,-8.357189178466796875e+00,-7.721570014953613281e+00,-7.846168041229248047e+00,-7.755008220672607422e+00,-7.485767364501953125e+00,-7.695541381835937500e+00,-8.242574691772460938e+00,-7.578804492950439453e+00,-7.830182552337646484e+00,-8.032762527465820312e+00,-7.901946544647216797e+00,-7.844528198242187500e+00,-7.478287220001220703e+00,-7.840341567993164062e+00,-8.303955078125000000e+00,-8.208205223083496094e+00,-7.973011970520019531e+00,-8.132719039916992188e+00,-8.280315399169921875e+00,-8.296135902404785156e+00,-8.111569404602050781e+00,-8.055774688720703125e+00,-8.208677291870117188e+00,-7.947277069091796875e+00,-8.184547424316406250e+00,-8.146523475646972656e+00,-8.160808563232421875e+00,-8.153456687927246094e+00,-8.352107048034667969e+00,-8.134484291076660156e+00,-8.022848129272460938e+00,-8.231502532958984375e+00
-6.516404151916503906e+00,-7.222660064697265625e+00,-6.946087360382080078e+00,-6.850401401519775391e+00,-7.260496616363525391e+00,-7.778898715972900391e+00,-7.339290618896484375e+00,-7.362380981445312500e+00,-7.695507526397705078e+00,-7.343222141265869141e+00,-7.144861221313476562e+00,-6.897294521331787109e+00,-6.648829936981201172e+00,-6.912693977355957031e+00,-7.432729244232177734e+00,-7.865025520324707031e+00,-7.706384658813476562e+00,-7.675126075744628906e+00,-7.511414051055908203e+00,-7.765568256378173828e+00,-8.295454978942871094e+00,-8.067942619323730469e+00,-7.986602783203125000e+00,-7.957323074340820312e+00,-7.392740726470947266e+00,-7.090805053710937500e+00,-7.409679889678955078e+00,-7.950884342193603516e+00,-8.549463272094726562e+00,-7.875592231750488281e+00,-7.503995418548583984e+00,-7.211763381958007812e+00,-7.369448184967041016e+00,-8.055108070373535156e+00,-7.849773883819580078e+00,-7.454133510589599609e+00,-7.148213863372802734e+00,-7.402246952056884766e+00,-7.576657295227050781e+00,-7.363398075103759766e+00,-6.971335887908935547e+00,-6.993678092956542969e+00,-7.393820762634277344e+00,-6.886229515075683594e+00,-6.960204124450683594e+00,-6.839414119720458984e+00,-6.953391551971435547e+00,-6.804398059844970703e+00,-6.741176128387451172e+00,-6.911012172698974609e+00,-6.781873703002929688e+00,-7.171673297882080078e+00,-6.723593235015869141e+00,-6.448683261871337891e+00,-6.435627460479736328e+00,-6.517660617828369141e+00,-7.051032543182373047e+00,-7.156445980072021484e+00,-6.861627578735351562e+00,-6.678822994232177734e+00,-7.042347908020019531e+00,-6.659102916717529297e+00,-6.761784076690673828e+00,-6.755914211273193359e+00,-6.890338897705078125e+00,-7.484764575958251953e+00,-7.104034423828125000e+00,-7.500211238861083984e+00,-7.482708454132080078e+00,-7.924993038177490234e+00,-7.786719799041748047e+00,-7.794644832611083984e+00,-7.471856117248535156e+00,-7.939677238464355469e+00,-8.229207038879394531e+00,-8.396360397338867188e+00,-7.970546722412109375e+00,-8.011826515197753906e+00,-7.814433097839355469e+00,-7.805685043334960938e+00
-5.955519199371337891e+00,-6.965880393981933594e+00,-7.410447597503662109e+00,-7.771381378173828125e+00,-7.842417716979980469e+00,-7.824757575988769531e+00,-7.850882530212402344e+00,-8.054665565490722656e+00,-8.000999450683593750e+00,-7.688244819641113281e+00,-7.917978286743164062e+00,-7.644183635711669922e+00,-8.063323974609375000e+00,-7.874969959259033203e+00,-7.300320148468017578e+00,-7.269042491912841797e+00,-7.870732784271240234e+00,-7.958191871643066406e+00,-7.989508628845214844e+00,-8.159591674804687500e+00,-8.160036087036132812e+00,-7.721642017364501953e+00,-7.577275276184082031e+00,-7.852490901947021484e+00,-8.195713996887207031e+00,-7.663822650909423828e+00,-7.700636386871337891e+00,-7.827261924743652344e+00,-8.642829895019531250e+00,-8.379342079162597656e+00,-7.738211631774902344e+00,-7.785620689392089844e+00,-9.070437431335449219e+00,-8.061360359191894531e+00,-8.312497138977050781e+00,-8.141786575317382812e+00,-7.568422317504882812e+00,-8.112234115600585938e+00,-8.360940933227539062e+00,-8.241195678710937500e+00,-7.670561313629150391e+00,-7.105352401733398438e+00,-6.907878398895263672e+00,-6.967656135559082031e+00,-6.687725067138671875e+00,-7.014152526855468750e+00,-6.723903656005859375e+00,-7.334242343902587891e+00,-6.766952037811279297e+00,-6.847644805908203125e+00,-6.928211212158203125e+00,-7.221492290496826172e+00,-7.566348552703857422e+00,-6.892160415649414062e+00,-6.616087436676025391e+00,-6.170247554779052734e+00,-6.741479873657226562e+00,-7.425096035003662109e+00,-6.550640583038330078e+00,-6.304041385650634766e+00,-6.445806026458740234e+00,-6.452573776245117188e+00,-6.698891639709472656e+00,-7.039390563964843750e+00,-7.178595066070556641e+00,-7.084853649139404297e+00,-6.902701854705810547e+00,-7.660931110382080078e+00,-6.931489467620849609e+00,-7.368803977966308594e+00,-7.314854145050048828e+00,-7.565852642059326172e+00,-8.260977745056152344e+00,-8.234414100646972656e+00,-8.196703910827636719e+00,-8.019853591918945312e+00,-7.801681041717529297e+00,-7.929690837860107422e+00,-7.795814990997314453e+00,-7.850484848022460938e+00
-6.125391006469726562e+00,-6.933839321136474609e+00,-7.808907985687255859e+00,-7.917657375335693359e+00,-7.380003452301025391e+00,-7.269711971282958984e+00,-7.371197700500488281e+00,-7.678818702697753906e+00,-8.371953964233398438e+00,-8.251127243041992188e+00,-7.695666313171386719e+00,-7.468620300292968750e+00,-7.853640556335449219e+00,-7.839869976043701172e+00,-7.495667457580566406e+00,-7.097413539886474609e+00,-7.413785457611083984e+00,-7.838019847869873047e+00,-8.176836967468261719e+00,-7.891501903533935547e+00,-7.728628635406494141e+00,-7.792212486267089844e+00,-8.139833450317382812e+00,-8.369900703430175781e+00,-7.940214157104492188e+00,-8.266537666320800781e+00,-8.756202697753906250e+00,-9.526799201965332031e+00,-9.117227554321289062e+00,-8.270759582519531250e+00,-7.584395408630371094e+00,-7.379108905792236328e+00,-7.677144527435302734e+00,-8.214660644531250000e+00,-7.973083019256591797e+00,-8.491173744201660156e+00,-8.456382751464843750e+00,-8.774619102478027344e+00,-8.664935111999511719e+00,-8.120787620544433594e+00,-8.092794418334960938e+00,-8.108296394348144531e+00,-7.589401721954345703e+00,-7.592095851898193359e+00,-7.358071327209472656e+00,-7.946135520935058594e+00,-7.997931480407714844e+00,-7.737941265106201172e+00,-7.990279197692871094e+00,-8.808273315429687500e+00,-8.328620910644531250e+00,-7.713188171386718750e+00,-8.049858093261718750e+00,-7.692752361297607422e+00,-8.080834388732910156e+00,-7.430325984954833984e+00,-7.586392402648925781e+00,-8.189352035522460938e+00,-7.905760765075683594e+00,-7.426327228546142578e+00,-7.952512741088867188e+00,-7.919406890869140625e+00,-8.037073135375976562e+00,-7.921647071838378906e+00,-8.060932159423828125e+00,-7.411467552185058594e+00,-7.596397876739501953e+00,-8.117402076721191406e+00,-7.727969646453857422e+00,-7.985931873321533203e+00,-7.813838481903076172e+00,-8.049986839294433594e+00,-8.340456008911132812e+00,-7.923367977142333984e+00,-8.216400146484375000e+00,-8.313966751098632812e+00,-8.190656661987304688e+00,-8.144615173339843750e+00,-8.277609825134277344e+00,-7.887424945831298828e+00
-6.864727973937988281e+00,-7.412967205047607422e+00,-7.791715145111083984e+00,-7.855513572692871094e+00,-7.771637916564941406e+00,-7.400274276733398438e+00,-7.401510715484619141e+00,-7.755988121032714844e+00,-8.276098251342773438e+00,-8.264221191406250000e+00,-8.056497573852539062e+00,-8.541824340820312500e+00,-7.657454013824462891e+00,-7.863018989562988281e+00,-8.405095100402832031e+00,-7.950067043304443359e+00,-8.149088859558105469e+00,-8.301452636718750000e+00,-8.313274383544921875e+00,-8.576331138610839844e+00,-8.186881065368652344e+00,-8.107564926147460938e+00,-8.365202903747558594e+00,-8.306691169738769531e+00,-8.213681221008300781e+00,-8.938370704650878906e+00,-8.301010131835937500e+00,-7.823454380035400391e+00,-7.753411293029785156e+00,-8.251269340515136719e+00,-8.914634704589843750e+00,-7.914180278778076172e+00,-7.799416542053222656e+00,-8.224398612976074219e+00,-8.203075408935546875e+00,-8.566552162170410156e+00,-8.868570327758789062e+00,-8.546371459960937500e+00,-8.236783027648925781e+00,-8.422432899475097656e+00,-7.812515258789062500e+00,-7.879815578460693359e+00,-7.777581691741943359e+00,-8.070230484008789062e+00,-7.853316307067871094e+00,-7.897067070007324219e+00,-7.940582275390625000e+00,-7.635748863220214844e+00,-7.930857658386230469e+00,-8.427820205688476562e+00,-8.367370605468750000e+00,-7.928021430969238281e+00,-7.782166481018066406e+00,-8.550684928894042969e+00,-8.565361976623535156e+00,-8.451512336730957031e+00,-8.560407638549804688e+00,-8.334884643554687500e+00,-8.194291114807128906e+00,-8.466140747070312500e+00,-8.586963653564453125e+00,-9.103187561035156250e+00,-8.567097663879394531e+00,-8.124659538269042969e+00,-8.158456802368164062e+00,-8.070845603942871094e+00,-8.275203704833984375e+00,-8.418974876403808594e+00,-7.868699073791503906e+00,-8.293938636779785156e+00,-8.600889205932617188e+00,-8.031057357788085938e+00,-7.786181449890136719e+00,-8.068235397338867188e+00,-8.386622428894042969e+00,-8.158801078796386719e+00,-8.146731376647949219e+00,-8.297552108764648438e+00,-8.322496414184570312e+00,-8.336427688598632812e+00
-6.868001937866210938e+00,-7.408957481384277344e+00,-7.794147968292236328e+00,-8.179342269897460938e+00,-8.560226440429687500e+00,-7.930912494659423828e+00,-7.649853706359863281e+00,-7.575201988220214844e+00,-7.625926971435546875e+00,-7.875582695007324219e+00,-8.347860336303710938e+00,-7.873119831085205078e+00,-7.820206165313720703e+00,-8.680745124816894531e+00,-9.199602127075195312e+00,-7.882231235504150391e+00,-7.698163032531738281e+00,-7.738909244537353516e+00,-8.167801856994628906e+00,-8.121182441711425781e+00,-7.839997291564941406e+00,-7.877475738525390625e+00,-8.099945068359375000e+00,-8.256030082702636719e+00,-8.473282814025878906e+00,-7.906685352325439453e+00,-7.447918415069580078e+00,-7.770805835723876953e+00,-7.959141731262207031e+00,-8.042342185974121094e+00,-8.400933265686035156e+00,-8.479786872863769531e+00,-8.267408370971679688e+00,-8.034632682800292969e+00,-8.318217277526855469e+00,-9.207384109497070312e+00,-8.594720840454101562e+00,-8.301931381225585938e+00,-8.243269920349121094e+00,-8.328189849853515625e+00,-7.895891189575195312e+00,-8.110756874084472656e+00,-8.168715476989746094e+00,-8.605996131896972656e+00,-8.239355087280273438e+00,-8.265254020690917969e+00,-8.038361549377441406e+00,-8.092912673950195312e+00,-8.072517395019531250e+00,-8.016993522644042969e+00,-8.280813217163085938e+00,-8.138583183288574219e+00,-8.778477668762207031e+00,-8.895949363708496094e+00,-8.270829200744628906e+00,-8.262767791748046875e+00,-8.443214416503906250e+00,-8.377361297607421875e+00,-8.312659263610839844e+00,-8.407861709594726562e+00,-8.567921638488769531e+00,-8.749751091003417969e+00,-8.803586006164550781e+00,-8.548137664794921875e+00,-8.233632087707519531e+00,-8.089650154113769531e+00,-8.104779243469238281e+00,-8.189263343811035156e+00,-7.994012832641601562e+00,-7.896386623382568359e+00,-8.235904693603515625e+00,-8.022908210754394531e+00,-8.155133247375488281e+00,-8.324759483337402344e+00,-8.448114395141601562e+00,-8.211887359619140625e+00,-8.339031219482421875e+00,-8.418279647827148438e+00,-8.510457992553710938e+00,-8.534929275512695312e+00
