-6.637705326080322266e+00,-6.935271263122558594e+00,-7.203541755676269531e+00,-7.484869956970214844e+00,-7.910462856292724609e+00,-8.458534240722656250e+00,-8.680337905883789062e+00,-8.680493354797363281e+00,-8.826318740844726562e+00,-9.168967247009277344e+00,-9.306593894958496094e+00,-8.672542572021484375e+00,-8.175171852111816406e+00,-7.981010913848876953e+00,-8.089733123779296875e+00,-8.359014511108398438e+00,-8.631402015686035156e+00,-9.024996757507324219e+00,-9.463515281677246094e+00,-9.227993011474609375e+00,-8.956178665161132812e+00,-8.749926567077636719e+00,-8.719359397888183594e+00,-8.653715133666992188e+00,-8.171752929687500000e+00,-7.768849849700927734e+00,-7.614548683166503906e+00,-7.785798072814941406e+00,-8.292709350585937500e+00,-8.450844764709472656e+00,-8.391047477722167969e+00,-8.774572372436523438e+00,-9.546561241149902344e+00,-9.211425781250000000e+00,-8.745365142822265625e+00,-8.511674880981445312e+00,-8.497740745544433594e+00,-8.448069572448730469e+00,-8.334640502929687500e+00,-8.827384948730468750e+00,-8.079658508300781250e+00,-8.066787719726562500e+00,-8.291772842407226562e+00,-8.308307647705078125e+00,-8.186943054199218750e+00,-8.419638633728027344e+00,-8.641077041625976562e+00,-8.444460868835449219e+00,-8.523568153381347656e+00,-7.867689609527587891e+00,-8.261750221252441406e+00,-8.986275672912597656e+00,-8.845569610595703125e+00,-8.990834236145019531e+00,-8.460782051086425781e+00,-9.000969886779785156e+00,-8.751033782958984375e+00,-8.241469383239746094e+00,-8.667013168334960938e+00,-8.567812919616699219e+00,-8.784282684326171875e+00,-8.741376876831054688e+00,-8.349878311157226562e+00,-8.320392608642578125e+00,-8.906102180480957031e+00,-8.637209892272949219e+00,-8.559765815734863281e+00,-8.547644615173339844e+00,-8.712218284606933594e+00,-8.838479042053222656e+00,-8.901456832885742188e+00,-9.007594108581542969e+00,-9.013944625854492188e+00,-8.587864875793457031e+00,-8.387677192687988281e+00,-8.358164787292480469e+00,-8.643510818481445312e+00,-8.632759094238281250e+00,-8.260923385620117188e+00,-8.356059074401855469e+00
-6.864949703216552734e+00,-7.761446475982666016e+00,-7.318253040313720703e+00,-7.600564956665039062e+00,-7.906746864318847656e+00,-7.858163356781005859e+00,-7.933497905731201172e+00,-7.979241371154785156e+00,-7.777903556823730469e+00,-7.725192070007324219e+00,-7.933376789093017578e+00,-7.916863918304443359e+00,-8.073176383972167969e+00,-7.919867515563964844e+00,-8.599069595336914062e+00,-7.996329784393310547e+00,-8.199569702148437500e+00,-8.180028915405273438e+00,-8.113767623901367188e+00,-8.262102127075195312e+00,-8.305700302124023438e+00,-7.814962863922119141e+00,-7.507028579711914062e+00,-7.521806716918945312e+00,-8.015049934387207031e+00,-7.856430530548095703e+00,-7.288153171539306641e+00,-7.519340991973876953e+00,-8.499481201171875000e+00,-8.387022018432617188e+00,-8.290575027465820312e+00,-8.217707633972167969e+00,-7.800160408020019531e+00,-7.844361782073974609e+00,-7.901893138885498047e+00,-7.973279953002929688e+00,-8.380766868591308594e+00,-8.493797302246093750e+00,-7.910941123962402344e+00,-8.015537261962890625e+00,-8.032647132873535156e+00,-8.818367958068847656e+00,-8.505118370056152344e+00,-8.234936714172363281e+00,-8.000947952270507812e+00,-8.075158119201660156e+00,-8.498470306396484375e+00,-8.288032531738281250e+00,-8.500722885131835938e+00,-8.152190208435058594e+00,-8.229665756225585938e+00,-8.326092720031738281e+00,-8.546730041503906250e+00,-8.636876106262207031e+00,-8.157112121582031250e+00,-8.158026695251464844e+00,-7.817364692687988281e+00,-8.084365844726562500e+00,-7.686467170715332031e+00,-8.318989753723144531e+00,-8.528590202331542969e+00,-8.594470977783203125e+00,-7.973083019256591797e+00,-8.000715255737304688e+00,-7.982748031616210938e+00,-8.489818572998046875e+00,-8.260853767395019531e+00,-8.128293037414550781e+00,-8.366487503051757812e+00,-8.088444709777832031e+00,-8.179473876953125000e+00,-8.099815368652343750e+00,-8.267360687255859375e+00,-8.481453895568847656e+00,-8.555862426757812500e+00,-8.236263275146484375e+00,-8.282203674316406250e+00,-8.385182380676269531e+00,-8.078003883361816406e+00,-7.894732475280761719e+00
-6.221210479736328125e+00,-6.970335006713867188e+00,-7.758229255676269531e+00,-7.761696815490722656e+00,-7.961894035339355469e+00,-8.477829933166503906e+00,-8.444782257080078125e+00,-8.206361770629882812e+00,-8.141298294067382812e+00,-7.956880569458007812e+00,-7.735986232757568359e+00,-7.775086402893066406e+00,-8.196848869323730469e+00,-8.306306838989257812e+00,-8.060665130615234375e+00,-7.672355175018310547e+00,-8.045697212219238281e+00,-7.936066150665283203e+00,-8.340487480163574219e+00,-8.654141426086425781e+00,-8.085650444030761719e+00,-7.658874988555908203e+00,-7.652350425720214844e+00,-8.287126541137695312e+00,-8.842589378356933594e+00,-8.341178894042968750e+00,-8.462092399597167969e+00,-8.897360801696777344e+00,-8.296238899230957031e+00,-8.541053771972656250e+00,-8.178179740905761719e+00,-8.062591552734375000e+00,-8.376436233520507812e+00,-8.214169502258300781e+00,-8.651741027832031250e+00,-8.553850173950195312e+00,-7.927486896514892578e+00,-7.741674900054931641e+00,-8.058903694152832031e+00,-7.836021900177001953e+00,-7.993439197540283203e+00,-8.669463157653808594e+00,-8.755721092224121094e+00,-8.161833763122558594e+00,-8.153153419494628906e+00,-8.673227310180664062e+00,-7.967230319976806641e+00,-8.129367828369140625e+00,-8.845788955688476562e+00,-8.315201759338378906e+00,-8.526458740234375000e+00,-8.131992340087890625e+00,-7.900644302368164062e+00,-7.932206630706787109e+00,-7.820342540740966797e+00,-8.405315399169921875e+00,-7.981147289276123047e+00,-8.192504882812500000e+00,-8.216818809509277344e+00,-8.161293983459472656e+00,-8.409854888916015625e+00,-7.990093231201171875e+00,-8.019164085388183594e+00,-8.612224578857421875e+00,-8.180971145629882812e+00,-8.150912284851074219e+00,-8.269521713256835938e+00,-8.590553283691406250e+00,-8.331236839294433594e+00,-8.237565040588378906e+00,-8.275888442993164062e+00,-7.822873115539550781e+00,-8.210194587707519531e+00,-8.542578697204589844e+00,-8.263197898864746094e+00,-8.189226150512695312e+00,-8.169428825378417969e+00,-7.985429286956787109e+00,-7.972861766815185547e+00,-8.006237030029296875e+00
-6.462868690490722656e+00,-6.928977966308593750e+00,-7.479330062866210938e+00,-8.203454971313476562e+00,-8.988414764404296875e+00,-9.243404388427734375e+00,-8.760843276977539062e+00,-8.434106826782226562e+00,-8.492445945739746094e+00,-9.056900024414062500e+00,-8.698302268981933594e+00,-8.328131675720214844e+00,-8.002891540527343750e+00,-7.852706432342529297e+00,-7.931720256805419922e+00,-7.633601665496826172e+00,-7.825530052185058594e+00,-8.079898834228515625e+00,-8.696664810180664062e+00,-8.595604896545410156e+00,-8.748459815979003906e+00,-8.390380859375000000e+00,-8.227322578430175781e+00,-8.488925933837890625e+00,-8.154367446899414062e+00,-7.897829055786132812e+00,-7.718189239501953125e+00,-7.556447029113769531e+00,-7.958053112030029297e+00,-8.903910636901855469e+00,-8.378571510314941406e+00,-8.346327781677246094e+00,-8.547684669494628906e+00,-7.893412113189697266e+00,-8.089881896972656250e+00,-8.168149948120117188e+00,-7.904024124145507812e+00,-8.220379829406738281e+00,-8.060653686523437500e+00,-8.396146774291992188e+00,-8.339946746826171875e+00,-8.200077056884765625e+00,-8.200210571289062500e+00,-8.096786499023437500e+00,-7.993737220764160156e+00,-7.959774971008300781e+00,-8.076740264892578125e+00,-8.384418487548828125e+00,-8.199157714843750000e+00,-8.381644248962402344e+00,-8.461560249328613281e+00,-8.015263557434082031e+00,-7.879315376281738281e+00,-8.249412536621093750e+00,-8.176466941833496094e+00,-8.408208847045898438e+00,-9.608803749084472656e+00,-8.775298118591308594e+00,-8.031981468200683594e+00,-8.091302871704101562e+00,-8.768697738647460938e+00,-8.307206153869628906e+00,-8.270681381225585938e+00,-8.447998046875000000e+00,-8.439785003662109375e+00,-8.302936553955078125e+00,-8.081905364990234375e+00,-8.473618507385253906e+00,-8.337419509887695312e+00,-8.051524162292480469e+00,-7.959724903106689453e+00,-8.098692893981933594e+00,-7.918881416320800781e+00,-8.143527984619140625e+00,-8.360997200012207031e+00,-8.297980308532714844e+00,-8.461353302001953125e+00,-8.094168663024902344e+00,-7.875601768493652344e+00,-7.994122505187988281e+00
-6.446899414062500000e+00,-7.145811080932617188e+00,-7.815872192382812500e+00,-8.113074302673339844e+00,-8.146586418151855469e+00,-8.253064155578613281e+00,-8.198479652404785156e+00,-8.065465927124023438e+00,-8.078966140747070312e+00,-8.271064758300781250e+00,-8.662298202514648438e+00,-9.055776596069335938e+00,-8.330910682678222656e+00,-8.259215354919433594e+00,-8.126876831054687500e+00,-7.934204578399658203e+00,-7.985253334045410156e+00,-8.199784278869628906e+00,-8.750235557556152344e+00,-8.584333419799804688e+00,-8.743226051330566406e+00,-8.356966972351074219e+00,-7.849131584167480469e+00,-7.665269851684570312e+00,-7.668648242950439453e+00,-7.633335590362548828e+00,-7.611476898193359375e+00,-7.540433406829833984e+00,-7.656125068664550781e+00,-7.792658805847167969e+00,-7.966050148010253906e+00,-7.724533557891845703e+00,-7.432657241821289062e+00,-7.833609580993652344e+00,-8.410421371459960938e+00,-8.005963325500488281e+00,-7.938745975494384766e+00,-8.171518325805664062e+00,-8.789677619934082031e+00,-8.581955909729003906e+00,-7.972653865814208984e+00,-8.297123908996582031e+00,-8.827959060668945312e+00,-8.551953315734863281e+00,-8.184557914733886719e+00,-8.248455047607421875e+00,-8.131177902221679688e+00,-8.282183647155761719e+00,-8.273047447204589844e+00,-8.093749046325683594e+00,-8.127031326293945312e+00,-8.004533767700195312e+00,-8.121479988098144531e+00,-8.536648750305175781e+00,-7.935871601104736328e+00,-7.876952171325683594e+00,-8.838408470153808594e+00,-8.554018974304199219e+00,-8.366308212280273438e+00,-8.514304161071777344e+00,-7.910854816436767578e+00,-8.147422790527343750e+00,-8.287156105041503906e+00,-8.554156303405761719e+00,-7.821814537048339844e+00,-8.042673110961914062e+00,-8.470561027526855469e+00,-8.227749824523925781e+00,-8.224576950073242188e+00,-8.215196609497070312e+00,-7.844341754913330078e+00,-8.119654655456542969e+00,-8.094694137573242188e+00,-8.064566612243652344e+00,-8.295146942138671875e+00,-8.011064529418945312e+00,-7.884274959564208984e+00,-8.125920295715332031e+00,-8.084176063537597656e+00,-8.273673057556152344e+00
-7.337843418121337891e+00,-7.298327445983886719e+00,-7.468969821929931641e+00,-7.550422668457031250e+00,-7.765384197235107422e+00,-8.228747367858886719e+00,-8.952215194702148438e+00,-9.122143745422363281e+00,-8.959822654724121094e+00,-8.825486183166503906e+00,-8.531840324401855469e+00,-8.039384841918945312e+00,-8.074295043945312500e+00,-8.212662696838378906e+00,-8.322104454040527344e+00,-8.735427856445312500e+00,-9.574605941772460938e+00,-8.427988052368164062e+00,-8.356104850769042969e+00,-8.528177261352539062e+00,-8.617547035217285156e+00,-8.664921760559082031e+00,-8.275160789489746094e+00,-7.911593914031982422e+00,-7.769391536712646484e+00,-7.712727546691894531e+00,-8.135004043579101562e+00,-8.029743194580078125e+00,-8.020317077636718750e+00,-8.098173141479492188e+00,-7.708321094512939453e+00,-7.650382518768310547e+00,-7.653051853179931641e+00,-8.118287086486816406e+00,-8.895065307617187500e+00,-8.241746902465820312e+00,-8.227684020996093750e+00,-8.377371788024902344e+00,-8.388441085815429688e+00,-8.250680923461914062e+00,-8.287700653076171875e+00,-8.219622611999511719e+00,-7.958091735839843750e+00,-8.364318847656250000e+00,-9.101981163024902344e+00,-8.551861763000488281e+00,-7.977027893066406250e+00,-8.132039070129394531e+00,-8.348302841186523438e+00,-8.597574234008789062e+00,-8.555590629577636719e+00,-8.270598411560058594e+00,-8.223429679870605469e+00,-8.040680885314941406e+00,-8.116006851196289062e+00,-7.932451248168945312e+00,-8.109259605407714844e+00,-7.854375362396240234e+00,-8.240213394165039062e+00,-7.945846080780029297e+00,-8.159296989440917969e+00,-7.998294353485107422e+00,-8.366847991943359375e+00,-8.131703376770019531e+00,-8.349931716918945312e+00,-8.444925308227539062e+00,-8.320797920227050781e+00,-8.307037353515625000e+00,-8.051087379455566406e+00,-8.039981842041015625e+00,-8.168614387512207031e+00,-8.242931365966796875e+00,-8.005072593688964844e+00,-8.292919158935546875e+00,-7.819390296936035156e+00,-8.008832931518554688e+00,-8.006259918212890625e+00,-8.101890563964843750e+00,-8.006364822387695312e+00,-8.009355545043945312e+00
-6.459769248962402344e+00,-7.201458454132080078e+00,-7.473272800445556641e+00,-7.850751399993896484e+00,-7.689312458038330078e+00,-7.652787685394287109e+00,-7.783556461334228516e+00,-7.964458465576171875e+00,-8.276776313781738281e+00,-8.656938552856445312e+00,-8.406394004821777344e+00,-8.383654594421386719e+00,-8.259942054748535156e+00,-8.013313293457031250e+00,-8.847299575805664062e+00,-7.886894702911376953e+00,-8.362678527832031250e+00,-8.629101753234863281e+00,-8.298851966857910156e+00,-8.073805809020996094e+00,-8.003726959228515625e+00,-7.960180759429931641e+00,-7.859718322753906250e+00,-7.847815990447998047e+00,-7.940166950225830078e+00,-7.687538146972656250e+00,-7.588091373443603516e+00,-7.728238105773925781e+00,-8.360433578491210938e+00,-7.957196235656738281e+00,-8.249787330627441406e+00,-9.533243179321289062e+00,-9.671041488647460938e+00,-9.737241744995117188e+00,-8.709642410278320312e+00,-8.159729957580566406e+00,-8.369319915771484375e+00,-8.173202514648437500e+00,-8.390247344970703125e+00,-7.841776847839355469e+00,-7.755881309509277344e+00,-7.714857101440429688e+00,-8.330334663391113281e+00,-8.275259017944335938e+00,-8.224601745605468750e+00,-8.127456665039062500e+00,-8.392430305480957031e+00,-7.912834644317626953e+00,-8.378609657287597656e+00,-8.298544883728027344e+00,-8.074973106384277344e+00,-8.003554344177246094e+00,-8.380745887756347656e+00,-8.242299079895019531e+00,-8.061563491821289062e+00,-7.996394157409667969e+00,-7.892211914062500000e+00,-8.030023574829101562e+00,-8.406605720520019531e+00,-7.829921722412109375e+00,-7.977584838867187500e+00,-8.429892539978027344e+00,-8.059562683105468750e+00,-8.090210914611816406e+00,-7.920192241668701172e+00,-7.894822597503662109e+00,-8.016709327697753906e+00,-8.530779838562011719e+00,-8.319253921508789062e+00,-8.088297843933105469e+00,-8.094776153564453125e+00,-8.248239517211914062e+00,-7.995605945587158203e+00,-8.482460975646972656e+00,-8.467379570007324219e+00,-8.237970352172851562e+00,-8.246106147766113281e+00,-8.260934829711914062e+00,-7.875063896179199219e+00,-7.958556652069091797e+00
-6.270998954772949219e+00,-7.137014865875244141e+00,-7.808578491210937500e+00,-7.801473617553710938e+00,-8.108407974243164062e+00,-8.847337722778320312e+00,-8.594209671020507812e+00,-8.481245994567871094e+00,-8.342715263366699219e+00,-8.079811096191406250e+00,-8.432745933532714844e+00,-8.226851463317871094e+00,-8.124063491821289062e+00,-8.787195205688476562e+00,-7.701630115509033203e+00,-7.779261589050292969e+00,-8.655837059020996094e+00,-8.158946037292480469e+00,-8.225993156433105469e+00,-8.538914680480957031e+00,-8.685638427734375000e+00,-8.468307495117187500e+00,-8.350428581237792969e+00,-8.036705970764160156e+00,-7.676624774932861328e+00,-7.629673480987548828e+00,-7.822915554046630859e+00,-7.720673084259033203e+00,-7.949216842651367188e+00,-8.221538543701171875e+00,-8.269577980041503906e+00,-8.598618507385253906e+00,-8.887667655944824219e+00,-9.076689720153808594e+00,-8.137710571289062500e+00,-7.612927436828613281e+00,-7.729263782501220703e+00,-8.465376853942871094e+00,-7.861245155334472656e+00,-8.087542533874511719e+00,-8.378214836120605469e+00,-8.239511489868164062e+00,-8.043375968933105469e+00,-8.036113739013671875e+00,-8.178303718566894531e+00,-7.747855186462402344e+00,-8.118804931640625000e+00,-8.110781669616699219e+00,-8.043400764465332031e+00,-7.921558856964111328e+00,-8.250507354736328125e+00,-7.989959239959716797e+00,-8.650950431823730469e+00,-9.249116897583007812e+00,-8.455189704895019531e+00,-8.085933685302734375e+00,-8.501157760620117188e+00,-8.119816780090332031e+00,-8.018194198608398438e+00,-8.105332374572753906e+00,-8.503633499145507812e+00,-8.243936538696289062e+00,-8.410326004028320312e+00,-7.909169197082519531e+00,-7.763446331024169922e+00,-8.747747421264648438e+00,-8.014207839965820312e+00,-8.303429603576660156e+00,-8.445265769958496094e+00,-8.282458305358886719e+00,-8.237117767333984375e+00,-8.445554733276367188e+00,-8.336139678955078125e+00,-8.266170501708984375e+00,-8.229068756103515625e+00,-8.420506477355957031e+00,-8.263808250427246094e+00,-8.333615303039550781e+00,-7.784007072448730469e+00,-7.805924892425537109e+00
-6.762471199035644531e+00,-7.010591983795166016e+00,-7.316402912139892578e+00,-7.592571258544921875e+00,-7.854061603546142578e+00,-7.979177474975585938e+00,-7.801841735839843750e+00,-7.712078094482421875e+00,-7.925267696380615234e+00,-8.620752334594726562e+00,-8.303706169128417969e+00,-8.115279197692871094e+00,-8.143041610717773438e+00,-9.290136337280273438e+00,-8.738548278808593750e+00,-7.589825153350830078e+00,-7.695399761199951172e+00,-8.122274398803710938e+00,-8.530397415161132812e+00,-8.871283531188964844e+00,-8.433587074279785156e+00,-7.892857074737548828e+00,-7.726708412170410156e+00,-7.732135772705078125e+00,-7.636189937591552734e+00,-7.677321434020996094e+00,-8.317565917968750000e+00,-8.797474861145019531e+00,-8.496023178100585938e+00,-7.985146522521972656e+00,-7.756362438201904297e+00,-7.709344863891601562e+00,-7.781011581420898438e+00,-8.080117225646972656e+00,-8.258855819702148438e+00,-8.598827362060546875e+00,-8.995326042175292969e+00,-8.369282722473144531e+00,-7.881054878234863281e+00,-7.615555286407470703e+00,-7.999571323394775391e+00,-8.293636322021484375e+00,-8.351835250854492188e+00,-8.067737579345703125e+00,-8.036058425903320312e+00,-8.284270286560058594e+00,-8.216438293457031250e+00,-8.477055549621582031e+00,-8.857621192932128906e+00,-8.232036590576171875e+00,-7.801311969757080078e+00,-8.017287254333496094e+00,-7.992051124572753906e+00,-8.548336029052734375e+00,-8.296987533569335938e+00,-8.059292793273925781e+00,-8.373542785644531250e+00,-8.586754798889160156e+00,-8.359626770019531250e+00,-8.158346176147460938e+00,-8.301276206970214844e+00,-8.108580589294433594e+00,-8.403817176818847656e+00,-8.303866386413574219e+00,-8.237828254699707031e+00,-8.620116233825683594e+00,-8.297322273254394531e+00,-8.296081542968750000e+00,-8.147349357604980469e+00,-8.461767196655273438e+00,-8.164892196655273438e+00,-8.181272506713867188e+00,-8.508537292480468750e+00,-8.379696846008300781e+00,-8.545251846313476562e+00,-8.176468849182128906e+00,-8.106932640075683594e+00,-8.175678253173828125e+00,-8.187551498413085938e+00,-8.026761054992675781e+00
-6.735577583312988281e+00,-7.769406795501708984e+00,-7.873706340789794922e+00,-8.394104957580566406e+00,-8.250391006469726562e+00,-8.194271087646484375e+00,-8.384589195251464844e+00,-8.219578742980957031e+00,-8.157976150512695312e+00,-8.590793609619140625e+00,-8.420205116271972656e+00,-8.642533302307128906e+00,-7.970840454101562500e+00,-7.791653156280517578e+00,-7.446229934692382812e+00,-7.321163177490234375e+00,-7.851568698883056641e+00,-8.399909973144531250e+00,-9.089251518249511719e+00,-9.287686347961425781e+00,-8.917138099670410156e+00,-7.902184009552001953e+00,-7.648078441619873047e+00,-7.814531803131103516e+00,-7.744100570678710938e+00,-7.264647006988525391e+00,-7.323982715606689453e+00,-7.561575412750244141e+00,-7.861850738525390625e+00,-8.115056037902832031e+00,-8.157073974609375000e+00,-7.720551013946533203e+00,-7.470068931579589844e+00,-7.803829193115234375e+00,-8.265394210815429688e+00,-8.963686943054199219e+00,-8.732665061950683594e+00,-7.903395175933837891e+00,-7.989320755004882812e+00,-8.029273033142089844e+00,-7.834985733032226562e+00,-7.923327445983886719e+00,-8.261854171752929688e+00,-8.358559608459472656e+00,-8.320554733276367188e+00,-8.383077621459960938e+00,-8.367792129516601562e+00,-8.280973434448242188e+00,-8.703731536865234375e+00,-8.868371963500976562e+00,-8.316692352294921875e+00,-8.726484298706054688e+00,-8.269381523132324219e+00,-7.922945976257324219e+00,-7.668956756591796875e+00,-8.124200820922851562e+00,-8.150216102600097656e+00,-8.297530174255371094e+00,-8.113094329833984375e+00,-8.017953872680664062e+00,-8.419663429260253906e+00,-8.362662315368652344e+00,-7.913525581359863281e+00,-8.209347724914550781e+00,-8.238284111022949219e+00,-8.003552436828613281e+00,-7.993805408477783203e+00,-8.275865554809570312e+00,-8.009931564331054688e+00,-8.392846107482910156e+00,-8.383440971374511719e+00,-8.223031997680664062e+00,-8.239175796508789062e+00,-8.258448600769042969e+00,-8.119438171386718750e+00,-8.071904182434082031e+00,-7.998462200164794922e+00,-8.182906150817871094e+00,-7.658728599548339844e+00,-8.034147262573242188e+00
