-6.053148269653320312e+00,-6.649646282196044922e+00,-7.276850223541259766e+00,-7.204922199249267578e+00,-7.192693233489990234e+00,-7.486711502075195312e+00,-8.028894424438476562e+00,-7.787230968475341797e+00,-7.626694679260253906e+00,-7.972265720367431641e+00,-7.595248699188232422e+00,-7.021253585815429688e+00,-6.805302143096923828e+00,-6.809086799621582031e+00,-7.001533031463623047e+00,-7.351102828979492188e+00,-7.805455207824707031e+00,-7.899803161621093750e+00,-7.627419948577880859e+00,-7.458106517791748047e+00,-7.463502883911132812e+00,-7.566185951232910156e+00,-7.504960536956787109e+00,-7.301427364349365234e+00,-7.216932773590087891e+00,-7.280894279479980469e+00,-7.241665840148925781e+00,-7.145617485046386719e+00,-7.246223926544189453e+00,-7.363910675048828125e+00,-7.182675838470458984e+00,-7.128666400909423828e+00,-7.310075759887695312e+00,-7.508239746093750000e+00,-7.844099998474121094e+00,-7.407147407531738281e+00,-7.178304672241210938e+00,-7.632701873779296875e+00,-8.345123291015625000e+00,-8.433917045593261719e+00,-7.732303619384765625e+00,-7.726698875427246094e+00,-7.815951347351074219e+00,-7.462863445281982422e+00,-7.548296928405761719e+00,-8.591475486755371094e+00,-8.195581436157226562e+00,-7.460972309112548828e+00,-7.303954601287841797e+00,-7.360994815826416016e+00,-7.525496006011962891e+00,-7.941280364990234375e+00,-7.380084991455078125e+00,-7.187798976898193359e+00,-7.827986240386962891e+00,-8.056241035461425781e+00,-7.783061981201171875e+00,-7.367698192596435547e+00,-7.178177833557128906e+00,-7.175975799560546875e+00,-7.843099594116210938e+00,-7.699800014495849609e+00,-7.800323963165283203e+00,-8.453128814697265625e+00,-8.106317520141601562e+00,-7.583122253417968750e+00,-7.792222023010253906e+00,-7.943648815155029297e+00,-7.783152103424072266e+00,-7.568690776824951172e+00,-7.797936916351318359e+00,-8.337257385253906250e+00,-8.066052436828613281e+00,-8.180048942565917969e+00,-9.012161254882812500e+00,-7.884768486022949219e+00,-7.711970806121826172e+00,-7.947111606597900391e+00,-8.153745651245117188e+00,-8.283850669860839844e+00
-5.580861091613769531e+00,-6.666604518890380859e+00,-7.563304424285888672e+00,-7.511713027954101562e+00,-7.616333484649658203e+00,-7.804804801940917969e+00,-7.117761135101318359e+00,-6.637094020843505859e+00,-6.564132213592529297e+00,-6.983048439025878906e+00,-7.097352027893066406e+00,-6.584759712219238281e+00,-6.808712005615234375e+00,-6.448247432708740234e+00,-6.066677093505859375e+00,-6.644310474395751953e+00,-7.051586627960205078e+00,-6.666685104370117188e+00,-6.533846378326416016e+00,-6.811954498291015625e+00,-7.153961658477783203e+00,-6.973787307739257812e+00,-6.969071388244628906e+00,-7.222136497497558594e+00,-7.110981464385986328e+00,-6.990552902221679688e+00,-6.842998504638671875e+00,-6.980209350585937500e+00,-7.207967758178710938e+00,-7.151028156280517578e+00,-7.413700580596923828e+00,-7.695029258728027344e+00,-8.090923309326171875e+00,-7.858512878417968750e+00,-7.374022006988525391e+00,-7.322194576263427734e+00,-7.473040103912353516e+00,-7.169262886047363281e+00,-7.284732818603515625e+00,-7.236078739166259766e+00,-7.473369598388671875e+00,-7.904839515686035156e+00,-7.568692207336425781e+00,-7.085443496704101562e+00,-7.295990943908691406e+00,-7.833360195159912109e+00,-7.766219615936279297e+00,-7.801344394683837891e+00,-8.077920913696289062e+00,-7.805719375610351562e+00,-7.614047527313232422e+00,-7.729530811309814453e+00,-7.619910717010498047e+00,-7.822084426879882812e+00,-7.983242988586425781e+00,-7.929657936096191406e+00,-7.259493350982666016e+00,-7.054888248443603516e+00,-6.953721523284912109e+00,-7.781699180603027344e+00,-7.656864643096923828e+00,-7.340352058410644531e+00,-7.437669277191162109e+00,-7.765083312988281250e+00,-7.611569404602050781e+00,-7.846147060394287109e+00,-7.863604068756103516e+00,-7.532217025756835938e+00,-7.764387130737304688e+00,-7.832366943359375000e+00,-8.061093330383300781e+00,-7.815002918243408203e+00,-7.957419395446777344e+00,-7.811946392059326172e+00,-8.003116607666015625e+00,-8.016816139221191406e+00,-7.825395584106445312e+00,-7.922976493835449219e+00,-8.101586341857910156e+00,-8.247220039367675781e+00
-5.761276245117187500e+00,-6.721447467803955078e+00,-7.858044624328613281e+00,-8.615759849548339844e+00,-7.991519451141357422e+00,-7.205878257751464844e+00,-6.896598815917968750e+00,-6.899865150451660156e+00,-7.011074542999267578e+00,-6.983631610870361328e+00,-7.020902633666992188e+00,-6.729773998260498047e+00,-7.141287803649902344e+00,-6.336026191711425781e+00,-6.100793361663818359e+00,-7.189163208007812500e+00,-6.715692043304443359e+00,-6.476944446563720703e+00,-6.890088081359863281e+00,-7.523186683654785156e+00,-7.702552318572998047e+00,-7.285207271575927734e+00,-7.241717338562011719e+00,-7.993931293487548828e+00,-7.669892787933349609e+00,-7.497308731079101562e+00,-7.035276889801025391e+00,-6.944168567657470703e+00,-7.491900920867919922e+00,-7.274093151092529297e+00,-6.930139541625976562e+00,-6.814149379730224609e+00,-7.082445621490478516e+00,-7.626229763031005859e+00,-8.274543762207031250e+00,-7.612396717071533203e+00,-7.514125347137451172e+00,-8.102221488952636719e+00,-7.641320228576660156e+00,-7.480839729309082031e+00,-7.151710987091064453e+00,-7.245629310607910156e+00,-7.095496654510498047e+00,-7.022101879119873047e+00,-8.325211524963378906e+00,-7.995314598083496094e+00,-7.616320133209228516e+00,-7.423041820526123047e+00,-7.354537487030029297e+00,-7.098738670349121094e+00,-7.773623466491699219e+00,-7.885067462921142578e+00,-7.857968330383300781e+00,-7.987185955047607422e+00,-7.994458198547363281e+00,-7.436051845550537109e+00,-7.262196063995361328e+00,-7.640174388885498047e+00,-7.665512084960937500e+00,-8.053256034851074219e+00,-7.630669593811035156e+00,-7.517247676849365234e+00,-7.835112094879150391e+00,-7.715535163879394531e+00,-8.104115486145019531e+00,-7.971022605895996094e+00,-7.796187400817871094e+00,-7.741171360015869141e+00,-7.792922973632812500e+00,-7.966178894042968750e+00,-8.531730651855468750e+00,-7.884770393371582031e+00,-7.832180976867675781e+00,-8.131296157836914062e+00,-8.189920425415039062e+00,-7.772778511047363281e+00,-7.868364334106445312e+00,-8.048441886901855469e+00,-8.001128196716308594e+00,-7.767458915710449219e+00
-5.692327976226806641e+00,-6.613897800445556641e+00,-7.068356990814208984e+00,-6.849816322326660156e+00,-6.737453937530517578e+00,-6.920230865478515625e+00,-7.277934074401855469e+00,-7.123011589050292969e+00,-6.889332294464111328e+00,-6.929584503173828125e+00,-7.187812328338623047e+00,-7.386600494384765625e+00,-7.307373046875000000e+00,-6.902143478393554688e+00,-6.307042598724365234e+00,-6.302997112274169922e+00,-6.859282016754150391e+00,-7.366697311401367188e+00,-7.604006290435791016e+00,-7.308223724365234375e+00,-7.112501621246337891e+00,-6.848620414733886719e+00,-6.555573940277099609e+00,-6.431816577911376953e+00,-6.525799751281738281e+00,-6.662765026092529297e+00,-7.009037017822265625e+00,-7.817996025085449219e+00,-7.632011890411376953e+00,-7.676705837249755859e+00,-7.306462287902832031e+00,-7.217834472656250000e+00,-7.732735157012939453e+00,-8.369433403015136719e+00,-7.819921493530273438e+00,-7.300697326660156250e+00,-7.341152667999267578e+00,-8.073297500610351562e+00,-7.679449558258056641e+00,-7.495419502258300781e+00,-7.796659469604492188e+00,-7.537039756774902344e+00,-6.837397575378417969e+00,-6.885475635528564453e+00,-7.823156833648681641e+00,-7.998794078826904297e+00,-7.824099540710449219e+00,-7.347483158111572266e+00,-7.744052886962890625e+00,-7.951921463012695312e+00,-7.877678394317626953e+00,-8.625403404235839844e+00,-8.147114753723144531e+00,-7.941449642181396484e+00,-7.893769264221191406e+00,-7.882173538208007812e+00,-8.168386459350585938e+00,-7.943369388580322266e+00,-7.944384574890136719e+00,-8.179107666015625000e+00,-7.810457229614257812e+00,-7.784607887268066406e+00,-8.015403747558593750e+00,-7.844713211059570312e+00,-8.210719108581542969e+00,-8.353023529052734375e+00,-8.221648216247558594e+00,-8.269164085388183594e+00,-8.315468788146972656e+00,-7.904212474822998047e+00,-7.999773502349853516e+00,-8.456064224243164062e+00,-8.045555114746093750e+00,-8.325716972351074219e+00,-8.340675354003906250e+00,-8.151544570922851562e+00,-7.977998733520507812e+00,-8.087268829345703125e+00,-8.442403793334960938e+00,-8.170058250427246094e+00
-5.775215148925781250e+00,-6.418786525726318359e+00,-6.502963066101074219e+00,-6.937091827392578125e+00,-7.656928539276123047e+00,-7.048354625701904297e+00,-6.871017932891845703e+00,-7.098015308380126953e+00,-7.523944854736328125e+00,-7.337575912475585938e+00,-7.458988666534423828e+00,-7.868273735046386719e+00,-7.010797023773193359e+00,-6.663440227508544922e+00,-6.412055969238281250e+00,-6.817058563232421875e+00,-7.718819141387939453e+00,-8.521357536315917969e+00,-8.951913833618164062e+00,-8.572589874267578125e+00,-8.723258018493652344e+00,-7.786663055419921875e+00,-7.307327747344970703e+00,-7.275526523590087891e+00,-7.887648105621337891e+00,-7.472689151763916016e+00,-6.934880256652832031e+00,-7.023654937744140625e+00,-7.388310432434082031e+00,-7.847645282745361328e+00,-8.202639579772949219e+00,-7.835056304931640625e+00,-7.623531818389892578e+00,-7.200085163116455078e+00,-6.953439712524414062e+00,-7.157824993133544922e+00,-7.896606445312500000e+00,-8.452288627624511719e+00,-7.545765399932861328e+00,-7.270226001739501953e+00,-7.412027835845947266e+00,-8.237338066101074219e+00,-7.853919506072998047e+00,-7.395679473876953125e+00,-7.247445106506347656e+00,-7.218807697296142578e+00,-7.709146022796630859e+00,-7.937337398529052734e+00,-7.869544029235839844e+00,-7.933027267456054688e+00,-8.178447723388671875e+00,-8.256348609924316406e+00,-8.237349510192871094e+00,-7.786622524261474609e+00,-7.743382453918457031e+00,-7.648774623870849609e+00,-8.084181785583496094e+00,-8.289121627807617188e+00,-8.074490547180175781e+00,-7.825766086578369141e+00,-7.949433326721191406e+00,-8.286473274230957031e+00,-7.863432407379150391e+00,-8.055127143859863281e+00,-8.002379417419433594e+00,-7.796955108642578125e+00,-7.796775817871093750e+00,-7.957863330841064453e+00,-8.058618545532226562e+00,-8.576086997985839844e+00,-8.203421592712402344e+00,-8.176294326782226562e+00,-8.146039962768554688e+00,-8.212381362915039062e+00,-8.385976791381835938e+00,-8.319075584411621094e+00,-7.880720138549804688e+00,-8.207757949829101562e+00,-8.247032165527343750e+00,-8.010022163391113281e+00
-5.665006637573242188e+00,-6.736759185791015625e+00,-7.079586029052734375e+00,-7.105692863464355469e+00,-7.264346122741699219e+00,-7.151094436645507812e+00,-7.256368160247802734e+00,-7.318024158477783203e+00,-7.098017692565917969e+00,-7.034131050109863281e+00,-7.007215499877929688e+00,-7.267619609832763672e+00,-7.407098293304443359e+00,-6.265052318572998047e+00,-6.099407196044921875e+00,-6.559514999389648438e+00,-7.265811443328857422e+00,-7.706564903259277344e+00,-7.568633556365966797e+00,-7.433157920837402344e+00,-7.456787586212158203e+00,-7.776965141296386719e+00,-8.388227462768554688e+00,-7.899558544158935547e+00,-7.679094791412353516e+00,-7.847830295562744141e+00,-8.013986587524414062e+00,-8.664855003356933594e+00,-7.647157669067382812e+00,-7.263425827026367188e+00,-7.771812915802001953e+00,-8.034613609313964844e+00,-8.154632568359375000e+00,-8.058709144592285156e+00,-8.551213264465332031e+00,-8.349725723266601562e+00,-7.703547000885009766e+00,-7.867887020111083984e+00,-7.672503471374511719e+00,-7.857493400573730469e+00,-7.968644618988037109e+00,-7.423738479614257812e+00,-7.793738842010498047e+00,-7.964620590209960938e+00,-7.874008655548095703e+00,-7.436677455902099609e+00,-7.520068168640136719e+00,-8.140408515930175781e+00,-7.877460956573486328e+00,-7.939431190490722656e+00,-8.081469535827636719e+00,-8.238671302795410156e+00,-8.294257164001464844e+00,-8.290657043457031250e+00,-7.517563343048095703e+00,-7.798584938049316406e+00,-7.647291183471679688e+00,-7.835883140563964844e+00,-8.324325561523437500e+00,-8.264308929443359375e+00,-8.083437919616699219e+00,-8.064827919006347656e+00,-8.033617019653320312e+00,-8.244713783264160156e+00,-8.367236137390136719e+00,-7.775092601776123047e+00,-8.068438529968261719e+00,-8.059119224548339844e+00,-8.122220039367675781e+00,-8.036779403686523438e+00,-7.869225978851318359e+00,-8.247990608215332031e+00,-8.076400756835937500e+00,-7.972867012023925781e+00,-8.119970321655273438e+00,-7.878546714782714844e+00,-7.992558956146240234e+00,-8.142587661743164062e+00,-8.018184661865234375e+00,-7.903077125549316406e+00
-5.553403854370117188e+00,-6.610092639923095703e+00,-7.170903682708740234e+00,-7.729200363159179688e+00,-7.625291824340820312e+00,-7.351828098297119141e+00,-7.329519271850585938e+00,-7.338475704193115234e+00,-6.812839031219482422e+00,-6.501194953918457031e+00,-6.670415401458740234e+00,-7.177715301513671875e+00,-6.847457408905029297e+00,-6.992836952209472656e+00,-7.426496982574462891e+00,-7.636627197265625000e+00,-7.834308147430419922e+00,-8.020421981811523438e+00,-7.741872787475585938e+00,-7.706817150115966797e+00,-7.765034198760986328e+00,-7.656787872314453125e+00,-7.433905601501464844e+00,-7.238310813903808594e+00,-7.172752380371093750e+00,-7.405613422393798828e+00,-7.506462097167968750e+00,-7.391956329345703125e+00,-7.515887260437011719e+00,-8.185819625854492188e+00,-7.837779045104980469e+00,-7.942208290100097656e+00,-8.131362915039062500e+00,-8.510604858398437500e+00,-8.140137672424316406e+00,-8.132930755615234375e+00,-8.940116882324218750e+00,-8.616715431213378906e+00,-7.728116035461425781e+00,-7.566994667053222656e+00,-8.053087234497070312e+00,-7.503707885742187500e+00,-7.651488304138183594e+00,-7.263692855834960938e+00,-6.822274208068847656e+00,-6.893619060516357422e+00,-7.271577358245849609e+00,-8.366562843322753906e+00,-8.100730895996093750e+00,-7.825402259826660156e+00,-8.534493446350097656e+00,-8.906972885131835938e+00,-8.300257682800292969e+00,-7.704546451568603516e+00,-7.522249221801757812e+00,-7.839923858642578125e+00,-8.300044059753417969e+00,-8.040616035461425781e+00,-7.697196483612060547e+00,-7.973327159881591797e+00,-7.930744647979736328e+00,-7.802659988403320312e+00,-8.444046974182128906e+00,-8.093641281127929688e+00,-8.030932426452636719e+00,-7.960989952087402344e+00,-7.547769546508789062e+00,-7.373482227325439453e+00,-7.453860759735107422e+00,-7.502530097961425781e+00,-7.527072429656982422e+00,-7.860084533691406250e+00,-8.111618041992187500e+00,-7.927377223968505859e+00,-8.235682487487792969e+00,-7.679698467254638672e+00,-7.807964324951171875e+00,-7.873710155487060547e+00,-7.950485706329345703e+00,-7.628408432006835938e+00
-5.861468315124511719e+00,-6.510934829711914062e+00,-6.560358047485351562e+00,-6.722237586975097656e+00,-7.198018074035644531e+00,-7.834921360015869141e+00,-7.876556396484375000e+00,-7.290079593658447266e+00,-6.987446308135986328e+00,-7.092735290527343750e+00,-8.247240066528320312e+00,-7.723644733428955078e+00,-7.559631347656250000e+00,-6.875676631927490234e+00,-6.751671791076660156e+00,-6.801924705505371094e+00,-6.911026954650878906e+00,-7.363552093505859375e+00,-7.550454139709472656e+00,-7.212357997894287109e+00,-7.413910388946533203e+00,-8.220938682556152344e+00,-7.253743648529052734e+00,-6.871427536010742188e+00,-6.962038993835449219e+00,-8.144459724426269531e+00,-8.116986274719238281e+00,-7.650757789611816406e+00,-8.371061325073242188e+00,-7.728407859802246094e+00,-7.998159408569335938e+00,-8.558451652526855469e+00,-7.984320163726806641e+00,-7.740951538085937500e+00,-7.513584136962890625e+00,-7.795848846435546875e+00,-8.549970626831054688e+00,-8.790618896484375000e+00,-8.024994850158691406e+00,-7.916307449340820312e+00,-7.677369117736816406e+00,-7.942880630493164062e+00,-7.774347782135009766e+00,-7.859166622161865234e+00,-7.754708766937255859e+00,-8.336699485778808594e+00,-7.756253242492675781e+00,-7.952824592590332031e+00,-8.139324188232421875e+00,-7.864310264587402344e+00,-8.806736946105957031e+00,-8.505687713623046875e+00,-8.272625923156738281e+00,-8.356192588806152344e+00,-8.318132400512695312e+00,-7.959718704223632812e+00,-7.913778781890869141e+00,-8.217725753784179688e+00,-7.910300731658935547e+00,-7.625956058502197266e+00,-7.720605373382568359e+00,-7.911951541900634766e+00,-8.216201782226562500e+00,-8.428669929504394531e+00,-8.353784561157226562e+00,-8.137792587280273438e+00,-7.968609809875488281e+00,-8.025440216064453125e+00,-8.142931938171386719e+00,-8.260089874267578125e+00,-7.957576274871826172e+00,-7.536508560180664062e+00,-7.677937984466552734e+00,-7.745184421539306641e+00,-8.058038711547851562e+00,-7.765085697174072266e+00,-8.099393844604492188e+00,-7.825770854949951172e+00,-8.073941230773925781e+00,-8.213740348815917969e+00
-5.854893207550048828e+00,-6.901035308837890625e+00,-7.185470104217529297e+00,-7.655986785888671875e+00,-7.765310764312744141e+00,-7.514232635498046875e+00,-7.315697193145751953e+00,-7.033911705017089844e+00,-6.909997940063476562e+00,-7.111941337585449219e+00,-8.083458900451660156e+00,-8.236117362976074219e+00,-7.315648555755615234e+00,-6.766317844390869141e+00,-6.965456008911132812e+00,-7.128613471984863281e+00,-7.358378887176513672e+00,-7.348467350006103516e+00,-7.100238800048828125e+00,-7.295524597167968750e+00,-7.749303817749023438e+00,-7.439085960388183594e+00,-7.051759243011474609e+00,-6.998778343200683594e+00,-7.366377353668212891e+00,-7.556889057159423828e+00,-8.029517173767089844e+00,-7.899268627166748047e+00,-7.715446472167968750e+00,-8.327255249023437500e+00,-8.463956832885742188e+00,-7.946464538574218750e+00,-7.774834156036376953e+00,-8.051569938659667969e+00,-8.483801841735839844e+00,-8.388742446899414062e+00,-7.753396034240722656e+00,-8.171345710754394531e+00,-8.276044845581054688e+00,-7.672107696533203125e+00,-7.707835674285888672e+00,-8.012401580810546875e+00,-7.781480789184570312e+00,-7.858952522277832031e+00,-8.063774108886718750e+00,-8.039712905883789062e+00,-7.743321418762207031e+00,-8.503317832946777344e+00,-8.167068481445312500e+00,-7.800307273864746094e+00,-7.906467437744140625e+00,-8.320154190063476562e+00,-8.257145881652832031e+00,-8.090867996215820312e+00,-8.448585510253906250e+00,-8.422453880310058594e+00,-8.520938873291015625e+00,-8.426563262939453125e+00,-8.181916236877441406e+00,-8.339880943298339844e+00,-8.259520530700683594e+00,-8.115012168884277344e+00,-8.323160171508789062e+00,-8.378021240234375000e+00,-7.950890064239501953e+00,-8.268407821655273438e+00,-7.721881866455078125e+00,-7.817287921905517578e+00,-8.003283500671386719e+00,-8.082021713256835938e+00,-8.098598480224609375e+00,-7.703962802886962891e+00,-7.851616382598876953e+00,-8.005310058593750000e+00,-7.923818111419677734e+00,-7.858521461486816406e+00,-8.109809875488281250e+00,-7.997048377990722656e+00,-8.031486511230468750e+00,-7.990682601928710938e+00
-5.919939041137695312e+00,-6.736364841461181641e+00,-6.678923130035400391e+00,-6.838994979858398438e+00,-7.066286563873291016e+00,-7.098464965820312500e+00,-7.129366397857666016e+00,-7.101506710052490234e+00,-7.144358634948730469e+00,-7.752765178680419922e+00,-8.296440124511718750e+00,-7.898955821990966797e+00,-8.388144493103027344e+00,-7.621781349182128906e+00,-7.427977085113525391e+00,-7.692147731781005859e+00,-7.239330291748046875e+00,-7.384579181671142578e+00,-7.678657531738281250e+00,-7.898952007293701172e+00,-7.687647342681884766e+00,-7.594951152801513672e+00,-7.713937759399414062e+00,-7.984930038452148438e+00,-8.697669982910156250e+00,-8.579226493835449219e+00,-8.119666099548339844e+00,-7.911773681640625000e+00,-7.879567623138427734e+00,-7.674803256988525391e+00,-7.786429405212402344e+00,-8.364850044250488281e+00,-8.837727546691894531e+00,-7.993326663970947266e+00,-8.066116333007812500e+00,-8.485660552978515625e+00,-8.364224433898925781e+00,-8.624028205871582031e+00,-8.067024230957031250e+00,-8.246047019958496094e+00,-8.204783439636230469e+00,-8.827473640441894531e+00,-8.972125053405761719e+00,-8.420310974121093750e+00,-8.266401290893554688e+00,-7.875466823577880859e+00,-7.537990093231201172e+00,-8.555532455444335938e+00,-8.597985267639160156e+00,-8.074756622314453125e+00,-7.821301937103271484e+00,-8.019618988037109375e+00,-8.381865501403808594e+00,-8.629348754882812500e+00,-8.383953094482421875e+00,-8.534208297729492188e+00,-8.277999877929687500e+00,-8.560041427612304688e+00,-8.228991508483886719e+00,-8.054628372192382812e+00,-8.284472465515136719e+00,-7.831592082977294922e+00,-8.037194252014160156e+00,-8.120820045471191406e+00,-7.969654083251953125e+00,-7.851891994476318359e+00,-7.936808586120605469e+00,-8.176677703857421875e+00,-8.153717041015625000e+00,-8.178677558898925781e+00,-8.109566688537597656e+00,-8.021898269653320312e+00,-8.246841430664062500e+00,-8.238197326660156250e+00,-8.079548835754394531e+00,-8.119462013244628906e+00,-8.343400001525878906e+00,-7.747029781341552734e+00,-7.664638519287109375e+00,-7.671376705169677734e+00
