-5.928807258605957031e+00,-6.374673843383789062e+00,-6.520714759826660156e+00,-6.590883731842041016e+00,-6.834096431732177734e+00,-7.216207504272460938e+00,-7.634020328521728516e+00,-7.975102901458740234e+00,-8.208064079284667969e+00,-8.631767272949218750e+00,-8.557936668395996094e+00,-7.933642387390136719e+00,-7.761518478393554688e+00,-8.065640449523925781e+00,-9.568608283996582031e+00,-9.003281593322753906e+00,-8.910310745239257812e+00,-8.404961585998535156e+00,-8.106329917907714844e+00,-8.127912521362304688e+00,-8.371164321899414062e+00,-8.716351509094238281e+00,-8.776094436645507812e+00,-8.760771751403808594e+00,-9.142145156860351562e+00,-8.965559005737304688e+00,-8.469923973083496094e+00,-8.734768867492675781e+00,-8.831455230712890625e+00,-8.480629920959472656e+00,-8.580324172973632812e+00,-8.534070968627929688e+00,-8.347406387329101562e+00,-8.604122161865234375e+00,-8.142580986022949219e+00,-7.999541759490966797e+00,-8.161849021911621094e+00,-8.626701354980468750e+00,-8.944048881530761719e+00,-8.922232627868652344e+00,-8.702319145202636719e+00,-8.127686500549316406e+00,-8.267676353454589844e+00,-8.430747985839843750e+00,-8.048382759094238281e+00,-8.379473686218261719e+00,-9.240069389343261719e+00,-8.534196853637695312e+00,-8.338449478149414062e+00,-8.222305297851562500e+00,-8.649311065673828125e+00,-9.048048973083496094e+00,-8.720587730407714844e+00,-8.471097946166992188e+00,-8.423175811767578125e+00,-8.180956840515136719e+00,-8.165114402770996094e+00,-7.914671421051025391e+00,-8.347363471984863281e+00,-8.661949157714843750e+00,-8.180007934570312500e+00,-8.237927436828613281e+00,-8.197162628173828125e+00,-8.706980705261230469e+00,-8.265080451965332031e+00,-8.377835273742675781e+00,-8.344165802001953125e+00,-8.343904495239257812e+00,-8.534907341003417969e+00,-9.075792312622070312e+00,-8.618883132934570312e+00,-8.219120979309082031e+00,-8.002302169799804688e+00,-8.530226707458496094e+00,-8.681818008422851562e+00,-8.163722991943359375e+00,-7.856525421142578125e+00,-8.078223228454589844e+00,-8.355120658874511719e+00,-8.154574394226074219e+00
-5.632535934448242188e+00,-6.663717269897460938e+00,-6.905359268188476562e+00,-6.968366146087646484e+00,-7.503628730773925781e+00,-8.047251701354980469e+00,-8.091287612915039062e+00,-8.596065521240234375e+00,-8.142127990722656250e+00,-7.884044647216796875e+00,-8.108510017395019531e+00,-8.300078392028808594e+00,-7.589280128479003906e+00,-7.405244350433349609e+00,-7.689480781555175781e+00,-8.659820556640625000e+00,-7.829009056091308594e+00,-7.554906368255615234e+00,-7.538858890533447266e+00,-7.687191963195800781e+00,-8.073613166809082031e+00,-8.047048568725585938e+00,-7.632940769195556641e+00,-7.525101184844970703e+00,-7.744067668914794922e+00,-8.074324607849121094e+00,-8.011242866516113281e+00,-8.274231910705566406e+00,-8.908158302307128906e+00,-8.251952171325683594e+00,-8.462247848510742188e+00,-8.348544120788574219e+00,-8.017778396606445312e+00,-7.984652996063232422e+00,-7.851841926574707031e+00,-8.288695335388183594e+00,-9.228322982788085938e+00,-8.416964530944824219e+00,-8.056957244873046875e+00,-8.549126625061035156e+00,-7.986857414245605469e+00,-8.198673248291015625e+00,-7.813172817230224609e+00,-7.805511474609375000e+00,-7.786952495574951172e+00,-7.624713897705078125e+00,-7.629343032836914062e+00,-7.995304584503173828e+00,-7.846070766448974609e+00,-8.240160942077636719e+00,-8.089933395385742188e+00,-7.724771499633789062e+00,-8.003544807434082031e+00,-8.496975898742675781e+00,-8.514872550964355469e+00,-7.910490036010742188e+00,-8.163892745971679688e+00,-8.037045478820800781e+00,-7.855462551116943359e+00,-8.032903671264648438e+00,-8.122382164001464844e+00,-7.533341884613037109e+00,-7.688467502593994141e+00,-8.229782104492187500e+00,-8.025527000427246094e+00,-8.092926025390625000e+00,-8.221345901489257812e+00,-8.519248008728027344e+00,-7.828357219696044922e+00,-8.128412246704101562e+00,-8.008807182312011719e+00,-7.765802383422851562e+00,-7.853947639465332031e+00,-7.926324844360351562e+00,-7.774153232574462891e+00,-7.816524982452392578e+00,-7.658102989196777344e+00,-7.883023738861083984e+00,-7.592457771301269531e+00,-7.588255405426025391e+00
-5.800590038299560547e+00,-6.508084297180175781e+00,-6.765821933746337891e+00,-7.168252468109130859e+00,-7.474758625030517578e+00,-7.325245857238769531e+00,-7.401411056518554688e+00,-7.654206275939941406e+00,-7.584610939025878906e+00,-7.588687896728515625e+00,-8.736465454101562500e+00,-8.265872955322265625e+00,-7.652203083038330078e+00,-7.895794391632080078e+00,-9.351017951965332031e+00,-7.807970523834228516e+00,-8.352754592895507812e+00,-7.519537925720214844e+00,-7.537468910217285156e+00,-7.833132743835449219e+00,-8.092485427856445312e+00,-7.893805980682373047e+00,-7.962191104888916016e+00,-9.061836242675781250e+00,-8.481423377990722656e+00,-8.195536613464355469e+00,-7.953449726104736328e+00,-8.778299331665039062e+00,-8.023955345153808594e+00,-7.860264301300048828e+00,-8.060742378234863281e+00,-8.522487640380859375e+00,-8.620162963867187500e+00,-9.414037704467773438e+00,-8.823473930358886719e+00,-8.401947975158691406e+00,-8.159632682800292969e+00,-8.219270706176757812e+00,-8.785831451416015625e+00,-8.213330268859863281e+00,-7.566638946533203125e+00,-8.325155258178710938e+00,-8.079492568969726562e+00,-8.288206100463867188e+00,-8.157602310180664062e+00,-8.198775291442871094e+00,-7.756038665771484375e+00,-8.033595085144042969e+00,-7.792584419250488281e+00,-7.734462738037109375e+00,-8.028085708618164062e+00,-7.791736125946044922e+00,-8.351312637329101562e+00,-7.975759983062744141e+00,-7.891433715820312500e+00,-7.968480587005615234e+00,-8.111279487609863281e+00,-8.039888381958007812e+00,-8.161932945251464844e+00,-8.020329475402832031e+00,-8.057430267333984375e+00,-8.057336807250976562e+00,-8.121585845947265625e+00,-8.325315475463867188e+00,-8.132929801940917969e+00,-8.220409393310546875e+00,-8.241720199584960938e+00,-7.985708713531494141e+00,-7.576304435729980469e+00,-7.610501766204833984e+00,-7.762384414672851562e+00,-7.480416774749755859e+00,-7.835614204406738281e+00,-8.152928352355957031e+00,-8.082055091857910156e+00,-7.648674964904785156e+00,-7.764653682708740234e+00,-8.079719543457031250e+00,-7.915036201477050781e+00,-8.114195823669433594e+00
-5.697388172149658203e+00,-6.783321380615234375e+00,-7.296617984771728516e+00,-7.317231178283691406e+00,-7.579741954803466797e+00,-7.725034236907958984e+00,-7.720342636108398438e+00,-7.244780063629150391e+00,-6.941823482513427734e+00,-6.638533592224121094e+00,-6.218959331512451172e+00,-5.961332798004150391e+00,-5.894513130187988281e+00,-6.074915885925292969e+00,-6.533603191375732422e+00,-7.202704906463623047e+00,-7.436344146728515625e+00,-7.291954994201660156e+00,-7.444163799285888672e+00,-7.845022201538085938e+00,-8.175087928771972656e+00,-7.888476371765136719e+00,-7.582898139953613281e+00,-7.408714771270751953e+00,-7.325914382934570312e+00,-7.300939083099365234e+00,-7.634368419647216797e+00,-8.370041847229003906e+00,-8.144845962524414062e+00,-8.221978187561035156e+00,-8.041990280151367188e+00,-8.177583694458007812e+00,-8.356301307678222656e+00,-8.044385910034179688e+00,-7.796082973480224609e+00,-7.967934608459472656e+00,-7.967627048492431641e+00,-8.044107437133789062e+00,-8.355425834655761719e+00,-8.346343994140625000e+00,-7.916905403137207031e+00,-7.917309284210205078e+00,-8.470741271972656250e+00,-8.061819076538085938e+00,-8.146457672119140625e+00,-8.357011795043945312e+00,-8.947442054748535156e+00,-8.431402206420898438e+00,-8.095543861389160156e+00,-8.033788681030273438e+00,-8.095391273498535156e+00,-8.349637985229492188e+00,-8.788777351379394531e+00,-8.624834060668945312e+00,-8.731719017028808594e+00,-8.146618843078613281e+00,-7.850010395050048828e+00,-8.468521118164062500e+00,-8.643075942993164062e+00,-8.447313308715820312e+00,-8.683154106140136719e+00,-8.380941390991210938e+00,-7.988602638244628906e+00,-7.994229793548583984e+00,-7.980310440063476562e+00,-8.249859809875488281e+00,-8.023264884948730469e+00,-8.049631118774414062e+00,-8.236032485961914062e+00,-8.119603157043457031e+00,-8.519268035888671875e+00,-8.422064781188964844e+00,-8.261099815368652344e+00,-8.373337745666503906e+00,-8.089709281921386719e+00,-8.219413757324218750e+00,-8.346824645996093750e+00,-8.167788505554199219e+00,-7.781002521514892578e+00,-7.898653507232666016e+00
-5.611862182617187500e+00,-6.638927936553955078e+00,-7.657844066619873047e+00,-8.091109275817871094e+00,-7.507506370544433594e+00,-7.269954204559326172e+00,-7.157094478607177734e+00,-7.268542289733886719e+00,-7.662670612335205078e+00,-7.365227699279785156e+00,-6.983085632324218750e+00,-6.982282161712646484e+00,-6.977462291717529297e+00,-7.049435138702392578e+00,-7.762136459350585938e+00,-7.494416236877441406e+00,-7.705570220947265625e+00,-7.995780944824218750e+00,-8.025622367858886719e+00,-8.331241607666015625e+00,-8.839178085327148438e+00,-8.427592277526855469e+00,-8.338106155395507812e+00,-8.749134063720703125e+00,-8.606577873229980469e+00,-8.333966255187988281e+00,-8.453557014465332031e+00,-8.253260612487792969e+00,-8.209222793579101562e+00,-8.972463607788085938e+00,-8.891121864318847656e+00,-8.292176246643066406e+00,-8.058862686157226562e+00,-7.846722126007080078e+00,-7.611794471740722656e+00,-8.100936889648437500e+00,-8.122074127197265625e+00,-8.192799568176269531e+00,-7.712266921997070312e+00,-7.451055526733398438e+00,-7.697495460510253906e+00,-8.265954017639160156e+00,-8.689812660217285156e+00,-8.526615142822265625e+00,-8.675490379333496094e+00,-8.058509826660156250e+00,-7.691991329193115234e+00,-8.362542152404785156e+00,-8.101332664489746094e+00,-8.018917083740234375e+00,-8.200843811035156250e+00,-8.129060745239257812e+00,-8.383965492248535156e+00,-8.067440986633300781e+00,-7.958984851837158203e+00,-8.138830184936523438e+00,-7.903352737426757812e+00,-8.017008781433105469e+00,-8.669370651245117188e+00,-8.515728950500488281e+00,-7.694209575653076172e+00,-8.009910583496093750e+00,-8.463022232055664062e+00,-7.934300899505615234e+00,-7.734716892242431641e+00,-8.061624526977539062e+00,-7.793255805969238281e+00,-8.007075309753417969e+00,-8.436285972595214844e+00,-8.155177116394042969e+00,-8.049743652343750000e+00,-8.007030487060546875e+00,-7.624897480010986328e+00,-7.775338649749755859e+00,-7.767030715942382812e+00,-8.005475997924804688e+00,-7.558826923370361328e+00,-7.404525756835937500e+00,-7.333896636962890625e+00,-7.628781318664550781e+00
-5.603529930114746094e+00,-6.511585712432861328e+00,-7.196668148040771484e+00,-7.728303909301757812e+00,-7.696426391601562500e+00,-7.717629909515380859e+00,-7.635836124420166016e+00,-7.501335620880126953e+00,-7.176368236541748047e+00,-6.745937824249267578e+00,-6.475933551788330078e+00,-6.352966308593750000e+00,-6.219643115997314453e+00,-6.257150173187255859e+00,-6.302756786346435547e+00,-6.420358657836914062e+00,-6.531164169311523438e+00,-6.438113212585449219e+00,-6.455242633819580078e+00,-6.450253009796142578e+00,-6.333118438720703125e+00,-6.154554367065429688e+00,-6.015226364135742188e+00,-5.953793048858642578e+00,-5.908460617065429688e+00,-5.756909847259521484e+00,-5.570571422576904297e+00,-5.510154724121093750e+00,-5.543749809265136719e+00,-5.632665157318115234e+00,-5.862066268920898438e+00,-6.136919498443603516e+00,-6.355401039123535156e+00,-6.617166996002197266e+00,-6.909517288208007812e+00,-7.598483562469482422e+00,-7.942770004272460938e+00,-7.936181545257568359e+00,-8.281847953796386719e+00,-7.445421218872070312e+00,-7.118206024169921875e+00,-7.102218627929687500e+00,-7.149049758911132812e+00,-7.591621398925781250e+00,-8.422616958618164062e+00,-7.934690952301025391e+00,-7.566515922546386719e+00,-7.190167427062988281e+00,-7.276299953460693359e+00,-7.271508693695068359e+00,-7.412590980529785156e+00,-7.974770545959472656e+00,-8.650735855102539062e+00,-8.303112030029296875e+00,-7.941616535186767578e+00,-7.849323272705078125e+00,-8.218222618103027344e+00,-8.015160560607910156e+00,-8.273004531860351562e+00,-8.632582664489746094e+00,-8.003157615661621094e+00,-7.970233440399169922e+00,-8.305767059326171875e+00,-7.992947578430175781e+00,-7.827605247497558594e+00,-8.055171012878417969e+00,-7.923406600952148438e+00,-8.579370498657226562e+00,-7.849400997161865234e+00,-8.050398826599121094e+00,-7.902077198028564453e+00,-7.857667446136474609e+00,-7.754887580871582031e+00,-7.953300476074218750e+00,-8.038667678833007812e+00,-8.009539604187011719e+00,-7.806643962860107422e+00,-7.927630901336669922e+00,-7.846163749694824219e+00,-7.905075550079345703e+00
-5.550424098968505859e+00,-6.477386474609375000e+00,-7.070793628692626953e+00,-7.156473159790039062e+00,-7.434403419494628906e+00,-7.832290172576904297e+00,-7.814924240112304688e+00,-7.907865524291992188e+00,-7.773664951324462891e+00,-6.909041404724121094e+00,-6.461572170257568359e+00,-6.362577915191650391e+00,-6.252716064453125000e+00,-6.849747657775878906e+00,-7.027735710144042969e+00,-6.905287265777587891e+00,-7.327520370483398438e+00,-7.283675193786621094e+00,-7.566012382507324219e+00,-7.491892814636230469e+00,-6.949485778808593750e+00,-6.661918640136718750e+00,-6.641237258911132812e+00,-6.678646564483642578e+00,-6.472378253936767578e+00,-6.282959938049316406e+00,-5.950246810913085938e+00,-5.749635696411132812e+00,-5.739776134490966797e+00,-6.110660076141357422e+00,-6.329175949096679688e+00,-6.581913948059082031e+00,-7.040242671966552734e+00,-7.285260200500488281e+00,-7.257867813110351562e+00,-8.011083602905273438e+00,-8.282985687255859375e+00,-8.132061958312988281e+00,-8.188582420349121094e+00,-8.061896324157714844e+00,-7.504301548004150391e+00,-7.469099044799804688e+00,-7.386262416839599609e+00,-7.889163017272949219e+00,-7.985389709472656250e+00,-7.964985370635986328e+00,-7.836836338043212891e+00,-7.893420219421386719e+00,-7.645346641540527344e+00,-7.968485832214355469e+00,-7.477327346801757812e+00,-7.863398551940917969e+00,-8.562102317810058594e+00,-8.371962547302246094e+00,-8.675692558288574219e+00,-8.658824920654296875e+00,-7.904125213623046875e+00,-7.948513507843017578e+00,-8.474604606628417969e+00,-8.806467056274414062e+00,-8.315840721130371094e+00,-8.053857803344726562e+00,-7.936772346496582031e+00,-8.272570610046386719e+00,-8.144111633300781250e+00,-8.044221878051757812e+00,-7.835016727447509766e+00,-8.131260871887207031e+00,-7.958533287048339844e+00,-7.708871364593505859e+00,-8.199245452880859375e+00,-7.942592620849609375e+00,-7.953054904937744141e+00,-7.886488914489746094e+00,-8.344482421875000000e+00,-8.064268112182617188e+00,-7.943610191345214844e+00,-7.776408195495605469e+00,-8.145076751708984375e+00,-8.068867683410644531e+00
-5.725379943847656250e+00,-6.496413230895996094e+00,-7.078022003173828125e+00,-7.731276988983154297e+00,-8.293777465820312500e+00,-7.760412216186523438e+00,-7.735784053802490234e+00,-8.081409454345703125e+00,-8.613324165344238281e+00,-8.513886451721191406e+00,-7.754986286163330078e+00,-7.264036178588867188e+00,-7.058422565460205078e+00,-7.345047950744628906e+00,-8.725454330444335938e+00,-8.343808174133300781e+00,-7.926602840423583984e+00,-8.163187980651855469e+00,-8.375399589538574219e+00,-8.173237800598144531e+00,-8.275537490844726562e+00,-8.595443725585937500e+00,-8.533590316772460938e+00,-8.245229721069335938e+00,-8.107554435729980469e+00,-8.335268974304199219e+00,-7.923507213592529297e+00,-7.693947315216064453e+00,-7.765493392944335938e+00,-8.285521507263183594e+00,-8.099356651306152344e+00,-7.918387889862060547e+00,-8.469480514526367188e+00,-8.479347229003906250e+00,-8.227465629577636719e+00,-8.757655143737792969e+00,-8.535747528076171875e+00,-8.672444343566894531e+00,-8.191307067871093750e+00,-8.272249221801757812e+00,-7.993718624114990234e+00,-8.682882308959960938e+00,-8.048027992248535156e+00,-7.626204013824462891e+00,-7.962414741516113281e+00,-7.877570152282714844e+00,-8.118042945861816406e+00,-8.236620903015136719e+00,-8.056615829467773438e+00,-7.691106319427490234e+00,-7.821944713592529297e+00,-8.031818389892578125e+00,-8.195352554321289062e+00,-7.983810901641845703e+00,-8.008705139160156250e+00,-8.599380493164062500e+00,-8.004994392395019531e+00,-7.955047130584716797e+00,-8.049616813659667969e+00,-7.793494224548339844e+00,-7.735943317413330078e+00,-8.064069747924804688e+00,-7.990803718566894531e+00,-7.662226676940917969e+00,-8.171573638916015625e+00,-7.962875843048095703e+00,-7.835193157196044922e+00,-7.831865310668945312e+00,-7.867984771728515625e+00,-8.017552375793457031e+00,-7.685739994049072266e+00,-7.816833019256591797e+00,-8.071258544921875000e+00,-7.688757419586181641e+00,-7.724035739898681641e+00,-7.720003128051757812e+00,-7.749343395233154297e+00,-8.159105300903320312e+00,-7.806789875030517578e+00,-7.531197547912597656e+00
-5.585114002227783203e+00,-6.612757682800292969e+00,-7.793664932250976562e+00,-7.717997074127197266e+00,-7.985178947448730469e+00,-8.114421844482421875e+00,-8.050638198852539062e+00,-8.005221366882324219e+00,-7.763624668121337891e+00,-7.596528053283691406e+00,-7.559575080871582031e+00,-7.283228874206542969e+00,-7.464148998260498047e+00,-7.792757034301757812e+00,-7.610009670257568359e+00,-7.724146366119384766e+00,-7.986841678619384766e+00,-7.806932926177978516e+00,-8.311959266662597656e+00,-8.321718215942382812e+00,-7.966644287109375000e+00,-7.887284278869628906e+00,-8.108519554138183594e+00,-8.722546577453613281e+00,-8.419453620910644531e+00,-8.646285057067871094e+00,-8.752131462097167969e+00,-8.946025848388671875e+00,-9.428060531616210938e+00,-8.155972480773925781e+00,-7.483695983886718750e+00,-7.392750263214111328e+00,-7.924395084381103516e+00,-8.763380050659179688e+00,-8.032104492187500000e+00,-7.966977596282958984e+00,-8.232808113098144531e+00,-7.988476753234863281e+00,-8.307718276977539062e+00,-8.528571128845214844e+00,-8.170984268188476562e+00,-8.153642654418945312e+00,-8.170975685119628906e+00,-8.122461318969726562e+00,-7.781727313995361328e+00,-8.139938354492187500e+00,-8.076153755187988281e+00,-8.527076721191406250e+00,-8.213913917541503906e+00,-8.191596031188964844e+00,-7.903793811798095703e+00,-7.828953742980957031e+00,-8.055519104003906250e+00,-7.664574623107910156e+00,-7.572511672973632812e+00,-7.929469108581542969e+00,-8.275752067565917969e+00,-9.025259971618652344e+00,-8.628920555114746094e+00,-7.972520828247070312e+00,-7.861223220825195312e+00,-8.128097534179687500e+00,-8.487448692321777344e+00,-7.950717926025390625e+00,-7.816132545471191406e+00,-7.718889713287353516e+00,-8.026810646057128906e+00,-8.039626121520996094e+00,-7.983502388000488281e+00,-8.082601547241210938e+00,-7.870135784149169922e+00,-7.983294486999511719e+00,-7.916691303253173828e+00,-7.869963645935058594e+00,-7.673904895782470703e+00,-7.527946472167968750e+00,-7.908469676971435547e+00,-7.941576480865478516e+00,-7.839204311370849609e+00,-7.870828628540039062e+00
-5.747046947479248047e+00,-6.685978889465332031e+00,-7.354529380798339844e+00,-7.957708835601806641e+00,-7.330411911010742188e+00,-7.039848327636718750e+00,-7.118728637695312500e+00,-7.546964168548583984e+00,-8.077773094177246094e+00,-7.746047496795654297e+00,-7.620958805084228516e+00,-7.432266712188720703e+00,-7.132236003875732422e+00,-7.257350921630859375e+00,-7.044637680053710938e+00,-7.224359989166259766e+00,-7.350800037384033203e+00,-7.456584453582763672e+00,-8.000845909118652344e+00,-8.636813163757324219e+00,-8.235665321350097656e+00,-7.780405521392822266e+00,-7.573799610137939453e+00,-7.656583309173583984e+00,-8.101015090942382812e+00,-8.282790184020996094e+00,-7.619735240936279297e+00,-7.420353889465332031e+00,-7.379285335540771484e+00,-7.276724815368652344e+00,-7.305249214172363281e+00,-7.581879138946533203e+00,-7.528933525085449219e+00,-7.756828308105468750e+00,-8.265800476074218750e+00,-8.141995429992675781e+00,-7.872519016265869141e+00,-8.290659904479980469e+00,-8.105504989624023438e+00,-8.150598526000976562e+00,-8.187928199768066406e+00,-7.412736415863037109e+00,-7.580544471740722656e+00,-8.062855720520019531e+00,-8.016716957092285156e+00,-7.675712585449218750e+00,-7.560334205627441406e+00,-7.554281234741210938e+00,-8.055747032165527344e+00,-8.733513832092285156e+00,-9.295272827148437500e+00,-8.406080245971679688e+00,-7.935672760009765625e+00,-8.138581275939941406e+00,-7.987825393676757812e+00,-7.973227500915527344e+00,-8.029049873352050781e+00,-8.646033287048339844e+00,-8.028297424316406250e+00,-8.110154151916503906e+00,-8.077758789062500000e+00,-7.811126708984375000e+00,-8.237078666687011719e+00,-8.739426612854003906e+00,-8.305311203002929688e+00,-8.104895591735839844e+00,-8.019186019897460938e+00,-7.666985511779785156e+00,-7.573290824890136719e+00,-7.842103481292724609e+00,-7.738204956054687500e+00,-8.076484680175781250e+00,-7.971609115600585938e+00,-7.678553581237792969e+00,-7.862130641937255859e+00,-8.004153251647949219e+00,-7.880858898162841797e+00,-8.198283195495605469e+00,-8.036067008972167969e+00,-7.943720340728759766e+00
